L -594.1, -372.8, 1.7, -594.1, -375.1, 1.7, 255, 255, 255
L -624.3, -448.4, -6.1, -630.2, -448.4, -5.8, 150, 150, 150
L -571.5, -372.8, 1.7, -571.5, -380.0, 1.7, 255, 255, 255
L -616.9, -401.0, 1.7, -619.0, -402.3, 1.6, 255, 255, 255
L -575.6, -473.0, 1.7, -572.7, -478.2, 1.7, 255, 255, 255
L -588.3, -478.1, 1.7, -585.3, -473.0, 1.7, 255, 255, 255
L -587.5, -481.0, -4.6, -622.9, -460.6, -4.7, 150, 150, 150
L -569.2, -363.3, -7.7, -569.0, -367.8, -7.2, 150, 150, 150
L -622.0, -450.0, 1.7, -614.1, -454.5, 8.1, 255, 255, 255
L -536.6, -402.5, -6.6, -536.6, -407.5, -6.6, 150, 150, 150
L -544.0, -401.0, 1.7, -544.1, -375.1, 1.7, 255, 255, 255
L -568.7, -372.3, -6.7, -541.5, -372.3, -9.0, 150, 150, 150
L -619.4, -399.5, -7.4, -619.4, -372.3, -7.0, 150, 150, 150
L -589.5, -380.0, 1.7, -589.5, -372.8, 1.7, 255, 255, 255
L -580.5, -478.4, -5.4, -584.6, -475.9, -5.7, 150, 150, 150
L -594.1, -372.8, 1.5, -589.5, -372.8, 1.5, 255, 255, 255
L -566.8, -375.1, 1.7, -566.8, -372.8, 1.7, 255, 255, 255
L -540.9, -455.5, -5.5, -538.0, -460.6, -4.6, 150, 150, 150
L -572.7, -478.2, 1.7, -540.9, -459.8, 1.7, 255, 255, 255
L -530.9, -448.4, -5.9, -530.7, -407.5, -6.6, 150, 150, 150
L -543.8, -454.7, 1.7, -539.0, -451.9, 1.7, 255, 255, 255
L -538.0, -460.6, -4.4, -573.4, -481.0, -4.5, 150, 150, 150
L -540.9, -455.5, -5.5, -536.9, -453.4, -5.1, 150, 150, 150
L -533.1, -409.6, 1.7, -539.0, -409.6, 1.7, 255, 255, 255
L -536.9, -453.4, -5.1, -536.9, -448.4, -5.6, 150, 150, 150
L -539.0, -446.3, 1.7, -533.1, -446.3, 1.7, 255, 255, 255
L -571.5, -380.0, 1.7, -568.2, -380.0, 1.7, 255, 255, 255
L -568.7, -372.3, -6.7, -592.2, -372.3, -6.8, 150, 150, 150
L -569.0, -367.8, -7.2, -568.7, -372.3, -6.7, 150, 150, 150
L -569.0, -367.8, -7.2, -592.2, -367.8, -7.2, 150, 150, 150
L -381.1, -365.2, -10.3, -397.7, -348.7, -10.4, 150, 150, 150
L -378.1, -361.9, -10.8, -381.1, -365.2, -10.3, 150, 150, 150
L -394.7, -345.5, -10.3, -391.7, -342.3, -10.2, 150, 150, 150
L -378.1, -361.9, -10.8, -394.7, -345.5, -10.3, 150, 150, 150
L -1571.1, -618.4, 12.6, -1562.1, -616.9, 19.0, 255, 255, 255
L -1540.5, -531.6, 12.6, -1556.6, -511.2, 12.6, 255, 255, 255
L -1577.7, -524.4, 4.2, -1556.3, -507.5, 1.9, 150, 150, 150
L -1533.8, -528.1, 4.3, -1530.7, -532.0, 4.3, 150, 150, 150
L -1583.7, -517.6, 3.2, -1580.7, -521.0, 3.7, 150, 150, 150
L -1539.5, -542.5, 12.6, -1560.1, -545.7, 12.6, 255, 255, 255
L -1539.4, -528.8, 4.3, -1533.8, -528.1, 4.3, 150, 150, 150
L -1527.2, -619.5, 12.6, -1558.9, -624.1, 18.4, 255, 255, 255
L -1598.4, -579.1, 12.1, -1592.7, -583.1, 12.2, 255, 255, 255
L -1601.7, -532.3, 4.3, -1583.7, -517.6, 3.2, 150, 150, 150
L -1534.7, -530.7, 12.6, -1540.5, -531.6, 12.6, 255, 255, 255
L -1570.8, -622.4, 5.4, -1574.0, -618.5, 4.8, 150, 150, 150
L -1602.5, -582.4, 3.9, -1600.5, -577.2, 3.5, 150, 150, 150
L -1596.0, -539.0, 4.1, -1601.7, -532.3, 4.3, 150, 150, 150
L -1501.5, -575.6, 12.6, -1507.0, -573.5, 12.6, 255, 255, 255
L -1556.3, -507.5, 2.2, -1539.4, -528.8, 4.3, 150, 150, 150
L -1591.7, -545.3, 12.6, -1589.1, -543.3, 12.6, 255, 255, 255
L -1562.1, -616.9, 19.0, -1558.9, -624.1, 18.4, 255, 255, 255
L -1530.5, -602.8, 12.6, -1565.3, -607.7, 12.6, 255, 255, 255
L -1606.5, -557.8, 14.3, -1603.6, -568.1, 12.4, 255, 255, 255
L -1525.7, -615.4, 5.2, -1524.9, -621.2, 6.1, 150, 150, 150
L -1595.8, -542.3, 12.6, -1602.9, -547.9, 12.6, 255, 255, 255
L -1566.2, -621.4, 5.4, -1570.8, -622.4, 5.4, 150, 150, 150
L -1590.0, -591.3, 20.0, -1592.0, -601.5, 12.6, 255, 255, 255
L -1522.5, -612.8, 12.6, -1520.5, -607.6, 12.6, 255, 255, 255
L -1579.5, -526.5, 12.4, -1575.9, -523.6, 12.4, 255, 255, 255
L -1603.8, -590.0, 4.1, -1599.4, -586.5, 3.6, 150, 150, 150
L -1513.8, -612.5, 6.4, -1519.3, -610.3, 5.4, 150, 150, 150
L -1592.0, -601.5, 12.6, -1578.1, -619.1, 12.6, 255, 255, 255
L -1500.8, -560.5, 5.0, -1505.5, -564.2, 5.3, 150, 150, 150
L -1560.1, -545.7, 12.6, -1572.4, -530.1, 12.6, 255, 255, 255
L -1592.7, -583.1, 12.2, -1590.0, -591.3, 20.0, 255, 255, 255
L -1531.2, -535.1, 12.6, -1534.7, -530.7, 12.6, 255, 255, 255
L -1573.4, -615.4, 12.6, -1571.1, -618.4, 12.6, 255, 255, 255
L -1587.1, -580.3, 13.0, -1579.3, -560.9, 12.6, 255, 255, 255
L -1578.6, -622.2, 4.9, -1603.8, -590.0, 4.2, 150, 150, 150
L -1565.3, -627.2, 6.0, -1566.2, -621.4, 5.4, 150, 150, 150
L -1504.9, -568.3, 12.6, -1508.4, -563.9, 12.6, 255, 255, 255
L -1519.3, -610.3, 5.4, -1521.0, -614.8, 5.6, 150, 150, 150
L -1528.1, -613.6, 12.6, -1522.5, -612.8, 12.6, 255, 255, 255
L -1579.3, -560.9, 12.6, -1591.7, -545.3, 12.6, 255, 255, 255
L -1530.7, -532.0, 4.3, -1526.0, -528.3, 4.3, 150, 150, 150
L -1575.0, -532.1, 12.6, -1572.5, -530.1, 12.6, 255, 255, 255
L -1508.4, -563.9, 12.6, -1503.8, -560.2, 12.6, 255, 255, 255
L -1574.5, -525.4, 12.6, -1575.9, -523.6, 12.6, 255, 255, 255
L -1580.7, -521.0, 3.7, -1577.7, -524.4, 4.2, 150, 150, 150
L -1580.7, -521.0, 3.7, -1598.8, -535.4, 3.7, 150, 150, 150
L -1577.7, -524.4, 4.2, -1596.0, -539.0, 4.1, 150, 150, 150
L -1527.2, -619.5, 12.6, -1528.1, -613.6, 12.6, 255, 255, 255
L -1597.6, -576.8, 12.6, -1598.4, -579.1, 12.5, 255, 255, 255
L -1520.5, -607.6, 12.6, -1515.0, -609.8, 12.6, 255, 255, 255
L -1524.9, -621.2, 6.3, -1565.3, -627.2, 6.2, 150, 150, 150
L -1579.5, -526.5, 12.6, -1575.0, -532.1, 12.6, 255, 255, 255
L -1600.5, -577.2, 3.5, -1617.4, -555.9, 3.9, 150, 150, 150
L -1589.1, -543.3, 12.6, -1593.6, -537.6, 12.6, 255, 255, 255
L -1521.0, -614.8, 5.5, -1525.7, -615.4, 5.2, 150, 150, 150
L -1597.2, -540.5, 12.4, -1593.6, -537.6, 12.4, 255, 255, 255
L -1504.2, -572.3, 5.4, -1498.7, -574.5, 6.3, 150, 150, 150
L -1507.0, -573.5, 12.6, -1504.9, -568.3, 12.6, 255, 255, 255
L -1515.0, -609.8, 12.6, -1501.5, -575.6, 12.6, 255, 255, 255
L -1500.8, -560.5, 5.0, -1526.0, -528.3, 4.3, 150, 150, 150
L -1498.7, -574.5, 6.5, -1513.8, -612.5, 6.4, 150, 150, 150
L -1504.2, -572.3, 5.4, -1502.3, -568.2, 5.8, 150, 150, 150
L -1526.6, -531.4, 12.6, -1531.2, -535.1, 12.6, 255, 255, 255
L -1502.3, -568.2, 5.8, -1505.5, -564.2, 5.3, 150, 150, 150
L -1602.9, -547.9, 12.0, -1606.5, -557.8, 14.3, 255, 255, 255
L -1517.7, -570.0, 12.6, -1539.5, -542.5, 12.6, 255, 255, 255
L -1597.2, -540.5, 12.6, -1595.8, -542.3, 12.6, 255, 255, 255
L -1574.0, -618.5, 4.8, -1578.6, -622.2, 5.1, 150, 150, 150
L -1603.6, -568.1, 12.4, -1597.6, -576.8, 12.6, 255, 255, 255
L -1599.4, -586.5, 3.6, -1602.5, -582.4, 4.0, 150, 150, 150
L -1565.3, -607.7, 12.6, -1587.1, -580.3, 13.0, 255, 255, 255
L -1572.5, -530.1, 12.6, -1565.5, -538.9, 12.6, 255, 255, 255
L -1556.6, -511.2, 12.6, -1574.5, -525.4, 12.6, 255, 255, 255
L -1503.8, -560.2, 12.6, -1526.6, -531.4, 12.6, 255, 255, 255
L -1617.4, -555.9, 3.7, -1596.0, -539.0, 4.1, 150, 150, 150
L -1578.1, -619.1, 12.6, -1573.4, -615.4, 12.6, 255, 255, 255
L -1530.5, -602.8, 12.6, -1517.7, -570.0, 12.6, 255, 255, 255
L -1011.8, -288.4, -10.4, -1033.5, -266.7, -9.6, 150, 150, 150
L -1051.2, -290.8, -5.7, -1053.5, -290.8, -7.0, 255, 255, 255
L -1013.6, -365.2, -6.4, -1013.5, -365.2, -6.4, 255, 255, 255
L -1024.7, -296.3, -4.0, -1033.4, -305.5, -3.8, 150, 150, 150
L -1057.4, -288.5, -8.9, -1080.9, -330.3, -8.6, 150, 150, 150
L -1057.7, -371.5, -12.1, -1009.2, -371.5, -14.3, 150, 150, 150
L -1054.0, -295.0, -6.4, -1074.3, -330.1, -6.4, 255, 255, 255
L -1033.5, -298.8, -1.9, -1036.3, -296.4, -1.8, 150, 150, 150
L -1044.7, -295.0, -3.9, -1049.4, -295.0, -5.2, 255, 255, 255
L -1009.5, -288.3, -10.2, -985.5, -330.3, -9.3, 150, 150, 150
L -1036.3, -297.1, -1.9, -1036.3, -296.4, -1.8, 255, 255, 255
L -1010.9, -290.8, -7.1, -1015.1, -290.8, -5.1, 255, 255, 255
L -1033.5, -266.7, -9.5, -1054.4, -288.4, -9.0, 150, 150, 150
L -1078.7, -329.9, -7.0, -1056.1, -369.1, -7.0, 255, 255, 255
L -1030.5, -296.3, -3.8, -1033.5, -298.8, -1.9, 150, 150, 150
L -1024.7, -296.3, -4.0, -1030.5, -296.3, -3.8, 255, 255, 255
L -1047.0, -290.8, -3.2, -1033.6, -277.7, -3.9, 150, 150, 150
L -1015.1, -290.8, -5.1, -1020.0, -290.8, -2.9, 255, 255, 255
L -1056.1, -290.8, -7.1, -1051.2, -290.8, -5.7, 255, 255, 255
L -1036.3, -288.7, -1.9, -1037.7, -288.7, -1.9, 255, 255, 255
L -1030.8, -288.7, -1.9, -1030.5, -296.3, -3.8, 255, 255, 255
L -1033.7, -285.2, -1.9, -1037.7, -288.7, -1.9, 150, 150, 150
L -1013.6, -365.2, -6.4, -993.3, -330.1, -6.4, 255, 255, 255
L -1033.6, -272.6, -6.9, -1051.2, -290.8, -5.7, 150, 150, 150
L -1041.8, -297.0, -3.0, -1045.0, -296.9, -3.7, 255, 255, 255
L -1036.3, -296.4, -1.8, -1036.3, -288.7, -1.8, 255, 255, 255
L -1033.6, -277.7, -3.9, -1020.0, -290.8, -2.9, 150, 150, 150
L -1044.7, -290.8, -1.9, -1044.6, -288.7, -1.9, 255, 255, 255
L -1011.8, -288.4, -10.4, -1009.5, -288.3, -10.1, 150, 150, 150
L -1020.0, -290.8, -2.9, -1022.3, -290.8, -1.9, 255, 255, 255
L -1056.1, -369.1, -7.0, -1010.9, -369.1, -7.1, 255, 255, 255
L -1013.5, -295.0, -6.4, -1017.9, -295.0, -5.2, 255, 255, 255
L -1074.3, -330.0, -6.4, -1074.3, -330.1, -6.4, 255, 0, 0
L -1010.9, -369.1, -7.1, -988.3, -329.9, -7.0, 255, 255, 255
L -1022.3, -295.0, -3.9, -1022.4, -296.3, -4.2, 255, 255, 255
L -1030.8, -288.7, -1.9, -1029.3, -288.7, -1.9, 255, 255, 255
L -1033.4, -305.5, -3.8, -1041.8, -297.0, -3.0, 150, 150, 150
L -1033.6, -310.6, -6.6, -1017.9, -295.0, -5.2, 150, 150, 150
L -1029.3, -288.7, -1.9, -1022.4, -288.7, -3.8, 255, 255, 255
L -1022.4, -296.3, -4.1, -1024.7, -296.3, -4.0, 255, 255, 255
L -1036.3, -297.1, -1.9, -1041.8, -297.0, -3.0, 255, 255, 255
L -1044.7, -295.0, -3.9, -1045.0, -296.9, -4.1, 255, 255, 255
L -1015.1, -290.8, -5.1, -1033.6, -272.6, -6.9, 150, 150, 150
L -1054.1, -365.2, -6.7, -1013.6, -365.2, -6.4, 255, 255, 255
L -1049.4, -295.0, -5.2, -1054.0, -295.0, -6.4, 255, 255, 255
L -1053.5, -290.8, -7.1, -1056.1, -290.8, -7.1, 255, 255, 255
L -1047.0, -290.8, -3.2, -1051.2, -290.8, -5.7, 255, 255, 255
L -993.3, -330.1, -6.4, -1013.5, -295.0, -6.4, 255, 255, 255
L -1056.1, -290.8, -7.1, -1078.7, -329.9, -7.0, 255, 255, 255
L -1010.9, -290.8, -7.0, -988.3, -329.9, -7.0, 255, 255, 255
L -1017.9, -295.0, -5.2, -1022.3, -295.0, -3.9, 255, 255, 255
L -1037.7, -288.7, -1.9, -1044.6, -288.7, -1.9, 255, 255, 255
L -1074.3, -330.1, -6.4, -1054.1, -365.2, -6.7, 255, 255, 255
L -1009.2, -371.5, -14.3, -985.5, -330.3, -9.3, 150, 150, 150
L -1022.3, -290.8, -1.9, -1022.4, -288.7, -3.8, 255, 255, 255
L -1044.7, -290.8, -1.9, -1047.0, -290.8, -3.2, 255, 255, 255
L -1080.9, -330.3, -8.6, -1057.7, -371.5, -12.1, 150, 150, 150
L -1029.3, -288.7, -1.9, -1033.7, -285.2, -1.9, 150, 150, 150
L -1049.4, -295.0, -5.2, -1033.6, -310.6, -6.6, 150, 150, 150
L -1054.4, -288.4, -9.0, -1057.4, -288.5, -8.9, 150, 150, 150
L -668.7, -227.6, -12.6, -689.6, -249.3, -12.1, 150, 150, 150
L -648.7, -255.9, -9.5, -653.1, -255.9, -8.3, 255, 255, 255
L -692.6, -249.4, -12.0, -716.1, -291.2, -11.7, 150, 150, 150
L -671.5, -258.0, -5.0, -671.5, -257.3, -4.9, 255, 255, 255
L -665.7, -257.2, -6.9, -668.7, -259.7, -5.0, 150, 150, 150
L -682.2, -251.7, -6.3, -668.8, -238.6, -7.0, 150, 150, 150
L -668.8, -271.5, -9.7, -653.1, -255.9, -8.3, 150, 150, 150
L -668.9, -246.1, -5.0, -672.9, -249.6, -5.0, 150, 150, 150
L -689.6, -249.3, -12.1, -692.6, -249.4, -12.0, 150, 150, 150
L -671.5, -258.0, -5.0, -677.0, -257.9, -6.1, 255, 255, 255
L -646.1, -330.0, -10.2, -623.5, -290.8, -10.1, 255, 255, 255
L -657.5, -251.7, -5.0, -657.6, -249.6, -6.9, 255, 255, 255
L -716.1, -291.2, -11.7, -692.9, -332.4, -15.2, 150, 150, 150
L -657.6, -257.2, -7.2, -659.9, -257.2, -7.1, 255, 255, 255
L -653.1, -255.9, -8.3, -657.5, -255.9, -7.0, 255, 255, 255
L -644.7, -249.2, -13.3, -620.7, -291.2, -12.4, 150, 150, 150
L -684.6, -255.9, -8.3, -668.8, -271.5, -9.7, 150, 150, 150
L -671.5, -249.6, -5.0, -672.9, -249.6, -5.0, 255, 255, 255
L -668.8, -238.6, -7.0, -655.2, -251.7, -6.0, 150, 150, 150
L -692.9, -332.4, -15.2, -644.4, -332.4, -17.4, 150, 150, 150
L -679.9, -251.7, -5.0, -682.2, -251.7, -6.3, 255, 255, 255
L -709.5, -290.9, -9.5, -709.5, -291.0, -9.5, 255, 0, 0
L -713.9, -290.8, -10.1, -691.3, -330.0, -10.1, 255, 255, 255
L -657.5, -255.9, -7.0, -657.6, -257.2, -7.3, 255, 255, 255
L -689.3, -326.1, -9.8, -648.8, -326.1, -9.5, 255, 255, 255
L -666.0, -249.6, -5.0, -664.5, -249.6, -5.0, 255, 255, 255
L -666.0, -249.6, -5.0, -665.7, -257.2, -6.9, 255, 255, 255
L -679.9, -255.9, -7.0, -684.6, -255.9, -8.3, 255, 255, 255
L -664.5, -249.6, -5.0, -668.9, -246.1, -5.0, 150, 150, 150
L -644.4, -332.4, -17.4, -620.7, -291.2, -12.4, 150, 150, 150
L -668.8, -233.5, -10.0, -686.4, -251.7, -8.8, 150, 150, 150
L -647.0, -249.3, -13.5, -668.7, -227.6, -12.7, 150, 150, 150
L -668.7, -259.7, -5.0, -671.5, -257.3, -4.9, 150, 150, 150
L -672.9, -249.6, -5.0, -679.8, -249.6, -5.0, 255, 255, 255
L -679.9, -255.9, -7.0, -680.2, -257.8, -7.2, 255, 255, 255
L -648.8, -326.1, -9.5, -648.7, -326.1, -9.5, 255, 255, 255
L -659.9, -257.2, -7.1, -668.6, -266.4, -6.9, 150, 150, 150
L -650.3, -251.7, -8.2, -668.8, -233.5, -10.0, 150, 150, 150
L -659.9, -257.2, -7.1, -665.7, -257.2, -6.9, 255, 255, 255
L -691.3, -251.7, -10.2, -713.9, -290.8, -10.1, 255, 255, 255
L -655.2, -251.7, -6.0, -657.5, -251.7, -5.0, 255, 255, 255
L -677.0, -257.9, -6.1, -680.2, -257.8, -6.8, 255, 255, 255
L -650.3, -251.7, -8.2, -655.2, -251.7, -6.0, 255, 255, 255
L -648.8, -326.1, -9.5, -628.5, -291.0, -9.5, 255, 255, 255
L -691.3, -330.0, -10.1, -646.1, -330.0, -10.2, 255, 255, 255
L -668.6, -266.4, -6.9, -677.0, -257.9, -6.1, 150, 150, 150
L -679.9, -251.7, -5.0, -679.8, -249.6, -5.0, 255, 255, 255
L -671.5, -257.3, -4.9, -671.5, -249.6, -4.9, 255, 255, 255
L -647.0, -249.3, -13.5, -644.7, -249.2, -13.2, 150, 150, 150
L -688.7, -251.7, -10.2, -691.3, -251.7, -10.2, 255, 255, 255
L -646.1, -251.7, -10.1, -623.5, -290.8, -10.1, 255, 255, 255
L -646.1, -251.7, -10.2, -650.3, -251.7, -8.2, 255, 255, 255
L -691.3, -251.7, -10.2, -686.4, -251.7, -8.8, 255, 255, 255
L -682.2, -251.7, -6.3, -686.4, -251.7, -8.8, 255, 255, 255
L -709.5, -291.0, -9.5, -689.3, -326.1, -9.8, 255, 255, 255
L -628.5, -291.0, -9.5, -648.7, -255.9, -9.5, 255, 255, 255
L -664.5, -249.6, -5.0, -657.6, -249.6, -6.9, 255, 255, 255
L -686.4, -251.7, -8.8, -688.7, -251.7, -10.1, 255, 255, 255
L -689.2, -255.9, -9.5, -709.5, -291.0, -9.5, 255, 255, 255
L -684.6, -255.9, -8.3, -689.2, -255.9, -9.5, 255, 255, 255
L 191.1, -312.9, 10.9, 187.2, -312.3, 10.3, 255, 255, 255
L 181.4, -339.4, 9.6, 177.7, -338.4, 9.6, 255, 255, 255
L 305.3, 39.0, -9.8, 321.9, 39.0, -14.5, 150, 150, 150
L 317.2, -38.9, -19.6, 294.7, -38.9, -11.5, 150, 150, 150
L -1921.9, 354.3, -11.5, -1921.9, 344.9, -11.5, 0, 50, 255
L -1935.1, 354.7, -11.4, -1935.1, 344.9, -11.4, 0, 50, 255
L -1935.1, 344.9, -11.4, -1921.9, 344.9, -11.5, 0, 50, 255
L -1921.9, 360.3, -9.7, -1921.9, 354.3, -11.5, 150, 150, 150
L -1935.1, 360.4, -9.7, -1935.1, 354.7, -11.4, 150, 150, 150
L -1909.9, 512.3, -7.0, -1909.4, 478.1, -9.7, 139, 69, 19
L -1946.5, 517.2, -6.6, -1946.3, 530.7, -5.5, 139, 69, 19
L -2219.6, 447.3, -11.4, -2219.6, 451.8, -11.4, 102, 0, 204
L -2219.7, 427.8, -11.3, -2219.6, 447.3, -11.4, 102, 0, 204
L -1962.8, -491.5, -5.2, -1961.2, -488.7, -5.2, 255, 255, 255
L -844.2, -279.0, -7.5, -844.2, -288.4, -4.7, 255, 255, 255
L -790.1, -278.1, -4.6, -793.2, -266.6, -3.9, 150, 150, 150
L -919.7, -277.0, -7.9, -919.7, -286.2, -4.8, 255, 255, 255
L -766.9, -274.6, -6.0, -771.1, -272.2, -3.7, 255, 255, 255
L -919.7, -318.6, -7.9, -937.5, -300.0, -5.6, 150, 150, 150
L -880.2, -254.2, -7.9, -919.7, -277.0, -7.9, 255, 255, 255
L -773.2, -271.0, -2.7, -772.2, -269.1, -4.6, 255, 255, 255
L -919.7, -311.0, -2.6, -916.0, -311.1, -4.6, 255, 255, 255
L -783.0, -271.6, -4.7, -786.9, -272.3, -2.7, 150, 150, 150
L -880.1, -258.3, -7.5, -844.2, -279.0, -7.5, 255, 255, 255
L -798.1, -256.4, -6.5, -800.1, -255.3, -7.9, 255, 255, 255
L -794.7, -263.4, -4.8, -795.8, -264.9, -5.0, 255, 255, 255
L -798.7, -261.0, -6.0, -792.9, -282.5, -7.5, 150, 150, 150
L -880.1, -341.1, -7.5, -916.0, -320.5, -7.5, 255, 255, 255
L -916.0, -320.5, -7.5, -916.0, -311.1, -4.6, 255, 255, 255
L -792.5, -259.7, -2.7, -791.4, -258.0, -2.7, 255, 255, 255
L -799.8, -252.8, -9.9, -802.4, -251.3, -9.7, 150, 150, 150
L -919.8, -322.4, -7.9, -880.3, -345.3, -7.9, 255, 255, 255
L -844.5, -324.6, -7.9, -841.7, -323.0, -7.9, 255, 255, 255
L -775.3, -274.6, -4.8, -776.0, -275.7, -5.0, 255, 255, 255
L -792.6, -259.8, -2.7, -794.5, -258.5, -4.0, 255, 255, 255
L -766.9, -274.6, -6.0, -773.9, -249.5, -7.7, 150, 150, 150
L -800.1, -255.3, -8.0, -802.4, -254.0, -8.0, 255, 255, 255
L -788.4, -269.4, -2.7, -793.2, -266.6, -3.9, 255, 255, 255
L -919.7, -311.0, -2.6, -919.8, -322.4, -8.0, 255, 255, 255
L -779.5, -264.9, -2.7, -778.2, -265.6, -2.7, 255, 255, 255
L -841.7, -323.0, -7.9, -802.4, -344.4, -7.9, 255, 255, 255
L -773.9, -249.5, -7.7, -798.1, -256.4, -6.5, 150, 150, 150
L -838.8, -311.1, -4.6, -838.8, -320.7, -7.5, 255, 255, 255
L -794.7, -263.4, -4.8, -798.7, -261.0, -6.0, 255, 255, 255
L -780.2, -260.4, -2.7, -785.5, -261.4, -2.7, 150, 150, 150
L -788.4, -269.4, -2.7, -788.0, -268.7, -2.7, 255, 255, 255
L -915.9, -279.1, -7.5, -880.1, -258.3, -7.5, 255, 255, 255
L -880.3, -345.3, -7.9, -844.5, -324.6, -7.9, 255, 255, 255
L -932.8, -299.2, -4.5, -919.7, -312.2, -4.5, 150, 150, 150
L -841.6, -276.6, -7.9, -844.3, -275.0, -7.9, 255, 255, 255
L -916.0, -288.5, -4.6, -915.9, -279.1, -7.5, 255, 255, 255
L -770.8, -244.5, -10.3, -799.8, -252.8, -9.9, 150, 150, 150
L -776.0, -275.7, -4.9, -778.0, -274.5, -4.8, 255, 255, 255
L -778.0, -274.5, -4.8, -790.1, -278.1, -4.6, 150, 150, 150
L -838.8, -288.4, -4.5, -838.8, -279.5, -7.5, 255, 255, 255
L -937.5, -300.0, -6.0, -919.7, -281.4, -7.8, 150, 150, 150
L -779.5, -264.9, -2.7, -783.0, -271.6, -4.7, 255, 255, 255
L -802.8, -339.7, -7.2, -802.7, -339.7, -7.2, 255, 255, 255
L -760.8, -275.2, -11.0, -761.0, -323.6, -10.1, 150, 150, 150
L -792.9, -282.5, -7.5, -771.5, -276.8, -6.0, 150, 150, 150
L -778.2, -265.6, -2.7, -772.2, -269.1, -4.6, 255, 255, 255
L -798.7, -261.0, -6.0, -802.7, -258.7, -7.2, 255, 255, 255
L -802.7, -339.7, -7.2, -767.7, -319.5, -7.2, 255, 255, 255
L -844.2, -320.5, -7.5, -880.1, -341.1, -7.5, 255, 255, 255
L -802.4, -344.4, -7.9, -763.3, -321.8, -7.9, 255, 255, 255
L -763.3, -276.7, -7.9, -766.9, -274.6, -6.0, 255, 255, 255
L -784.2, -262.1, -2.7, -785.5, -261.4, -2.7, 255, 255, 255
L -767.7, -279.0, -7.2, -771.5, -276.8, -6.0, 255, 255, 255
L -776.4, -254.0, -4.7, -771.1, -272.2, -3.7, 150, 150, 150
L -778.2, -265.6, -2.7, -780.2, -260.4, -2.7, 150, 150, 150
L -844.2, -311.0, -4.7, -844.2, -320.5, -7.5, 255, 255, 255
L -919.7, -286.2, -4.8, -932.8, -299.2, -4.8, 150, 150, 150
L -844.2, -311.0, -4.7, -838.8, -311.1, -4.6, 255, 255, 255
L -788.0, -268.7, -2.7, -784.2, -262.1, -2.7, 255, 255, 255
L -844.2, -288.4, -4.7, -838.8, -288.4, -4.5, 255, 255, 255
L -919.7, -286.2, -4.8, -916.0, -288.5, -4.6, 255, 255, 255
L -763.3, -276.7, -7.9, -763.3, -321.8, -7.9, 255, 255, 255
L -793.2, -266.6, -3.9, -795.8, -264.9, -4.5, 255, 255, 255
L -767.7, -319.5, -7.2, -767.7, -279.0, -7.2, 255, 255, 255
L -802.7, -258.7, -7.2, -838.8, -279.5, -7.5, 255, 255, 255
L -794.5, -258.5, -4.0, -776.4, -254.0, -4.7, 150, 150, 150
L -794.5, -258.5, -4.0, -798.1, -256.4, -6.5, 255, 255, 255
L -771.1, -272.2, -3.7, -773.2, -271.0, -2.7, 255, 255, 255
L -762.9, -274.1, -11.2, -760.8, -275.2, -11.0, 150, 150, 150
L -771.5, -276.8, -6.0, -775.3, -274.6, -4.8, 255, 255, 255
L -802.4, -254.0, -8.0, -841.6, -276.6, -7.9, 255, 255, 255
L -838.8, -320.7, -7.5, -802.7, -339.7, -7.2, 255, 255, 255
L -844.5, -324.6, -7.9, -802.2, -347.4, -15.1, 150, 150, 150
L -802.2, -347.4, -15.1, -761.0, -323.6, -10.1, 150, 150, 150
L -785.5, -261.4, -2.7, -791.4, -258.0, -2.7, 255, 255, 255
L -762.9, -274.1, -11.2, -770.8, -244.5, -10.4, 150, 150, 150
L -786.9, -272.3, -2.7, -788.0, -268.7, -2.7, 150, 150, 150
L -844.3, -275.0, -7.9, -880.2, -254.2, -7.9, 255, 255, 255
L -778.0, -274.5, -4.8, -783.0, -271.6, -4.7, 255, 255, 255
L -802.4, -251.3, -9.7, -844.3, -275.0, -7.9, 150, 150, 150
L -458.5, -255.4, -5.4, -459.9, -252.7, -5.2, 150, 150, 150
L -508.1, -251.5, -3.4, -528.2, -215.2, -3.4, 255, 255, 255
L -464.0, -258.9, -2.7, -505.7, -258.2, -3.0, 255, 255, 255
L -446.5, -290.5, -1.5, -448.6, -286.6, -0.3, 255, 255, 255
L -434.5, -265.9, -3.2, -458.9, -259.3, -2.0, 150, 150, 150
L -439.0, -268.3, -0.2, -443.8, -286.7, 0.8, 150, 150, 150
L -455.8, -265.0, 1.8, -456.9, -263.0, 0.5, 255, 255, 255
L -506.5, -254.3, -3.4, -508.1, -251.5, -3.4, 255, 255, 255
L -528.2, -215.2, -3.4, -573.8, -214.5, -3.4, 255, 255, 255
L -456.9, -263.0, 0.5, -439.0, -268.3, -0.2, 150, 150, 150
L -445.6, -271.9, 1.8, -450.6, -270.1, 1.8, 150, 150, 150
L -505.6, -328.4, -2.7, -465.2, -329.0, -2.7, 255, 255, 255
L -510.0, -255.0, -3.0, -514.8, -263.0, -0.2, 255, 255, 255
L -461.8, -262.9, -1.5, -467.7, -284.3, -3.0, 150, 150, 150
L -450.6, -270.1, 1.8, -454.0, -264.1, 1.8, 255, 255, 255
