L 370.9, -97.3, 75.3, 359.5, -95.7, 75.6, 150, 150, 150
L 359.8, -94.1, 76.0, 371.3, -95.7, 76.1, 150, 150, 150
L 371.6, -94.0, 77.7, 360.3, -91.3, 77.9, 150, 150, 150
L 360.8, -89.1, 79.2, 371.9, -92.1, 79.1, 150, 150, 150
L 372.0, -90.7, 79.6, 361.1, -87.3, 80.1, 150, 150, 150
L 361.5, -84.9, 81.4, 372.4, -88.9, 80.8, 150, 150, 150
L 372.7, -87.1, 82.4, 361.9, -82.6, 82.6, 150, 150, 150
L 362.3, -80.2, 83.7, 373.0, -85.0, 83.8, 150, 150, 150
L 373.3, -83.1, 84.9, 362.8, -78.0, 84.4, 150, 150, 150
L 363.5, -74.4, 86.2, 373.7, -80.7, 86.0, 150, 150, 150
L 374.2, -78.4, 87.2, 364.4, -71.6, 87.3, 150, 150, 150
L 365.5, -68.2, 88.6, 374.9, -75.5, 88.6, 150, 150, 150
L 375.4, -73.3, 89.7, 366.6, -65.0, 89.7, 150, 150, 150
L 367.6, -61.9, 91.0, 376.0, -70.7, 90.6, 150, 150, 150
L 376.5, -68.3, 91.3, 368.4, -59.4, 92.4, 150, 150, 150
L 369.8, -55.2, 93.3, 377.4, -64.6, 93.3, 150, 150, 150
L 379.1, -62.8, 94.4, 371.8, -53.1, 94.3, 150, 150, 150
L 373.8, -51.0, 95.5, 380.5, -61.4, 95.2, 150, 150, 150
L 381.9, -59.9, 96.7, 375.6, -49.1, 96.7, 150, 150, 150
L 377.8, -46.8, 98.0, 383.6, -58.2, 97.8, 150, 150, 150
L 385.2, -56.5, 99.1, 379.8, -44.7, 99.2, 150, 150, 150
L 381.9, -42.4, 99.7, 387.0, -54.7, 100.3, 150, 150, 150
L 388.7, -53.1, 101.4, 384.6, -39.7, 101.5, 150, 150, 150
L 386.6, -39.1, 102.2, 390.5, -52.9, 102.6, 150, 150, 150
L 392.0, -52.7, 102.9, 388.8, -38.5, 103.6, 150, 150, 150
L 391.2, -37.9, 105.1, 393.7, -52.5, 105.0, 150, 150, 150
L 396.8, -52.2, 107.3, 394.8, -36.9, 107.4, 150, 150, 150
L 398.6, -35.8, 109.6, 400.1, -51.8, 109.8, 150, 150, 150
L 402.1, -51.2, 112.0, 402.1, -34.9, 112.1, 150, 150, 150
L 422.2, -55.0, 113.1, 404.4, -54.9, 113.8, 150, 150, 150
L 404.5, -57.0, 114.8, 421.0, -59.0, 114.7, 150, 150, 150
L 420.0, -62.6, 115.6, 404.6, -58.9, 115.6, 150, 150, 150
L 404.9, -62.5, 116.6, 419.0, -66.1, 116.6, 150, 150, 150
L 415.9, -71.2, 117.4, 404.3, -66.3, 117.5, 150, 150, 150
L 402.2, -69.0, 118.4, 413.2, -74.7, 118.2, 150, 150, 150
L 409.3, -79.8, 119.3, 399.8, -72.2, 119.2, 150, 150, 150
L 397.4, -75.2, 120.2, 405.1, -83.2, 120.3, 150, 150, 150
L 400.1, -85.8, 121.2, 393.0, -76.7, 121.1, 150, 150, 150
L 390.3, -77.5, 122.1, 395.8, -88.1, 122.1, 150, 150, 150
L 392.6, -89.7, 123.0, 386.3, -78.8, 123.0, 150, 150, 150
L 382.6, -79.4, 124.0, 388.1, -91.6, 123.9, 150, 150, 150
L 382.8, -92.1, 124.9, 379.5, -79.6, 124.9, 150, 150, 150
L 377.1, -79.7, 125.8, 379.2, -92.4, 125.8, 150, 150, 150
L 375.8, -92.7, 126.7, 374.7, -79.8, 126.7, 150, 150, 150
L 372.5, -79.9, 127.6, 372.3, -93.0, 127.7, 150, 150, 150
L 368.8, -92.6, 128.7, 370.0, -79.6, 128.7, 150, 150, 150
L 367.7, -79.3, 129.6, 365.5, -92.2, 129.5, 150, 150, 150
L 361.4, -91.7, 130.5, 365.4, -79.1, 130.5, 150, 150, 150
L 362.4, -78.8, 131.5, 356.7, -91.2, 131.5, 150, 150, 150
L 354.2, -90.1, 132.4, 360.1, -78.3, 132.4, 150, 150, 150
L 357.0, -77.4, 133.3, 348.8, -87.7, 133.4, 150, 150, 150
L 344.1, -85.4, 134.4, 353.7, -76.5, 134.2, 150, 150, 150
L 351.2, -75.5, 134.8, 340.5, -83.9, 135.3, 150, 150, 150
L 336.7, -80.3, 136.3, 348.1, -73.5, 136.2, 150, 150, 150
L 345.6, -71.9, 137.1, 333.5, -77.4, 137.2, 150, 150, 150
L 331.0, -75.0, 138.2, 343.6, -69.7, 138.2, 150, 150, 150
L 342.7, -68.2, 139.1, 329.0, -73.1, 139.1, 150, 150, 150
L 326.9, -70.0, 139.9, 341.9, -66.6, 140.0, 150, 150, 150
L 341.0, -64.8, 141.0, 324.9, -67.1, 140.9, 150, 150, 150
L 322.8, -64.1, 142.0, 340.8, -64.4, 141.1, 150, 150, 150
L 339.7, 83.2, 152.4, 300.6, 83.0, 152.4, 150, 150, 150
L 300.7, 85.6, 152.3, 339.6, 86.0, 152.3, 150, 150, 150
L 112.9, -21.6, 152.8, 112.4, -6.9, 153.7, 150, 150, 150
L 107.4, -21.6, 156.0, 109.9, -5.8, 156.2, 150, 150, 150
L 106.6, -5.8, 158.6, 101.2, -20.4, 158.6, 150, 150, 150
L 94.1, -18.5, 159.9, 103.3, -5.0, 160.8, 150, 150, 150
L 98.9, -3.7, 163.3, 85.7, -15.6, 162.4, 150, 150, 150
L 80.1, -9.9, 165.9, 95.2, -1.8, 165.9, 150, 150, 150
L 93.6, 0.5, 167.4, 76.2, -4.1, 168.6, 150, 150, 150
L 74.8, 0.9, 170.3, 93.4, 3.1, 170.0, 150, 150, 150
L 93.1, 4.9, 172.9, 73.8, 4.7, 172.3, 150, 150, 150
L 75.8, 7.8, 174.3, 93.9, 6.3, 174.2, 150, 150, 150
L 95.2, 8.2, 175.5, 77.5, 10.4, 175.3, 150, 150, 150
L 79.4, 13.3, 176.7, 96.4, 9.9, 176.8, 150, 150, 150
L 97.4, 11.5, 177.4, 81.2, 15.9, 177.3, 150, 150, 150
L 86.1, 18.5, 178.9, 100.3, 13.3, 179.3, 150, 150, 150
L 102.9, 14.6, 180.6, 89.9, 20.6, 180.4, 150, 150, 150
L 93.8, 22.6, 181.7, 105.0, 15.6, 181.8, 150, 150, 150
L 107.5, 16.8, 183.1, 97.6, 24.5, 182.9, 150, 150, 150
L 101.5, 25.7, 184.1, 110.1, 17.1, 184.3, 150, 150, 150
L 113.6, 17.3, 185.6, 106.4, 27.3, 185.6, 150, 150, 150
L 110.4, 28.5, 186.7, 116.6, 17.6, 186.8, 150, 150, 150
L 115.0, 29.9, 188.0, 115.2, 30.0, 188.1, 0, 204, 204
L 120.1, 17.8, 188.0, 115.0, 29.9, 188.0, 150, 150, 150
L 119.4, 30.6, 189.1, 123.3, 17.5, 189.2, 150, 150, 150
L 126.8, 16.8, 190.4, 124.2, 31.2, 190.0, 150, 150, 150
L 129.4, 31.9, 191.8, 130.2, 16.2, 191.4, 150, 150, 150
L 132.1, 15.9, 192.1, 132.0, 32.3, 192.2, 150, 150, 150
L 134.2, 45.4, 192.5, 133.6, 60.1, 192.5, 150, 150, 150
L 130.9, 60.7, 194.0, 132.0, 44.3, 194.7, 150, 150, 150
L 131.0, 44.3, 195.3, 127.9, 60.1, 196.0, 150, 150, 150
L 125.0, 59.5, 197.5, 129.1, 44.3, 197.7, 150, 150, 150
L 127.5, 44.3, 199.2, 121.8, 58.9, 199.0, 150, 150, 150
L 117.9, 57.6, 199.9, 125.7, 44.0, 200.2, 150, 150, 150
L 123.9, 43.5, 201.4, 113.8, 56.7, 202.1, 150, 150, 150
L 109.6, 55.4, 203.7, 121.6, 43.0, 203.7, 150, 150, 150
L 119.8, 42.3, 204.8, 106.2, 53.9, 204.5, 150, 150, 150
L 102.9, 50.5, 206.8, 117.9, 41.3, 206.1, 150, 150, 150
L 115.8, 40.3, 208.2, 100.5, 48.1, 208.3, 150, 150, 150
L 97.7, 45.2, 209.4, 114.5, 38.9, 209.7, 150, 150, 150
L 114.3, 37.2, 211.6, 96.9, 42.6, 211.2, 150, 150, 150
L 96.3, 39.6, 212.8, 114.2, 36.0, 213.0, 150, 150, 150
L 114.0, 34.6, 215.0, 95.0, 35.7, 215.0, 150, 150, 150
L 96.0, 31.5, 217.8, 114.1, 33.0, 218.0, 150, 150, 150
L 115.4, 31.2, 219.9, 98.8, 27.4, 220.0, 150, 150, 150
L 100.7, 24.4, 220.9, 116.2, 29.9, 221.0, 150, 150, 150
L 117.0, 28.7, 222.0, 103.1, 21.9, 221.6, 150, 150, 150
L 105.8, 20.5, 222.7, 117.8, 27.5, 222.9, 150, 150, 150
L 118.8, 26.3, 223.8, 108.8, 18.9, 223.9, 150, 150, 150
L 111.8, 17.3, 224.9, 120.8, 25.3, 225.0, 150, 150, 150
L 122.3, 24.6, 226.0, 114.6, 15.8, 225.9, 150, 150, 150
L 117.4, 14.3, 226.7, 124.0, 23.8, 226.9, 150, 150, 150
L 125.9, 22.8, 228.0, 120.5, 12.8, 227.9, 150, 150, 150
L 123.3, 11.3, 228.9, 127.4, 22.1, 229.0, 150, 150, 150
L 128.9, 21.6, 229.8, 126.0, 10.0, 229.9, 150, 150, 150
L 128.2, 8.9, 230.4, 130.8, 22.2, 230.9, 150, 150, 150
L 132.3, 22.5, 231.9, 130.6, 7.7, 231.4, 150, 150, 150
L 132.4, 6.7, 232.2, 132.3, 22.5, 231.9, 150, 150, 150
L 134.4, 35.3, 232.6, 133.8, 50.5, 232.6, 150, 150, 150
L 130.7, 51.1, 233.7, 132.2, 34.8, 233.9, 150, 150, 150
L 130.7, 34.7, 235.6, 127.8, 50.5, 235.8, 150, 150, 150
L 124.4, 49.8, 237.4, 128.8, 34.7, 237.4, 150, 150, 150
L 127.1, 34.7, 238.5, 121.0, 49.2, 238.6, 150, 150, 150
L 117.4, 48.2, 240.2, 125.2, 34.3, 240.1, 150, 150, 150
L 123.7, 33.9, 240.9, 114.2, 47.2, 241.2, 150, 150, 150
L 110.3, 46.0, 243.2, 121.6, 33.4, 243.1, 150, 150, 150
L 120.0, 32.8, 244.0, 106.8, 44.8, 244.2, 150, 150, 150
L 103.6, 41.6, 246.0, 117.8, 31.7, 245.9, 150, 150, 150
L 116.1, 30.8, 246.6, 100.6, 38.6, 247.1, 150, 150, 150
L 98.2, 36.2, 248.2, 114.6, 29.8, 248.5, 150, 150, 150
L 114.4, 28.7, 249.4, 96.9, 33.0, 249.3, 150, 150, 150
L 96.3, 30.5, 250.2, 114.3, 27.4, 250.4, 150, 150, 150
L 114.2, 26.2, 251.3, 95.6, 28.0, 251.3, 150, 150, 150
L 94.5, 24.2, 253.8, 113.9, 24.6, 253.5, 150, 150, 150
L 115.3, 22.3, 257.4, 98.5, 18.7, 257.4, 150, 150, 150
L 97.1, 20.6, 256.1, 114.2, 23.3, 256.2, 150, 150, 150
L 116.2, 21.4, 258.0, 101.2, 15.0, 258.1, 150, 150, 150
L 105.3, 11.2, 259.3, 117.3, 20.3, 259.1, 150, 150, 150
L 118.7, 19.0, 259.6, 109.3, 9.8, 259.8, 150, 150, 150
L 112.5, 8.6, 260.1, 121.4, 18.7, 260.1, 150, 150, 150
L 125.3, 19.3, 260.8, 118.7, 6.3, 260.8, 150, 150, 150
L 122.2, 6.1, 261.2, 127.2, 19.5, 261.0, 150, 150, 150
L 132.4, 22.1, 262.3, 132.0, 6.0, 262.3, 150, 150, 150
L 128.4, 6.1, 262.0, 131.1, 21.4, 262.0, 150, 150, 150
L 129.2, 20.4, 261.5, 125.2, 6.1, 261.5, 150, 150, 150
L 134.0, 35.8, 262.6, 133.5, 50.5, 262.7, 150, 150, 150
L 131.3, 50.0, 264.3, 131.8, 34.5, 265.7, 150, 150, 150
L 130.2, 34.3, 268.7, 126.4, 46.7, 269.1, 150, 150, 150
L 124.3, 45.2, 270.7, 128.8, 34.0, 270.3, 150, 150, 150
L 125.9, 31.4, 274.6, 119.2, 41.5, 275.1, 150, 150, 150
L 121.5, 43.2, 273.4, 127.4, 32.9, 272.7, 150, 150, 150
L 124.8, 30.2, 276.2, 116.2, 39.4, 277.2, 150, 150, 150
L 114.1, 37.2, 278.6, 123.4, 28.7, 277.8, 150, 150, 150
L 122.8, 26.9, 279.7, 111.9, 34.1, 280.4, 150, 150, 150
L 110.0, 31.0, 281.9, 122.1, 25.2, 280.6, 150, 150, 150
L 121.4, 23.4, 282.6, 107.9, 27.6, 284.8, 150, 150, 150
L 106.9, 24.3, 286.0, 121.2, 21.5, 284.7, 150, 150, 150
L 121.2, 19.9, 286.9, 106.3, 21.7, 288.5, 150, 150, 150
L 121.3, 17.3, 290.2, 105.3, 16.7, 292.3, 150, 150, 150
L 105.1, 14.2, 293.7, 121.3, 16.7, 290.7, 150, 150, 150
L 122.3, 14.9, 293.2, 106.9, 11.0, 294.9, 150, 150, 150
L 108.5, 8.1, 295.6, 123.1, 13.6, 294.5, 150, 150, 150
L 124.2, 12.0, 295.9, 110.4, 4.7, 297.3, 150, 150, 150
L 112.7, 0.9, 298.7, 125.5, 10.0, 297.4, 150, 150, 150
L 127.7, 8.4, 298.8, 115.0, -0.6, 299.5, 150, 150, 150
L 118.1, -2.2, 300.5, 129.4, 7.6, 300.0, 150, 150, 150
L 131.9, 6.4, 301.5, 121.5, -4.1, 302.2, 150, 150, 150
L 124.5, -5.8, 302.7, 133.8, 5.4, 301.9, 150, 150, 150
L 137.1, 4.6, 304.1, 128.6, -8.0, 304.8, 150, 150, 150
L 132.5, -9.2, 305.6, 139.8, 4.5, 304.9, 150, 150, 150
L 143.1, 4.3, 306.7, 136.9, -10.0, 307.2, 150, 150, 150
L 140.7, -10.7, 307.9, 145.3, 4.2, 307.5, 150, 150, 150
L 147.8, 4.1, 309.3, 144.3, -11.3, 309.1, 150, 150, 150
L 148.2, -12.0, 310.7, 150.0, 3.9, 310.4, 150, 150, 150
L 152.2, 3.8, 311.9, 151.2, -12.6, 312.0, 150, 150, 150
L 152.9, -12.9, 312.3, 152.9, 3.8, 312.2, 150, 150, 150
L 135.6, -40.9, 232.4, 135.6, -16.4, 232.4, 102, 255, 255
L 135.6, -16.4, 232.4, 146.0, -16.4, 232.4, 102, 255, 255
L 146.0, -16.4, 232.4, 146.0, -2.6, 232.4, 102, 255, 255
L 146.0, -2.6, 232.4, 135.7, -2.6, 232.4, 102, 255, 255
L 152.1, -2.6, 232.4, 152.1, -16.4, 232.4, 102, 255, 255
L 152.1, -16.4, 232.4, 162.5, -16.4, 232.4, 102, 255, 255
L 162.5, -16.4, 232.4, 162.5, -40.9, 232.4, 102, 255, 255
L 162.5, -40.9, 232.4, 135.6, -40.9, 232.4, 102, 255, 255
L 152.1, -2.6, 232.4, 162.5, -2.6, 232.4, 102, 255, 255
L 162.5, -2.6, 232.4, 162.5, 16.6, 232.4, 102, 255, 255
L 162.5, 16.6, 232.4, 177.1, 16.6, 232.4, 102, 255, 255
L 177.1, 16.6, 232.4, 177.1, -40.9, 232.4, 102, 255, 255
L 286.9, -40.9, 232.4, 286.9, 16.6, 232.4, 102, 255, 255
L 286.9, 16.6, 232.4, 301.5, 16.6, 232.4, 102, 255, 255
L 301.5, 16.6, 232.4, 301.5, -2.6, 232.4, 102, 255, 255
L 301.5, -2.6, 232.4, 311.9, -2.6, 232.4, 102, 255, 255
L 311.9, -2.6, 232.4, 311.9, -16.4, 232.4, 102, 255, 255
L 311.9, -16.4, 232.4, 301.5, -16.4, 232.4, 102, 255, 255
L 301.5, -16.4, 232.4, 301.5, -40.9, 232.4, 102, 255, 255
L 301.5, -40.9, 232.4, 328.4, -40.9, 232.4, 102, 255, 255
L 328.4, -16.4, 232.4, 328.4, -40.9, 232.4, 102, 255, 255
L 328.4, -16.4, 232.4, 318.0, -16.4, 232.4, 102, 255, 255
L 114.9, 305.5, 2.4, 88.2, 305.5, 2.4, 102, 0, 204
L -3.4, 290.2, 2.4, -3.4, 305.5, 2.4, 102, 0, 204
L -3.4, 305.5, 2.4, -3.4, 328.5, 2.4, 199, 21, 133
L 114.9, 305.5, 2.4, 114.9, 328.5, 2.4, 199, 21, 133
L -40.6, 328.5, 2.4, -3.4, 328.5, 2.4, 102, 0, 204
L -3.4, 328.5, 2.4, 23.3, 328.5, 2.4, 102, 0, 204
L 88.2, 328.5, 2.4, 114.9, 328.5, 2.4, 102, 0, 204
L 258.0, 168.0, 47.0, 259.7, 169.5, 45.0, 178, 102, 255
L -94.0, 147.5, 2.4, -94.0, 152.5, 2.4, 102, 0, 204
L -94.0, 125.6, 2.4, -94.0, 130.6, 2.4, 102, 0, 204
L -134.9, 152.5, 2.4, -94.0, 152.5, 2.4, 102, 0, 204
L -165.0, 53.8, 2.4, -165.0, 61.2, 2.4, 150, 150, 150
L -190.1, 16.6, -7.6, -248.0, 16.6, -7.6, 102, 0, 204
L -190.1, 16.6, -7.6, -190.1, 53.9, -7.6, 102, 0, 204
L -248.0, 61.2, -7.6, -248.0, 16.6, -7.6, 102, 0, 204
L -190.1, 61.2, -7.6, -248.0, 61.2, -7.6, 102, 0, 204
L -190.1, 53.9, -7.6, -190.1, 61.2, -7.6, 150, 150, 150
L -165.0, 61.2, 2.4, -168.2, 61.3, 1.2, 102, 0, 204
L -177.6, 61.3, -2.6, -180.7, 61.3, -3.8, 102, 0, 204
L -177.6, 53.9, -2.6, -174.4, 53.9, -1.3, 102, 0, 204
L -177.6, 61.3, -2.6, -177.6, 53.9, -2.6, 150, 150, 150
L -183.8, 61.3, -5.1, -186.9, 61.3, -6.3, 102, 0, 204
L -183.8, 53.9, -5.1, -180.7, 53.9, -3.8, 102, 0, 204
L -183.8, 61.3, -5.1, -183.8, 53.9, -5.1, 150, 150, 150
L -171.3, 61.3, -0.1, -174.4, 61.3, -1.3, 102, 0, 204
L -171.3, 53.9, -0.1, -168.2, 53.9, 1.2, 102, 0, 204
L -171.3, 61.3, -0.1, -171.3, 53.9, -0.1, 150, 150, 150
L -168.2, 61.3, 1.2, -171.3, 61.3, -0.1, 102, 0, 204
L -168.2, 53.9, 1.2, -165.0, 53.8, 2.4, 102, 0, 204
L -168.2, 61.3, 1.2, -168.2, 53.9, 1.2, 150, 150, 150
L -174.4, 61.3, -1.3, -177.6, 61.3, -2.6, 102, 0, 204
L -174.4, 53.9, -1.3, -171.3, 53.9, -0.1, 102, 0, 204
L -174.4, 61.3, -1.3, -174.4, 53.9, -1.3, 150, 150, 150
L -180.7, 61.3, -3.8, -183.8, 61.3, -5.1, 102, 0, 204
L -180.7, 53.9, -3.8, -177.6, 53.9, -2.6, 102, 0, 204
L -180.7, 61.3, -3.8, -180.7, 53.9, -3.8, 150, 150, 150
L -186.9, 61.3, -6.3, -190.1, 61.3, -7.6, 102, 0, 204
L -186.9, 53.9, -6.3, -183.8, 53.9, -5.1, 102, 0, 204
L -186.9, 61.3, -6.3, -186.9, 53.9, -6.3, 150, 150, 150
L 237.0, -129.0, 44.4, 237.0, -21.8, 44.4, 178, 102, 255
L 249.6, -129.0, 44.4, 237.0, -129.0, 44.4, 178, 102, 255
L 307.6, 139.0, 44.4, 278.0, 139.0, 44.4, 178, 102, 255
L 278.0, 139.0, 44.4, 278.0, -131.4, 44.4, 178, 102, 255
L 260.7, 157.3, 112.6, 260.3, 156.2, 115.0, 204, 0, 204
L 276.5, -16.4, 142.8, 270.4, -16.4, 142.4, 150, 150, 150
L 260.1, 16.6, 152.0, 286.9, 16.6, 152.3, 150, 150, 150
L 286.9, 6.4, 149.2, 260.1, 6.6, 149.3, 150, 150, 150
L 270.4, -3.3, 145.9, 276.5, -3.3, 146.3, 150, 150, 150
L 270.4, -9.8, 144.2, 270.4, -3.3, 145.9, 255, 102, 255
L 276.5, -9.9, 144.5, 276.5, -16.4, 142.8, 255, 102, 255
L 270.4, -9.8, 144.2, 276.5, -9.9, 144.5, 150, 150, 150
L 265.2, 1.6, 147.6, 260.1, 6.6, 149.3, 255, 102, 255
L 281.7, 1.6, 147.8, 276.5, -3.3, 146.3, 255, 102, 255
L 265.2, 1.6, 147.6, 281.7, 1.6, 147.8, 150, 150, 150
L 260.1, 11.6, 150.7, 260.1, 16.6, 152.0, 255, 102, 255
L 286.9, 11.5, 150.8, 286.9, 6.4, 149.2, 255, 102, 255
L 260.1, 11.6, 150.7, 286.9, 11.5, 150.8, 150, 150, 150
L 216.0, 12.4, 102.4, 216.0, 12.4, 108.0, 204, 0, 204
L 216.0, 54.9, 102.4, 216.0, 54.9, 108.0, 204, 0, 204
L 276.8, 12.4, 102.4, 277.3, 12.4, 102.4, 204, 0, 204
L 217.5, 54.9, 102.4, 277.3, 54.9, 102.4, 204, 0, 204
L 217.1, 12.4, 102.4, 276.8, 12.4, 102.4, 204, 0, 204
L 277.3, -14.0, 102.4, 185.0, -14.0, 102.4, 204, 0, 204
L 277.3, 12.4, 102.4, 277.3, -14.0, 102.4, 150, 150, 150
L 277.3, 54.9, 102.4, 277.3, 81.0, 102.4, 150, 150, 150
L 185.0, 81.0, 102.4, 225.0, 81.0, 102.4, 204, 0, 204
L 225.0, 81.0, 102.4, 277.3, 81.0, 102.4, 204, 0, 204
L 185.0, 139.0, 102.4, 185.0, 81.0, 102.4, 204, 0, 204
L 10.0, 139.0, 102.4, 185.0, 139.0, 102.4, 204, 0, 204
L 10.0, -129.0, 102.4, 10.0, -72.0, 102.4, 204, 0, 204
L 185.0, -62.0, 102.4, 185.0, -14.0, 102.4, 204, 0, 204
L 165.0, -72.0, 102.4, 165.0, -158.0, 102.4, 204, 0, 204
L 165.0, -158.0, 102.4, 51.0, -158.0, 102.4, 204, 0, 204
L 51.0, -158.0, 102.4, 51.0, -72.0, 102.4, 204, 0, 204
L 71.0, -72.0, 102.4, 165.0, -72.0, 102.4, 204, 0, 204
L 51.0, -72.0, 102.4, 61.0, -72.0, 102.4, 204, 0, 204
L 61.0, -72.0, 102.4, 61.0, -62.0, 102.4, 204, 0, 204
L 30.0, -72.0, 102.4, 40.0, -72.0, 102.4, 204, 0, 204
L 40.0, -72.0, 102.4, 40.0, -129.0, 102.4, 204, 0, 204
L 185.0, -62.0, 102.4, 71.0, -62.0, 102.4, 204, 0, 204
L 71.0, -62.0, 102.4, 71.0, -72.0, 102.4, 204, 0, 204
L 40.0, -129.0, 102.4, 10.0, -129.0, 102.4, 204, 0, 204
L 61.0, -62.0, 102.4, 30.0, -62.0, 102.4, 204, 0, 204
L 30.0, -62.0, 102.4, 30.0, -72.0, 102.4, 204, 0, 204
L 20.0, -72.0, 102.4, 20.0, -62.0, 102.4, 204, 0, 204
L 10.0, -62.0, 102.4, 10.0, 139.0, 102.4, 204, 0, 204
L 10.0, -72.0, 102.4, 20.0, -72.0, 102.4, 204, 0, 204
L 20.0, -62.0, 102.4, 10.0, -62.0, 102.4, 204, 0, 204
L 114.9, 83.7, 102.4, 114.9, 64.5, 102.4, 204, 0, 204
L 52.7, 50.7, 102.4, 52.7, -31.3, 102.4, 204, 0, 204
L 51.7, 74.1, 102.4, 51.7, 64.5, 102.4, 204, 0, 204
L 131.4, -45.2, 102.4, 131.4, -31.3, 102.4, 204, 0, 204
L 156.4, -45.2, 102.4, 131.4, -45.2, 102.4, 204, 0, 204
L 141.7, 50.7, 102.4, 52.7, 50.7, 102.4, 204, 0, 204
L 52.7, -31.3, 102.4, 125.3, -31.3, 102.4, 204, 0, 204
L 125.3, -31.3, 102.4, 125.3, -45.2, 102.4, 204, 0, 204
L 131.4, -31.3, 102.4, 141.7, -31.3, 102.4, 204, 0, 204
L 125.3, -45.2, 102.4, 38.0, -45.2, 102.4, 204, 0, 204
L 38.0, 74.1, 102.4, 51.7, 74.1, 102.4, 204, 0, 204
L 100.3, 64.5, 102.4, 100.2, 83.7, 102.4, 204, 0, 204
L 100.2, 83.7, 102.4, 114.9, 83.7, 102.4, 204, 0, 204
L 141.7, -31.3, 102.4, 141.7, 50.7, 102.4, 204, 0, 204
L 38.0, -45.2, 102.4, 38.0, 74.1, 102.4, 204, 0, 204
L 51.7, 64.5, 102.4, 100.3, 64.5, 102.4, 204, 0, 204
L 141.7, 64.5, 102.4, 141.7, 98.6, 102.4, 204, 0, 204
L 114.9, 89.0, 102.4, 100.2, 89.0, 102.4, 204, 0, 204
L 100.2, 89.0, 102.4, 100.2, 98.5, 102.4, 204, 0, 204
L 114.9, 98.6, 102.4, 114.9, 89.0, 102.4, 204, 0, 204
L 114.9, 64.5, 102.4, 141.7, 64.5, 102.4, 204, 0, 204
L 52.7, 79.4, 102.4, 38.0, 79.4, 102.4, 204, 0, 204
L 52.7, 98.5, 102.4, 52.7, 79.4, 102.4, 204, 0, 204
L 156.4, 112.4, 102.4, 156.4, -45.2, 102.4, 204, 0, 204
L 300.0, 81.0, 115.0, 294.3, 81.0, 111.9, 204, 0, 204
L 300.0, 54.6, 115.0, 294.3, 54.7, 111.9, 204, 0, 204
L 300.0, 54.6, 115.0, 300.0, 81.0, 115.0, 150, 150, 150
L 341.0, 158.0, 115.0, 341.0, 81.0, 115.0, 204, 0, 204
L 300.0, 54.6, 115.0, 300.0, 12.7, 115.0, 204, 0, 204
L 260.3, 156.2, 115.0, 260.3, 130.0, 115.0, 204, 0, 204
L 300.0, 81.0, 115.0, 300.0, 130.0, 115.0, 204, 0, 204
L 300.0, 130.0, 115.0, 260.3, 130.0, 115.0, 204, 0, 204
L 277.3, 12.4, 102.4, 283.0, 12.5, 105.6, 204, 0, 204
L 300.0, 12.7, 115.0, 300.0, -13.7, 115.0, 150, 150, 150
L 277.3, -14.0, 102.4, 283.0, -13.9, 105.6, 204, 0, 204
L 404.0, -14.0, 116.0, 300.0, -13.7, 115.0, 204, 0, 204
L 288.6, 12.6, 108.7, 294.3, 12.6, 111.9, 204, 0, 204
L 288.6, -13.9, 108.7, 294.6, -13.8, 112.0, 204, 0, 204
L 288.6, 12.6, 108.7, 288.6, -13.9, 108.7, 150, 150, 150
L 294.3, 12.6, 111.9, 300.0, 12.7, 115.0, 204, 0, 204
L 294.6, -13.8, 112.0, 300.0, -13.7, 115.0, 204, 0, 204
L 294.3, 12.6, 111.9, 294.6, -13.8, 112.0, 150, 150, 150
L 283.0, 12.5, 105.6, 288.6, 12.6, 108.7, 204, 0, 204
L 283.0, -13.9, 105.6, 288.6, -13.9, 108.7, 204, 0, 204
L 283.0, 12.5, 105.6, 283.0, -13.9, 105.6, 150, 150, 150
L 288.6, 54.8, 108.7, 283.0, 54.8, 105.6, 204, 0, 204
L 288.6, 81.0, 108.7, 283.0, 81.0, 105.6, 204, 0, 204
L 288.6, 54.8, 108.7, 288.6, 81.0, 108.7, 150, 150, 150
L 283.0, 81.0, 105.6, 277.3, 81.0, 102.4, 204, 0, 204
L 283.0, 54.8, 105.6, 277.3, 54.9, 102.4, 204, 0, 204
L 283.0, 81.0, 105.6, 283.0, 54.8, 105.6, 150, 150, 150
L 294.3, 81.0, 111.9, 288.6, 81.0, 108.7, 204, 0, 204
L 294.3, 54.7, 111.9, 288.6, 54.8, 108.7, 204, 0, 204
L 294.3, 81.0, 111.9, 294.3, 54.7, 111.9, 150, 150, 150
L 402.1, -34.9, 112.1, 404.0, -33.0, 116.0, 204, 0, 204
L 422.2, -55.0, 113.1, 424.0, -52.0, 115.0, 204, 0, 204
L 135.7, 24.8, 262.4, 134.0, 21.9, 262.6, 0, 204, 0
L 213.1, -39.0, 232.4, 205.9, -39.0, 232.4, 102, 255, 255
L 217.0, 17.0, 232.4, 228.0, 6.0, 232.4, 102, 255, 255
L 258.2, -40.9, 232.4, 258.2, -40.9, 232.4, 102, 255, 255
L 250.4, -40.0, 232.4, 251.4, -38.4, 232.4, 102, 255, 255
L 250.4, -40.0, 232.4, 213.6, -39.9, 232.4, 102, 255, 255
L 177.1, -40.9, 232.4, 205.9, -40.9, 232.4, 102, 255, 255
L 205.9, -40.9, 232.4, 205.9, -39.0, 232.4, 102, 255, 255
