L -244.1, -523.3, 1467.3, -244.1, -516.9, 1467.3, 255, 168, 102
L -243.3, -517.0, 1467.3, -244.1, -516.9, 1467.3, 255, 168, 102
L -384.7, -530.0, 1467.3, -384.7, -534.2, 1467.3, 255, 168, 102
L 138.0, -656.4, 1467.3, 359.6, -656.4, 1467.3, 255, 168, 102
L -238.3, -523.3, 1467.3, -244.1, -523.3, 1467.3, 255, 168, 102
L -52.3, -656.4, 1467.3, -52.3, -634.9, 1467.3, 255, 168, 102
L -234.8, -499.1, 1467.3, -233.3, -499.1, 1467.3, 255, 168, 102
L 327.6, -293.2, 1467.3, 340.3, -286.7, 1467.3, 255, 168, 102
L 307.1, -300.4, 1467.3, 327.1, -303.6, 1467.3, 255, 168, 102
L -239.1, -517.0, 1467.3, -238.3, -516.9, 1467.3, 255, 168, 102
L -236.6, -462.7, 1467.3, -233.3, -462.7, 1467.3, 255, 168, 102
L 206.8, -511.5, 1467.3, 197.4, -519.0, 1467.3, 255, 168, 102
L -243.4, -509.3, 1467.3, -243.3, -509.3, 1467.3, 255, 168, 102
L 261.1, -570.3, 1467.3, 213.0, -548.9, 1467.3, 255, 168, 102
L 185.3, -352.2, 1467.3, 198.9, -347.9, 1467.3, 255, 168, 102
L 285.8, -570.3, 1467.3, 285.7, -580.7, 1467.3, 255, 168, 102
L 166.5, -402.9, 1467.3, 166.5, -381.9, 1467.3, 255, 168, 102
L 213.0, -548.9, 1467.3, 206.8, -511.5, 1467.3, 255, 168, 102
L 197.4, -519.0, 1467.3, 184.3, -512.6, 1467.3, 255, 168, 102
L 205.9, -354.4, 1467.3, 213.2, -317.6, 1467.3, 255, 168, 102
L 157.0, -432.9, 1467.3, 166.5, -402.9, 1467.3, 255, 168, 102
L 326.9, -568.5, 1467.3, 327.3, -559.3, 1467.3, 255, 168, 102
L 182.7, -499.1, 1467.3, 190.6, -493.3, 1467.3, 255, 168, 102
L -243.1, -620.8, 1467.3, -380.4, -620.8, 1467.3, 255, 168, 102
L 190.6, -493.3, 1467.3, 166.5, -484.5, 1467.3, 255, 168, 102
L -243.4, -509.3, 1467.3, -243.3, -516.8, 1467.3, 255, 168, 102
L 166.5, -458.6, 1467.3, 157.0, -432.9, 1467.3, 255, 168, 102
L 285.7, -580.7, 1467.3, 273.3, -587.7, 1467.3, 255, 168, 102
L -451.0, -521.1, 1467.3, -451.0, -596.4, 1467.3, 255, 168, 102
L 261.0, -580.5, 1467.3, 261.1, -570.3, 1467.3, 255, 168, 102
L 198.9, -347.9, 1467.3, 205.9, -354.4, 1467.3, 255, 168, 102
L 166.5, -381.9, 1467.3, 190.2, -373.4, 1467.3, 255, 168, 102
L 184.3, -512.6, 1467.3, 182.7, -499.1, 1467.3, 255, 168, 102
L 213.2, -317.6, 1467.3, 261.0, -295.2, 1467.3, 255, 168, 102
L 261.0, -295.2, 1467.3, 261.1, -284.7, 1467.3, 255, 168, 102
L 261.1, -284.7, 1467.3, 273.6, -277.7, 1467.3, 255, 168, 102
L 166.5, -484.5, 1467.3, 166.5, -458.6, 1467.3, 255, 168, 102
L 182.2, -366.1, 1467.3, 185.3, -352.2, 1467.3, 255, 168, 102
L 327.3, -559.3, 1467.3, 285.8, -570.3, 1467.3, 255, 168, 102
L 273.3, -587.7, 1467.3, 261.0, -580.5, 1467.3, 255, 168, 102
L 190.2, -373.4, 1467.3, 182.2, -366.1, 1467.3, 255, 168, 102
L -262.0, -391.2, 1467.3, -268.4, -406.8, 1467.3, 255, 168, 102
L -236.6, -400.8, 1467.3, -236.6, -383.8, 1467.3, 255, 168, 102
L -233.3, -400.9, 1467.3, -236.6, -400.8, 1467.3, 255, 168, 102
L -239.1, -210.7, 1467.3, -239.1, -360.4, 1467.3, 255, 168, 102
L 138.4, -232.4, 1467.3, -52.0, -232.4, 1467.3, 255, 168, 102
L -239.1, -360.4, 1467.3, -234.8, -360.4, 1467.3, 255, 168, 102
L -52.0, -232.4, 1467.3, -52.0, -210.7, 1467.3, 255, 168, 102
L -52.0, -210.7, 1467.3, -239.1, -210.7, 1467.3, 255, 168, 102
L -233.3, -364.4, 1467.3, -233.3, -400.9, 1467.3, 255, 168, 102
L 359.6, -303.8, 1467.3, 359.6, -210.7, 1467.3, 255, 168, 102
L 359.6, -210.7, 1467.3, 138.4, -210.7, 1467.3, 255, 168, 102
L 351.8, -303.8, 1467.3, 359.6, -303.8, 1467.3, 255, 168, 102
L 138.4, -210.7, 1467.3, 138.4, -232.4, 1467.3, 255, 168, 102
L -386.4, -529.9, 1467.3, -386.4, -521.1, 1467.3, 255, 168, 102
L -451.0, -521.1, 1467.3, -386.4, -521.1, 1467.3, 150, 150, 150
L -451.3, -301.8, 1386.6, -451.2, -350.3, 1386.6, 255, 168, 102
L -386.4, -521.1, 1467.3, -386.5, -499.7, 1457.2, 255, 168, 102
L -451.2, -350.3, 1386.6, -451.2, -371.6, 1396.7, 255, 168, 102
L -387.1, -350.3, 1386.6, -451.2, -350.3, 1386.6, 150, 150, 150
L -386.8, -435.7, 1427.0, -386.8, -414.3, 1416.9, 255, 168, 102
L -451.1, -435.7, 1427.0, -451.1, -457.3, 1437.2, 255, 168, 102
L -386.8, -435.7, 1427.0, -451.1, -435.7, 1427.0, 150, 150, 150
L -386.9, -393.0, 1406.8, -387.0, -371.6, 1396.7, 255, 168, 102
L -451.2, -393.0, 1406.8, -451.1, -414.3, 1416.9, 255, 168, 102
L -386.9, -393.0, 1406.8, -451.2, -393.0, 1406.8, 150, 150, 150
L -387.0, -371.6, 1396.7, -387.1, -350.3, 1386.6, 255, 168, 102
L -451.2, -371.6, 1396.7, -451.2, -393.0, 1406.8, 255, 168, 102
L -387.0, -371.6, 1396.7, -451.2, -371.6, 1396.7, 150, 150, 150
L -386.8, -414.3, 1416.9, -386.9, -393.0, 1406.8, 255, 168, 102
L -451.1, -414.3, 1416.9, -451.1, -435.7, 1427.0, 255, 168, 102
L -386.8, -414.3, 1416.9, -451.1, -414.3, 1416.9, 150, 150, 150
L -386.6, -478.4, 1447.1, -386.7, -457.0, 1437.1, 255, 168, 102
L -386.6, -478.4, 1447.1, -451.1, -478.4, 1447.1, 150, 150, 150
L -451.1, -478.4, 1447.1, -451.0, -499.7, 1457.2, 255, 168, 102
L -386.7, -457.0, 1437.1, -386.8, -435.7, 1427.0, 255, 168, 102
L -451.1, -457.3, 1437.2, -451.1, -478.4, 1447.1, 255, 168, 102
L -386.7, -457.0, 1437.1, -451.1, -457.3, 1437.2, 150, 150, 150
L -386.5, -499.7, 1457.2, -386.6, -478.4, 1447.1, 255, 168, 102
L -386.5, -499.7, 1457.2, -451.0, -499.7, 1457.2, 150, 150, 150
L -451.0, -499.7, 1457.2, -451.0, -521.1, 1467.3, 255, 168, 102
L -451.0, -499.7, 1457.2, -451.1, -499.7, 1457.2, 255, 255, 255
L 292.9, -189.8, 1336.6, 331.7, -146.2, 1335.4, 150, 150, 150
L 454.1, -303.1, 1283.5, 428.3, -244.3, 1283.5, 255, 168, 102
L 393.0, -298.9, 1283.5, 392.9, -525.7, 1201.6, 255, 168, 102
L 393.0, -298.9, 1283.5, 428.3, -244.3, 1283.5, 150, 150, 150
L 342.9, -244.3, 1310.0, 355.5, -258.0, 1303.4, 255, 168, 102
L 380.0, -195.2, 1309.4, 367.9, -183.0, 1315.9, 255, 168, 102
L 342.9, -244.3, 1310.0, 380.0, -195.2, 1309.4, 150, 150, 150
L 368.0, -271.6, 1296.8, 380.5, -285.3, 1290.1, 255, 168, 102
L 404.1, -219.8, 1296.4, 392.1, -207.5, 1302.9, 255, 168, 102
L 368.0, -271.6, 1296.8, 404.1, -219.8, 1296.4, 150, 150, 150
L 380.5, -285.3, 1290.1, 393.0, -298.9, 1283.5, 255, 168, 102
L 416.2, -232.0, 1290.0, 404.1, -219.8, 1296.4, 255, 168, 102
L 380.5, -285.3, 1290.1, 416.2, -232.0, 1290.0, 150, 150, 150
L 355.5, -258.0, 1303.4, 368.0, -271.6, 1296.8, 255, 168, 102
L 392.1, -207.5, 1302.9, 380.0, -195.2, 1309.4, 255, 168, 102
L 355.5, -258.0, 1303.4, 392.1, -207.5, 1302.9, 150, 150, 150
L 317.9, -217.1, 1323.3, 330.4, -230.7, 1316.7, 255, 168, 102
L 355.9, -170.7, 1322.4, 343.8, -158.5, 1328.9, 255, 168, 102
L 317.9, -217.1, 1323.3, 355.9, -170.7, 1322.4, 150, 150, 150
L 330.4, -230.7, 1316.7, 342.9, -244.3, 1310.0, 255, 168, 102
L 367.9, -183.0, 1315.9, 355.9, -170.7, 1322.4, 255, 168, 102
L 330.4, -230.7, 1316.7, 367.9, -183.0, 1315.9, 150, 150, 150
L 305.4, -203.4, 1330.0, 317.9, -217.1, 1323.3, 255, 168, 102
L 343.8, -158.5, 1328.9, 331.7, -146.2, 1335.4, 255, 168, 102
L 305.4, -203.4, 1330.0, 343.8, -158.5, 1328.9, 150, 150, 150
L 393.0, -298.9, 1283.5, 454.1, -303.1, 1283.5, 150, 150, 150
L 45.0, -68.6, 541.7, 45.2, -69.4, 541.7, 102, 255, 255
L 248.6, -517.3, 273.2, 147.1, -517.3, 273.2, 0, 204, 204
L 427.1, -347.9, 273.2, 427.1, -507.7, 273.2, 0, 204, 204
L 319.4, -341.8, 273.2, 319.3, -344.7, 273.2, 0, 204, 204
L 85.4, -503.3, 273.2, 85.4, -564.5, 273.2, 0, 204, 204
L 319.4, -511.0, 273.2, 317.2, -507.7, 273.2, 0, 204, 204
L 317.5, -347.8, 273.2, 427.1, -347.9, 273.2, 0, 204, 204
L 147.1, -517.3, 273.2, 147.2, -542.7, 273.2, 0, 204, 204
L 58.2, -140.4, 273.2, 44.0, -140.4, 273.2, 0, 204, 204
L 319.3, -513.9, 273.2, 317.3, -517.3, 273.2, 0, 204, 204
L 44.0, -140.4, 273.2, 44.0, -173.1, 273.2, 0, 204, 204
L 148.1, -507.7, 273.2, 148.1, -503.3, 273.2, 0, 204, 204
L 58.2, -168.2, 273.2, 278.4, -168.2, 273.2, 0, 204, 204
L 321.5, -517.3, 273.2, 321.8, -598.7, 273.2, 0, 204, 204
L 85.4, -351.2, 273.2, 148.1, -351.2, 273.2, 0, 204, 204
L 58.2, -173.1, 273.2, 58.2, -168.2, 273.2, 0, 204, 204
L 248.7, -507.7, 273.2, 148.1, -507.7, 273.2, 0, 204, 204
L 148.1, -503.3, 273.2, 85.4, -503.3, 273.2, 0, 204, 204
L 427.1, -507.7, 273.2, 317.2, -507.7, 273.2, 0, 204, 204
L 58.2, -691.7, 273.2, 58.2, -681.6, 273.2, 0, 204, 204
L 321.8, -256.9, 273.2, 321.5, -338.3, 273.2, 0, 204, 204
L 278.2, -687.2, 273.2, 58.2, -691.7, 273.2, 0, 204, 204
L 58.2, -151.8, 273.2, 70.3, -152.2, 273.2, 0, 204, 204
L 248.7, -338.2, 273.2, 147.1, -338.3, 273.2, 0, 204, 204
L 148.1, -557.2, 273.2, 278.2, -687.2, 273.2, 0, 204, 204
L 148.1, -347.9, 273.2, 248.7, -347.9, 273.2, 0, 204, 204
L 246.8, -513.8, 273.2, 248.6, -517.3, 273.2, 0, 204, 204
L 148.1, -564.5, 273.2, 148.1, -557.2, 273.2, 0, 204, 204
L 246.8, -341.8, 273.2, 248.7, -338.2, 273.2, 0, 204, 204
L 291.2, -168.8, 273.2, 347.6, -226.1, 273.2, 0, 204, 204
L 44.0, -173.1, 273.2, 58.2, -173.1, 273.2, 0, 204, 204
L 147.2, -312.9, 273.2, 291.2, -168.8, 273.2, 0, 204, 204
L 148.1, -298.4, 273.2, 148.1, -290.1, 273.2, 0, 204, 204
L 317.3, -517.3, 273.2, 321.5, -517.3, 273.2, 0, 204, 204
L 319.3, -341.7, 273.2, 317.3, -338.3, 273.2, 0, 204, 204
L 246.8, -344.7, 273.2, 246.8, -341.8, 273.2, 0, 204, 204
L 347.6, -226.1, 273.2, 321.8, -256.9, 273.2, 0, 204, 204
L 321.5, -338.3, 273.2, 317.3, -338.3, 273.2, 0, 204, 204
L 148.1, -351.2, 273.2, 148.1, -347.9, 273.2, 0, 204, 204
L 278.4, -168.2, 273.2, 148.1, -298.4, 273.2, 0, 204, 204
L 85.4, -564.5, 273.2, 148.1, -564.5, 273.2, 0, 204, 204
L 321.8, -598.7, 273.2, 345.5, -626.7, 273.2, 0, 204, 204
L 246.8, -513.8, 273.2, 246.8, -510.9, 273.2, 0, 204, 204
L 85.4, -290.1, 273.2, 85.4, -351.2, 273.2, 0, 204, 204
L 148.1, -290.1, 273.2, 85.4, -290.1, 273.2, 0, 204, 204
L 319.3, -513.9, 273.2, 319.4, -511.0, 273.2, 0, 204, 204
L 58.2, -681.6, 273.2, 44.0, -681.6, 273.2, 0, 204, 204
L 246.8, -344.7, 273.2, 248.7, -347.9, 273.2, 0, 204, 204
L 58.2, -151.8, 273.2, 58.2, -140.4, 273.2, 0, 204, 204
L 319.3, -344.7, 273.2, 317.5, -347.8, 273.2, 0, 204, 204
L 246.8, -510.9, 273.2, 248.7, -507.7, 273.2, 0, 204, 204
L 319.4, -513.8, 273.2, 319.3, -513.9, 273.2, 0, 204, 204
L 44.0, -681.6, 273.2, 44.0, -714.3, 273.2, 0, 204, 204
L 291.8, -687.4, 273.2, 147.2, -542.7, 273.2, 0, 204, 204
L 147.1, -338.3, 273.2, 147.2, -312.9, 273.2, 0, 204, 204
L 345.5, -626.7, 273.2, 291.8, -687.4, 273.2, 0, 204, 204
L -242.7, -344.7, 273.2, -244.6, -347.9, 273.2, 0, 204, 204
L -343.5, -226.1, 273.2, -317.7, -256.9, 273.2, 0, 204, 204
L -287.1, -168.8, 273.2, -343.5, -226.1, 273.2, 0, 204, 204
L -242.7, -344.7, 273.2, -242.7, -341.8, 273.2, 0, 204, 204
L -317.7, -256.9, 273.2, -317.4, -338.3, 273.2, 0, 204, 204
L -144.0, -351.2, 273.2, -144.0, -347.9, 273.2, 0, 204, 204
L -317.4, -338.3, 273.2, -313.2, -338.3, 273.2, 0, 204, 204
L -242.7, -341.8, 273.2, -244.6, -338.2, 273.2, 0, 204, 204
L -143.0, -338.3, 273.2, -143.1, -312.9, 273.2, 0, 204, 204
L -144.0, -347.9, 273.2, -244.6, -347.9, 273.2, 0, 204, 204
L -244.6, -338.2, 273.2, -143.0, -338.3, 273.2, 0, 204, 204
L -143.1, -312.9, 273.2, -287.1, -168.8, 273.2, 0, 204, 204
L -274.3, -168.2, 273.2, -144.0, -298.4, 273.2, 0, 204, 204
L -144.0, -298.4, 273.2, -144.0, -290.1, 273.2, 0, 204, 204
L -39.9, -140.4, 273.2, -39.9, -173.1, 273.2, 0, 204, 204
L -54.1, -173.1, 273.2, -54.1, -168.2, 273.2, 0, 204, 204
L -81.3, -290.1, 273.2, -81.3, -351.2, 273.2, 0, 204, 204
L -81.3, -351.2, 273.2, -144.0, -351.2, 273.2, 0, 204, 204
L -54.1, -168.2, 273.2, -274.3, -168.2, 273.2, 0, 204, 204
L -144.0, -290.1, 273.2, -81.3, -290.1, 273.2, 0, 204, 204
L -39.9, -173.1, 273.2, -54.1, -173.1, 273.2, 0, 204, 204
L -54.1, -151.8, 273.2, -54.1, -140.4, 273.2, 0, 204, 204
L -54.1, -140.4, 273.2, -39.9, -140.4, 273.2, 0, 204, 204
L -54.1, -151.8, 273.2, -66.2, -152.2, 273.2, 0, 204, 204
L -315.2, -341.7, 273.2, -313.2, -338.3, 273.2, 0, 204, 204
L -315.3, -341.8, 273.2, -315.2, -344.7, 273.2, 0, 204, 204
L -315.2, -344.7, 273.2, -313.4, -347.8, 273.2, 0, 204, 204
L -313.4, -347.8, 273.2, -423.0, -347.9, 273.2, 0, 204, 204
L -423.0, -347.9, 273.2, -423.0, -507.7, 273.2, 0, 204, 204
L -315.3, -513.8, 273.2, -313.2, -517.3, 273.2, 0, 204, 204
L -287.7, -687.4, 273.2, -143.1, -542.7, 273.2, 0, 204, 204
L -244.5, -517.3, 273.2, -143.0, -517.3, 273.2, 0, 204, 204
L -242.7, -513.8, 273.2, -244.5, -517.3, 273.2, 0, 204, 204
L -143.0, -517.3, 273.2, -143.1, -542.7, 273.2, 0, 204, 204
L -242.7, -513.8, 273.2, -242.7, -510.9, 273.2, 0, 204, 204
L -315.2, -513.9, 273.2, -315.3, -511.0, 273.2, 0, 204, 204
L -317.4, -517.3, 273.2, -317.7, -598.7, 273.2, 0, 204, 204
L -423.0, -507.7, 273.2, -313.1, -507.7, 273.2, 0, 204, 204
L -317.7, -598.7, 273.2, -341.4, -626.7, 273.2, 0, 204, 204
L -313.2, -517.3, 273.2, -317.4, -517.3, 273.2, 0, 204, 204
L -315.3, -511.0, 273.2, -313.1, -507.7, 273.2, 0, 204, 204
L -341.4, -626.7, 273.2, -287.7, -687.4, 273.2, 0, 204, 204
L -42.8, -47.4, 273.2, -50.0, -47.2, 273.2, 0, 204, 204
L -242.7, -510.9, 273.2, -244.6, -507.7, 273.2, 0, 204, 204
L -244.6, -507.7, 273.2, -144.0, -507.7, 273.2, 0, 204, 204
L -144.0, -507.7, 273.2, -144.0, -503.3, 273.2, 0, 204, 204
L 54.0, -47.2, 273.2, 46.9, -47.4, 273.2, 0, 204, 204
L 46.9, -40.6, 273.2, -42.8, -40.6, 273.2, 0, 204, 204
L -81.3, -564.5, 273.2, -144.0, -564.5, 273.2, 0, 204, 204
L -144.0, -564.5, 273.2, -144.0, -557.2, 273.2, 0, 204, 204
L 46.9, -47.4, 273.2, 46.9, -40.6, 273.2, 0, 204, 204
L -81.3, -503.3, 273.2, -81.3, -564.5, 273.2, 0, 204, 204
L -144.0, -503.3, 273.2, -81.3, -503.3, 273.2, 0, 204, 204
L -144.0, -557.2, 273.2, -274.1, -687.2, 273.2, 0, 204, 204
L -274.1, -687.2, 273.2, -54.1, -691.7, 273.2, 0, 204, 204
L -54.1, -691.7, 273.2, -54.1, -681.6, 273.2, 0, 204, 204
L -54.1, -681.6, 273.2, -39.9, -681.6, 273.2, 0, 204, 204
L -39.9, -681.6, 273.2, -39.9, -714.3, 273.2, 0, 204, 204
L -320.3, -687.2, 0.5, -448.8, -557.9, 0.5, 0, 50, 255
L -314.3, -693.9, 3.6, -312.7, -669.6, 3.6, 0, 50, 255
L -312.7, -669.6, 3.6, -314.2, -645.1, 4.1, 0, 50, 255
L -314.2, -645.1, 4.1, -329.2, -616.9, 4.5, 0, 50, 255
L -329.2, -616.9, 4.5, -347.0, -593.8, 5.3, 0, 50, 255
L -347.0, -593.8, 5.3, -387.8, -554.1, 6.4, 0, 50, 255
L -387.8, -554.1, 6.4, -387.9, -496.6, 9.8, 0, 50, 255
L -387.9, -496.6, 9.8, -453.4, -496.6, 9.8, 0, 50, 255
L -453.7, -466.0, 11.3, -454.0, -487.7, 11.3, 0, 50, 255
L -454.0, -487.7, 11.3, -385.1, -487.9, 11.3, 0, 50, 255
L -385.1, -487.9, 11.3, -376.3, -485.0, 11.3, 0, 50, 255
L -376.3, -485.0, 11.3, -370.1, -481.5, 11.3, 0, 50, 255
L -370.1, -481.5, 11.3, -370.0, -390.0, 11.3, 0, 50, 255
L -370.0, -390.0, 11.3, -376.3, -385.8, 11.3, 0, 50, 255
L -376.3, -385.8, 11.3, -385.2, -383.5, 11.3, 0, 50, 255
L -385.2, -383.5, 11.3, -453.4, -383.6, 11.3, 0, 50, 255
L -453.4, -383.6, 11.3, -452.9, -406.9, 10.1, 0, 50, 255
L -452.9, -406.9, 10.1, -426.4, -407.7, 10.3, 0, 50, 255
L -426.4, -407.7, 10.3, -415.7, -435.9, 10.9, 0, 50, 255
L -415.7, -435.9, 10.9, -427.0, -465.2, 10.8, 0, 50, 255
L -427.0, -465.2, 10.8, -452.8, -465.0, 11.3, 0, 50, 255
L 310.3, -417.9, 273.4, 290.8, -404.4, 273.4, 150, 150, 150
L 290.8, -404.4, 273.4, 272.2, -418.3, 273.4, 150, 150, 150
L 272.2, -418.3, 273.4, 248.5, -418.6, 273.4, 150, 150, 150
L 248.5, -418.6, 273.4, 241.7, -441.7, 273.4, 150, 150, 150
L 241.7, -441.7, 273.4, 261.7, -455.7, 273.4, 150, 150, 150
L 261.7, -455.7, 273.4, 280.4, -441.6, 273.4, 150, 150, 150
L 280.4, -441.6, 273.4, 302.9, -441.4, 273.4, 150, 150, 150
L 302.9, -441.4, 273.4, 322.0, -454.8, 273.4, 150, 150, 150
L 322.0, -454.8, 273.4, 341.4, -440.4, 273.4, 150, 150, 150
L 341.4, -440.4, 273.4, 333.8, -417.5, 273.4, 150, 150, 150
L 333.8, -417.5, 273.4, 310.2, -417.9, 273.4, 150, 150, 150
L -275.6, -418.2, 273.3, -298.2, -418.1, 273.3, 150, 150, 150
L -298.2, -418.1, 273.3, -317.3, -404.4, 273.3, 150, 150, 150
L -317.3, -404.4, 273.3, -336.8, -418.6, 273.3, 150, 150, 150
L -336.8, -418.6, 273.3, -329.3, -441.7, 273.3, 150, 150, 150
L -329.3, -441.7, 273.3, -306.0, -441.5, 273.3, 150, 150, 150
L -306.0, -441.5, 273.3, -287.1, -455.1, 273.3, 150, 150, 150
L -287.1, -455.1, 273.3, -267.9, -441.5, 273.3, 150, 150, 150
L -267.9, -441.5, 273.3, -244.7, -441.5, 273.3, 150, 150, 150
L -244.7, -441.5, 273.3, -237.1, -418.4, 273.3, 150, 150, 150
L -237.1, -418.4, 273.3, -256.9, -404.3, 273.3, 150, 150, 150
L -256.9, -404.3, 273.3, -275.6, -418.1, 273.3, 150, 150, 150
L 275.5, -711.3, 359.5, 275.5, -726.8, 359.5, 0, 255, 255
L 143.1, -233.2, 0.5, 142.9, -235.5, 0.5, 150, 150, 150
L 142.9, -235.5, 0.5, 156.0, -248.4, 0.8, 150, 150, 150
L 156.0, -248.4, 0.8, 134.0, -248.4, 0.5, 150, 150, 150
L 134.0, -248.4, 0.5, 132.0, -250.7, 0.6, 150, 150, 150
L 132.0, -250.7, 0.6, 184.8, -304.2, 0.5, 150, 150, 150
L 184.8, -304.2, 0.5, 187.2, -301.8, 0.5, 150, 150, 150
L 187.2, -301.8, 0.5, 187.3, -280.4, 0.5, 150, 150, 150
L 187.3, -280.4, 0.5, 199.4, -292.5, 0.5, 150, 150, 150
L 199.4, -292.5, 0.5, 201.9, -292.4, 0.5, 150, 150, 150
L 201.9, -292.4, 0.5, 202.1, -290.1, 0.5, 150, 150, 150
L 202.1, -290.1, 0.5, 186.3, -273.9, 0.5, 150, 150, 150
L 186.3, -273.9, 0.5, 183.5, -276.8, 0.5, 150, 150, 150
L 183.5, -276.8, 0.5, 183.8, -298.3, 0.5, 150, 150, 150
L 183.8, -298.3, 0.5, 137.2, -251.7, 0.5, 150, 150, 150
L 137.2, -251.7, 0.5, 158.9, -252.0, 0.5, 150, 150, 150
L 158.9, -252.0, 0.5, 161.3, -249.7, 0.5, 150, 150, 150
L 161.3, -249.7, 0.5, 145.3, -233.2, 0.5, 150, 150, 150
L 145.3, -233.2, 0.5, 143.1, -233.4, 0.5, 150, 150, 150
L 381.5, -423.8, 0.6, 397.4, -397.4, 0.6, 150, 150, 150
L 397.4, -397.4, 0.6, 446.3, -397.9, 0.6, 150, 150, 150
L 446.3, -397.9, 0.6, 454.0, -424.6, 0.6, 150, 150, 150
L 454.0, -424.6, 0.6, 453.8, -450.8, 0.6, 150, 150, 150
L 453.8, -450.8, 0.6, 443.6, -477.3, 0.6, 150, 150, 150
L 443.6, -477.3, 0.6, 396.7, -476.8, 0.6, 150, 150, 150
L 396.7, -476.8, 0.6, 381.3, -450.2, 0.6, 150, 150, 150
L 381.3, -450.2, 0.6, 381.5, -423.8, 0.6, 150, 150, 150
L 169.4, -577.2, 0.5, 167.6, -578.4, 0.5, 150, 150, 150
L 167.6, -578.4, 0.5, 167.7, -603.0, 0.5, 150, 150, 150
L 167.7, -603.0, 0.5, 143.9, -626.6, 0.5, 150, 150, 150
L 143.9, -626.6, 0.5, 144.1, -629.1, 0.5, 150, 150, 150
L 144.1, -629.1, 0.5, 146.5, -629.1, 0.5, 150, 150, 150
L 146.5, -629.1, 0.5, 169.6, -606.0, 0.5, 150, 150, 150
L 169.6, -606.0, 0.5, 192.7, -629.2, 0.5, 150, 150, 150
L 192.7, -629.2, 0.5, 194.9, -628.9, 0.5, 150, 150, 150
L 194.9, -628.9, 0.5, 195.0, -626.9, 0.5, 150, 150, 150
L 195.0, -626.9, 0.5, 171.0, -602.5, 0.6, 150, 150, 150
L 171.0, -602.5, 0.6, 171.2, -578.6, 0.5, 150, 150, 150
L 171.2, -578.6, 0.5, 169.4, -577.2, 0.5, 150, 150, 150
L -207.7, -562.4, 0.5, -208.2, -564.6, 0.5, 150, 150, 150
L -208.2, -564.6, 0.5, -190.5, -581.8, 0.5, 150, 150, 150
L -190.5, -581.8, 0.5, -190.6, -629.9, 0.5, 150, 150, 150
L -190.6, -629.9, 0.5, -142.8, -629.6, 0.5, 150, 150, 150
L -142.8, -629.6, 0.5, -125.8, -646.8, 0.5, 150, 150, 150
L -125.8, -646.8, 0.5, -123.0, -646.5, 0.5, 150, 150, 150
L -123.0, -646.5, 0.5, -122.9, -644.2, 0.5, 150, 150, 150
L -122.9, -644.2, 0.5, -140.0, -627.0, 0.5, 150, 150, 150
L -140.0, -627.0, 0.5, -139.7, -579.2, 0.5, 150, 150, 150
L -139.7, -579.2, 0.5, -188.1, -579.3, 0.5, 150, 150, 150
L -187.2, -582.8, 0.5, -187.2, -626.4, 0.6, 150, 150, 150
L -187.2, -626.4, 0.6, -143.6, -626.6, 0.7, 150, 150, 150
L -143.6, -626.6, 0.7, -143.6, -583.1, 0.5, 150, 150, 150
L -143.6, -583.1, 0.5, -186.9, -582.6, 0.7, 150, 150, 150
L -188.1, -579.3, 0.5, -205.3, -562.2, 0.5, 150, 150, 150
L -205.3, -562.2, 0.5, -207.7, -562.4, 0.5, 150, 150, 150
L -197.9, -267.3, 0.5, -167.3, -298.1, 0.6, 150, 150, 150
L -167.3, -298.1, 0.6, -136.5, -267.1, 0.6, 150, 150, 150
L -136.5, -267.1, 0.6, -167.2, -236.6, 0.5, 150, 150, 150
L -167.2, -236.6, 0.5, -197.9, -267.4, 0.5, 150, 150, 150
L -202.8, -266.9, 0.5, -167.4, -302.8, 0.5, 150, 150, 150
L -167.4, -302.8, 0.5, -131.6, -266.8, 0.5, 150, 150, 150
L -131.6, -266.8, 0.5, -167.4, -231.5, 0.5, 150, 150, 150
L -167.4, -231.5, 0.5, -202.8, -266.9, 0.5, 150, 150, 150
L -626.4, -538.8, 644.4, -626.4, -543.1, 644.4, 0, 204, 0
L -478.2, -51.7, 730.0, -467.8, -45.8, 729.3, 0, 204, 0
L -551.1, -664.1, 648.0, -566.5, -641.0, 648.3, 150, 150, 150
L -292.4, -760.2, 644.2, -292.3, -822.0, 644.0, 150, 150, 150
L -541.0, -538.9, 644.0, -540.5, -283.0, 694.5, 150, 150, 150
L -66.9, -65.8, 778.1, -65.8, -69.1, 778.1, 0, 204, 0
L -524.7, -669.1, 646.9, -551.1, -664.1, 648.0, 150, 150, 150
L -480.6, -91.1, 706.4, -453.8, -96.2, 706.3, 150, 150, 150
L -414.4, -14.5, 713.1, -388.1, -0.9, 709.9, 0, 204, 0
L -467.8, -45.8, 729.3, -455.0, -37.6, 725.1, 0, 204, 0
L -295.5, -822.6, 674.5, -295.6, -871.6, 674.5, 150, 150, 150
L -388.1, -0.9, 709.9, -362.1, 10.9, 710.6, 0, 204, 0
L -626.4, -543.1, 644.4, -626.4, -543.7, 644.4, 0, 204, 0
L -455.0, -37.6, 725.1, -433.8, -25.6, 718.6, 0, 204, 0
L -299.8, 24.3, 695.0, -295.1, 24.3, 695.0, 0, 204, 0
L -296.2, -760.2, 642.6, -513.2, -543.7, 640.2, 150, 150, 150
