L -70.7, -239.3, 111.5, -139.3, -239.3, 111.5, 0, 204, 0
L -139.3, -239.3, 111.5, -139.3, -209.3, 111.5, 0, 204, 0
L -139.3, -209.3, 111.5, -180.7, -209.3, 111.5, 0, 204, 0
L -180.7, -209.3, 111.5, -180.7, -220.7, 111.5, 0, 204, 0
L -180.7, -220.7, 111.5, -150.7, -220.7, 111.5, 0, 204, 0
L -150.7, -220.7, 111.5, -150.7, -239.3, 111.5, 0, 204, 0
L -150.7, -239.3, 111.5, -299.3, -239.3, 111.5, 0, 204, 0
L -299.3, -239.3, 111.5, -299.3, -150.7, 111.5, 0, 204, 0
L -299.3, -150.7, 111.5, -210.7, -150.7, 111.5, 0, 204, 0
L -210.7, -150.7, 111.5, -210.7, -160.7, 111.5, 0, 204, 0
L -210.7, -160.7, 111.5, -199.3, -160.7, 111.5, 0, 204, 0
L -199.3, -160.7, 111.5, -199.3, -79.6, 111.5, 0, 204, 0
L -199.3, -79.6, 111.5, -213.7, -77.2, 114.0, 0, 204, 0
L -213.7, -77.2, 113.8, -211.7, -87.7, 120.3, 0, 204, 0
L -211.7, -87.7, 120.3, -210.7, -130.8, 122.5, 0, 204, 0
L -210.7, -130.8, 122.5, -213.4, -135.9, 122.5, 0, 204, 0
L -213.4, -135.9, 122.5, -220.6, -139.3, 120.9, 0, 204, 0
L -220.6, -139.3, 120.9, -294.8, -139.3, 122.1, 0, 204, 0
L -297.9, -131.0, 121.9, -294.8, -139.3, 122.1, 0, 204, 0
L -297.9, -131.0, 121.9, -299.3, -118.7, 115.1, 0, 204, 0
L -299.3, -118.7, 115.1, -298.0, -39.4, 123.2, 0, 204, 0
L -298.0, -39.4, 123.2, -296.3, -30.7, 121.8, 0, 204, 0
L -296.3, -30.7, 121.8, -220.5, -30.7, 115.4, 0, 204, 0
L -220.5, -30.7, 115.4, -213.0, -32.6, 121.8, 0, 204, 0
L -213.0, -32.6, 121.8, -212.5, -42.3, 113.9, 0, 204, 0
L -212.5, -42.3, 113.3, -199.3, -40.6, 111.5, 0, 204, 0
L -199.3, -40.6, 111.5, -199.3, -24.5, 111.5, 0, 204, 0
L -199.3, -24.5, 111.5, -195.5, -24.5, 111.5, 0, 204, 0
L -195.5, -24.5, 111.5, -195.5, -15.5, 111.5, 0, 204, 0
L -195.5, -15.5, 111.5, -204.5, -15.5, 111.5, 0, 204, 0
L -204.5, -15.5, 111.5, -204.5, -19.3, 111.5, 0, 204, 0
L -204.5, -19.3, 111.5, -305.5, -19.3, 111.5, 0, 204, 0
L -305.5, -19.3, 111.5, -305.5, -15.5, 111.5, 0, 204, 0
L -305.5, -15.5, 111.5, -314.5, -15.5, 111.5, 0, 204, 0
L -314.5, -15.5, 111.5, -314.5, -24.5, 111.5, 0, 204, 0
L -314.5, -24.5, 111.5, -310.7, -24.5, 111.5, 0, 204, 0
L -310.7, -24.5, 111.5, -310.7, -239.3, 111.5, 0, 204, 0
L -310.7, -239.3, 111.5, -487.9, -239.3, 111.5, 0, 204, 0
L -487.9, -239.3, 111.5, -449.3, -210.3, 111.5, 0, 204, 0
L -449.3, -210.3, 111.5, -449.3, -140.7, 111.5, 0, 204, 0
L -449.3, -140.7, 111.5, -360.2, -140.7, 111.5, 0, 204, 0
L -359.3, -139.9, 111.5, -359.3, -79.3, 111.5, 0, 204, 0
L -359.3, -79.3, 111.5, -370.7, -79.3, 111.5, 0, 204, 0
L -370.7, -79.3, 111.5, -370.7, -129.3, 111.5, 0, 204, 0
L -370.7, -129.3, 111.5, -439.4, -129.3, 111.5, 0, 204, 0
L -439.4, -129.3, 111.5, -439.2, -30.7, 111.5, 0, 204, 0
L -439.2, -30.7, 111.5, -370.7, -30.7, 111.5, 0, 204, 0
L -370.7, -30.7, 111.5, -370.7, -40.7, 111.5, 0, 204, 0
L -370.7, -40.7, 111.5, -359.3, -40.7, 111.5, 0, 204, 0
L -359.3, -40.7, 111.5, -359.3, -24.5, 111.5, 0, 204, 0
L -359.3, -24.5, 111.5, -355.5, -24.5, 111.5, 0, 204, 0
L -355.5, -24.5, 111.5, -355.5, -15.5, 111.5, 0, 204, 0
L -355.5, -15.5, 111.5, -364.5, -15.5, 111.5, 0, 204, 0
L -364.5, -15.5, 111.5, -364.5, -19.3, 111.5, 0, 204, 0
L -364.5, -19.3, 111.5, -435.1, -19.3, 111.5, 0, 204, 0
L -435.1, -19.3, 111.5, -435.1, 9.3, 111.5, 199, 21, 133
L -435.1, 9.3, 111.5, -364.5, 9.3, 111.5, 0, 204, 0
L -364.5, 9.3, 111.5, -364.5, 5.5, 111.5, 0, 204, 0
L -364.5, 5.5, 111.5, -355.5, 5.5, 111.5, 0, 204, 0
L -355.5, 5.5, 111.5, -355.5, 14.5, 111.5, 0, 204, 0
L -355.5, 14.5, 111.5, -359.3, 14.5, 111.5, 0, 204, 0
L -359.3, 14.5, 111.5, -359.3, 50.7, 111.5, 0, 204, 0
L -359.3, 50.7, 111.5, -370.7, 50.7, 111.5, 0, 204, 0
L -370.7, 50.7, 111.5, -370.7, 20.7, 111.5, 0, 204, 0
L -59.3, -259.3, 111.5, -59.3, -79.3, 111.5, 0, 204, 0
L -70.7, -79.3, 111.4, -59.3, -79.3, 111.5, 0, 204, 0
L -70.7, -30.7, 111.5, -61.7, -30.7, 111.5, 0, 204, 0
L -61.7, -30.7, 111.5, -61.7, -21.7, 111.5, 0, 204, 0
L -61.7, -21.7, 111.5, -70.7, -21.7, 111.5, 0, 204, 0
L -70.7, -30.7, 111.5, -70.7, -21.7, 111.5, 0, 204, 0
L -119.3, -29.3, 111.5, -119.3, -19.3, 111.5, 0, 204, 0
L -59.3, -259.3, 111.5, 451.2, -259.3, 111.5, 0, 204, 0
L 451.2, -259.3, 111.5, 456.1, -243.4, 111.5, 0, 204, 0
L 456.1, -243.4, 111.5, 470.0, -230.1, 111.5, 0, 204, 0
L 470.0, -230.1, 111.5, 488.2, -224.7, 111.5, 0, 204, 0
L 488.2, -224.7, 111.5, 490.3, -223.5, 111.5, 0, 204, 0
L 492.3, -223.9, 111.5, 490.8, -223.5, 111.5, 0, 204, 0
L 491.9, 216.2, 111.5, 489.3, 215.6, 111.5, 255, 255, 0
L 486.3, 217.0, 111.5, 489.3, 215.6, 111.5, 255, 255, 0
L 486.3, 217.0, 111.5, 468.9, 222.2, 111.5, 0, 204, 0
L 468.9, 222.2, 111.5, 454.5, 235.7, 111.5, 0, 204, 0
L 454.5, 235.7, 111.5, 450.6, 249.3, 111.5, 0, 204, 0
L 450.6, 249.3, 111.5, -59.3, 249.3, 111.5, 0, 204, 0
L 492.5, -223.7, 111.5, 494.7, -209.9, 111.5, 255, 255, 0
L 494.7, -209.9, 111.5, 498.8, -204.7, 111.5, 255, 255, 0
L 498.8, -204.7, 111.5, 499.1, -174.3, 111.5, 0, 204, 0
L 499.1, -174.3, 111.5, 494.7, -166.1, 111.5, 255, 255, 0
L 494.7, -166.1, 111.5, 491.3, -144.1, 111.5, 255, 255, 0
L 491.3, -144.1, 111.5, 496.7, -124.7, 111.5, 255, 255, 0
L 496.7, -124.7, 111.5, 505.5, -117.9, 111.5, 255, 255, 0
L 505.5, -117.9, 111.5, 505.5, -80.5, 111.5, 0, 204, 0
L 505.5, -80.5, 111.5, 496.5, -70.5, 111.5, 255, 255, 0
L 496.5, -70.5, 111.5, 491.2, -50.0, 111.5, 255, 255, 0
L 491.2, -50.0, 111.5, 504.4, -32.0, 111.5, 255, 255, 0
L 504.4, -32.0, 111.5, 519.3, -24.9, 111.5, 255, 255, 0
L 519.3, -24.9, 111.5, 519.6, 14.5, 111.5, 0, 204, 0
L 519.6, 14.5, 111.5, 504.1, 22.0, 111.5, 255, 255, 0
L 504.1, 22.0, 111.5, 491.5, 39.6, 111.5, 255, 255, 0
L 491.5, 39.6, 111.5, 496.5, 60.5, 111.5, 255, 255, 0
L 496.5, 60.5, 111.5, 505.6, 70.4, 111.5, 255, 255, 0
L 505.6, 70.4, 111.5, 505.4, 107.7, 111.5, 0, 204, 0
L 505.4, 107.7, 111.5, 496.6, 114.9, 111.5, 255, 255, 0
L 496.6, 114.9, 111.5, 491.3, 134.1, 111.5, 255, 255, 0
L 491.3, 134.1, 111.5, 494.8, 156.0, 111.5, 255, 255, 0
L 494.8, 156.0, 111.5, 499.3, 164.9, 111.5, 255, 255, 0
L 499.3, 164.9, 111.5, 499.2, 194.5, 111.5, 0, 204, 0
L 499.2, 194.5, 111.5, 494.6, 199.9, 111.5, 255, 255, 0
L 494.6, 199.9, 111.5, 491.9, 215.9, 111.5, 255, 255, 0
L 545.9, 100.1, 1.5, 524.5, 100.1, 1.5, 255, 255, 255
L 524.5, 100.1, 1.5, 524.5, 78.7, 1.5, 255, 255, 255
L 524.5, 78.7, 1.5, 545.9, 78.7, 1.5, 255, 255, 255
L 545.9, 78.7, 1.5, 545.9, 100.1, 1.5, 255, 255, 255
L 529.1, 157.7, -36.9, 531.5, 100.1, -34.3, 150, 150, 150
L 545.9, 85.7, -32.4, 570.0, 85.7, -31.7, 150, 150, 150
L 570.0, 85.7, -31.5, 662.5, 50.0, -33.4, 150, 150, 150
L 662.5, 50.0, -33.6, 662.5, -58.2, -33.0, 150, 150, 150
L 517.0, 199.5, -32.8, 531.8, 179.1, -36.9, 255, 255, 255
L 545.9, 85.7, -32.4, 598.7, 36.1, 1.5, 150, 150, 150
L 598.7, 36.1, 1.5, 598.6, -46.5, 1.5, 150, 150, 150
L 598.6, -46.5, 1.5, 545.9, -95.7, -32.6, 150, 150, 150
L -315.6, -79.3, 1.5, -315.6, -87.0, 1.5, 255, 255, 255
L -315.6, -87.0, 1.5, -324.3, -87.0, 1.5, 255, 255, 255
L -324.3, -87.0, 1.5, -324.3, -79.3, 1.5, 255, 255, 255
L -324.3, -79.3, 1.5, -315.6, -79.3, 1.5, 255, 255, 255
L -324.3, -158.6, 1.5, -315.6, -158.6, 1.5, 255, 255, 255
L -315.6, -158.6, 1.5, -315.6, -166.4, 1.5, 255, 255, 255
L -315.6, -166.4, 1.5, -324.3, -166.4, 1.5, 255, 255, 255
L -324.3, -166.4, 1.5, -324.3, -158.6, 1.5, 255, 255, 255
L -154.5, -158.6, 1.5, -145.7, -158.6, 1.5, 255, 255, 255
L -145.7, -158.6, 1.5, -145.7, -166.4, 1.5, 255, 255, 255
L -145.7, -166.4, 1.5, -154.4, -166.4, 1.5, 255, 255, 255
L -154.4, -166.4, 1.5, -154.5, -158.6, 1.5, 255, 255, 255
L -145.7, -97.0, 1.5, -154.4, -97.0, 1.5, 255, 255, 255
L -154.4, -97.0, 1.5, -154.5, -89.3, 1.5, 255, 255, 255
L -154.5, -89.3, 1.5, -145.7, -89.3, 1.5, 255, 255, 255
L -145.7, -89.3, 1.5, -145.7, -97.0, 1.5, 255, 255, 255
L 598.6, -46.5, 1.5, 606.6, -47.9, -2.8, 150, 150, 150
L 598.7, 36.1, 1.5, 606.7, 37.8, -2.9, 150, 150, 150
L 630.5, -52.3, -15.8, 638.5, -53.8, -20.1, 150, 150, 150
L 630.6, 43.0, -15.9, 638.6, 44.8, -20.3, 150, 150, 150
L 630.5, -52.3, -15.8, 630.6, 43.0, -15.9, 150, 150, 150
L 614.7, 39.6, -7.2, 622.6, 41.3, -11.6, 150, 150, 150
L 614.6, -49.4, -7.1, 622.5, -50.9, -11.4, 150, 150, 150
L 614.7, 39.6, -7.2, 614.6, -49.4, -7.1, 150, 150, 150
L 606.6, -47.9, -2.8, 614.6, -49.4, -7.1, 150, 150, 150
L 606.7, 37.8, -2.9, 614.7, 39.6, -7.2, 150, 150, 150
L 606.6, -47.9, -2.8, 606.7, 37.8, -2.9, 150, 150, 150
L 622.6, 41.3, -11.6, 630.6, 43.0, -15.9, 150, 150, 150
L 622.5, -50.9, -11.4, 630.5, -52.3, -15.8, 150, 150, 150
L 622.6, 41.3, -11.6, 622.5, -50.9, -11.4, 150, 150, 150
L 646.5, -55.3, -24.4, 654.5, -56.7, -28.7, 150, 150, 150
L 646.6, 46.5, -24.7, 654.5, 48.2, -29.0, 150, 150, 150
L 646.5, -55.3, -24.4, 646.6, 46.5, -24.7, 150, 150, 150
L 638.6, 44.8, -20.3, 646.6, 46.5, -24.7, 150, 150, 150
L 638.5, -53.8, -20.1, 646.5, -55.3, -24.4, 150, 150, 150
L 638.6, 44.8, -20.3, 638.5, -53.8, -20.1, 150, 150, 150
L 654.5, -56.7, -28.7, 662.5, -58.2, -33.0, 150, 150, 150
L 654.5, 48.2, -29.0, 662.5, 50.0, -33.4, 150, 150, 150
L 654.5, -56.7, -28.7, 654.5, 48.2, -29.0, 150, 150, 150
L -119.3, 9.3, 111.5, -119.3, 19.3, 111.5, 0, 204, 0
L -70.7, 20.7, 111.5, -70.7, 11.7, 111.5, 0, 204, 0
L -70.7, 20.7, 111.5, -61.7, 20.7, 111.5, 0, 204, 0
L -61.7, 11.7, 111.5, -70.7, 11.7, 111.5, 0, 204, 0
L -61.7, 20.7, 111.5, -61.7, 11.7, 111.5, 0, 204, 0
L 545.9, 100.1, -32.6, 545.9, 100.1, 1.5, 255, 255, 255
L 545.9, -110.1, -32.9, 545.9, -110.1, 1.2, 255, 255, 255
L 542.5, 157.7, -36.9, 542.5, 157.7, -2.8, 255, 255, 255
L 542.5, -168.2, -37.2, 542.5, -168.2, -3.1, 255, 255, 255
L 524.5, -110.1, 1.2, 545.9, -110.1, 1.2, 255, 255, 255
L 524.5, -88.7, 1.2, 524.5, -110.1, 1.2, 255, 255, 255
L 545.9, -110.1, 1.2, 545.9, -88.7, 1.2, 255, 255, 255
L 545.9, -88.7, 1.2, 524.5, -88.7, 1.2, 255, 255, 255
L 542.5, -168.2, -3.1, 521.1, -168.2, -3.1, 255, 255, 255
L 542.5, -189.6, -3.1, 542.5, -168.2, -3.1, 255, 255, 255
L 521.1, -189.6, -3.1, 542.5, -189.6, -3.1, 255, 255, 255
L 521.1, -168.2, -3.1, 521.1, -189.6, -3.1, 255, 255, 255
L 521.1, 157.7, -2.8, 542.5, 157.7, -2.8, 255, 255, 255
L 542.5, 179.1, -2.8, 521.1, 179.1, -2.8, 255, 255, 255
L 542.5, 157.7, -2.8, 542.5, 179.1, -2.8, 255, 255, 255
L 521.1, 179.1, -2.8, 521.1, 157.7, -2.8, 255, 255, 255
L 521.1, -168.2, -37.2, 521.1, -189.6, -37.2, 255, 255, 255
L 521.1, -189.6, -37.2, 531.8, -189.6, -37.2, 255, 255, 255
L 542.5, -168.2, -37.2, 521.1, -168.2, -37.2, 255, 255, 255
L 542.5, -189.6, -37.2, 542.5, -168.2, -37.2, 255, 255, 255
L 531.8, -189.6, -37.2, 542.5, -189.6, -37.2, 255, 255, 255
L 524.5, -110.1, -32.9, 531.5, -110.1, -32.9, 255, 255, 255
L 545.9, -110.1, -32.9, 545.9, -88.7, -32.9, 255, 255, 255
L 545.9, -88.7, -32.9, 524.5, -88.7, -32.9, 255, 255, 255
L 524.5, -88.7, -32.9, 524.5, -110.1, -32.9, 255, 255, 255
L 531.5, -110.1, -32.9, 545.9, -110.1, -32.9, 255, 255, 255
L 524.5, 100.1, -32.6, 524.5, 78.7, -32.6, 255, 255, 255
L 524.5, 78.7, -32.6, 545.9, 78.7, -32.6, 255, 255, 255
L 545.9, 100.1, -32.6, 524.5, 100.1, -32.6, 255, 255, 255
L 545.9, 78.7, -32.6, 545.9, 100.1, -32.6, 255, 255, 255
L 542.5, 157.7, -36.9, 542.5, 179.1, -36.9, 255, 255, 255
L 521.1, 157.7, -36.9, 529.1, 157.7, -36.9, 255, 255, 255
L 521.1, 179.1, -36.9, 521.1, 157.7, -36.9, 255, 255, 255
L 542.5, 179.1, -36.9, 531.8, 179.1, -36.9, 255, 255, 255
L 531.8, 179.1, -36.9, 521.1, 179.1, -36.9, 255, 255, 255
L 529.1, 157.7, -36.9, 542.5, 157.7, -36.9, 255, 255, 255
L -70.7, -79.3, 111.4, -70.7, -24.5, 111.4, 255, 255, 0
L -70.7, -79.3, 1.6, -70.7, -30.7, 1.6, 255, 255, 255
L -70.7, -79.3, 111.4, -119.3, -79.3, 111.4, 0, 204, 0
L -119.3, -79.3, 1.6, -70.7, -79.3, 1.6, 255, 255, 255
L -119.3, -24.5, 111.4, -119.3, -30.7, 111.4, 0, 204, 0
L -119.3, -79.3, 1.6, -119.3, -30.7, 1.6, 255, 255, 255
L -70.7, 14.5, 111.4, -70.7, 69.3, 111.4, 255, 255, 0
L -70.7, 14.5, 1.6, -70.7, 20.7, 1.6, 255, 255, 255
L -70.7, 69.3, 111.4, -119.3, 69.3, 111.4, 0, 204, 0
L -119.3, 69.3, 1.6, -70.7, 69.3, 1.6, 255, 255, 255
L -119.3, 14.5, 111.4, -119.3, 20.7, 111.4, 0, 204, 0
L -6.0, 98.9, 1.5, -5.5, 88.2, 71.5, 255, 165, 0
L -5.5, 88.2, 71.5, 2.2, 88.5, 71.5, 255, 165, 0
L 2.2, 88.5, 71.5, 2.2, 98.9, 1.5, 255, 165, 0
L 2.2, 98.9, 1.5, -5.7, 98.9, 1.5, 255, 165, 0
L -34.1, 141.5, 1.5, -42.1, 141.4, 1.5, 255, 165, 0
L -42.1, 141.4, 1.5, -42.0, 152.1, 71.5, 255, 165, 0
L -42.0, 152.1, 71.5, -34.1, 152.2, 71.5, 255, 165, 0
L -34.1, 152.2, 71.5, -34.0, 141.3, 1.5, 255, 165, 0
L -40.7, 188.7, 1.5, -40.6, 197.0, 1.5, 255, 165, 0
L -40.6, 197.0, 1.5, -51.7, 196.5, 71.5, 255, 165, 0
L -51.7, 196.5, 71.5, -51.5, 189.0, 71.5, 255, 165, 0
L -51.5, 189.0, 71.5, -40.5, 189.2, 1.5, 255, 165, 0
L 40.3, 226.2, 1.5, 48.1, 225.8, 1.5, 255, 165, 0
L 48.1, 225.8, 1.5, 48.5, 236.7, 77.0, 255, 165, 0
L 48.5, 236.7, 77.0, 40.1, 236.8, 77.0, 255, 165, 0
L 40.1, 236.8, 77.0, 40.4, 226.0, 1.5, 255, 165, 0
L -146.0, 49.3, 111.5, -153.6, 49.1, 111.5, 255, 165, 0
L -153.6, 49.1, 111.5, -153.8, 59.7, 186.7, 255, 165, 0
L -153.8, 59.7, 186.7, -146.2, 59.2, 187.3, 255, 165, 0
L -146.2, 59.2, 187.3, -145.8, 49.3, 111.5, 255, 165, 0
L 270.7, 239.3, 1.5, 270.7, 234.7, 1.5, 255, 255, 255
L 270.7, 234.7, 1.5, 261.3, 234.7, 1.5, 255, 255, 255
L 261.3, 239.3, 1.5, 261.3, 234.7, 1.5, 255, 255, 255
L 261.3, 239.3, 1.5, 190.2, 239.3, 1.5, 255, 255, 255
L 190.2, 239.3, 1.5, 190.2, 234.7, 1.5, 255, 255, 255
L 190.2, 234.7, 1.5, 180.9, 234.7, 1.5, 255, 255, 255
L 180.9, 239.3, 1.5, 180.9, 234.7, 1.5, 255, 255, 255
L 180.9, 239.3, 1.5, 130.3, 239.3, 1.5, 255, 255, 255
L 130.3, 239.3, 1.5, 130.3, 236.4, 1.5, 255, 255, 255
L 130.3, 236.4, 1.5, 120.7, 236.4, 1.5, 255, 255, 255
L 120.7, 224.1, 1.5, 130.3, 224.1, 1.5, 255, 255, 255
L 120.7, 236.4, 1.5, 120.7, 224.1, 1.5, 255, 255, 255
L 270.7, 145.3, 1.5, 261.4, 145.3, 1.5, 255, 255, 255
L 261.3, 140.7, 3.4, 190.2, 140.7, 1.5, 255, 255, 255
L 190.2, 145.3, 1.5, 180.9, 145.3, 1.5, 255, 255, 255
L 180.9, 145.3, 1.5, 180.9, 140.7, 1.5, 255, 255, 255
L 190.2, 140.7, 1.5, 190.2, 145.3, 1.5, 255, 255, 255
L 180.9, 140.7, 1.5, 130.3, 140.7, 1.5, 255, 255, 255
L 130.3, 140.7, 1.5, 130.3, 143.6, 1.5, 255, 255, 255
L 130.3, 155.9, 4.3, 130.3, 163.2, 3.2, 255, 255, 255
L 130.3, 163.2, 1.5, 120.7, 163.2, 1.5, 255, 255, 255
L 120.7, 165.1, 1.5, 113.8, 184.7, 1.5, 255, 255, 255
L 113.8, 184.7, 1.5, 113.8, 195.3, 1.5, 255, 255, 255
L 113.8, 195.3, 1.5, 120.7, 214.9, 1.5, 255, 255, 255
L 120.7, 216.8, 1.5, 120.7, 214.9, 1.5, 255, 255, 255
L 120.7, 163.2, 1.5, 120.7, 165.1, 1.5, 255, 255, 255
L 120.7, 216.8, 1.5, 130.3, 216.8, 1.5, 255, 255, 255
L 130.3, 216.8, 2.6, 130.3, 224.1, 1.7, 255, 255, 255
L 133.9, 192.9, 1.5, 130.4, 198.7, 1.5, 255, 255, 255
L 130.4, 198.7, 1.5, 119.6, 198.7, 1.5, 255, 255, 255
L 119.6, 198.7, 1.5, 117.9, 192.8, 1.5, 255, 255, 255
L 117.9, 192.8, 1.5, 117.9, 187.2, 1.5, 255, 255, 255
L 117.9, 187.2, 1.5, 119.6, 181.3, 1.5, 255, 255, 255
L 119.6, 181.3, 1.5, 130.4, 181.3, 1.5, 255, 255, 255
L 130.4, 181.3, 1.5, 133.9, 187.1, 1.5, 255, 255, 255
L 133.9, 187.1, 1.5, 133.9, 192.9, 1.5, 255, 255, 255
L 261.3, 140.7, 3.4, 261.4, 145.3, 3.0, 255, 255, 255
L 209.7, 160.4, -0.0, 211.8, 153.5, 0.5, 0, 127, 127
L 211.8, 153.5, 0.5, 209.3, 147.7, 0.1, 0, 127, 127
L 209.3, 147.7, 0.1, 201.9, 145.3, 1.3, 0, 127, 127
L 201.9, 145.3, 1.3, 195.3, 148.0, 0.3, 0, 127, 127
L 195.3, 148.0, 0.3, 193.2, 154.7, 1.1, 0, 127, 127
L 193.2, 154.7, 1.1, 196.0, 161.5, 0.1, 0, 127, 127
L 196.0, 161.5, 0.1, 202.8, 163.1, 1.4, 0, 127, 127
L 202.8, 163.1, 1.4, 209.7, 160.4, 0.2, 0, 127, 127
L 208.7, 170.7, 1.3, 211.7, 176.9, 2.1, 200, 0, 0
L 211.7, 176.9, 2.1, 209.6, 183.4, 1.4, 200, 0, 0
L 209.6, 183.4, 1.4, 202.8, 186.7, 3.6, 200, 0, 0
L 202.8, 186.7, 3.6, 196.3, 184.3, 0.4, 200, 0, 0
L 196.3, 184.3, 0.4, 193.8, 177.8, 2.0, 200, 0, 0
L 193.8, 177.8, 2.0, 196.0, 171.5, 1.5, 200, 0, 0
L 196.0, 171.5, 1.5, 202.5, 168.8, 2.5, 200, 0, 0
L 202.5, 168.8, 2.5, 208.7, 170.7, 0.8, 200, 0, 0
L 201.9, 192.1, 1.8, 194.8, 195.2, 2.1, 0, 127, 127
L 194.8, 195.2, 2.1, 192.0, 202.6, 1.8, 0, 127, 127
L 192.0, 202.6, 1.8, 195.3, 209.8, 2.3, 0, 127, 127
L 195.3, 209.8, 2.3, 202.4, 212.3, 2.1, 0, 127, 127
L 202.4, 212.3, 2.1, 209.4, 209.4, 2.3, 0, 127, 127
L 209.4, 209.4, 2.3, 212.2, 202.2, 1.9, 0, 127, 127
L 212.2, 202.2, 1.9, 209.2, 195.2, 2.6, 0, 127, 127
L 209.2, 195.2, 2.6, 201.7, 192.1, 1.8, 0, 127, 127
L 202.1, 215.3, 2.9, 195.6, 218.4, 2.1, 127, 127, 0
L 195.6, 218.4, 2.1, 192.7, 225.4, 1.8, 127, 127, 0
L 192.7, 225.4, 1.8, 196.5, 232.0, 2.0, 127, 127, 0
L 196.5, 232.0, 2.0, 203.3, 234.1, 2.6, 127, 127, 0
L 203.3, 234.1, 2.6, 210.1, 230.9, 1.9, 127, 127, 0
L 210.1, 230.9, 1.9, 212.2, 223.6, 2.2, 127, 127, 0
L 212.2, 223.6, 2.2, 209.2, 217.6, 1.4, 127, 127, 0
L 209.2, 217.6, 1.4, 202.1, 215.3, 2.7, 127, 127, 0
L 176.8, 177.4, -0.0, 173.7, 184.5, 1.5, 50, 50, 50
L 173.7, 184.5, 1.5, 166.1, 187.5, 1.1, 50, 50, 50
L 166.1, 187.5, 1.1, 158.5, 185.3, 1.5, 50, 50, 50
L 158.5, 185.3, 1.5, 154.8, 177.7, 0.2, 50, 50, 50
L 154.8, 177.7, 0.2, 157.4, 170.4, 0.7, 50, 50, 50
L 157.4, 170.4, 0.7, 164.4, 167.2, 1.1, 50, 50, 50
L 164.4, 167.2, 1.1, 172.8, 169.0, 1.0, 50, 50, 50
L 172.8, 169.0, 1.0, 176.8, 177.4, 0.6, 50, 50, 50
L 171.5, 195.0, 0.9, 174.7, 201.5, 1.6, 127, 127, 0
L 174.7, 201.5, 1.6, 172.5, 208.4, 0.9, 127, 127, 0
L 172.5, 208.4, 0.9, 166.0, 211.6, 1.5, 127, 127, 0
L 166.0, 211.6, 1.5, 159.4, 209.9, 0.2, 127, 127, 0
L 159.4, 209.9, 0.2, 156.1, 203.3, 1.4, 127, 127, 0
L 156.1, 203.3, 1.4, 158.1, 196.2, 0.8, 127, 127, 0
L 158.1, 196.2, 0.8, 164.8, 193.1, 1.5, 127, 127, 0
L 164.8, 193.1, 1.5, 171.5, 195.0, 0.8, 127, 127, 0
L 129.4, 54.1, 1.5, 132.3, 54.1, 1.5, 255, 255, 255
L 140.7, 54.1, 1.5, 140.7, 67.3, 1.5, 255, 255, 255
L 140.7, 67.3, 2.1, 129.4, 67.3, 2.1, 255, 255, 255
L 129.4, 67.3, 1.5, 129.4, 54.1, 1.5, 255, 255, 255
L 129.3, 84.2, 1.5, 129.4, 97.4, 1.5, 255, 255, 255
L 129.4, 97.4, 1.5, 140.7, 97.4, 1.5, 255, 255, 255
L 140.7, 97.4, 1.5, 140.7, 95.9, 1.5, 255, 255, 255
L 140.7, 84.2, 2.0, 129.3, 84.2, 2.0, 255, 255, 255
L 124.1, 82.7, 1.5, 123.9, 68.7, 1.5, 255, 0, 255
L 132.3, 54.1, 1.5, 140.7, 54.1, 1.5, 255, 255, 255
L 123.9, 68.7, 1.5, 132.3, 54.1, 1.5, 255, 0, 255
L 132.3, 54.1, 1.5, 140.9, 56.9, 1.5, 255, 0, 255
L 140.9, 56.9, 1.5, 140.3, 83.7, 2.1, 255, 0, 255
L 140.7, 95.9, 1.5, 140.7, 84.2, 1.5, 255, 255, 255
L 140.3, 83.7, 2.1, 140.7, 95.9, 1.5, 255, 0, 255
L 140.7, 95.9, 1.5, 129.4, 94.9, 1.5, 255, 0, 255
L 129.4, 94.9, 1.5, 123.9, 82.2, 1.5, 255, 0, 255
L 130.8, 111.2, 1.3, 136.9, 104.2, 0.8, 50, 50, 50
L 136.9, 104.2, 0.8, 146.1, 104.5, 0.4, 50, 50, 50
L 146.1, 104.5, 0.4, 152.7, 110.6, 0.8, 50, 50, 50
L 152.7, 110.6, 0.8, 152.8, 120.1, 0.8, 50, 50, 50
L 152.8, 120.1, 0.8, 146.3, 126.9, 0.0, 50, 50, 50
L 146.3, 126.9, 0.0, 136.4, 126.8, -0.0, 50, 50, 50
L 136.4, 126.8, -0.0, 130.6, 120.1, 1.4, 50, 50, 50
L 130.6, 120.1, 1.4, 130.8, 111.2, 1.3, 50, 50, 50
L 172.9, 104.5, 0.4, 181.9, 104.5, 0.4, 50, 50, 50
L 181.9, 104.5, 0.4, 188.6, 111.2, 1.4, 50, 50, 50
L 188.6, 111.2, 1.4, 188.0, 120.2, 1.1, 50, 50, 50
L 188.0, 120.2, 1.1, 182.0, 127.0, 0.0, 50, 50, 50
L 182.0, 127.0, 0.0, 172.6, 126.9, -0.0, 50, 50, 50
L 172.6, 126.9, -0.0, 166.5, 119.6, 1.3, 50, 50, 50
L 166.5, 119.6, 1.3, 166.3, 111.2, 1.2, 50, 50, 50
L 166.3, 111.2, 1.2, 172.9, 104.5, 0.4, 50, 50, 50
L 200.8, 110.8, 1.1, 207.2, 104.4, 0.6, 50, 50, 50
