L 329.0, 176.0, 17.0, 317.0, 176.0, 12.0, 0, 0, 0
L 339.0, 173.0, 14.0, 329.0, 176.0, 17.0, 0, 0, 0
L 345.0, 170.0, 13.0, 339.0, 173.0, 14.0, 0, 0, 0
L 352.0, 168.0, 8.0, 345.0, 170.0, 13.0, 0, 0, 0
L 356.0, 168.0, 8.0, 352.0, 168.0, 8.0, 0, 0, 0
L 368.0, 168.0, 8.0, 356.0, 168.0, 8.0, 0, 0, 0
L 375.0, 167.0, 10.0, 368.0, 168.0, 8.0, 0, 0, 0
L 382.0, 166.0, 10.0, 375.0, 167.0, 10.0, 0, 0, 0
L 388.0, 166.0, 9.0, 382.0, 166.0, 10.0, 0, 0, 0
L 398.0, 166.0, 13.0, 388.0, 166.0, 9.0, 0, 0, 0
L 401.0, 173.0, 14.0, 398.0, 166.0, 13.0, 0, 0, 0
L 402.0, 181.0, 17.0, 401.0, 173.0, 14.0, 0, 0, 0
L 403.0, 191.0, 19.0, 402.0, 181.0, 17.0, 0, 0, 0
L 403.0, 197.0, 19.0, 403.0, 191.0, 19.0, 0, 0, 0
L 401.0, 202.0, 15.0, 403.0, 197.0, 19.0, 0, 0, 0
L 399.0, 207.0, 14.0, 401.0, 202.0, 15.0, 0, 0, 0
L 394.0, 220.0, 19.0, 399.0, 207.0, 14.0, 0, 0, 0
L 404.0, 418.0, 9.0, 408.0, 415.0, 7.0, 0, 0, 0
L 398.0, 418.0, 7.0, 404.0, 418.0, 9.0, 0, 0, 0
L 389.0, 417.0, 3.0, 398.0, 418.0, 7.0, 0, 0, 0
L 382.0, 416.0, 4.0, 389.0, 417.0, 3.0, 0, 0, 0
L 374.0, 415.0, 8.0, 382.0, 416.0, 4.0, 0, 0, 0
L 370.0, 414.0, 11.0, 374.0, 415.0, 8.0, 0, 0, 0
L 357.0, 341.0, 6.0, 352.0, 344.0, 6.0, 0, 0, 0
L 364.0, 337.0, 5.0, 357.0, 341.0, 6.0, 0, 0, 0
L 366.0, 329.0, 4.0, 364.0, 337.0, 5.0, 0, 0, 0
L 368.0, 322.0, 7.0, 366.0, 329.0, 4.0, 0, 0, 0
L 369.0, 310.0, 4.0, 368.0, 322.0, 7.0, 0, 0, 0
L 367.0, 303.0, 7.0, 369.0, 310.0, 4.0, 0, 0, 0
L 367.0, 296.0, 9.0, 367.0, 303.0, 7.0, 0, 0, 0
L 369.0, 288.0, 9.0, 367.0, 296.0, 9.0, 0, 0, 0
L 366.0, 281.0, 10.0, 369.0, 288.0, 9.0, 0, 0, 0
L 363.0, 273.0, 5.0, 366.0, 281.0, 10.0, 0, 0, 0
L 362.0, 264.0, 6.0, 363.0, 273.0, 5.0, 0, 0, 0
L 361.0, 255.0, 10.0, 362.0, 264.0, 6.0, 0, 0, 0
L 360.0, 251.0, 10.0, 361.0, 255.0, 10.0, 0, 0, 0
L 360.0, 247.0, 10.0, 360.0, 251.0, 10.0, 0, 0, 0
L 361.0, 242.0, 8.0, 360.0, 247.0, 10.0, 0, 0, 0
L 362.0, 236.0, 8.0, 361.0, 242.0, 8.0, 0, 0, 0
L 364.0, 225.0, 13.0, 362.0, 236.0, 8.0, 0, 0, 0
L 364.0, 219.0, 12.0, 364.0, 225.0, 13.0, 0, 0, 0
L 363.0, 213.0, 10.0, 364.0, 219.0, 12.0, 0, 0, 0
L 362.0, 208.0, 6.0, 363.0, 213.0, 10.0, 0, 0, 0
L 356.0, 203.0, 5.0, 362.0, 208.0, 6.0, 0, 0, 0
L 351.0, 200.0, 7.0, 356.0, 203.0, 5.0, 0, 0, 0
L 343.0, 198.0, 10.0, 351.0, 200.0, 7.0, 0, 0, 0
L 392.0, 304.0, 5.0, 392.0, 316.0, 10.0, 0, 0, 0
L 392.0, 299.0, 7.0, 392.0, 304.0, 5.0, 0, 0, 0
L 390.0, 286.0, 13.0, 391.0, 291.0, 11.0, 0, 0, 0
L 396.0, 282.0, 13.0, 390.0, 286.0, 13.0, 0, 0, 0
L 416.0, 269.0, 13.0, 396.0, 282.0, 13.0, 0, 0, 0
L 421.0, 263.0, 6.0, 416.0, 269.0, 13.0, 0, 0, 0
L 421.0, 254.0, 8.0, 421.0, 263.0, 6.0, 0, 0, 0
L 416.0, 248.0, 12.0, 421.0, 254.0, 8.0, 0, 0, 0
L 404.0, 238.0, 18.0, 416.0, 248.0, 12.0, 0, 0, 0
L 397.0, 229.0, 18.0, 404.0, 238.0, 18.0, 0, 0, 0
L 394.0, 220.0, 19.0, 397.0, 229.0, 18.0, 0, 0, 0
L 391.0, 321.0, 12.0, 392.0, 316.0, 10.0, 0, 0, 0
L 398.0, 328.0, 10.0, 391.0, 321.0, 12.0, 0, 0, 0
L 409.0, 332.0, 7.0, 398.0, 328.0, 10.0, 0, 0, 0
L 418.0, 336.0, 9.0, 409.0, 332.0, 7.0, 0, 0, 0
L 423.0, 340.0, 8.0, 418.0, 336.0, 9.0, 0, 0, 0
L 428.0, 344.0, 6.0, 423.0, 340.0, 8.0, 0, 0, 0
L 433.0, 346.0, 8.0, 428.0, 344.0, 6.0, 0, 0, 0
L 440.0, 349.0, 12.0, 433.0, 346.0, 8.0, 0, 0, 0
L 444.0, 350.0, 14.0, 440.0, 349.0, 12.0, 0, 0, 0
L 449.0, 350.0, 16.0, 444.0, 350.0, 14.0, 0, 0, 0
L 458.0, 350.0, 19.0, 449.0, 350.0, 16.0, 0, 0, 0
L 462.0, 349.0, 15.0, 458.0, 350.0, 19.0, 0, 0, 0
L 470.0, 348.0, 7.0, 462.0, 349.0, 15.0, 0, 0, 0
L 482.0, 349.0, 6.0, 470.0, 348.0, 7.0, 0, 0, 0
L 488.0, 349.0, 6.0, 482.0, 349.0, 6.0, 0, 0, 0
L 495.0, 350.0, 5.0, 488.0, 349.0, 6.0, 0, 0, 0
L 504.0, 352.0, 2.0, 495.0, 350.0, 5.0, 0, 0, 0
L 508.0, 352.0, 3.0, 504.0, 352.0, 2.0, 0, 0, 0
L 528.0, 352.0, 8.0, 508.0, 352.0, 3.0, 0, 0, 0
L 540.0, 340.0, 19.0, 528.0, 352.0, 8.0, 0, 0, 0
L 544.0, 334.0, 23.0, 540.0, 340.0, 19.0, 0, 0, 0
L 555.0, 324.0, 25.0, 544.0, 334.0, 23.0, 0, 0, 0
L 572.0, 323.0, 30.0, 555.0, 324.0, 25.0, 0, 0, 0
L 578.0, 327.0, 30.0, 572.0, 323.0, 30.0, 0, 0, 0
L 587.0, 334.0, 29.0, 578.0, 327.0, 30.0, 0, 0, 0
L 594.0, 338.0, 23.0, 587.0, 334.0, 29.0, 0, 0, 0
L 603.0, 340.0, 23.0, 594.0, 338.0, 23.0, 0, 0, 0
L 614.0, 339.0, 20.0, 603.0, 340.0, 23.0, 0, 0, 0
L 621.0, 336.0, 21.0, 614.0, 339.0, 20.0, 0, 0, 0
L 625.0, 333.0, 22.0, 621.0, 336.0, 21.0, 0, 0, 0
L 635.0, 341.0, 22.0, 625.0, 333.0, 22.0, 0, 0, 0
L 636.0, 350.0, 9.0, 635.0, 341.0, 22.0, 0, 0, 0
L 635.0, 361.0, 10.0, 636.0, 350.0, 9.0, 0, 0, 0
L 634.0, 370.0, 12.0, 635.0, 361.0, 10.0, 0, 0, 0
L 635.0, 385.0, 15.0, 634.0, 370.0, 12.0, 0, 0, 0
L 635.0, 394.0, 15.0, 635.0, 385.0, 15.0, 0, 0, 0
L 629.0, 397.0, 15.0, 635.0, 394.0, 15.0, 0, 0, 0
L 623.0, 399.0, 16.0, 629.0, 397.0, 15.0, 0, 0, 0
L 616.0, 403.0, 14.0, 623.0, 399.0, 16.0, 0, 0, 0
L 604.0, 405.0, 15.0, 616.0, 403.0, 14.0, 0, 0, 0
L 594.0, 405.0, 17.0, 604.0, 405.0, 15.0, 0, 0, 0
L 582.0, 405.0, 18.0, 594.0, 405.0, 17.0, 0, 0, 0
L 569.0, 407.0, 19.0, 582.0, 405.0, 18.0, 0, 0, 0
L 565.0, 407.0, 20.0, 569.0, 407.0, 19.0, 0, 0, 0
L 557.0, 403.0, 20.0, 565.0, 407.0, 20.0, 0, 0, 0
L 545.0, 399.0, 21.0, 557.0, 403.0, 20.0, 0, 0, 0
L 537.0, 393.0, 21.0, 545.0, 399.0, 21.0, 0, 0, 0
L 527.0, 388.0, 23.0, 537.0, 393.0, 21.0, 0, 0, 0
L 518.0, 388.0, 18.0, 527.0, 388.0, 23.0, 0, 0, 0
L 506.0, 389.0, 5.0, 518.0, 388.0, 18.0, 0, 0, 0
L 499.0, 405.0, 4.0, 506.0, 389.0, 5.0, 0, 0, 0
L 493.0, 410.0, 0.0, 499.0, 405.0, 4.0, 0, 0, 0
L 486.0, 410.0, 1.0, 493.0, 410.0, 0.0, 0, 0, 0
L 480.0, 406.0, 1.0, 486.0, 410.0, 1.0, 0, 0, 0
L 470.0, 396.0, 2.0, 480.0, 406.0, 1.0, 0, 0, 0
L 470.0, 396.0, 2.0, 461.0, 384.0, 5.0, 0, 0, 0
L 461.0, 384.0, 5.0, 450.0, 376.0, 0.0, 0, 0, 0
L 450.0, 376.0, 0.0, 426.0, 404.0, 6.0, 0, 0, 0
L 426.0, 404.0, 6.0, 416.0, 412.0, 8.0, 0, 0, 0
L 416.0, 412.0, 8.0, 408.0, 415.0, 8.0, 0, 0, 0
L 370.0, 414.0, 11.0, 354.0, 396.0, 7.0, 0, 0, 0
L 354.0, 396.0, 7.0, 341.0, 389.0, 10.0, 0, 0, 0
L 341.0, 389.0, 10.0, 330.0, 384.0, 14.0, 0, 0, 0
L 330.0, 384.0, 14.0, 325.0, 384.0, 13.0, 0, 0, 0
L 325.0, 384.0, 13.0, 325.0, 386.0, 12.0, 0, 0, 0
L 325.0, 386.0, 12.0, 314.0, 397.0, 21.0, 0, 0, 0
L 314.0, 397.0, 21.0, 303.0, 405.0, 15.0, 0, 0, 0
L 303.0, 405.0, 15.0, 291.0, 411.0, 7.0, 0, 0, 0
L 291.0, 411.0, 7.0, 289.0, 411.0, 6.0, 0, 0, 0
L 289.0, 411.0, 6.0, 282.0, 402.0, 2.0, 0, 0, 0
L 282.0, 402.0, 2.0, 282.0, 401.0, 1.0, 0, 0, 0
L 282.0, 401.0, 1.0, 280.0, 392.0, -2.0, 0, 0, 0
L 280.0, 392.0, -2.0, 278.0, 383.0, -2.0, 0, 0, 0
L 278.0, 383.0, -2.0, 278.0, 375.0, -1.0, 0, 0, 0
L 278.0, 375.0, -1.0, 279.0, 369.0, -1.0, 0, 0, 0
L 279.0, 369.0, -1.0, 280.0, 365.0, -1.0, 0, 0, 0
L 280.0, 365.0, -1.0, 281.0, 358.0, -2.0, 0, 0, 0
L 281.0, 358.0, -2.0, 282.0, 355.0, -3.0, 0, 0, 0
L 282.0, 355.0, -3.0, 286.0, 348.0, 3.0, 0, 0, 0
L 286.0, 348.0, 3.0, 300.0, 347.0, 9.0, 0, 0, 0
L 300.0, 347.0, 9.0, 309.0, 348.0, 7.0, 0, 0, 0
L 309.0, 348.0, 7.0, 316.0, 349.0, 6.0, 0, 0, 0
L 316.0, 349.0, 6.0, 326.0, 352.0, 10.0, 0, 0, 0
L 326.0, 352.0, 10.0, 334.0, 351.0, 13.0, 0, 0, 0
L 334.0, 351.0, 13.0, 345.0, 348.0, 10.0, 0, 0, 0
L 345.0, 348.0, 10.0, 352.0, 344.0, 7.0, 0, 0, 0
L 163.0, 140.0, 17.0, 161.0, 148.0, 19.0, 0, 0, 0
L 161.0, 148.0, 19.0, 174.0, 167.0, 21.0, 0, 0, 0
L 128.0, 135.0, 7.0, 133.0, 152.0, 8.0, 0, 0, 0
L 133.0, 152.0, 8.0, 121.0, 175.0, 16.0, 0, 0, 0
L 121.0, 175.0, 16.0, 121.0, 190.0, 15.0, 0, 0, 0
L 121.0, 190.0, 15.0, 126.0, 209.0, 22.0, 0, 0, 0
L 126.0, 209.0, 22.0, 127.0, 220.0, 21.0, 0, 0, 0
L 127.0, 220.0, 21.0, 126.0, 227.0, 18.0, 0, 0, 0
L 126.0, 227.0, 18.0, 124.0, 239.0, 13.0, 0, 0, 0
L 124.0, 239.0, 13.0, 121.0, 248.0, 14.0, 0, 0, 0
L 121.0, 248.0, 14.0, 129.0, 264.0, 6.0, 0, 0, 0
L 129.0, 264.0, 6.0, 145.0, 263.0, 4.0, 0, 0, 0
L 145.0, 263.0, 4.0, 154.0, 262.0, 6.0, 0, 0, 0
L 154.0, 262.0, 6.0, 164.0, 251.0, 5.0, 0, 0, 0
L 168.0, 230.0, 2.0, 157.0, 230.0, 5.0, 0, 0, 0
L 157.0, 230.0, 5.0, 152.0, 217.0, 4.0, 0, 0, 0
L 152.0, 217.0, 4.0, 154.0, 213.0, 9.0, 0, 0, 0
L 154.0, 213.0, 9.0, 161.0, 207.0, 10.0, 0, 0, 0
L 161.0, 207.0, 10.0, 179.0, 195.0, 9.0, 0, 0, 0
L 179.0, 195.0, 9.0, 187.0, 187.0, 8.0, 0, 0, 0
L 187.0, 187.0, 8.0, 187.0, 172.0, 14.0, 0, 0, 0
L 170.0, 110.0, 20.0, 169.0, 126.0, 20.0, 0, 0, 0
L 169.0, 126.0, 20.0, 166.0, 135.0, 18.0, 0, 0, 0
L 166.0, 135.0, 18.0, 163.0, 140.0, 17.0, 0, 0, 0
L -134.0, 25.0, 6.0, -131.0, 34.0, 7.0, 0, 0, 0
L -131.0, 34.0, 7.0, -127.0, 40.0, 10.0, 0, 0, 0
L -127.0, 40.0, 10.0, -127.0, 46.0, 19.0, 0, 0, 0
L 65.0, 202.0, 3.0, 70.0, 203.0, 7.0, 0, 0, 0
L 70.0, 203.0, 7.0, 79.0, 209.0, 4.0, 0, 0, 0
L 79.0, 209.0, 4.0, 83.0, 215.0, 2.0, 0, 0, 0
L 83.0, 215.0, 2.0, 85.0, 223.0, -1.0, 0, 0, 0
L 85.0, 223.0, -1.0, 85.0, 251.0, -6.0, 0, 0, 0
L 85.0, 251.0, -6.0, 84.0, 261.0, -2.0, 0, 0, 0
L 84.0, 261.0, -2.0, 79.0, 266.0, -1.0, 0, 0, 0
L 79.0, 266.0, -1.0, 62.0, 277.0, -5.0, 0, 0, 0
L 62.0, 277.0, -5.0, 50.0, 283.0, -4.0, 0, 0, 0
L 50.0, 283.0, -4.0, 44.0, 284.0, -6.0, 0, 0, 0
L 44.0, 284.0, -6.0, 30.0, 285.0, -8.0, 0, 0, 0
L -90.0, 224.0, -3.0, -95.0, 217.0, -5.0, 0, 0, 0
L -95.0, 217.0, -5.0, -97.0, 213.0, -4.0, 0, 0, 0
L -97.0, 213.0, -4.0, -102.0, 203.0, -2.0, 0, 0, 0
L -102.0, 203.0, -2.0, -110.0, 194.0, -4.0, 0, 0, 0
L -110.0, 194.0, -4.0, -116.0, 194.0, -6.0, 0, 0, 0
L -116.0, 194.0, -6.0, -123.0, 195.0, -8.0, 0, 0, 0
L -123.0, 195.0, -8.0, -127.0, 197.0, -11.0, 0, 0, 0
L -127.0, 197.0, -11.0, -134.0, 212.0, -11.0, 0, 0, 0
L 168.0, 230.0, 2.0, 185.0, 235.0, 9.0, 0, 0, 0
L 185.0, 235.0, 9.0, 195.0, 240.0, 8.0, 0, 0, 0
L 195.0, 240.0, 8.0, 199.0, 241.0, 7.0, 0, 0, 0
L 199.0, 241.0, 7.0, 212.0, 240.0, 6.0, 0, 0, 0
L 212.0, 240.0, 6.0, 223.0, 237.0, 6.0, 0, 0, 0
L 223.0, 237.0, 6.0, 238.0, 231.0, 8.0, 0, 0, 0
L 238.0, 231.0, 8.0, 251.0, 231.0, 8.0, 0, 0, 0
L 251.0, 231.0, 8.0, 264.0, 234.0, 8.0, 0, 0, 0
L 264.0, 234.0, 8.0, 274.0, 239.0, 12.0, 0, 0, 0
L 274.0, 239.0, 12.0, 275.0, 240.0, 16.0, 0, 0, 0
L 275.0, 240.0, 16.0, 277.0, 241.0, 20.0, 0, 0, 0
L 277.0, 241.0, 20.0, 278.0, 245.0, 25.0, 0, 0, 0
L 278.0, 245.0, 25.0, 278.0, 247.0, 25.0, 0, 0, 0
L 278.0, 247.0, 25.0, 276.0, 257.0, 24.0, 0, 0, 0
L 276.0, 257.0, 24.0, 274.0, 272.0, 23.0, 0, 0, 0
L 274.0, 272.0, 23.0, 270.0, 275.0, 22.0, 0, 0, 0
L 270.0, 275.0, 22.0, 257.0, 271.0, 17.0, 0, 0, 0
L 257.0, 271.0, 17.0, 231.0, 272.0, 9.0, 0, 0, 0
L 231.0, 272.0, 9.0, 222.0, 266.0, 15.0, 0, 0, 0
L 222.0, 266.0, 15.0, 219.0, 264.0, 12.0, 0, 0, 0
L 219.0, 264.0, 12.0, 218.0, 263.0, 11.0, 0, 0, 0
L 218.0, 263.0, 11.0, 199.0, 258.0, 4.0, 0, 0, 0
L 199.0, 258.0, 4.0, 182.0, 250.0, 1.0, 0, 0, 0
L 182.0, 250.0, 1.0, 164.0, 251.0, 5.0, 0, 0, 0
L -261.0, -350.0, -10.0, -280.0, -315.0, -4.0, 0, 0, 0
L -230.0, -338.0, -5.0, -236.0, -350.0, -5.0, 0, 0, 0
L -323.0, 133.0, -7.0, -317.0, 133.0, -7.0, 0, 0, 0
L -329.0, 133.0, -6.0, -323.0, 133.0, -7.0, 0, 0, 0
L -334.0, 133.0, -4.0, -329.0, 133.0, -6.0, 0, 0, 0
L -339.0, 133.0, -4.0, -334.0, 133.0, -4.0, 0, 0, 0
L -346.0, 134.0, -2.0, -339.0, 133.0, -4.0, 0, 0, 0
L -358.0, 132.0, -1.0, -346.0, 134.0, -2.0, 0, 0, 0
L -358.0, 125.0, -3.0, -358.0, 132.0, -1.0, 0, 0, 0
L -357.0, 121.0, -3.0, -358.0, 125.0, -3.0, 0, 0, 0
L -355.0, 112.0, -1.0, -357.0, 121.0, -3.0, 0, 0, 0
L -355.0, 107.0, -3.0, -355.0, 112.0, -1.0, 0, 0, 0
L -352.0, 94.0, -4.0, -355.0, 107.0, -3.0, 0, 0, 0
L -352.0, 87.0, -2.0, -352.0, 94.0, -4.0, 0, 0, 0
L -349.0, 77.0, -3.0, -352.0, 87.0, -2.0, 0, 0, 0
L -354.0, 67.0, -6.0, -349.0, 77.0, -3.0, 0, 0, 0
L -357.0, 63.0, -6.0, -354.0, 67.0, -6.0, 0, 0, 0
L -371.0, 56.0, -9.0, -357.0, 63.0, -6.0, 0, 0, 0
L -374.0, 56.0, -3.0, -371.0, 56.0, -9.0, 0, 0, 0
L -380.0, 55.0, 2.0, -374.0, 56.0, -3.0, 0, 0, 0
L -385.0, 55.0, 1.0, -380.0, 55.0, 2.0, 0, 0, 0
L -270.0, 130.0, -2.0, -277.0, 128.0, 0.0, 0, 0, 0
L -97.0, -72.0, -1.0, -97.0, -88.0, -5.0, 0, 0, 0
L -97.0, -58.0, 2.0, -97.0, -72.0, -1.0, 0, 0, 0
L 334.0, 197.0, 13.0, 343.0, 198.0, 10.0, 0, 0, 0
L 391.0, 291.0, 11.0, 392.0, 299.0, 7.0, 0, 0, 0
L 174.0, 167.0, 21.0, 187.0, 172.0, 14.0, 0, 0, 0
L -96.0, -54.0, 3.0, -100.0, -41.0, 4.0, 0, 0, 0
L -626.0, -199.0, 1.0, -635.0, -224.0, -7.0, 0, 0, 255
L -635.0, -224.0, -7.0, -641.0, -237.0, -7.0, 0, 0, 255
L -641.0, -237.0, -7.0, -658.0, -224.0, -7.0, 0, 0, 255
L -658.0, -224.0, -7.0, -672.0, -239.0, -6.0, 0, 0, 255
L -672.0, -239.0, -6.0, -676.0, -224.0, -7.0, 0, 0, 255
L -676.0, -224.0, -7.0, -687.0, -203.0, -9.0, 0, 0, 255
L -687.0, -203.0, -9.0, -702.0, -218.0, -8.0, 0, 0, 255
L -702.0, -218.0, -8.0, -715.0, -202.0, -4.0, 0, 0, 255
L -784.0, -206.0, -1.0, -768.0, -224.0, -8.0, 0, 0, 255
L -768.0, -224.0, -8.0, -748.0, -204.0, -2.0, 0, 0, 255
L -836.0, -186.0, -2.0, -852.0, -195.0, -10.0, 0, 0, 255
L -852.0, -195.0, -10.0, -859.0, -213.0, -10.0, 0, 0, 255
L -859.0, -213.0, -10.0, -859.0, -215.0, -10.0, 0, 0, 255
L -859.0, -215.0, -10.0, -860.0, -228.0, -7.0, 0, 0, 255
L -860.0, -228.0, -7.0, -858.0, -236.0, -6.0, 0, 0, 255
L -858.0, -236.0, -6.0, -862.0, -249.0, -5.0, 0, 0, 255
L -862.0, -249.0, -5.0, -866.0, -261.0, -5.0, 0, 0, 255
L -866.0, -261.0, -5.0, -880.0, -228.0, -7.0, 0, 0, 255
L -880.0, -228.0, -7.0, -881.0, -229.0, -7.0, 0, 0, 255
L -881.0, -229.0, -7.0, -888.0, -245.0, -6.0, 0, 0, 255
L -888.0, -245.0, -6.0, -893.0, -255.0, -5.0, 0, 0, 255
L -893.0, -255.0, -5.0, -900.0, -249.0, -6.0, 0, 0, 255
L -900.0, -249.0, -6.0, -903.0, -240.0, -8.0, 0, 0, 255
L -903.0, -240.0, -8.0, -902.0, -229.0, -7.0, 0, 0, 255
L -902.0, -229.0, -7.0, -900.0, -221.0, -7.0, 0, 0, 255
L -900.0, -221.0, -7.0, -899.0, -213.0, -8.0, 0, 0, 255
L -899.0, -213.0, -8.0, -901.0, -195.0, -7.0, 0, 0, 255
L -901.0, -195.0, -7.0, -903.0, -191.0, 0.0, 0, 0, 255
L -825.0, -425.0, 7.0, -838.0, -434.0, -1.0, 0, 0, 255
L -838.0, -434.0, -1.0, -855.0, -409.0, -2.0, 0, 0, 255
L -855.0, -409.0, -2.0, -856.0, -401.0, -1.0, 0, 0, 255
L -856.0, -401.0, -1.0, -857.0, -392.0, -1.0, 0, 0, 255
L -857.0, -392.0, -1.0, -858.0, -387.0, -1.0, 0, 0, 255
L -858.0, -387.0, -1.0, -860.0, -378.0, -1.0, 0, 0, 255
L -860.0, -378.0, -1.0, -862.0, -375.0, -1.0, 0, 0, 255
L -862.0, -375.0, -1.0, -889.0, -372.0, -1.0, 0, 0, 255
L -889.0, -372.0, -1.0, -902.0, -412.0, -1.0, 0, 0, 255
L -902.0, -412.0, -1.0, -901.0, -416.0, -1.0, 0, 0, 255
L -901.0, -416.0, -1.0, -901.0, -420.0, -1.0, 0, 0, 255
L -901.0, -420.0, -1.0, -900.0, -423.0, -1.0, 0, 0, 255
L -900.0, -423.0, -1.0, -895.0, -443.0, -2.0, 0, 0, 255
L -895.0, -443.0, -2.0, -896.0, -444.0, -2.0, 0, 0, 255
L -896.0, -444.0, -2.0, -910.0, -461.0, 8.0, 0, 0, 255
L -626.0, -199.0, 1.0, -609.0, -206.0, 11.0, 0, 0, 0
L -784.0, -206.0, -1.0, -780.0, -205.0, -3.0, 0, 0, 0
L -216.0, -317.0, -10.0, -226.0, -331.0, -5.0, 0, 0, 0
