L 606.0, -361.0, -12.0, 607.0, -360.0, -12.0, 0, 0, 0
L 465.0, -417.0, -12.0, 464.0, -418.0, -12.0, 0, 0, 0
L 608.0, -277.0, -12.0, 608.0, -270.0, -12.0, 0, 0, 0
L 506.0, -439.0, -12.0, 508.0, -438.0, -12.0, 0, 0, 0
L 603.0, -233.0, -12.0, 602.0, -226.0, -12.0, 0, 0, 0
L 464.0, -418.0, -12.0, 471.0, -425.0, -12.0, 0, 0, 0
L 504.0, -415.0, -12.0, 485.0, -415.0, -12.0, 0, 0, 0
L 605.0, -327.0, -12.0, 605.0, -323.0, -12.0, 0, 0, 0
L 506.0, -400.0, -12.0, 505.0, -414.0, -12.0, 0, 0, 0
L 483.0, -396.0, -12.0, 490.0, -398.0, -12.0, 0, 0, 0
L 461.8, -243.2, -12.0, 476.8, -218.3, -12.0, 0, 0, 0
L 600.0, -221.0, -12.0, 600.0, -220.0, -12.0, 0, 0, 0
L 529.0, -418.0, -12.0, 536.0, -412.0, -12.0, 0, 0, 0
L 608.0, -270.0, -12.0, 609.0, -266.0, -12.0, 0, 0, 0
L 460.9, 262.4, -12.0, 460.9, 286.4, -12.0, 0, 0, 0
L 369.6, 310.4, -12.0, 339.0, 310.4, -12.0, 0, 0, 0
L 439.1, 390.4, -12.0, 439.1, 346.8, -12.0, 0, 0, 0
L 439.1, 346.8, -12.0, 415.1, 322.8, -12.0, 0, 0, 0
L 415.1, 322.8, -12.0, 415.1, 293.6, -12.0, 0, 0, 0
L 336.9, 312.3, -12.0, 336.9, 330.4, -12.0, 0, 0, 0
L 443.0, 293.6, -12.0, 443.0, 290.0, -12.0, 0, 0, 0
L 384.9, 287.5, -12.0, 369.6, 310.4, -12.0, 0, 0, 0
L 336.9, 330.4, -12.0, 268.1, 330.4, -12.0, 0, 0, 0
L 459.1, 410.4, -12.0, 439.1, 390.4, -12.0, 0, 0, 0
L 415.1, 293.6, -12.0, 443.0, 293.6, -12.0, 0, 0, 0
L 268.1, 330.4, -12.0, 268.1, 292.1, -12.0, 0, 0, 0
L 748.1, -65.6, -12.0, 748.1, -68.5, -12.0, 0, 0, 0
L 740.9, -68.5, -12.0, 740.9, -5.6, -12.0, 0, 0, 0
L 762.1, -65.6, -12.0, 748.1, -65.6, -12.0, 0, 0, 0
L 740.9, -154.4, -12.0, 720.1, -154.4, -12.0, 0, 0, 0
L 547.9, 346.8, -12.0, 547.9, 390.4, -12.0, 0, 0, 0
L 547.9, 390.4, -12.0, 527.9, 410.4, -12.0, 0, 0, 0
L 592.1, -26.4, -12.0, 592.1, -23.5, -12.0, 0, 0, 0
L 527.9, 410.4, -12.0, 459.1, 410.4, -12.0, 0, 0, 0
L 592.1, -8.5, -12.0, 592.1, -5.6, -12.0, 0, 0, 0
L 592.1, -5.6, -12.0, 663.0, -5.6, -12.0, 0, 0, 0
L 678.0, -5.6, -12.0, 678.0, -2.0, -12.0, 0, 0, 0
L 678.0, 1.6, -12.0, 693.7, 1.6, -12.0, 0, 0, 0
L 699.4, 1.6, -12.0, 704.9, 1.6, -12.0, 0, 0, 0
L 724.9, 21.7, -12.0, 724.9, 118.4, -12.0, 0, 0, 0
L 704.9, 1.6, -12.0, 724.9, 21.7, -12.0, 0, 0, 0
L 543.0, -145.0, -12.0, 542.0, -144.0, -12.0, 0, 0, 0
L 542.0, -139.0, -12.0, 541.0, -137.0, -12.0, 0, 0, 0
L 505.0, -414.0, -12.0, 504.0, -415.0, -12.0, 0, 0, 0
L 473.0, -178.0, -12.0, 464.0, -186.0, -12.0, 0, 0, 0
L 553.0, -397.0, -12.0, 556.0, -394.0, -12.0, 0, 0, 0
L 536.9, -26.4, -12.0, 536.9, -82.4, -12.0, 0, 0, 0
L 542.0, -144.0, -12.0, 542.0, -141.0, -12.0, 0, 0, 0
L 536.0, -412.0, -12.0, 553.0, -397.0, -12.0, 0, 0, 0
L 611.0, -254.0, -12.0, 607.0, -244.0, -12.0, 0, 0, 0
L 543.0, -150.0, -12.0, 543.0, -145.0, -12.0, 0, 0, 0
L 610.0, -352.0, -12.0, 611.0, -350.0, -12.0, 0, 0, 0
L 542.0, -141.0, -12.0, 542.0, -139.0, -12.0, 0, 0, 0
L 505.0, -105.0, -12.0, 507.0, -118.0, -12.0, 0, 0, 0
L 494.0, -436.0, -12.0, 503.0, -438.0, -12.0, 0, 0, 0
L 585.0, -383.0, -12.0, 595.0, -380.0, -12.0, 0, 0, 0
L 485.0, -171.0, -12.0, 481.0, -173.0, -12.0, 0, 0, 0
L 611.0, -346.0, -12.0, 611.0, -341.0, -12.0, 0, 0, 0
L 523.2, -207.7, -12.0, 517.8, -229.6, -12.0, 0, 0, 0
L 617.0, -299.0, -12.0, 618.0, -296.0, -12.0, 0, 0, 0
L 479.0, -430.0, -12.0, 483.0, -432.0, -12.0, 0, 0, 0
L 519.0, -89.6, -12.0, 499.3, -89.6, -12.0, 0, 0, 0
L 584.9, -8.5, -12.0, 588.5, -8.5, -12.0, 0, 0, 0
L 584.9, -23.5, -12.0, 588.5, -23.5, -12.0, 0, 0, 0
L 740.9, -83.5, -12.0, 744.5, -83.5, -12.0, 0, 0, 0
L 507.0, -160.0, -12.0, 502.0, -166.0, -12.0, 0, 0, 0
L 556.0, -394.0, -12.0, 557.0, -393.0, -12.0, 0, 0, 0
L 528.0, -419.0, -12.0, 529.0, -418.0, -12.0, 0, 0, 0
L 609.0, -266.0, -12.0, 611.0, -257.0, -12.0, 0, 0, 0
L 740.9, -68.5, -12.0, 744.5, -68.5, -12.0, 0, 0, 0
L 268.1, 220.2, -12.0, 268.1, 201.6, -12.0, 0, 0, 0
L 268.1, 201.6, -12.0, 364.9, 201.6, -12.0, 0, 0, 0
L 663.0, -5.6, -12.0, 663.0, -2.0, -12.0, 0, 0, 0
L 534.0, -89.6, -12.0, 547.2, -89.6, -12.0, 0, 0, 0
L 609.0, -360.0, -12.0, 610.0, -358.0, -12.0, 0, 0, 0
L 484.0, -416.0, -12.0, 482.0, -417.0, -12.0, 0, 0, 0
L 525.0, -426.0, -12.0, 528.0, -419.0, -12.0, 0, 0, 0
L 618.0, -296.0, -12.0, 618.0, -291.0, -12.0, 0, 0, 0
L 457.0, -197.0, -12.0, 457.0, -200.0, -12.0, 0, 0, 0
L 678.0, -5.6, -12.0, 740.9, -5.6, -12.0, 0, 0, 0
L 458.0, 161.6, -12.0, 484.9, 184.7, -12.0, 0, 0, 0
L 748.1, -83.5, -12.0, 748.1, -86.4, -12.0, 0, 0, 0
L 748.1, -86.4, -12.0, 762.1, -86.4, -12.0, 0, 0, 0
L 392.1, 242.2, -12.0, 416.1, 216.5, -12.0, 0, 0, 0
L 740.9, -83.5, -12.0, 740.9, -154.4, -12.0, 0, 0, 0
L 581.5, -313.2, -12.0, 568.1, -313.1, -12.0, 0, 0, 0
L 384.9, 263.5, -12.0, 384.9, 287.5, -12.0, 0, 0, 0
L 384.9, 248.5, -12.0, 384.9, 220.4, -12.0, 0, 0, 0
L 392.1, 248.5, -12.0, 388.5, 248.5, -12.0, 0, 0, 0
L 384.9, 258.5, -12.0, 384.9, 253.5, -12.0, 205, 133, 63
L 388.5, 263.5, -12.0, 392.1, 263.5, -12.0, 0, 0, 0
L 388.5, 263.5, -12.0, 388.5, 258.5, -12.0, 205, 133, 63
L 384.9, 258.5, -12.0, 392.1, 258.5, -12.0, 205, 133, 63
L 384.9, 253.5, -12.0, 388.5, 253.5, -12.0, 205, 133, 63
L 388.5, 253.5, -12.0, 392.1, 253.5, -12.0, 205, 133, 63
L 388.5, 248.5, -12.0, 384.9, 248.5, -12.0, 0, 0, 0
L 388.5, 253.5, -12.0, 388.5, 248.5, -12.0, 205, 133, 63
L 392.1, 258.5, -12.0, 392.1, 253.5, -12.0, 205, 133, 63
L 443.0, 158.0, -12.0, 443.0, 161.6, -12.0, 0, 0, 0
L 443.0, 158.0, -12.0, 448.0, 158.0, -12.0, 205, 133, 63
L 448.0, 154.4, -12.0, 448.0, 161.6, -12.0, 205, 133, 63
L 448.0, 154.4, -12.0, 453.0, 154.4, -12.0, 205, 133, 63
L 448.0, 161.6, -12.0, 453.0, 161.6, -12.0, 205, 133, 63
L 453.0, 154.4, -12.0, 453.0, 158.0, -12.0, 205, 133, 63
L 453.0, 158.0, -12.0, 453.0, 161.6, -12.0, 205, 133, 63
L 458.0, 158.0, -12.0, 458.0, 154.4, -12.0, 0, 0, 0
L 453.0, 158.0, -12.0, 458.0, 158.0, -12.0, 205, 133, 63
L 443.0, 290.0, -12.0, 443.0, 286.4, -12.0, 0, 0, 0
L 443.0, 290.0, -12.0, 448.0, 290.0, -12.0, 205, 133, 63
L 448.0, 286.4, -12.0, 448.0, 293.6, -12.0, 205, 133, 63
L 448.0, 286.4, -12.0, 453.0, 286.4, -12.0, 205, 133, 63
L 448.0, 293.6, -12.0, 453.0, 293.6, -12.0, 205, 133, 63
L 453.0, 286.4, -12.0, 453.0, 290.0, -12.0, 205, 133, 63
L 453.0, 290.0, -12.0, 453.0, 293.6, -12.0, 205, 133, 63
L 458.0, 290.0, -12.0, 458.0, 293.6, -12.0, 0, 0, 0
L 453.0, 290.0, -12.0, 458.0, 290.0, -12.0, 205, 133, 63
L 508.9, 131.5, -12.0, 512.5, 131.5, -12.0, 0, 0, 0
L 508.9, 126.5, -12.0, 508.9, 121.5, -12.0, 205, 133, 63
L 512.5, 131.5, -12.0, 516.1, 131.5, -12.0, 0, 0, 0
L 512.5, 131.5, -12.0, 512.5, 126.5, -12.0, 205, 133, 63
L 508.9, 126.5, -12.0, 516.1, 126.5, -12.0, 205, 133, 63
L 508.9, 121.5, -12.0, 512.5, 121.5, -12.0, 205, 133, 63
L 512.5, 121.5, -12.0, 516.1, 121.5, -12.0, 205, 133, 63
L 512.5, 116.5, -12.0, 516.1, 116.5, -12.0, 0, 0, 0
L 512.5, 121.5, -12.0, 512.5, 116.5, -12.0, 205, 133, 63
L 516.1, 126.5, -12.0, 516.1, 121.5, -12.0, 205, 133, 63
L 519.0, 54.0, -12.0, 519.0, 57.6, -12.0, 0, 0, 0
L 519.0, 54.0, -12.0, 524.0, 54.0, -12.0, 205, 133, 63
L 524.0, 50.4, -12.0, 524.0, 57.6, -12.0, 205, 133, 63
L 524.0, 50.4, -12.0, 529.0, 50.4, -12.0, 205, 133, 63
L 524.0, 57.6, -12.0, 529.0, 57.6, -12.0, 205, 133, 63
L 529.0, 50.4, -12.0, 529.0, 54.0, -12.0, 205, 133, 63
L 529.0, 54.0, -12.0, 529.0, 57.6, -12.0, 205, 133, 63
L 534.0, 54.0, -12.0, 534.0, 50.4, -12.0, 0, 0, 0
L 529.0, 54.0, -12.0, 534.0, 54.0, -12.0, 205, 133, 63
L 584.9, -13.5, -12.0, 584.9, -18.5, -12.0, 205, 133, 63
L 588.5, -8.5, -12.0, 592.1, -8.5, -12.0, 0, 0, 0
L 588.5, -8.5, -12.0, 588.5, -13.5, -12.0, 205, 133, 63
L 584.9, -13.5, -12.0, 592.1, -13.5, -12.0, 205, 133, 63
L 584.9, -18.5, -12.0, 588.5, -18.5, -12.0, 205, 133, 63
L 588.5, -18.5, -12.0, 592.1, -18.5, -12.0, 205, 133, 63
L 588.5, -23.5, -12.0, 592.1, -23.5, -12.0, 0, 0, 0
L 588.5, -18.5, -12.0, 588.5, -23.5, -12.0, 205, 133, 63
L 592.1, -13.5, -12.0, 592.1, -18.5, -12.0, 205, 133, 63
L 584.9, -5.6, -12.0, 539.7, -5.6, -12.0, 0, 0, 0
L 539.7, -5.6, -12.0, 536.9, -5.6, -12.0, 0, 0, 0
L 536.9, 50.4, -12.0, 536.9, -4.5, -12.0, 0, 0, 0
L 536.9, -4.5, -12.0, 536.9, -5.6, -12.0, 0, 0, 0
L 663.0, -2.0, -12.0, 663.0, 1.6, -12.0, 0, 0, 0
L 663.0, -2.0, -12.0, 668.0, -2.0, -12.0, 205, 133, 63
L 668.0, -5.6, -12.0, 668.0, 1.6, -12.0, 205, 133, 63
L 668.0, -5.6, -12.0, 673.0, -5.6, -12.0, 205, 133, 63
L 668.0, 1.6, -12.0, 673.0, 1.6, -12.0, 205, 133, 63
L 673.0, -5.6, -12.0, 673.0, -2.0, -12.0, 205, 133, 63
L 673.0, -2.0, -12.0, 673.0, 1.6, -12.0, 205, 133, 63
L 678.0, -2.0, -12.0, 678.0, 1.6, -12.0, 0, 0, 0
L 673.0, -2.0, -12.0, 678.0, -2.0, -12.0, 205, 133, 63
L 592.1, -26.4, -12.0, 717.2, -26.4, -12.0, 0, 0, 0
L 717.2, -26.4, -12.0, 720.1, -26.4, -12.0, 0, 0, 0
L 744.5, -83.5, -12.0, 748.1, -83.5, -12.0, 0, 0, 0
L 740.9, -73.5, -12.0, 740.9, -78.5, -12.0, 205, 133, 63
L 744.5, -68.5, -12.0, 748.1, -68.5, -12.0, 0, 0, 0
L 744.5, -68.5, -12.0, 744.5, -73.5, -12.0, 205, 133, 63
L 740.9, -73.5, -12.0, 748.1, -73.5, -12.0, 205, 133, 63
L 740.9, -78.5, -12.0, 744.5, -78.5, -12.0, 205, 133, 63
L 744.5, -78.5, -12.0, 748.1, -78.5, -12.0, 205, 133, 63
L 744.5, -78.5, -12.0, 744.5, -83.5, -12.0, 205, 133, 63
L 748.1, -73.5, -12.0, 748.1, -78.5, -12.0, 205, 133, 63
L 762.1, -65.6, -12.0, 762.1, -86.4, -12.0, 150, 150, 150
L 1172.0, 202.0, -28.0, 1164.0, 207.0, -28.0, 150, 150, 150
L 926.0, -49.0, -28.0, 925.0, -43.0, -28.0, 0, 0, 0
L 1140.0, 360.0, -28.0, 1131.0, 358.0, -28.0, 0, 0, 0
L 1087.0, 203.0, -28.0, 1094.0, 193.0, -28.0, 0, 0, 0
L 1154.0, 33.0, -28.0, 1153.0, 30.0, -28.0, 0, 0, 0
L 1112.0, 155.0, -28.0, 1114.0, 153.0, -28.0, 0, 0, 0
L 1249.0, 347.0, -28.0, 1255.0, 344.0, -28.0, 150, 150, 150
L 1182.0, 399.0, -28.0, 1180.0, 398.0, -28.0, 0, 0, 0
L 899.0, -9.0, -28.0, 896.0, -9.0, -28.0, 0, 0, 0
L 905.0, -136.0, -28.0, 912.0, -129.0, -28.0, 0, 0, 0
L 928.0, -85.0, -28.0, 940.0, -85.0, -28.0, 0, 0, 0
L 1218.0, 400.0, -28.0, 1217.0, 401.0, -28.0, 0, 0, 0
L 1159.0, -38.0, -28.0, 1158.0, -44.0, -28.0, 0, 0, 0
L 1226.0, 393.0, -28.0, 1224.0, 394.0, -28.0, 0, 0, 0
L 1156.0, -51.0, -28.0, 1155.0, -52.0, -28.0, 0, 0, 0
L 1157.0, -50.0, -28.0, 1156.0, -51.0, -28.0, 0, 0, 0
L 1109.0, 159.0, -28.0, 1110.0, 158.0, -28.0, 0, 0, 0
L 1154.0, 129.0, -28.0, 1155.0, 128.0, -28.0, 0, 0, 0
L 1187.0, 8.0, -28.0, 1187.0, 21.0, -28.0, 0, 0, 0
L 1086.0, 231.0, -28.0, 1086.0, 225.0, -28.0, 0, 0, 0
L 1159.0, 212.0, -28.0, 1156.0, 214.0, -28.0, 150, 150, 150
L 1165.0, 98.0, -28.0, 1165.0, 88.0, -28.0, 0, 0, 0
L 1151.0, -56.0, -28.0, 1143.0, -61.0, -28.0, 0, 0, 0
L 1185.0, -34.0, -28.0, 1184.0, -31.0, -28.0, 0, 0, 0
L 1165.0, 340.0, -28.0, 1167.0, 341.0, -28.0, 150, 150, 150
L 1193.0, 130.0, -28.0, 1193.0, 132.0, -28.0, 0, 0, 0
L 1266.0, 336.0, -28.0, 1268.0, 333.0, -28.0, 150, 150, 150
L 1143.0, -61.0, -28.0, 1129.0, -62.0, -28.0, 0, 0, 0
L 1239.0, 351.0, -28.0, 1249.0, 347.0, -28.0, 150, 150, 150
L 1334.0, 205.0, -28.0, 1333.0, 209.0, -28.0, 0, 0, 0
L 1282.0, 227.0, -28.0, 1281.0, 226.0, -28.0, 150, 150, 150
L 1220.0, 399.0, -28.0, 1218.0, 400.0, -28.0, 0, 0, 0
L 1162.0, 53.0, -28.0, 1161.0, 51.0, -28.0, 0, 0, 0
L 1335.0, 197.0, -28.0, 1334.0, 199.0, -28.0, 0, 0, 0
L 1158.0, 374.0, -28.0, 1149.0, 365.0, -28.0, 0, 0, 0
L 1189.0, 52.0, -28.0, 1190.0, 55.0, -28.0, 0, 0, 0
L 944.0, -85.0, -28.0, 956.0, -87.0, -28.0, 0, 0, 0
L 1227.0, 391.0, -28.0, 1226.0, 393.0, -28.0, 0, 0, 0
L 1199.0, 352.0, -28.0, 1207.0, 354.0, -28.0, 150, 150, 150
L 1086.0, 206.0, -28.0, 1087.0, 203.0, -28.0, 0, 0, 0
L 1103.0, 177.0, -28.0, 1104.0, 176.0, -28.0, 0, 0, 0
L 974.0, -58.0, -28.0, 966.0, -57.0, -28.0, 0, 0, 0
L 1312.0, 353.0, -28.0, 1311.0, 353.0, -28.0, 0, 0, 0
L 1282.0, 318.0, -28.0, 1287.0, 309.0, -28.0, 150, 150, 150
L 1144.0, 361.0, -28.0, 1142.0, 360.0, -28.0, 0, 0, 0
L 1227.0, 354.0, -28.0, 1230.0, 353.0, -28.0, 150, 150, 150
L 1172.0, 388.0, -28.0, 1166.0, 381.0, -28.0, 0, 0, 0
L 1190.0, -50.0, -28.0, 1189.0, -45.0, -28.0, 0, 0, 0
L 975.0, -86.0, -28.0, 980.0, -86.0, -28.0, 0, 0, 0
L 1140.0, 309.0, -28.0, 1141.0, 311.0, -28.0, 150, 150, 150
L 1253.0, 177.0, -28.0, 1260.0, 181.0, -28.0, 0, 0, 0
L 1217.0, 401.0, -28.0, 1215.0, 401.0, -28.0, 0, 0, 0
L 1183.0, -82.0, -28.0, 1183.0, -80.0, -28.0, 0, 0, 0
L 1287.0, 309.0, -28.0, 1290.0, 304.0, -28.0, 150, 150, 150
L 1157.0, -19.0, -28.0, 1158.0, -21.0, -28.0, 0, 0, 0
L 1094.0, 193.0, -28.0, 1100.0, 185.0, -28.0, 0, 0, 0
L 1249.0, 173.0, -28.0, 1251.0, 175.0, -28.0, 0, 0, 0
L 966.0, -57.0, -28.0, 956.0, -55.0, -28.0, 0, 0, 0
L 1332.0, 252.0, -28.0, 1332.0, 254.0, -28.0, 0, 0, 0
L 1183.0, -80.0, -28.0, 1184.0, -79.0, -28.0, 0, 0, 0
L 1164.0, 105.0, -28.0, 1164.0, 102.0, -28.0, 0, 0, 0
L 1158.0, -44.0, -28.0, 1158.0, -46.0, -28.0, 0, 0, 0
L 1189.0, 42.0, -28.0, 1189.0, 50.0, -28.0, 0, 0, 0
L 976.0, -58.0, -28.0, 974.0, -58.0, -28.0, 0, 0, 0
L 1102.0, 180.0, -28.0, 1103.0, 178.0, -28.0, 0, 0, 0
L 1135.0, 296.0, -28.0, 1138.0, 303.0, -28.0, 150, 150, 150
L 1184.0, -31.0, -28.0, 1185.0, -17.0, -28.0, 0, 0, 0
L 1332.0, 326.0, -28.0, 1332.0, 332.0, -28.0, 0, 0, 0
L 1100.0, 184.0, -28.0, 1101.0, 183.0, -28.0, 0, 0, 0
L 1184.0, 400.0, -28.0, 1183.0, 400.0, -28.0, 0, 0, 0
L 852.0, -17.0, -28.0, 832.1, -21.4, -28.0, 0, 0, 0
L 1181.0, -84.0, -28.0, 1183.0, -82.0, -28.0, 0, 0, 0
L 1334.0, 203.0, -28.0, 1334.0, 205.0, -28.0, 0, 0, 0
L 875.0, -133.0, -28.0, 887.0, -139.0, -28.0, 0, 0, 0
L 1138.0, 303.0, -28.0, 1140.0, 309.0, -28.0, 150, 150, 150
L 1132.0, 277.0, -28.0, 1132.0, 284.0, -28.0, 150, 150, 150
L 1163.0, 208.0, -28.0, 1161.0, 209.0, -28.0, 150, 150, 150
L 1185.0, -75.0, -28.0, 1187.0, -70.0, -28.0, 0, 0, 0
L 1164.0, 101.0, -28.0, 1165.0, 98.0, -28.0, 0, 0, 0
L 1333.0, 209.0, -28.0, 1333.0, 211.0, -28.0, 0, 0, 0
L 1224.0, 394.0, -28.0, 1220.0, 399.0, -28.0, 0, 0, 0
L 927.0, -86.0, -28.0, 928.0, -85.0, -28.0, 0, 0, 0
L 1332.0, 324.0, -28.0, 1332.0, 326.0, -28.0, 0, 0, 0
L 1164.0, 207.0, -28.0, 1163.0, 208.0, -28.0, 150, 150, 150
L 1190.0, 55.0, -28.0, 1190.0, 56.0, -28.0, 0, 0, 0
L 1199.0, 403.0, -28.0, 1189.0, 402.0, -28.0, 0, 0, 0
L 1294.0, 295.0, -28.0, 1294.0, 292.0, -28.0, 150, 150, 150
L 1189.0, 402.0, -28.0, 1187.0, 402.0, -28.0, 0, 0, 0
L 1156.0, 214.0, -28.0, 1154.0, 216.0, -28.0, 150, 150, 150
L 934.0, -68.0, -28.0, 933.0, -67.0, -28.0, 0, 0, 0
L 1122.0, 356.0, -28.0, 1120.0, 355.0, -28.0, 0, 0, 0
L 1187.0, 21.0, -28.0, 1188.0, 34.0, -28.0, 0, 0, 0
L 1133.0, 262.0, -28.0, 1132.0, 263.0, -28.0, 150, 150, 150
L 980.0, -86.0, -28.0, 981.0, -86.0, -28.0, 0, 0, 0
L 1101.0, 183.0, -28.0, 1101.0, 181.0, -28.0, 0, 0, 0
L 1195.0, 83.0, -28.0, 1195.0, 92.0, -28.0, 0, 0, 0
L 1152.0, -13.0, -28.0, 1157.0, -19.0, -28.0, 0, 0, 0
L 1185.0, 401.0, -28.0, 1184.0, 400.0, -28.0, 0, 0, 0
L 1163.0, 63.0, -28.0, 1163.0, 61.0, -28.0, 0, 0, 0
L 1217.0, 141.0, -28.0, 1224.0, 147.0, -28.0, 0, 0, 0
L 1331.0, 260.0, -28.0, 1331.0, 262.0, -28.0, 0, 0, 0
L 968.0, -88.0, -28.0, 972.0, -86.0, -28.0, 0, 0, 0
L 855.0, -136.0, -28.0, 857.0, -136.0, -28.0, 0, 0, 0
L 1140.0, 140.0, -28.0, 1142.0, 138.0, -28.0, 0, 0, 0
L 1274.0, 329.0, -28.0, 1282.0, 318.0, -28.0, 150, 150, 150
L 1100.0, 185.0, -28.0, 1100.0, 184.0, -28.0, 0, 0, 0
L 1104.0, 176.0, -28.0, 1107.0, 167.0, -28.0, 0, 0, 0
L 1161.0, 49.0, -28.0, 1157.0, 40.0, -28.0, 0, 0, 0
L 1262.0, 181.0, -28.0, 1274.0, 179.0, -28.0, 0, 0, 0
L 958.0, -88.0, -28.0, 968.0, -88.0, -28.0, 0, 0, 0
L 1200.0, 191.0, -28.0, 1183.0, 197.0, -28.0, 150, 150, 150
L 1141.0, 311.0, -28.0, 1147.0, 320.0, -28.0, 150, 150, 150
L 1268.0, 333.0, -28.0, 1272.0, 332.0, -28.0, 150, 150, 150
L 1218.0, 353.0, -28.0, 1220.0, 354.0, -28.0, 150, 150, 150
L 1133.0, 274.0, -28.0, 1132.0, 277.0, -28.0, 150, 150, 150
L 1101.0, 181.0, -28.0, 1102.0, 180.0, -28.0, 0, 0, 0
L 1207.0, 135.0, -28.0, 1209.0, 136.0, -28.0, 0, 0, 0
L 1079.0, 272.0, -28.0, 1079.0, 270.0, -28.0, 0, 0, 0
L 1333.0, 237.0, -28.0, 1333.0, 238.0, -28.0, 0, 0, 0
L 1085.0, 328.0, -28.0, 1085.0, 321.0, -28.0, 0, 0, 0
L 1183.0, 197.0, -28.0, 1172.0, 202.0, -28.0, 150, 150, 150
L 1154.0, 216.0, -28.0, 1144.0, 231.0, -28.0, 150, 150, 150
L 1162.0, 337.0, -28.0, 1165.0, 340.0, -28.0, 150, 150, 150
L 1155.0, 330.0, -28.0, 1156.0, 332.0, -28.0, 150, 150, 150
L 1185.0, -17.0, -28.0, 1185.0, -15.0, -28.0, 0, 0, 0
L 1259.0, 359.0, -28.0, 1258.0, 359.0, -28.0, 0, 0, 0
L 1064.0, -62.0, -28.0, 1060.0, -62.0, -28.0, 0, 0, 0
L 1211.0, 402.0, -28.0, 1203.0, 403.0, -28.0, 0, 0, 0
L 1184.0, -79.0, -28.0, 1185.0, -78.0, -28.0, 0, 0, 0
L 1107.0, 167.0, -28.0, 1108.0, 163.0, -28.0, 0, 0, 0
L 1244.0, 166.0, -28.0, 1245.0, 168.0, -28.0, 0, 0, 0
L 1123.0, -94.0, -28.0, 1142.0, -95.0, -28.0, 0, 0, 0
L 1155.0, 128.0, -28.0, 1156.0, 127.0, -28.0, 0, 0, 0
L 1079.0, 270.0, -28.0, 1079.0, 264.0, -28.0, 0, 0, 0
L 1183.0, 400.0, -28.0, 1182.0, 399.0, -28.0, 0, 0, 0
L 912.0, -129.0, -28.0, 918.0, -122.0, -28.0, 0, 0, 0
L 898.0, -140.0, -28.0, 900.0, -140.0, -28.0, 0, 0, 0
L 1157.0, 124.0, -28.0, 1162.0, 115.0, -28.0, 0, 0, 0
L 1066.0, -61.0, -28.0, 1064.0, -62.0, -28.0, 0, 0, 0
L 933.0, -67.0, -28.0, 928.0, -67.0, -28.0, 0, 0, 0
L 1187.0, -40.0, -28.0, 1187.0, -39.0, -28.0, 0, 0, 0
L 1185.0, -78.0, -28.0, 1185.0, -75.0, -28.0, 0, 0, 0
L 1166.0, 381.0, -28.0, 1165.0, 380.0, -28.0, 0, 0, 0
L 1187.0, 402.0, -28.0, 1185.0, 401.0, -28.0, 0, 0, 0
L 1084.0, 288.0, -28.0, 1080.0, 274.0, -28.0, 0, 0, 0
L 1189.0, 50.0, -28.0, 1189.0, 52.0, -28.0, 0, 0, 0
L 948.0, -56.0, -28.0, 946.0, -57.0, -28.0, 0, 0, 0
L 1274.0, 179.0, -28.0, 1278.0, 178.0, -28.0, 0, 0, 0
L 1203.0, 403.0, -28.0, 1199.0, 403.0, -28.0, 0, 0, 0
L 1163.0, 78.0, -28.0, 1163.0, 77.0, -28.0, 0, 0, 0
L 1157.0, 125.0, -28.0, 1157.0, 124.0, -28.0, 0, 0, 0
L 1132.0, 284.0, -28.0, 1134.0, 292.0, -28.0, 150, 150, 150
L 1080.0, 274.0, -28.0, 1079.0, 272.0, -28.0, 0, 0, 0
L 1187.0, -70.0, -28.0, 1188.0, -68.0, -28.0, 0, 0, 0
L 1295.0, 260.0, -28.0, 1295.0, 257.0, -28.0, 150, 150, 150
L 900.0, -140.0, -28.0, 901.0, -139.0, -28.0, 0, 0, 0
L 1186.0, 7.0, -28.0, 1187.0, 8.0, -28.0, 0, 0, 0
L 1189.0, -45.0, -28.0, 1189.0, -43.0, -28.0, 0, 0, 0
L 1332.0, 333.0, -28.0, 1333.0, 337.0, -28.0, 0, 0, 0
L 1311.0, 353.0, -28.0, 1302.0, 354.0, -28.0, 0, 0, 0
L 892.0, -141.0, -28.0, 894.0, -141.0, -28.0, 0, 0, 0
L 1333.0, 248.0, -28.0, 1332.0, 252.0, -28.0, 0, 0, 0
L 1195.0, 92.0, -28.0, 1194.0, 94.0, -28.0, 0, 0, 0
L 1188.0, 108.0, -28.0, 1188.0, 110.0, -28.0, 0, 0, 0
L 1150.0, 132.0, -28.0, 1153.0, 130.0, -28.0, 0, 0, 0
L 1162.0, 115.0, -28.0, 1163.0, 113.0, -28.0, 0, 0, 0
L 1115.0, 153.0, -28.0, 1116.0, 152.0, -28.0, 0, 0, 0
L 1220.0, 354.0, -28.0, 1227.0, 354.0, -28.0, 150, 150, 150
L 1246.0, 364.0, -28.0, 1246.0, 366.0, -28.0, 0, 0, 0
L 1145.0, 361.0, -28.0, 1144.0, 361.0, -28.0, 0, 0, 0
L 977.0, -58.0, -28.0, 976.0, -58.0, -28.0, 0, 0, 0
L 1156.0, 127.0, -28.0, 1157.0, 125.0, -28.0, 0, 0, 0
L 1215.0, 139.0, -28.0, 1217.0, 141.0, -28.0, 0, 0, 0
