L 481.2, -59.8, -74.7, 472.6, -49.8, -74.8, 0, 0, 0
L 472.6, -49.8, -74.8, 480.1, -42.9, -75.2, 0, 0, 0
L 480.1, -42.9, -75.2, 492.5, -50.8, -74.8, 0, 0, 0
L 492.5, -50.8, -74.8, 486.3, -33.7, -75.6, 0, 0, 0
L 486.3, -33.7, -75.6, 496.6, -18.6, -76.0, 0, 0, 0
L 496.6, -18.6, -76.0, 517.6, -10.6, -76.3, 0, 0, 0
L 517.6, -10.6, -76.3, 516.5, 1.5, -76.7, 0, 0, 0
L 516.5, 1.5, -76.7, 531.1, -13.1, -76.3, 0, 0, 0
L 531.1, -13.1, -76.3, 532.9, -0.0, -76.7, 0, 0, 0
L 532.9, -0.0, -76.7, 542.8, -11.0, -76.4, 0, 0, 0
L 542.8, -11.0, -76.4, 550.3, -23.4, -76.1, 0, 0, 0
L 550.3, -23.4, -76.1, 557.8, -32.3, -76.1, 0, 0, 0
L 557.8, -32.3, -76.1, 540.8, -41.8, -75.2, 0, 0, 0
L 540.8, -41.8, -75.2, 533.7, -53.7, -74.6, 0, 0, 0
L 533.7, -53.7, -74.6, 519.8, -68.5, -74.0, 0, 0, 0
L 519.8, -68.5, -74.0, 519.8, -68.5, -74.1, 0, 0, 0
L 519.8, -68.5, -74.1, 497.6, -86.0, -73.6, 0, 0, 0
L 497.6, -86.0, -73.6, 480.3, -100.1, -71.3, 0, 0, 0
L 480.3, -100.1, -71.3, 493.9, -109.3, -74.6, 0, 0, 0
L 493.9, -109.3, -74.6, 480.5, -125.6, -76.0, 0, 0, 0
L 583.5, -32.8, -76.7, 584.1, -30.8, -76.6, 0, 0, 0
L 584.1, -30.8, -76.6, 586.8, -28.1, -76.7, 0, 0, 0
L 586.8, -28.1, -76.7, 590.3, -28.5, -76.8, 0, 0, 0
L 590.3, -28.5, -76.8, 593.6, -26.0, -77.2, 0, 0, 0
L 593.6, -26.0, -77.2, 598.2, -26.5, -77.8, 0, 0, 0
L 598.2, -26.5, -77.8, 602.5, -29.2, -78.6, 0, 0, 0
L 602.5, -29.2, -78.6, 603.6, -32.9, -77.7, 0, 0, 0
L 603.6, -32.9, -77.7, 605.4, -35.2, -77.5, 0, 0, 0
L 605.4, -35.2, -77.5, 607.3, -37.2, -77.4, 0, 0, 0
L 607.3, -37.2, -77.4, 607.7, -39.1, -77.1, 0, 0, 0
L 607.7, -39.1, -77.1, 608.3, -41.2, -77.1, 0, 0, 0
L 608.3, -41.2, -77.1, 607.3, -43.2, -77.0, 0, 0, 0
L 607.3, -43.2, -77.0, 604.9, -43.9, -77.0, 0, 0, 0
L 604.9, -43.9, -77.0, 603.3, -42.7, -77.0, 0, 0, 0
L 603.3, -42.7, -77.0, 600.8, -42.1, -76.9, 0, 0, 0
L 600.8, -42.1, -76.9, 599.5, -40.7, -76.9, 0, 0, 0
L 599.5, -40.7, -76.9, 596.9, -41.5, -76.8, 0, 0, 0
L 596.9, -41.5, -76.8, 593.2, -41.4, -76.9, 0, 0, 0
L 593.2, -41.4, -76.9, 589.8, -39.1, -76.8, 0, 0, 0
L 589.8, -39.1, -76.8, 586.2, -38.3, -76.9, 0, 0, 0
L 586.2, -38.3, -76.9, 583.8, -35.4, -76.8, 0, 0, 0
L 583.8, -35.4, -76.8, 583.5, -32.8, -76.7, 0, 0, 0
L 460.5, -14.5, -76.1, 455.9, -15.4, -76.1, 0, 0, 0
L 455.9, -15.4, -76.1, 451.7, -13.5, -76.1, 0, 0, 0
L 451.7, -13.5, -76.1, 448.7, -13.0, -75.7, 0, 0, 0
L 448.7, -13.0, -75.7, 446.7, -10.8, -75.1, 0, 0, 0
L 446.7, -10.8, -75.1, 447.1, -8.4, -76.3, 0, 0, 0
L 447.1, -8.4, -76.3, 448.6, -6.8, -76.4, 0, 0, 0
L 448.6, -6.8, -76.4, 452.1, -7.3, -76.4, 0, 0, 0
L 452.1, -7.3, -76.4, 456.7, -4.5, -76.5, 0, 0, 0
L 456.7, -4.5, -76.5, 457.3, -2.4, -76.6, 0, 0, 0
L 457.3, -2.4, -76.6, 459.3, -1.3, -75.9, 0, 0, 0
L 459.3, -1.3, -75.9, 461.4, -1.2, -76.6, 0, 0, 0
L 461.4, -1.2, -76.6, 463.3, -2.4, -76.6, 0, 0, 0
L 463.3, -2.4, -76.6, 464.1, -3.8, -76.5, 0, 0, 0
L 464.1, -3.8, -76.5, 464.1, -6.9, -75.5, 0, 0, 0
L 464.1, -6.9, -75.5, 466.1, -9.5, -75.3, 0, 0, 0
L 466.1, -9.5, -75.3, 465.1, -11.2, -76.2, 0, 0, 0
L 465.1, -11.2, -76.2, 462.1, -12.8, -76.1, 0, 0, 0
L 462.1, -12.8, -76.1, 460.5, -14.5, -76.1, 0, 0, 0
L 470.6, -13.5, -75.8, 469.4, -12.1, -74.9, 0, 0, 0
L 469.4, -12.1, -74.9, 467.9, -10.0, -76.0, 0, 0, 0
L 467.9, -10.0, -76.0, 469.4, -5.9, -76.5, 0, 0, 0
L 469.4, -5.9, -76.5, 472.5, -4.8, -76.4, 0, 0, 0
L 472.5, -4.8, -76.4, 476.0, -4.7, -75.2, 0, 0, 0
L 476.0, -4.7, -75.2, 478.6, -6.6, -76.4, 0, 0, 0
L 478.6, -6.6, -76.4, 478.8, -9.1, -76.3, 0, 0, 0
L 478.8, -9.1, -76.3, 475.9, -12.1, -76.2, 0, 0, 0
L 475.9, -12.1, -76.2, 473.0, -14.0, -76.1, 0, 0, 0
L 473.0, -14.0, -76.1, 470.6, -13.5, -75.8, 0, 0, 0
L 374.1, -205.9, -76.7, 374.3, -218.3, -75.6, 0, 0, 0
L 374.3, -218.3, -75.6, 379.1, -232.1, -73.7, 0, 0, 0
L 379.1, -232.1, -73.7, 379.5, -243.8, -75.6, 0, 0, 0
L 379.5, -243.8, -75.6, 369.1, -259.2, -74.0, 0, 0, 0
L 369.1, -259.2, -74.0, 368.8, -268.6, -74.1, 0, 0, 0
L 368.8, -268.6, -74.1, 362.2, -273.2, -72.9, 0, 0, 0
L 362.2, -273.2, -72.9, 357.8, -263.7, -72.7, 0, 0, 0
L 357.8, -263.7, -72.7, 341.8, -259.6, -73.6, 0, 0, 0
L 341.8, -259.6, -73.6, 335.7, -253.1, -73.8, 0, 0, 0
L 335.7, -253.1, -73.8, 335.9, -236.9, -74.2, 0, 0, 0
L 335.9, -236.9, -74.2, 335.0, -223.2, -75.7, 0, 0, 0
L 335.0, -223.2, -75.7, 334.4, -214.3, -79.3, 0, 0, 0
L 374.1, -205.9, -76.9, 357.7, -201.0, -76.3, 0, 0, 0
L 334.4, -214.3, -79.3, 340.2, -201.9, -79.4, 255, 0, 0
L 340.2, -201.9, -79.4, 354.9, -195.8, -79.2, 255, 0, 0
L 354.9, -195.8, -79.2, 364.8, -191.4, -79.2, 255, 0, 0
L 364.8, -191.4, -79.2, 371.7, -181.2, -79.2, 255, 0, 0
L 371.7, -181.2, -79.2, 356.1, -174.6, -79.2, 255, 0, 0
L 356.1, -174.6, -79.2, 341.6, -177.9, -76.9, 255, 0, 0
L 341.6, -177.9, -76.9, 358.4, -172.2, -79.2, 255, 0, 0
L 358.4, -172.2, -79.2, 372.7, -177.5, -79.2, 255, 0, 0
L 372.7, -177.5, -79.2, 386.2, -177.6, -79.2, 255, 0, 0
L 386.2, -177.6, -79.2, 395.8, -188.1, -79.2, 255, 0, 0
L 395.8, -188.1, -79.2, 407.9, -191.8, -79.2, 255, 0, 0
L 407.9, -191.8, -79.2, 418.0, -177.7, -79.2, 255, 0, 0
L 418.0, -177.7, -79.2, 406.1, -170.4, -79.2, 255, 0, 0
L 406.1, -170.4, -79.2, 394.0, -156.0, -79.2, 255, 0, 0
L 394.0, -156.0, -79.2, 410.4, -167.1, -79.3, 255, 0, 0
L 410.4, -167.1, -79.3, 426.5, -163.6, -79.3, 255, 0, 0
L 426.5, -163.6, -79.3, 454.0, -134.9, -79.3, 255, 0, 0
L 517.7, -139.6, -76.6, 506.8, -147.2, -76.6, 255, 0, 0
L 506.8, -147.2, -76.6, 472.7, -155.0, -76.4, 255, 0, 0
L 472.7, -155.0, -76.4, 463.2, -175.6, -76.6, 255, 0, 0
L 463.2, -175.6, -76.6, 448.6, -180.0, -76.5, 255, 0, 0
L 448.6, -180.0, -76.5, 445.1, -182.2, -76.6, 255, 0, 0
L 445.1, -182.2, -76.6, 436.2, -192.4, -76.6, 255, 0, 0
L 436.2, -192.4, -76.6, 425.9, -211.0, -76.5, 255, 0, 0
L 425.9, -211.0, -76.5, 417.0, -217.7, -76.5, 255, 0, 0
L 417.0, -217.7, -76.5, 415.6, -223.1, -75.8, 255, 0, 0
L 415.6, -223.1, -75.8, 416.7, -223.7, -75.0, 255, 0, 0
L 416.7, -223.7, -75.0, 416.1, -230.2, -76.5, 255, 0, 0
L 416.1, -230.2, -76.5, 441.9, -231.9, -76.6, 255, 0, 0
L 441.9, -231.9, -76.6, 443.6, -227.1, -75.9, 255, 0, 0
L 443.6, -227.1, -75.9, 443.7, -226.1, -75.0, 255, 0, 0
L 449.0, -233.1, -76.6, 461.4, -237.3, -76.6, 255, 0, 0
L 461.4, -237.3, -76.6, 462.4, -234.0, -76.6, 255, 0, 0
L 462.4, -234.0, -76.6, 459.5, -230.8, -72.0, 255, 0, 0
L 459.5, -230.8, -72.0, 457.4, -226.1, -66.6, 255, 0, 0
L 457.4, -226.1, -66.6, 450.4, -223.9, -57.8, 255, 0, 0
L 450.4, -223.9, -57.8, 449.0, -233.1, -76.6, 255, 0, 0
L 443.7, -226.1, -75.0, 446.7, -220.4, -57.9, 255, 0, 0
L 446.7, -220.4, -57.9, 450.5, -217.2, -54.8, 255, 0, 0
L 450.5, -217.2, -54.8, 452.9, -214.1, -49.6, 255, 0, 0
L 455.6, -215.9, -54.0, 452.6, -219.6, -56.2, 255, 0, 0
L 452.6, -219.6, -56.2, 455.4, -220.7, -59.0, 255, 0, 0
L 455.4, -220.7, -59.0, 461.4, -222.0, -68.2, 255, 0, 0
L 461.4, -222.0, -68.2, 461.4, -226.3, -69.1, 255, 0, 0
L 461.4, -226.3, -69.1, 464.5, -231.4, -74.6, 255, 0, 0
L 464.5, -231.4, -74.6, 466.1, -232.7, -76.0, 255, 0, 0
L 466.1, -232.7, -76.0, 465.8, -235.3, -76.6, 255, 0, 0
L 465.8, -235.3, -76.6, 466.1, -239.3, -76.6, 255, 0, 0
L 466.1, -239.3, -76.6, 467.5, -239.9, -76.6, 255, 0, 0
L 467.5, -239.9, -76.6, 477.7, -231.3, -76.1, 255, 0, 0
L 477.7, -231.3, -76.1, 497.2, -231.1, -76.6, 255, 0, 0
L 497.2, -231.1, -76.6, 509.9, -217.8, -76.6, 255, 0, 0
L 509.9, -217.8, -76.6, 520.8, -209.6, -76.6, 255, 0, 0
L 520.8, -209.6, -76.6, 526.9, -208.4, -76.6, 255, 0, 0
L 526.9, -208.4, -76.6, 529.9, -197.4, -76.6, 255, 0, 0
L 529.9, -197.4, -76.6, 525.5, -196.6, -76.6, 255, 0, 0
L 525.5, -196.6, -76.6, 523.4, -197.0, -76.5, 255, 0, 0
L 523.4, -197.0, -76.5, 522.6, -195.2, -76.2, 255, 0, 0
L 522.6, -195.2, -76.2, 523.0, -191.8, -75.6, 255, 0, 0
L 523.0, -191.8, -75.6, 521.0, -188.4, -71.6, 255, 0, 0
L 521.0, -188.4, -71.6, 525.5, -186.6, -73.6, 255, 0, 0
L 525.5, -186.6, -73.6, 527.4, -190.0, -76.3, 255, 0, 0
L 527.4, -190.0, -76.3, 527.3, -193.3, -76.5, 255, 0, 0
L 527.3, -193.3, -76.5, 533.3, -194.1, -76.6, 255, 0, 0
L 533.3, -194.1, -76.6, 535.6, -191.4, -76.6, 255, 0, 0
L 535.6, -191.4, -76.6, 543.6, -186.0, -76.6, 255, 0, 0
L 543.6, -186.0, -76.6, 552.4, -173.2, -76.6, 255, 0, 0
L 552.4, -173.2, -76.6, 566.4, -162.4, -76.3, 255, 0, 0
L 566.4, -162.4, -76.3, 570.4, -154.4, -76.2, 255, 0, 0
L 570.4, -154.4, -76.2, 569.9, -152.6, -75.9, 255, 0, 0
L 569.9, -152.6, -75.9, 571.1, -149.9, -76.4, 255, 0, 0
L 571.1, -149.9, -76.4, 572.1, -147.6, -76.5, 255, 0, 0
L 572.1, -147.6, -76.5, 567.6, -142.9, -76.5, 255, 0, 0
L 567.6, -142.9, -76.5, 543.1, -150.0, -76.5, 255, 0, 0
L 543.1, -150.0, -76.5, 531.4, -147.7, -76.6, 255, 0, 0
L 531.4, -147.7, -76.6, 529.4, -154.4, -76.5, 255, 0, 0
L 529.4, -154.4, -76.5, 525.4, -155.5, -75.6, 255, 0, 0
L 525.4, -155.5, -75.6, 525.6, -159.0, -74.0, 255, 0, 0
L 525.6, -159.0, -74.0, 524.3, -162.3, -72.0, 255, 0, 0
L 524.3, -162.3, -72.0, 519.1, -161.2, -70.9, 255, 0, 0
L 519.1, -161.2, -70.9, 520.9, -157.8, -72.7, 255, 0, 0
L 520.9, -157.8, -72.7, 520.3, -154.1, -73.4, 255, 0, 0
L 520.3, -154.1, -73.4, 521.6, -152.9, -74.2, 255, 0, 0
L 521.6, -152.9, -74.2, 524.8, -152.6, -76.2, 255, 0, 0
L 524.8, -152.6, -76.2, 525.4, -151.4, -76.6, 255, 0, 0
L 525.4, -151.4, -76.6, 526.0, -146.6, -76.6, 255, 0, 0
L 526.0, -146.6, -76.6, 517.7, -139.6, -76.6, 255, 0, 0
L 519.2, -161.1, -71.0, 514.9, -165.4, -65.1, 0, 0, 0
L 514.9, -165.4, -65.1, 512.9, -161.1, -69.4, 0, 0, 0
L 512.9, -161.1, -69.4, 504.7, -164.3, -70.9, 0, 0, 0
L 504.7, -164.3, -70.9, 499.3, -162.3, -74.6, 0, 0, 0
L 499.3, -162.3, -74.6, 492.4, -161.5, -73.2, 0, 0, 0
L 492.4, -161.5, -73.2, 491.5, -170.1, -54.4, 0, 0, 0
L 491.5, -170.1, -54.4, 482.9, -166.7, -69.1, 0, 0, 0
L 482.9, -166.7, -69.1, 478.1, -172.4, -71.4, 0, 0, 0
L 478.1, -172.4, -71.4, 481.9, -179.1, -59.5, 0, 0, 0
L 481.9, -179.1, -59.5, 478.2, -185.0, -66.2, 0, 0, 0
L 478.2, -185.0, -66.2, 475.1, -190.6, -66.3, 0, 0, 0
L 475.1, -190.6, -66.3, 473.5, -194.3, -64.1, 0, 0, 0
L 473.5, -194.3, -64.1, 466.4, -191.0, -71.7, 0, 0, 0
L 466.4, -191.0, -71.7, 464.4, -194.8, -69.4, 0, 0, 0
L 464.4, -194.8, -69.4, 457.6, -195.0, -67.1, 0, 0, 0
L 457.6, -195.0, -67.1, 450.5, -200.0, -69.0, 0, 0, 0
L 450.5, -200.0, -69.0, 446.6, -207.5, -73.9, 0, 0, 0
L 446.6, -207.5, -73.9, 446.0, -210.8, -75.4, 0, 0, 0
L 446.0, -210.8, -75.4, 441.8, -217.6, -66.6, 0, 0, 0
L 441.8, -217.6, -66.6, 450.3, -213.9, -58.9, 0, 0, 0
L 450.3, -213.9, -58.9, 453.3, -214.3, -48.3, 0, 0, 0
L 453.3, -214.3, -48.3, 456.0, -216.1, -55.0, 0, 0, 0
L 456.0, -216.1, -55.0, 461.4, -216.5, -61.0, 0, 0, 0
L 461.4, -216.5, -61.0, 469.7, -220.2, -60.4, 0, 0, 0
L 469.7, -220.2, -60.4, 478.5, -219.2, -69.6, 0, 0, 0
L 478.5, -219.2, -69.6, 488.1, -218.1, -71.2, 0, 0, 0
L 488.1, -218.1, -71.2, 497.1, -213.7, -68.7, 0, 0, 0
L 497.1, -213.7, -68.7, 507.3, -208.4, -72.6, 0, 0, 0
L 507.3, -208.4, -72.6, 516.7, -201.6, -74.1, 0, 0, 0
L 516.7, -201.6, -74.1, 515.8, -190.5, -65.0, 0, 0, 0
L 515.8, -190.5, -65.0, 521.0, -188.4, -71.6, 0, 0, 0
L 525.8, -186.4, -73.6, 530.3, -184.4, -74.3, 0, 0, 0
L 530.3, -184.4, -74.3, 534.2, -181.6, -75.0, 0, 0, 0
L 534.2, -181.6, -75.0, 540.9, -177.3, -75.5, 0, 0, 0
L 540.9, -177.3, -75.5, 546.1, -174.3, -76.4, 0, 0, 0
L 546.1, -174.3, -76.4, 548.3, -167.9, -74.2, 0, 0, 0
L 548.3, -167.9, -74.2, 552.7, -160.7, -68.2, 0, 0, 0
L 552.7, -160.7, -68.2, 546.2, -158.0, -68.4, 0, 0, 0
L 546.2, -158.0, -68.4, 534.2, -158.6, -72.8, 0, 0, 0
L 534.2, -158.6, -72.8, 529.2, -161.2, -68.5, 0, 0, 0
L 529.2, -161.2, -68.5, 524.3, -162.3, -72.0, 0, 0, 0
L 387.5, -350.4, -76.9, 388.5, -343.8, -76.6, 255, 0, 0
L 388.5, -343.8, -76.6, 397.7, -318.9, -76.6, 255, 0, 0
L 397.7, -318.9, -76.6, 393.2, -311.2, -73.7, 255, 0, 0
L 393.2, -311.2, -73.7, 401.6, -300.9, -70.8, 255, 0, 0
L 401.6, -300.9, -70.8, 406.7, -287.3, -71.9, 255, 0, 0
L 406.7, -287.3, -71.9, 427.7, -269.7, -77.3, 255, 0, 0
L 427.7, -269.7, -77.3, 436.5, -258.9, -75.7, 255, 0, 0
L 436.5, -258.9, -75.7, 443.3, -275.0, -76.9, 255, 0, 0
L 443.3, -275.0, -76.9, 432.5, -281.9, -76.9, 255, 0, 0
L 432.5, -281.9, -76.9, 443.9, -299.4, -75.3, 255, 0, 0
L 443.9, -299.4, -75.3, 447.1, -310.8, -74.9, 255, 0, 0
L 447.1, -310.8, -74.9, 447.5, -297.0, -74.1, 255, 0, 0
L 447.5, -297.0, -74.1, 439.7, -287.0, -76.6, 255, 0, 0
L 439.7, -287.0, -76.6, 450.8, -274.3, -75.3, 255, 0, 0
L 450.8, -274.3, -75.3, 449.7, -258.0, -76.7, 255, 0, 0
L 449.7, -258.0, -76.7, 467.8, -250.0, -75.6, 255, 0, 0
L 467.8, -250.0, -75.6, 482.3, -251.7, -76.4, 255, 0, 0
L 482.3, -251.7, -76.4, 493.1, -242.9, -74.0, 255, 0, 0
L 493.1, -242.9, -74.0, 502.8, -245.3, -74.9, 255, 0, 0
L 502.8, -245.3, -74.9, 506.6, -254.3, -76.1, 255, 0, 0
L 506.6, -254.3, -76.1, 517.1, -258.8, -75.7, 255, 0, 0
L 517.1, -258.8, -75.7, 515.6, -272.3, -74.7, 255, 0, 0
L 515.6, -272.3, -74.7, 509.0, -292.7, -76.4, 255, 0, 0
L 509.0, -292.7, -76.4, 518.7, -276.8, -74.5, 255, 0, 0
L 518.7, -276.8, -74.5, 522.2, -265.0, -76.6, 255, 0, 0
L 522.2, -265.0, -76.6, 528.4, -263.5, -74.1, 255, 0, 0
L 528.4, -263.5, -74.1, 538.6, -271.3, -73.4, 255, 0, 0
L 538.6, -271.3, -73.4, 554.5, -267.2, -76.3, 255, 0, 0
L 353.5, -329.6, -76.8, 379.1, -305.8, -76.5, 255, 0, 0
L 379.1, -305.8, -76.5, 381.3, -291.9, -75.1, 255, 0, 0
L 381.3, -291.9, -75.1, 396.3, -273.6, -76.7, 255, 0, 0
L 396.3, -273.6, -76.7, 409.6, -261.2, -72.9, 255, 0, 0
L 409.6, -261.2, -72.9, 401.3, -248.7, -76.4, 255, 0, 0
L 401.3, -248.7, -76.4, 383.1, -250.5, -77.2, 255, 0, 0
L 383.1, -250.5, -77.2, 383.4, -231.1, -74.0, 255, 0, 0
L 383.4, -231.1, -74.0, 387.8, -216.7, -76.8, 255, 0, 0
L 387.8, -216.7, -76.8, 398.2, -205.1, -71.4, 255, 0, 0
L 398.2, -205.1, -71.4, 389.7, -195.1, -76.4, 255, 0, 0
L 389.7, -195.1, -76.4, 376.3, -186.9, -77.1, 255, 0, 0
L 376.3, -186.9, -77.1, 368.6, -194.6, -76.7, 255, 0, 0
L 368.6, -194.6, -76.7, 357.7, -201.0, -76.3, 255, 0, 0
L 357.7, -201.0, -76.3, 345.0, -203.7, -76.4, 255, 0, 0
L 345.0, -203.7, -76.4, 334.4, -214.3, -79.3, 255, 0, 0
L 339.0, -297.2, -76.4, 327.4, -310.1, -75.0, 0, 0, 0
L 327.4, -310.1, -75.0, 326.5, -311.8, -74.5, 0, 0, 0
L 326.5, -311.8, -74.5, 310.5, -339.9, -66.4, 0, 0, 0
L 310.5, -339.9, -66.4, 309.5, -341.5, -66.0, 0, 0, 0
L 309.5, -341.5, -66.0, 308.4, -343.0, -65.6, 0, 0, 0
L 308.4, -343.0, -65.6, 307.3, -344.4, -65.1, 0, 0, 0
L 307.3, -344.4, -65.1, 306.1, -345.6, -64.8, 0, 0, 0
L 306.1, -345.6, -64.8, 304.6, -346.9, -64.0, 0, 0, 0
L 304.6, -346.9, -64.0, 297.3, -353.4, -59.7, 0, 0, 0
L 297.3, -353.4, -59.7, 292.1, -357.7, -57.1, 0, 0, 0
L 292.1, -357.7, -57.1, 290.8, -358.6, -56.5, 0, 0, 0
L 290.8, -358.6, -56.5, 289.1, -359.5, -55.6, 0, 0, 0
L 289.1, -359.5, -55.6, 287.5, -360.1, -54.8, 0, 0, 0
L 287.5, -360.1, -54.8, 278.4, -363.4, -50.7, 0, 0, 0
L 278.4, -363.4, -50.7, 271.7, -365.6, -48.3, 0, 0, 0
L 271.7, -365.6, -48.3, 270.0, -365.7, -47.8, 0, 0, 0
L 270.0, -365.7, -47.8, 250.5, -367.0, -41.5, 0, 0, 0
L 250.5, -367.0, -41.5, 234.0, -368.1, -38.5, 0, 0, 0
L 234.0, -368.1, -38.5, 231.8, -368.5, -38.4, 0, 0, 0
L 231.8, -368.5, -38.4, 230.2, -369.0, -37.2, 0, 0, 0
L 230.2, -369.0, -37.2, 225.9, -370.5, -35.4, 0, 0, 0
L 225.9, -370.5, -35.4, 224.3, -371.2, -34.8, 0, 0, 0
L 224.3, -371.2, -34.8, 222.6, -372.1, -33.9, 0, 0, 0
L 222.6, -372.1, -33.9, 221.7, -373.4, -33.7, 0, 0, 0
L 221.7, -373.4, -33.7, 218.9, -377.2, -32.3, 0, 0, 0
L 218.9, -377.2, -32.3, 217.4, -378.2, -31.9, 0, 0, 0
L 217.4, -378.2, -31.9, 216.3, -379.6, -31.4, 0, 0, 0
L 216.3, -379.6, -31.4, 215.3, -381.1, -31.1, 0, 0, 0
L 215.3, -381.1, -31.1, 210.0, -389.3, -29.8, 0, 0, 0
L 210.0, -389.3, -29.8, 209.2, -390.7, -29.5, 0, 0, 0
L 209.2, -390.7, -29.5, 208.0, -393.2, -28.9, 0, 0, 0
L 208.0, -393.2, -28.9, 206.9, -394.8, -28.6, 0, 0, 0
L 206.9, -394.8, -28.6, 205.8, -396.3, -28.4, 0, 0, 0
L 205.8, -396.3, -28.4, 200.2, -404.5, -27.1, 0, 0, 0
L 200.2, -404.5, -27.1, 191.6, -417.0, -25.0, 0, 0, 0
L 191.6, -417.0, -25.0, 190.5, -418.4, -24.8, 0, 0, 0
L 190.5, -418.4, -24.8, 189.0, -419.6, -24.6, 0, 0, 0
L 189.0, -419.6, -24.6, 187.3, -420.4, -24.0, 0, 0, 0
L 187.3, -420.4, -24.0, 182.5, -422.6, -22.5, 0, 0, 0
L 182.5, -422.6, -22.5, 180.8, -423.1, -22.3, 0, 0, 0
L 180.8, -423.1, -22.3, 171.1, -425.4, -18.9, 0, 0, 0
L 171.1, -425.4, -18.9, 146.0, -431.4, -13.3, 0, 0, 0
L 146.0, -431.4, -13.3, 144.3, -431.4, -12.9, 0, 0, 0
L 144.3, -431.4, -12.9, 134.4, -430.9, -11.2, 0, 0, 0
L 134.4, -430.9, -11.2, 124.8, -430.1, -9.4, 0, 0, 0
L 124.8, -430.1, -9.4, 111.1, -429.1, -6.8, 0, 0, 0
L 111.1, -429.1, -6.8, 109.6, -429.1, -6.9, 0, 0, 0
L 109.6, -429.1, -6.9, 107.3, -429.2, -7.1, 0, 0, 0
L 107.3, -429.2, -7.1, 105.9, -430.3, -7.1, 0, 0, 0
L 105.9, -430.3, -7.1, 103.1, -432.5, -7.1, 0, 0, 0
L 103.1, -432.5, -7.1, 101.4, -433.0, -6.9, 0, 0, 0
L 101.4, -433.0, -6.9, 92.4, -436.5, -7.4, 0, 0, 0
L 92.4, -436.5, -7.4, 91.2, -437.9, -7.3, 0, 0, 0
L 91.2, -437.9, -7.3, 90.1, -439.3, -7.0, 0, 0, 0
L 90.1, -439.3, -7.0, 88.7, -440.6, -6.9, 0, 0, 0
L 88.7, -440.6, -6.9, 79.4, -449.2, -6.4, 0, 0, 0
L 79.4, -449.2, -6.4, 78.3, -450.4, -6.4, 0, 0, 0
L 78.3, -450.4, -6.4, 71.8, -457.7, -6.3, 0, 0, 0
L 71.8, -457.7, -6.3, 60.1, -470.7, -6.2, 0, 0, 0
L 60.1, -470.7, -6.2, 58.5, -471.9, -6.0, 0, 0, 0
L 58.5, -471.9, -6.0, 39.3, -486.1, -2.2, 0, 0, 0
L 39.3, -486.1, -2.2, 37.6, -486.7, -1.7, 0, 0, 0
L 37.6, -486.7, -1.7, 27.9, -490.0, -2.5, 0, 0, 0
L 27.9, -490.0, -2.5, 18.7, -493.1, -2.7, 0, 0, 0
L 18.7, -493.1, -2.7, 16.8, -493.5, -2.9, 0, 0, 0
L 16.8, -493.5, -2.9, 13.8, -492.9, -2.4, 0, 0, 0
L 13.9, -472.3, -1.7, 26.2, -466.5, -2.5, 0, 0, 0
L 26.2, -466.5, -2.5, 27.9, -465.8, -2.5, 0, 0, 0
L 27.9, -465.8, -2.5, 33.9, -462.9, -2.9, 0, 0, 0
L 33.9, -462.9, -2.9, 35.1, -461.8, -2.8, 0, 0, 0
L 35.1, -461.8, -2.8, 38.5, -458.8, -2.8, 0, 0, 0
L 38.5, -458.8, -2.8, 45.9, -452.3, -2.4, 0, 0, 0
L 45.9, -452.3, -2.4, 48.1, -450.3, -2.5, 0, 0, 0
L 48.1, -450.3, -2.5, 49.2, -449.1, -2.6, 0, 0, 0
L 49.2, -449.1, -2.6, 55.4, -441.6, -3.3, 0, 0, 0
L 55.4, -441.6, -3.3, 60.8, -435.2, -3.7, 0, 0, 0
L 60.8, -435.2, -3.7, 62.0, -434.1, -3.9, 0, 0, 0
L 62.0, -434.1, -3.9, 71.5, -425.6, -5.8, 0, 0, 0
L 71.5, -425.6, -5.8, 78.9, -419.2, -7.5, 0, 0, 0
L 78.9, -419.2, -7.5, 84.0, -414.8, -8.5, 0, 0, 0
L 84.0, -414.8, -8.5, 85.9, -414.2, -8.7, 0, 0, 0
L 85.9, -414.2, -8.7, 95.2, -411.4, -9.5, 0, 0, 0
L 95.2, -411.4, -9.5, 97.1, -411.1, -9.7, 0, 0, 0
L 97.1, -411.1, -9.7, 121.0, -407.0, -11.2, 0, 0, 0
L 121.0, -407.0, -11.2, 122.9, -407.0, -11.1, 0, 0, 0
L 122.9, -407.0, -11.1, 124.9, -407.2, -11.1, 0, 0, 0
L 124.9, -407.2, -11.1, 144.8, -408.8, -12.6, 0, 0, 0
L 144.8, -408.8, -12.6, 154.5, -409.2, -15.0, 0, 0, 0
L 154.5, -409.2, -15.0, 164.0, -408.6, -18.7, 0, 0, 0
L 164.0, -408.6, -18.7, 165.1, -407.4, -18.9, 0, 0, 0
L 165.1, -407.4, -18.9, 167.4, -405.1, -19.3, 0, 0, 0
L 167.4, -405.1, -19.3, 169.1, -404.3, -19.3, 0, 0, 0
L 169.1, -404.3, -19.3, 176.5, -400.3, -21.6, 0, 0, 0
L 176.5, -400.3, -21.6, 177.4, -398.8, -21.8, 0, 0, 0
L 177.4, -398.8, -21.8, 178.2, -397.3, -22.0, 0, 0, 0
L 178.2, -397.3, -22.0, 179.1, -395.6, -22.5, 0, 0, 0
