L 59.3, 51.4, -26.7, 50.5, 67.6, -26.7, 0, 0, 0
L 50.5, 67.6, -26.7, 50.4, 91.6, -26.7, 0, 0, 0
L 50.4, 91.6, -26.7, 59.5, 91.0, -26.7, 0, 0, 0
L 59.5, 91.0, -26.7, 59.6, 88.3, -26.7, 0, 0, 0
L 59.6, 88.3, -26.7, 63.1, 88.7, -26.8, 0, 0, 0
L 63.1, 88.7, -26.8, 71.1, 90.6, -25.5, 0, 0, 0
L 71.1, 90.6, -25.5, 69.7, 95.9, -26.9, 0, 0, 0
L 69.7, 95.9, -26.9, 71.2, 98.9, -27.2, 0, 0, 0
L 71.2, 98.9, -27.2, 75.5, 104.6, -27.6, 0, 0, 0
L 75.5, 104.6, -27.6, 79.4, 107.4, -27.6, 0, 0, 0
L 79.4, 107.4, -27.6, 88.2, 101.6, -25.4, 0, 0, 0
L 88.2, 101.6, -25.4, 108.9, 98.8, -25.6, 0, 0, 0
L 108.9, 98.8, -25.6, 125.3, 98.5, -25.1, 0, 0, 0
L 125.3, 98.5, -25.1, 129.8, 103.9, -25.5, 0, 0, 0
L 129.8, 103.9, -25.5, 128.3, 113.2, -27.4, 0, 0, 0
L 128.3, 113.2, -27.4, 129.9, 118.0, -27.3, 0, 0, 0
L 129.9, 118.0, -27.3, 127.0, 141.4, -26.0, 0, 0, 0
L 127.0, 141.4, -26.0, 122.7, 147.8, -26.7, 0, 0, 0
L 122.7, 147.8, -26.7, 59.3, 147.7, -26.8, 0, 0, 0
L 59.3, 147.7, -26.8, 41.8, 147.7, -26.8, 0, 0, 0
L 11.8, 147.7, -26.8, 2.5, 143.0, -15.1, 0, 0, 0
L 2.5, 143.0, -15.1, -5.5, 147.3, -26.8, 0, 0, 0
L -5.5, 147.3, -26.8, -32.2, 147.3, -26.8, 0, 0, 0
L -32.2, 147.3, -26.8, -32.4, 88.6, -26.7, 0, 0, 0
L -32.4, 88.6, -26.7, 31.0, 88.8, -26.7, 0, 0, 0
L 31.0, 88.8, -26.7, 30.2, 91.5, -26.7, 0, 0, 0
L 39.6, 91.5, -26.7, 30.2, 91.5, -26.7, 0, 0, 0
L 59.3, 147.7, -26.8, 63.5, 136.9, -26.8, 150, 150, 150
L 63.5, 136.9, -26.8, 69.2, 123.5, -26.8, 150, 150, 150
L 69.2, 123.5, -26.8, 68.8, 117.7, -26.8, 150, 150, 150
L 68.8, 117.7, -26.8, 62.0, 116.6, -26.8, 150, 150, 150
L 62.0, 116.6, -26.8, 57.1, 126.9, -26.8, 150, 150, 150
L 57.1, 126.9, -26.8, 45.8, 132.5, -26.8, 150, 150, 150
L 45.8, 132.5, -26.8, 41.8, 147.7, -26.8, 150, 150, 150
L 11.8, 147.7, -26.8, 9.3, 135.3, -26.8, 150, 150, 150
L 9.3, 135.3, -26.8, 1.0, 125.9, -26.8, 150, 150, 150
L 1.0, 125.9, -26.8, -9.3, 115.4, -26.8, 150, 150, 150
L -9.3, 115.4, -26.8, -15.3, 117.5, -26.8, 150, 150, 150
L -15.3, 117.5, -26.8, -12.5, 126.5, -26.8, 150, 150, 150
L -12.5, 126.5, -26.8, -7.5, 133.9, -26.8, 150, 150, 150
L -7.5, 133.9, -26.8, -3.9, 136.9, -26.8, 150, 150, 150
L -3.9, 136.9, -26.8, -5.5, 147.3, -26.8, 150, 150, 150
L 105.1, 133.0, -28.3, 110.6, 134.2, -28.2, 0, 0, 0
L 110.6, 134.2, -28.2, 115.3, 131.0, -28.1, 0, 0, 0
L 115.3, 131.0, -28.1, 122.8, 121.4, -28.0, 0, 0, 0
L 122.8, 121.4, -28.0, 118.8, 114.4, -28.0, 0, 0, 0
L 118.8, 114.4, -28.0, 114.3, 110.2, -28.0, 0, 0, 0
L 114.3, 110.2, -28.0, 106.1, 109.5, -27.5, 0, 0, 0
L 106.1, 109.5, -27.5, 96.4, 112.5, -27.4, 0, 0, 0
L 96.4, 112.5, -27.4, 93.9, 116.4, -27.5, 0, 0, 0
L 93.9, 116.4, -27.5, 97.2, 122.0, -27.7, 0, 0, 0
L 97.2, 122.0, -27.7, 101.2, 129.8, -26.8, 0, 0, 0
L 101.2, 129.8, -26.8, 105.1, 133.0, -28.3, 0, 0, 0
L 39.6, 91.5, -26.7, 39.7, 65.7, -26.7, 0, 0, 0
L 39.7, 65.7, -26.8, 30.8, 66.2, -26.7, 0, 0, 0
L 30.8, 66.2, -26.7, 30.7, 68.8, -26.7, 0, 0, 0
L 30.7, 68.8, -26.7, 15.7, 68.4, -26.7, 0, 0, 0
L 15.7, 68.4, -26.7, 16.0, 67.0, -26.7, 0, 0, 0
L 16.0, 67.0, -26.7, 22.8, 62.4, -26.7, 0, 0, 0
L 22.8, 62.4, -26.7, 23.6, 54.5, -26.7, 0, 0, 0
L 23.6, 54.5, -26.7, 19.9, 49.3, -26.7, 0, 0, 0
L 19.9, 49.3, -26.7, 15.8, 47.9, -26.7, 0, 0, 0
L 15.8, 47.9, -26.7, 15.5, 25.5, -26.7, 0, 0, 0
L 15.5, 25.5, -26.7, 24.8, 19.3, -26.7, 0, 0, 0
L 24.8, 19.3, -26.7, 28.6, 14.9, -26.7, 0, 0, 0
L 28.6, 14.9, -26.7, 20.3, 7.0, -25.7, 0, 0, 0
L 20.3, 7.0, -25.7, 13.9, 7.6, -26.7, 0, 0, 0
L 13.9, 7.6, -26.7, 0.9, 16.4, -26.7, 0, 0, 0
L 0.9, 16.4, -26.7, -12.5, 16.6, -26.7, 0, 0, 0
L -12.5, 16.6, -26.7, -12.4, 13.3, -26.7, 0, 0, 0
L -12.4, 13.3, -26.7, -9.8, 13.4, -26.7, 0, 0, 0
L -9.4, 4.6, -26.7, -9.8, 13.4, -26.7, 0, 0, 0
L 20.3, 7.0, -25.7, 21.1, 2.2, -26.7, 150, 150, 150
L 21.1, 2.2, -26.7, 27.1, -6.2, -26.7, 150, 150, 150
L 27.1, -6.2, -26.7, 31.7, -9.6, -26.7, 150, 150, 150
L 31.7, -9.6, -26.7, 35.1, -3.9, -26.7, 150, 150, 150
L 35.1, -3.9, -26.7, 28.6, 14.9, -26.7, 150, 150, 150
L 51.5, 65.9, -26.7, 46.3, 60.4, -26.7, 150, 150, 150
L 46.3, 60.4, -26.7, 48.8, 46.8, -26.7, 150, 150, 150
L 48.8, 46.8, -26.7, 55.1, 47.3, -26.7, 150, 150, 150
L 55.1, 47.3, -26.7, 59.3, 50.1, -26.7, 150, 150, 150
L 99.7, -15.4, -40.4, 89.4, -15.4, -40.8, 0, 0, 0
L 89.4, -15.4, -40.8, 83.7, -12.6, -40.9, 0, 0, 0
L 83.7, -12.6, -40.9, 76.1, 2.3, -40.3, 0, 0, 0
L 76.1, 2.3, -40.3, 82.2, 16.0, -40.8, 0, 0, 0
L 82.2, 16.0, -40.8, 95.3, 21.3, -40.8, 0, 0, 0
L 95.3, 21.3, -40.8, 105.0, 19.3, -40.0, 0, 0, 0
L 105.0, 19.3, -40.0, 106.2, 15.5, -41.3, 0, 0, 0
L 106.2, 15.5, -41.3, 113.4, 5.3, -40.1, 0, 0, 0
L 113.4, 5.3, -40.1, 109.7, -7.0, -40.3, 0, 0, 0
L 109.7, -7.0, -40.3, 99.7, -15.4, -38.8, 0, 0, 0
L 167.7, 55.3, -49.0, 170.3, 44.1, -50.3, 150, 150, 150
L 170.3, 44.1, -50.3, 176.6, 35.7, -50.4, 150, 150, 150
L 176.6, 35.7, -50.4, 181.9, 38.3, -50.8, 150, 150, 150
L 181.9, 38.3, -50.8, 176.7, 63.1, -49.5, 150, 150, 150
L 191.7, -14.1, -52.7, 195.0, -26.1, -52.8, 0, 0, 0
L 195.0, -26.1, -52.8, 188.7, -38.6, -52.6, 0, 0, 0
L 188.7, -38.6, -52.6, 183.2, -46.2, -52.3, 0, 0, 0
L 183.2, -46.2, -52.3, 176.9, -43.3, -52.4, 0, 0, 0
L 176.9, -43.3, -52.4, 164.1, -37.0, -52.4, 0, 0, 0
L 164.1, -37.0, -52.4, 159.3, -26.2, -52.5, 0, 0, 0
L 159.3, -26.2, -52.5, 160.3, -16.0, -50.8, 0, 0, 0
L 160.3, -16.0, -50.8, 173.7, -6.1, -52.3, 0, 0, 0
L 173.7, -6.1, -52.3, 179.7, -6.9, -52.6, 0, 0, 0
L 179.7, -6.9, -52.6, 191.7, -14.1, -52.7, 0, 0, 0
L 28.0, -82.3, -26.7, 32.8, -72.2, -26.7, 150, 150, 150
L 32.8, -72.2, -26.7, 35.9, -66.3, -26.7, 150, 150, 150
L 35.9, -66.3, -26.7, 35.1, -61.5, -26.7, 150, 150, 150
L 35.1, -61.5, -26.7, 27.6, -66.6, -26.7, 150, 150, 150
L 15.3, -70.6, -26.7, 15.3, -70.9, -26.7, 0, 0, 0
L 27.6, -66.6, -26.7, 15.3, -70.6, -26.7, 150, 150, 150
L -17.4, -6.2, -26.7, -9.4, -6.3, -26.7, 0, 0, 0
L -17.4, 4.6, -26.7, -9.4, 4.6, -26.7, 0, 0, 0
L 329.7, 63.3, -50.4, 327.2, 77.1, -48.7, 0, 0, 0
L 350.4, 63.3, -50.5, 350.1, 60.9, -50.7, 0, 0, 0
L 329.7, 63.3, -50.4, 350.4, 63.3, -50.5, 255, 255, 0
L 448.1, 44.2, -50.6, 450.5, 44.4, -49.9, 0, 0, 0
L 450.5, 27.1, -51.1, 462.8, 25.0, -48.6, 0, 0, 0
L 450.5, 44.4, -49.9, 457.0, 45.0, -48.0, 0, 0, 0
L 450.5, 27.1, -51.1, 450.5, 44.4, -49.9, 255, 255, 0
L 500.0, 15.0, -63.0, 502.0, 12.0, -64.0, 0, 0, 0
L 499.0, -17.8, -81.2, 502.0, -25.0, -88.0, 0, 0, 0
L 232.6, -81.8, -62.7, 230.3, -81.5, -50.8, 0, 0, 0
L 102.0, -149.4, -38.8, 126.0, -149.4, -38.8, 0, 0, 0
L 126.0, -149.4, -38.8, 164.8, -149.5, -38.8, 0, 0, 0
L 59.3, 50.1, -26.7, 59.3, 51.4, -26.7, 0, 0, 0
L 322.9, -56.3, -50.7, 322.0, -57.5, -50.7, 0, 0, 0
L 314.6, -59.4, -50.7, 318.8, -59.4, -50.7, 0, 0, 0
L 322.0, -57.5, -50.7, 318.8, -59.4, -50.7, 0, 0, 0
L 314.6, -59.4, -62.7, 318.8, -59.4, -62.7, 0, 0, 0
L 318.8, -59.4, -50.7, 318.8, -59.4, -62.7, 0, 0, 0
L 314.6, -59.4, -62.7, 314.6, -59.4, -50.7, 0, 0, 0
L 318.8, -59.4, -62.7, 327.6, -59.4, -62.7, 150, 150, 150
L 327.6, -59.4, -62.7, 329.4, -59.4, -62.7, 150, 150, 150
L 329.4, -59.4, -62.7, 329.4, -34.6, -50.8, 150, 150, 150
L 274.7, 63.4, -61.5, 268.7, 66.9, -62.8, 0, 0, 0
L -17.4, 4.6, -26.7, -17.4, -6.2, -26.7, 199, 21, 133
L 41.8, 147.7, -26.8, 11.8, 147.7, -26.8, 0, 0, 0
L 210.8, 125.5, -50.7, 210.8, 123.2, -50.8, 0, 0, 0
L 193.4, 123.7, -50.8, 186.9, 129.8, -50.8, 0, 0, 0
