L -552.0000, 189.0000, -267.0000,  -527.0000, 189.0000, -260.0000,  0, 0, 0
L -527.0000, 189.0000, -260.0000,  -508.0000, 184.0000, -256.0000,  0, 0, 0
L -508.0000, 184.0000, -256.0000,  -508.0000, 170.0000, -254.0000,  0, 0, 0
L -508.0000, 170.0000, -254.0000,  -508.0000, 89.0000, -256.0000,  0, 0, 0
L -508.0000, 89.0000, -256.0000,  -513.0000, 87.0000, -258.0000,  0, 0, 0
L -513.0000, 87.0000, -258.0000,  -520.0000, 86.0000, -260.0000,  0, 0, 0
L -520.0000, 86.0000, -260.0000,  -526.0000, 88.0000, -263.0000,  0, 0, 0
L -526.0000, 88.0000, -263.0000,  -552.0000, 90.0000, -266.0000,  0, 0, 0
L -552.0000, 90.0000, -266.0000,  -568.0000, 88.0000, -265.0000,  0, 0, 0
L -568.0000, 88.0000, -265.0000,  -589.0000, 74.0000, -267.0000,  0, 0, 0
L -589.0000, 74.0000, -267.0000,  -600.0000, 62.0000, -273.0000,  0, 0, 0
L -600.0000, 62.0000, -273.0000,  -600.0000, 30.0000, -256.0000,  0, 0, 0
L -600.0000, 30.0000, -256.0000,  -610.0000, -1.0000, -244.0000,  0, 0, 0
L -610.0000, -1.0000, -244.0000,  -621.0000, -13.0000, -250.0000,  0, 0, 0
L -621.0000, -13.0000, -250.0000,  -637.0000, -22.0000, -248.0000,  0, 0, 0
L -637.0000, -22.0000, -248.0000,  -655.0000, -29.0000, -255.0000,  0, 0, 0
L -655.0000, -29.0000, -255.0000,  -677.0000, -32.0000, -259.0000,  0, 0, 0
L -677.0000, -32.0000, -259.0000,  -698.0000, -36.0000, -259.0000,  0, 0, 0
L -698.0000, -36.0000, -259.0000,  -743.0000, -46.0000, -249.0000,  0, 0, 0
L -743.0000, -46.0000, -249.0000,  -788.0000, -64.0000, -258.0000,  0, 0, 0
L -788.0000, -64.0000, -258.0000,  -816.0000, -71.0000, -265.0000,  0, 0, 0
L -816.0000, -71.0000, -265.0000,  -847.0000, -73.0000, -263.0000,  0, 0, 0
L -847.0000, -73.0000, -263.0000,  -880.0000, -70.0000, -263.0000,  0, 0, 0
L -880.0000, -70.0000, -263.0000,  -893.0000, -69.0000, -263.0000,  0, 0, 0
L -893.0000, -69.0000, -263.0000,  -911.0000, -64.0000, -287.0000,  0, 0, 0
L -911.0000, -64.0000, -287.0000,  -935.0000, -61.0000, -305.0000,  0, 0, 0
L -935.0000, -61.0000, -305.0000,  -959.0000, -52.0000, -308.0000,  0, 0, 0
L -959.0000, -52.0000, -308.0000,  -981.0000, -47.0000, -310.0000,  0, 0, 0
L -981.0000, -47.0000, -310.0000,  -1001.0000, -38.0000, -305.0000,  0, 0, 0
L -1001.0000, -38.0000, -305.0000,  -1015.0000, -31.0000, -311.0000,  0, 0, 0
L -1015.0000, -31.0000, -311.0000,  -1038.0000, -26.0000, -328.0000,  0, 0, 0
L -1038.0000, -26.0000, -328.0000,  -1052.0000, -21.0000, -330.0000,  0, 0, 0
L -1052.0000, -21.0000, -330.0000,  -1079.0000, -4.0000, -326.0000,  0, 0, 0
L -1079.0000, -4.0000, -326.0000,  -1094.0000, 9.0000, -323.0000,  0, 0, 0
L -1094.0000, 9.0000, -323.0000,  -1117.0000, 36.0000, -324.0000,  0, 0, 0
L -1117.0000, 36.0000, -324.0000,  -1137.0000, 48.0000, -337.0000,  0, 0, 0
L -1137.0000, 48.0000, -337.0000,  -1157.0000, 63.0000, -336.0000,  0, 0, 0
L -1157.0000, 63.0000, -336.0000,  -1171.0000, 82.0000, -338.0000,  0, 0, 0
L -1171.0000, 82.0000, -338.0000,  -1186.0000, 96.0000, -338.0000,  0, 0, 0
L -1186.0000, 96.0000, -338.0000,  -1200.0000, 109.0000, -338.0000,  0, 0, 0
L -1200.0000, 109.0000, -338.0000,  -1215.0000, 131.0000, -340.0000,  0, 0, 0
L -1215.0000, 131.0000, -340.0000,  -1227.0000, 155.0000, -342.0000,  0, 0, 0
L -1227.0000, 155.0000, -342.0000,  -1236.0000, 177.0000, -343.0000,  0, 0, 0
L -1236.0000, 177.0000, -343.0000,  -1242.0000, 193.0000, -340.0000,  0, 0, 0
L -1242.0000, 193.0000, -340.0000,  -1247.0000, 210.0000, -337.0000,  0, 0, 0
L -1247.0000, 210.0000, -337.0000,  -1253.0000, 225.0000, -333.0000,  0, 0, 0
L -1253.0000, 225.0000, -333.0000,  -1266.0000, 254.0000, -348.0000,  0, 0, 0
L -1266.0000, 254.0000, -348.0000,  -1273.0000, 274.0000, -354.0000,  0, 0, 0
L -1273.0000, 274.0000, -354.0000,  -1280.0000, 299.0000, -365.0000,  0, 0, 0
L -1280.0000, 299.0000, -365.0000,  -1283.0000, 318.0000, -365.0000,  0, 0, 0
L -1283.0000, 318.0000, -365.0000,  -1284.0000, 345.0000, -355.0000,  0, 0, 0
L -1284.0000, 345.0000, -355.0000,  -1280.0000, 375.0000, -343.0000,  0, 0, 0
L -1280.0000, 375.0000, -343.0000,  -1271.0000, 410.0000, -336.0000,  0, 0, 0
L -1271.0000, 410.0000, -336.0000,  -1266.0000, 430.0000, -338.0000,  0, 0, 0
L -1266.0000, 430.0000, -338.0000,  -1255.0000, 476.0000, -348.0000,  0, 0, 0
L -1255.0000, 476.0000, -348.0000,  -1247.0000, 507.0000, -354.0000,  0, 0, 0
L -1247.0000, 507.0000, -354.0000,  -1236.0000, 530.0000, -353.0000,  0, 0, 0
L -1236.0000, 530.0000, -353.0000,  -1223.0000, 553.0000, -352.0000,  0, 0, 0
L -1223.0000, 553.0000, -352.0000,  -1194.0000, 601.0000, -352.0000,  0, 0, 0
L -1194.0000, 601.0000, -352.0000,  -1181.0000, 618.0000, -371.0000,  0, 0, 0
L -1181.0000, 618.0000, -371.0000,  -1172.0000, 636.0000, -386.0000,  0, 0, 0
L -1172.0000, 636.0000, -386.0000,  -1152.0000, 661.0000, -386.0000,  0, 0, 0
L -1152.0000, 661.0000, -386.0000,  -1138.0000, 679.0000, -387.0000,  0, 0, 0
L -1138.0000, 679.0000, -387.0000,  -1127.0000, 694.0000, -391.0000,  0, 0, 0
L -1127.0000, 694.0000, -394.0000,  -1127.0000, 728.0000, -398.0000,  0, 0, 0
L -1127.0000, 728.0000, -398.0000,  -1130.0000, 733.0000, -397.0000,  0, 0, 0
L -1130.0000, 733.0000, -397.0000,  -1139.0000, 750.0000, -391.0000,  0, 0, 0
L -1139.0000, 750.0000, -391.0000,  -1144.0000, 757.0000, -388.0000,  0, 0, 0
L -1144.0000, 757.0000, -388.0000,  -1151.0000, 768.0000, -383.0000,  0, 0, 0
L -1151.0000, 768.0000, -383.0000,  -1165.0000, 789.0000, -384.0000,  0, 0, 0
L -1165.0000, 789.0000, -384.0000,  -1176.0000, 792.0000, -369.0000,  0, 0, 0
L -1176.0000, 792.0000, -369.0000,  -1178.0000, 796.0000, -369.0000,  0, 0, 0
L -1178.0000, 796.0000, -369.0000,  -1185.0000, 817.0000, -366.0000,  0, 0, 0
L -1185.0000, 817.0000, -366.0000,  -1197.0000, 838.0000, -351.0000,  0, 0, 0
L -1197.0000, 838.0000, -351.0000,  -1202.0000, 853.0000, -353.0000,  0, 0, 0
L -1202.0000, 853.0000, -353.0000,  -1218.0000, 869.0000, -345.0000,  0, 0, 0
L -1218.0000, 869.0000, -345.0000,  -1240.0000, 898.0000, -342.0000,  0, 0, 0
L -1240.0000, 898.0000, -342.0000,  -1254.0000, 914.0000, -338.0000,  0, 0, 0
L -1254.0000, 914.0000, -338.0000,  -1265.0000, 927.0000, -348.0000,  0, 0, 0
L -1265.0000, 927.0000, -348.0000,  -1280.0000, 943.0000, -349.0000,  0, 0, 0
L -1280.0000, 943.0000, -349.0000,  -1292.0000, 961.0000, -362.0000,  0, 0, 0
L -1292.0000, 961.0000, -362.0000,  -1303.0000, 980.0000, -363.0000,  0, 0, 0
L -1303.0000, 980.0000, -363.0000,  -1316.0000, 1003.0000, -360.0000,  0, 0, 0
L -1316.0000, 1003.0000, -360.0000,  -1322.0000, 1018.0000, -356.0000,  0, 0, 0
L -1322.0000, 1018.0000, -356.0000,  -1331.0000, 1044.0000, -350.0000,  0, 0, 0
L -1331.0000, 1044.0000, -350.0000,  -1338.0000, 1063.0000, -363.0000,  0, 0, 0
L -1338.0000, 1063.0000, -363.0000,  -1349.0000, 1082.0000, -369.0000,  0, 0, 0
L -1349.0000, 1082.0000, -369.0000,  -1361.0000, 1115.0000, -367.0000,  0, 0, 0
L -1361.0000, 1115.0000, -367.0000,  -1368.0000, 1135.0000, -362.0000,  0, 0, 0
L -1368.0000, 1135.0000, -362.0000,  -1371.0000, 1156.0000, -359.0000,  0, 0, 0
L -1371.0000, 1156.0000, -359.0000,  -1373.0000, 1182.0000, -351.0000,  0, 0, 0
L -1373.0000, 1182.0000, -351.0000,  -1374.0000, 1200.0000, -343.0000,  0, 0, 0
L -1374.0000, 1200.0000, -343.0000,  -1379.0000, 1223.0000, -353.0000,  0, 0, 0
L -1379.0000, 1223.0000, -353.0000,  -1379.0000, 1242.0000, -362.0000,  0, 0, 0
L -1379.0000, 1242.0000, -362.0000,  -1373.0000, 1294.0000, -355.0000,  0, 0, 0
L -1373.0000, 1294.0000, -355.0000,  -1388.0000, 1314.0000, -341.0000,  0, 0, 0
L -1388.0000, 1314.0000, -341.0000,  -1392.0000, 1329.0000, -332.0000,  0, 0, 0
L -1392.0000, 1329.0000, -332.0000,  -1391.0000, 1353.0000, -324.0000,  0, 0, 0
L -1391.0000, 1353.0000, -324.0000,  -1389.0000, 1374.0000, -316.0000,  0, 0, 0
L -1389.0000, 1374.0000, -316.0000,  -1391.0000, 1400.0000, -321.0000,  0, 0, 0
L -1391.0000, 1400.0000, -321.0000,  -1391.0000, 1429.0000, -321.0000,  0, 0, 0
L -1391.0000, 1429.0000, -321.0000,  -1390.0000, 1464.0000, -324.0000,  0, 0, 0
L -1390.0000, 1464.0000, -324.0000,  -1389.0000, 1482.0000, -316.0000,  0, 0, 0
L -1389.0000, 1482.0000, -316.0000,  -1381.0000, 1502.0000, -311.0000,  0, 0, 0
L -1381.0000, 1502.0000, -311.0000,  -1370.0000, 1512.0000, -315.0000,  0, 0, 0
L -1370.0000, 1512.0000, -315.0000,  -1349.0000, 1525.0000, -327.0000,  0, 0, 0
L -1349.0000, 1525.0000, -327.0000,  -1331.0000, 1532.0000, -324.0000,  0, 0, 0
L -1331.0000, 1532.0000, -324.0000,  -1301.0000, 1539.0000, -318.0000,  0, 0, 0
L -1301.0000, 1539.0000, -318.0000,  -1284.0000, 1542.0000, -314.0000,  0, 0, 0
L -1284.0000, 1542.0000, -314.0000,  -1268.0000, 1547.0000, -326.0000,  0, 0, 0
L -1268.0000, 1547.0000, -326.0000,  -1243.0000, 1559.0000, -328.0000,  0, 0, 0
L -1243.0000, 1559.0000, -328.0000,  -1229.0000, 1566.0000, -322.0000,  0, 0, 0
L -1229.0000, 1566.0000, -322.0000,  -1219.0000, 1579.0000, -329.0000,  0, 0, 0
L -1219.0000, 1579.0000, -329.0000,  -1214.0000, 1597.0000, -325.0000,  0, 0, 0
L -1214.0000, 1597.0000, -325.0000,  -1210.0000, 1616.0000, -314.0000,  0, 0, 0
L -1210.0000, 1616.0000, -314.0000,  -1205.0000, 1633.0000, -308.0000,  0, 0, 0
L -1205.0000, 1633.0000, -308.0000,  -1196.0000, 1658.0000, -303.0000,  0, 0, 0
L -1196.0000, 1658.0000, -303.0000,  -1185.0000, 1685.0000, -304.0000,  0, 0, 0
L -1185.0000, 1685.0000, -304.0000,  -1176.0000, 1709.0000, -308.0000,  0, 0, 0
L -1176.0000, 1709.0000, -308.0000,  -1164.0000, 1741.0000, -315.0000,  0, 0, 0
L -1164.0000, 1741.0000, -315.0000,  -1151.0000, 1773.0000, -321.0000,  0, 0, 0
L -1151.0000, 1773.0000, -321.0000,  -1143.0000, 1796.0000, -325.0000,  0, 0, 0
L -1143.0000, 1796.0000, -325.0000,  -1135.0000, 1809.0000, -312.0000,  0, 0, 0
L -1135.0000, 1809.0000, -312.0000,  -1122.0000, 1820.0000, -315.0000,  0, 0, 0
L -1122.0000, 1820.0000, -315.0000,  -1095.0000, 1835.0000, -325.0000,  0, 0, 0
L -1095.0000, 1835.0000, -325.0000,  -1080.0000, 1839.0000, -323.0000,  0, 0, 0
L -1080.0000, 1839.0000, -323.0000,  -1064.0000, 1851.0000, -331.0000,  0, 0, 0
L -1064.0000, 1851.0000, -331.0000,  -1054.0000, 1872.0000, -329.0000,  0, 0, 0
L -1054.0000, 1872.0000, -329.0000,  -1055.0000, 1898.0000, -320.0000,  0, 0, 0
L -1055.0000, 1898.0000, -320.0000,  -1050.0000, 1934.0000, -316.0000,  0, 0, 0
L -1050.0000, 1934.0000, -316.0000,  -1052.0000, 1951.0000, -307.0000,  0, 0, 0
L -1052.0000, 1951.0000, -307.0000,  -1050.0000, 1969.0000, -313.0000,  0, 0, 0
L -1050.0000, 1969.0000, -313.0000,  -1046.0000, 1997.0000, -311.0000,  0, 0, 0
L -1046.0000, 1997.0000, -311.0000,  -1038.0000, 2015.0000, -309.0000,  0, 0, 0
L -1038.0000, 2015.0000, -309.0000,  -1026.0000, 2031.0000, -311.0000,  0, 0, 0
L -1026.0000, 2031.0000, -311.0000,  -1006.0000, 2051.0000, -312.0000,  0, 0, 0
L -1006.0000, 2051.0000, -312.0000,  -987.0000, 2064.0000, -312.0000,  0, 0, 0
L -987.0000, 2064.0000, -312.0000,  -970.0000, 2071.0000, -317.0000,  0, 0, 0
L -970.0000, 2071.0000, -317.0000,  -951.0000, 2076.0000, -314.0000,  0, 0, 0
L -951.0000, 2076.0000, -314.0000,  -927.0000, 2079.0000, -308.0000,  0, 0, 0
L -927.0000, 2079.0000, -308.0000,  -911.0000, 2080.0000, -311.0000,  0, 0, 0
L -911.0000, 2080.0000, -311.0000,  -892.0000, 2084.0000, -308.0000,  0, 0, 0
L -892.0000, 2084.0000, -308.0000,  -872.0000, 2089.0000, -306.0000,  0, 0, 0
L -872.0000, 2089.0000, -306.0000,  -856.0000, 2102.0000, -319.0000,  0, 0, 0
L -856.0000, 2102.0000, -319.0000,  -856.0000, 2128.0000, -313.0000,  0, 0, 0
L -856.0000, 2128.0000, -313.0000,  -860.0000, 2151.0000, -307.0000,  0, 0, 0
L -860.0000, 2151.0000, -307.0000,  -863.0000, 2185.0000, -319.0000,  0, 0, 0
L -863.0000, 2185.0000, -319.0000,  -905.0000, 2184.0000, -319.0000,  0, 0, 0
L -905.0000, 2184.0000, -319.0000,  -992.0000, 2183.0000, -319.0000,  0, 0, 0
L -992.0000, 2183.0000, -319.0000,  -992.0000, 2152.0000, -319.0000,  0, 0, 0
L -1071.0000, 2160.0000, -319.0000,  -1071.0000, 2263.0000, -319.0000,  0, 0, 0
L -1071.0000, 2263.0000, -319.0000,  -863.0000, 2263.0000, -319.0000,  0, 0, 0
L -863.0000, 2263.0000, -319.0000,  -800.0000, 2215.0000, -319.0000,  0, 0, 0
L -800.0000, 2215.0000, -319.0000,  -800.0000, 2152.0000, -319.0000,  0, 0, 0
L -800.0000, 2152.0000, -319.0000,  -815.0000, 2152.0000, -319.0000,  0, 0, 0
L -815.0000, 2152.0000, -319.0000,  -805.0000, 2143.0000, -313.0000,  0, 0, 0
L -805.0000, 2143.0000, -313.0000,  -800.0000, 2136.0000, -303.0000,  0, 0, 0
L -800.0000, 2136.0000, -303.0000,  -801.0000, 2125.0000, -305.0000,  0, 0, 0
L -801.0000, 2125.0000, -305.0000,  -813.0000, 2088.0000, -305.0000,  0, 0, 0
L -813.0000, 2088.0000, -305.0000,  -828.0000, 2067.0000, -307.0000,  0, 0, 0
L -828.0000, 2067.0000, -307.0000,  -845.0000, 2051.0000, -306.0000,  0, 0, 0
L -845.0000, 2051.0000, -306.0000,  -867.0000, 2036.0000, -300.0000,  0, 0, 0
L -867.0000, 2036.0000, -300.0000,  -894.0000, 2026.0000, -296.0000,  0, 0, 0
L -894.0000, 2026.0000, -296.0000,  -910.0000, 2025.0000, -294.0000,  0, 0, 0
L -910.0000, 2025.0000, -294.0000,  -925.0000, 2026.0000, -297.0000,  0, 0, 0
L -925.0000, 2026.0000, -297.0000,  -945.0000, 2022.0000, -300.0000,  0, 0, 0
L -945.0000, 2022.0000, -300.0000,  -959.0000, 2018.0000, -302.0000,  0, 0, 0
L -959.0000, 2018.0000, -302.0000,  -983.0000, 2010.0000, -304.0000,  0, 0, 0
L -983.0000, 2010.0000, -304.0000,  -985.0000, 2005.0000, -303.0000,  0, 0, 0
L -985.0000, 2005.0000, -303.0000,  -990.0000, 1988.0000, -303.0000,  0, 0, 0
L -990.0000, 1988.0000, -303.0000,  -994.0000, 1972.0000, -304.0000,  0, 0, 0
L -994.0000, 1972.0000, -304.0000,  -993.0000, 1953.0000, -305.0000,  0, 0, 0
L -993.0000, 1953.0000, -305.0000,  -994.0000, 1946.0000, -309.0000,  0, 0, 0
L -994.0000, 1946.0000, -309.0000,  -996.0000, 1923.0000, -319.0000,  0, 0, 0
L -996.0000, 1923.0000, -319.0000,  -996.0000, 1904.0000, -325.0000,  0, 0, 0
L -996.0000, 1904.0000, -325.0000,  -994.0000, 1873.0000, -329.0000,  0, 0, 0
L -994.0000, 1873.0000, -329.0000,  -987.0000, 1853.0000, -333.0000,  0, 0, 0
L -987.0000, 1853.0000, -333.0000,  -978.0000, 1839.0000, -336.0000,  0, 0, 0
L -978.0000, 1839.0000, -336.0000,  -961.0000, 1829.0000, -331.0000,  0, 0, 0
L -961.0000, 1829.0000, -331.0000,  -929.0000, 1819.0000, -320.0000,  0, 0, 0
L -929.0000, 1819.0000, -320.0000,  -917.0000, 1807.0000, -318.0000,  0, 0, 0
L -917.0000, 1807.0000, -318.0000,  -904.0000, 1793.0000, -327.0000,  0, 0, 0
L -904.0000, 1793.0000, -327.0000,  -896.0000, 1780.0000, -316.0000,  0, 0, 0
L -896.0000, 1780.0000, -316.0000,  -892.0000, 1763.0000, -317.0000,  0, 0, 0
L -892.0000, 1763.0000, -317.0000,  -887.0000, 1747.0000, -314.0000,  0, 0, 0
L -887.0000, 1747.0000, -314.0000,  -884.0000, 1730.0000, -316.0000,  0, 0, 0
L -884.0000, 1730.0000, -316.0000,  -879.0000, 1699.0000, -320.0000,  0, 0, 0
L -879.0000, 1699.0000, -320.0000,  -873.0000, 1678.0000, -315.0000,  0, 0, 0
L -873.0000, 1678.0000, -315.0000,  -864.0000, 1655.0000, -328.0000,  0, 0, 0
L -864.0000, 1655.0000, -328.0000,  -855.0000, 1632.0000, -330.0000,  0, 0, 0
L -855.0000, 1632.0000, -330.0000,  -846.0000, 1606.0000, -333.0000,  0, 0, 0
L -846.0000, 1606.0000, -333.0000,  -835.0000, 1583.0000, -324.0000,  0, 0, 0
L -835.0000, 1583.0000, -324.0000,  -825.0000, 1569.0000, -330.0000,  0, 0, 0
L -825.0000, 1569.0000, -330.0000,  -810.0000, 1557.0000, -327.0000,  0, 0, 0
L -810.0000, 1557.0000, -327.0000,  -789.0000, 1535.0000, -324.0000,  0, 0, 0
L -789.0000, 1535.0000, -324.0000,  -765.0000, 1519.0000, -331.0000,  0, 0, 0
L -765.0000, 1519.0000, -331.0000,  -745.0000, 1509.0000, -324.0000,  0, 0, 0
L -745.0000, 1509.0000, -324.0000,  -733.0000, 1499.0000, -322.0000,  0, 0, 0
L -733.0000, 1499.0000, -322.0000,  -719.0000, 1491.0000, -335.0000,  0, 0, 0
L -719.0000, 1491.0000, -335.0000,  -708.0000, 1485.0000, -323.0000,  0, 0, 0
L -708.0000, 1485.0000, -323.0000,  -696.0000, 1475.0000, -320.0000,  0, 0, 0
L -696.0000, 1475.0000, -320.0000,  -681.0000, 1458.0000, -327.0000,  0, 0, 0
L -681.0000, 1458.0000, -327.0000,  -676.0000, 1440.0000, -324.0000,  0, 0, 0
L -676.0000, 1440.0000, -324.0000,  -678.0000, 1422.0000, -322.0000,  0, 0, 0
L -678.0000, 1422.0000, -322.0000,  -684.0000, 1394.0000, -316.0000,  0, 0, 0
L -684.0000, 1394.0000, -316.0000,  -692.0000, 1371.0000, -311.0000,  0, 0, 0
L -692.0000, 1371.0000, -311.0000,  -702.0000, 1349.0000, -312.0000,  0, 0, 0
L -702.0000, 1349.0000, -312.0000,  -707.0000, 1310.0000, -316.0000,  0, 0, 0
L -707.0000, 1310.0000, -316.0000,  -709.0000, 1279.0000, -302.0000,  0, 0, 0
L -709.0000, 1279.0000, -302.0000,  -709.0000, 1246.0000, -310.0000,  0, 0, 0
L -709.0000, 1246.0000, -310.0000,  -708.0000, 1218.0000, -289.0000,  0, 0, 0
L -708.0000, 1218.0000, -289.0000,  -714.0000, 1189.0000, -283.0000,  0, 0, 0
L -714.0000, 1189.0000, -283.0000,  -711.0000, 1154.0000, -285.0000,  0, 0, 0
L -711.0000, 1154.0000, -285.0000,  -710.0000, 1123.0000, -272.0000,  0, 0, 0
L -710.0000, 1123.0000, -272.0000,  -718.0000, 1096.0000, -269.0000,  0, 0, 0
L -718.0000, 1096.0000, -269.0000,  -732.0000, 1075.0000, -258.0000,  0, 0, 0
L -732.0000, 1075.0000, -258.0000,  -747.0000, 1053.0000, -241.0000,  0, 0, 0
L -747.0000, 1053.0000, -241.0000,  -753.0000, 1031.0000, -236.0000,  0, 0, 0
L -753.0000, 1031.0000, -236.0000,  -761.0000, 1002.0000, -220.0000,  0, 0, 0
L -761.0000, 1002.0000, -220.0000,  -769.0000, 981.0000, -225.0000,  0, 0, 0
L -769.0000, 981.0000, -225.0000,  -776.0000, 954.0000, -228.0000,  0, 0, 0
L -776.0000, 954.0000, -228.0000,  -786.0000, 929.0000, -241.0000,  0, 0, 0
L -786.0000, 929.0000, -241.0000,  -768.0000, 903.0000, -222.0000,  0, 0, 0
L -768.0000, 903.0000, -222.0000,  -763.0000, 894.0000, -213.0000,  0, 0, 0
L -763.0000, 894.0000, -213.0000,  -751.0000, 883.0000, -227.0000,  0, 0, 0
L -751.0000, 883.0000, -227.0000,  -727.0000, 883.0000, -226.0000,  0, 0, 0
L -727.0000, 883.0000, -226.0000,  -708.0000, 880.0000, -213.0000,  0, 0, 0
L -708.0000, 880.0000, -213.0000,  -687.0000, 884.0000, -231.0000,  0, 0, 0
L -687.0000, 884.0000, -231.0000,  -663.0000, 889.0000, -214.0000,  0, 0, 0
L -663.0000, 889.0000, -214.0000,  -656.0000, 900.0000, -215.0000,  0, 0, 0
L -656.0000, 900.0000, -215.0000,  -651.0000, 923.0000, -211.0000,  0, 0, 0
L -651.0000, 923.0000, -211.0000,  -638.0000, 952.0000, -208.0000,  0, 0, 0
L -638.0000, 952.0000, -208.0000,  -632.0000, 970.0000, -215.0000,  0, 0, 0
L -632.0000, 970.0000, -215.0000,  -634.0000, 998.0000, -216.0000,  0, 0, 0
L -634.0000, 998.0000, -216.0000,  -626.0000, 1020.0000, -209.0000,  0, 0, 0
L -626.0000, 1020.0000, -209.0000,  -608.0000, 1042.0000, -208.0000,  0, 0, 0
L -608.0000, 1042.0000, -208.0000,  -589.0000, 1062.0000, -205.0000,  0, 0, 0
L -589.0000, 1062.0000, -205.0000,  -569.0000, 1080.0000, -198.0000,  0, 0, 0
L -569.0000, 1080.0000, -198.0000,  -551.0000, 1099.0000, -202.0000,  0, 0, 0
L -551.0000, 1099.0000, -202.0000,  -534.0000, 1121.0000, -202.0000,  0, 0, 0
L -534.0000, 1121.0000, -202.0000,  -519.0000, 1139.0000, -201.0000,  0, 0, 0
L -519.0000, 1139.0000, -201.0000,  -504.0000, 1157.0000, -198.0000,  0, 0, 0
L -504.0000, 1157.0000, -198.0000,  -489.0000, 1178.0000, -201.0000,  0, 0, 0
L -489.0000, 1178.0000, -201.0000,  -472.0000, 1196.0000, -201.0000,  0, 0, 0
L -472.0000, 1196.0000, -201.0000,  -453.0000, 1209.0000, -200.0000,  0, 0, 0
L -453.0000, 1209.0000, -200.0000,  -431.0000, 1212.0000, -201.0000,  0, 0, 0
L -431.0000, 1212.0000, -201.0000,  -402.0000, 1216.0000, -200.0000,  0, 0, 0
L -402.0000, 1216.0000, -200.0000,  -381.0000, 1218.0000, -193.0000,  0, 0, 0
L -381.0000, 1218.0000, -193.0000,  -357.0000, 1225.0000, -216.0000,  0, 0, 0
L -357.0000, 1225.0000, -216.0000,  -336.0000, 1234.0000, -210.0000,  0, 0, 0
L -336.0000, 1234.0000, -210.0000,  -317.0000, 1243.0000, -196.0000,  0, 0, 0
L -317.0000, 1243.0000, -196.0000,  -303.0000, 1253.0000, -202.0000,  0, 0, 0
L -303.0000, 1253.0000, -202.0000,  -288.0000, 1277.0000, -199.0000,  0, 0, 0
L -288.0000, 1277.0000, -199.0000,  -286.0000, 1282.0000, -202.0000,  0, 0, 0
L -286.0000, 1282.0000, -202.0000,  -284.0000, 1300.0000, -205.0000,  0, 0, 0
L -284.0000, 1300.0000, -205.0000,  -284.0000, 1325.0000, -206.0000,  0, 0, 0
L -284.0000, 1325.0000, -206.0000,  -283.0000, 1351.0000, -208.0000,  0, 0, 0
L -283.0000, 1351.0000, -208.0000,  -284.0000, 1390.0000, -219.0000,  0, 0, 0
L -284.0000, 1390.0000, -219.0000,  -286.0000, 1430.0000, -209.0000,  0, 0, 0
L -286.0000, 1430.0000, -209.0000,  -293.0000, 1462.0000, -197.0000,  0, 0, 0
L -293.0000, 1462.0000, -197.0000,  -322.0000, 1471.0000, -192.0000,  0, 0, 0
L -322.0000, 1471.0000, -192.0000,  -339.0000, 1474.0000, -194.0000,  0, 0, 0
L -339.0000, 1474.0000, -194.0000,  -355.0000, 1477.0000, -188.0000,  0, 0, 0
L -355.0000, 1477.0000, -188.0000,  -377.0000, 1478.0000, -184.0000,  0, 0, 0
L -377.0000, 1478.0000, -184.0000,  -400.0000, 1481.0000, -194.0000,  0, 0, 0
L -400.0000, 1481.0000, -194.0000,  -420.0000, 1491.0000, -187.0000,  0, 0, 0
L -420.0000, 1491.0000, -187.0000,  -442.0000, 1511.0000, -180.0000,  0, 0, 0
L -442.0000, 1511.0000, -180.0000,  -463.0000, 1535.0000, -171.0000,  0, 0, 0
L -463.0000, 1535.0000, -171.0000,  -473.0000, 1556.0000, -162.0000,  0, 0, 0
L -473.0000, 1556.0000, -162.0000,  -477.0000, 1588.0000, -152.0000,  0, 0, 0
L -477.0000, 1588.0000, -152.0000,  -474.0000, 1608.0000, -145.0000,  0, 0, 0
L -474.0000, 1608.0000, -145.0000,  -458.0000, 1641.0000, -145.0000,  0, 0, 0
L -458.0000, 1641.0000, -145.0000,  -443.0000, 1669.0000, -150.0000,  0, 0, 0
L -443.0000, 1669.0000, -150.0000,  -445.0000, 1688.0000, -148.0000,  0, 0, 0
L -445.0000, 1688.0000, -148.0000,  -445.0000, 1715.0000, -148.0000,  0, 0, 0
L -445.0000, 1715.0000, -148.0000,  -447.0000, 1727.0000, -144.0000,  0, 0, 0
L -447.0000, 1727.0000, -144.0000,  -457.0000, 1753.0000, -149.0000,  0, 0, 0
L -457.0000, 1753.0000, -149.0000,  -470.0000, 1782.0000, -150.0000,  0, 0, 0
L -470.0000, 1782.0000, -150.0000,  -473.0000, 1808.0000, -139.0000,  0, 0, 0
L -473.0000, 1808.0000, -139.0000,  -468.0000, 1828.0000, -131.0000,  0, 0, 0
L -468.0000, 1828.0000, -131.0000,  -461.0000, 1845.0000, -127.0000,  0, 0, 0
L -461.0000, 1845.0000, -127.0000,  -455.0000, 1874.0000, -111.0000,  0, 0, 0
L -455.0000, 1874.0000, -111.0000,  -449.0000, 1904.0000, -92.0000,  0, 0, 0
L -449.0000, 1904.0000, -92.0000,  -445.0000, 1928.0000, -82.0000,  0, 0, 0
L -445.0000, 1928.0000, -82.0000,  -448.0000, 1951.0000, -67.0000,  0, 0, 0
