L -1180.0, -931.0, 96.0, -1180.0, -1023.0, 96.0, 0, 0, 0
L -1065.0, -1322.0, 96.0, -1056.0, -1322.0, 96.0, 0, 0, 0
L -1081.0, -992.0, 96.0, -1081.0, -1010.0, 96.0, 0, 0, 255
L -1081.0, -1035.0, 96.0, -1048.0, -1035.0, 96.0, 0, 0, 0
L -1081.0, -945.0, 96.0, -1081.0, -962.0, 96.0, 0, 0, 255
L -1081.0, -1035.0, 96.0, -1081.0, -1073.0, 96.0, 0, 0, 0
L -1024.0, -992.0, 96.0, -1081.0, -992.0, 96.0, 0, 0, 255
L -1147.0, -1087.0, 96.0, -1147.0, -1136.0, 96.0, 0, 0, 255
L -1081.0, -1087.0, 96.0, -1081.0, -1136.0, 96.0, 0, 0, 255
L -1147.0, -1136.0, 96.0, -1128.0, -1136.0, 96.0, 0, 0, 255
L -918.0, -992.0, 96.0, -977.0, -992.0, 96.0, 0, 0, 255
L -1024.0, -962.0, 96.0, -1081.0, -962.0, 96.0, 0, 0, 255
L -1081.0, -1397.0, 96.0, -1004.0, -1397.0, 96.0, 0, 0, 255
L -1251.0, -550.0, 96.0, -1202.0, -550.0, 96.0, 0, 0, 255
L -1147.0, -502.0, 96.0, -1147.0, -484.0, 96.0, 0, 0, 255
L -1202.0, -532.0, 96.0, -1202.0, -550.0, 96.0, 0, 0, 255
L -1081.0, -647.0, 96.0, -1081.0, -637.0, 96.0, 0, 0, 0
L -1147.0, -484.0, 96.0, -1081.0, -484.0, 96.0, 0, 0, 255
L -1100.0, -550.0, 96.0, -1081.0, -550.0, 96.0, 0, 0, 255
L -1251.0, -485.0, 96.0, -1251.0, -502.0, 96.0, 150, 150, 150
L -1147.0, -550.0, 96.0, -1128.0, -550.0, 96.0, 0, 0, 255
L -1251.0, -532.0, 96.0, -1251.0, -550.0, 96.0, 0, 0, 255
L -820.0, -659.0, 96.0, -1048.0, -659.0, 96.0, 0, 0, 0
L -1048.0, -471.0, 96.0, -1266.0, -471.0, 96.0, 0, 0, 0
L -1202.0, -502.0, 96.0, -1147.0, -502.0, 96.0, 0, 0, 255
L -1147.0, -550.0, 96.0, -1147.0, -532.0, 96.0, 0, 0, 255
L -1202.0, -532.0, 96.0, -1147.0, -532.0, 96.0, 0, 0, 255
L -1081.0, -550.0, 96.0, -1081.0, -484.0, 96.0, 0, 0, 255
L -1172.0, -575.0, 96.0, -1147.0, -575.0, 96.0, 0, 0, 0
L -1060.0, -575.0, 96.0, -1060.0, -565.0, 96.0, 0, 0, 0
L -1251.0, -484.0, 96.0, -1251.0, -485.0, 96.0, 0, 0, 255
L -1160.0, -1073.0, 96.0, -1160.0, -1446.0, 96.0, 0, 0, 0
L -820.0, -751.0, 96.0, -820.0, -659.0, 96.0, 0, 0, 0
L -1202.0, -484.0, 96.0, -1202.0, -502.0, 96.0, 0, 0, 255
L -840.0, -881.0, 96.0, -840.0, -801.0, 96.0, 0, 0, 0
L -1147.0, -738.0, 96.0, -1147.0, -673.0, 96.0, 0, 0, 255
L -1251.0, -484.0, 96.0, -1202.0, -484.0, 96.0, 0, 0, 255
L -932.0, -801.0, 96.0, -932.0, -881.0, 96.0, 0, 0, 0
L -820.0, -1023.0, 96.0, -820.0, -931.0, 96.0, 0, 0, 0
L -1081.0, -1366.0, 96.0, -1004.0, -1366.0, 96.0, 0, 0, 255
L -449.0, -1334.0, 96.0, -749.0, -1334.0, 96.0, 0, 0, 0
L -1004.0, -1349.0, 96.0, -1004.0, -1358.0, 96.0, 0, 0, 255
L -1004.0, -1358.0, 96.0, -1004.0, -1366.0, 96.0, 0, 0, 255
L -863.0, -1333.0, 96.0, -1018.0, -1333.0, 96.0, 0, 0, 0
L -1018.0, -1348.0, 96.0, -1018.0, -1333.0, 96.0, 0, 0, 0
L -1003.0, -1427.0, 96.0, -1019.0, -1427.0, 96.0, 0, 0, 0
L -1019.0, -1427.0, 96.0, -1019.0, -1414.0, 96.0, 0, 0, 0
L -1019.0, -1414.0, 96.0, -1019.0, -1413.0, 96.0, 0, 0, 0
L -1056.0, -1413.0, 96.0, -1019.0, -1413.0, 96.0, 0, 0, 0
L -1004.0, -1397.0, 96.0, -1004.0, -1413.0, 96.0, 0, 0, 255
L -1004.0, -1413.0, 96.0, -1004.0, -1414.0, 96.0, 0, 0, 255
L 15.0, -1313.0, 96.0, 15.0, -1300.0, 96.0, 0, 0, 255
L 15.0, -1291.0, 96.0, 15.0, -1289.0, 96.0, 0, 0, 255
L 15.0, -1292.0, 96.0, 15.0, -1291.0, 96.0, 0, 0, 255
L 15.0, -1300.0, 96.0, 15.0, -1292.0, 96.0, 0, 0, 255
L 15.0, -1289.0, 96.0, 15.0, -1177.0, 96.0, 0, 0, 255
L -664.0, -529.0, 96.0, -556.0, -529.0, 96.0, 0, 0, 0
L -248.0, -529.0, 96.0, -140.0, -529.0, 96.0, 0, 0, 0
L -376.0, -529.0, 96.0, -268.0, -529.0, 96.0, 0, 0, 0
L -556.0, -451.0, 96.0, -536.0, -451.0, 96.0, 0, 0, 0
L -268.0, -451.0, 96.0, -248.0, -451.0, 96.0, 0, 0, 0
L -396.0, -451.0, 96.0, -376.0, -451.0, 96.0, 0, 0, 0
L -248.0, -385.0, 96.0, -268.0, -385.0, 96.0, 0, 0, 0
L -536.0, -385.0, 96.0, -556.0, -385.0, 96.0, 0, 0, 0
L -376.0, -385.0, 96.0, -396.0, -385.0, 96.0, 0, 0, 0
L -664.0, -307.0, 96.0, -556.0, -307.0, 96.0, 0, 0, 0
L -536.0, -307.0, 96.0, -466.0, -307.0, 96.0, 0, 0, 0
L -376.0, -307.0, 96.0, -268.0, -307.0, 96.0, 0, 0, 0
L -556.0, -529.0, 96.0, -556.0, -451.0, 96.0, 0, 0, 0
L -556.0, -385.0, 96.0, -556.0, -307.0, 96.0, 0, 0, 0
L -536.0, -529.0, 96.0, -536.0, -451.0, 96.0, 0, 0, 0
L -536.0, -385.0, 96.0, -536.0, -307.0, 96.0, 0, 0, 0
L -396.0, -529.0, 96.0, -396.0, -451.0, 96.0, 0, 0, 0
L -396.0, -385.0, 96.0, -396.0, -307.0, 96.0, 0, 0, 0
L -376.0, -529.0, 96.0, -376.0, -451.0, 96.0, 0, 0, 0
L -376.0, -385.0, 96.0, -376.0, -307.0, 96.0, 0, 0, 0
L -268.0, -529.0, 96.0, -268.0, -451.0, 96.0, 0, 0, 0
L -268.0, -385.0, 96.0, -268.0, -307.0, 96.0, 0, 0, 0
L -248.0, -529.0, 96.0, -248.0, -451.0, 96.0, 0, 0, 0
L -248.0, -385.0, 96.0, -248.0, -307.0, 96.0, 0, 0, 0
L 758.0, -644.0, 96.0, 740.0, -644.0, 96.0, 0, 0, 0
L 722.0, -644.0, 96.0, 612.0, -644.0, 96.0, 0, 0, 0
L 594.0, -644.0, 96.0, 421.0, -644.0, 96.0, 0, 0, 0
L 403.0, -644.0, 96.0, 293.0, -644.0, 96.0, 0, 0, 0
L 275.0, -644.0, 96.0, 165.0, -644.0, 96.0, 0, 0, 0
L 147.0, -644.0, 96.0, 37.0, -644.0, 96.0, 0, 0, 0
L 19.0, -644.0, 96.0, -91.0, -644.0, 96.0, 0, 0, 0
L -109.0, -644.0, 96.0, -219.0, -644.0, 96.0, 0, 0, 0
L -237.0, -644.0, 96.0, -367.0, -644.0, 96.0, 0, 0, 0
L -385.0, -644.0, 96.0, -402.0, -644.0, 96.0, 0, 0, 0
L 758.0, -771.0, 96.0, 740.0, -771.0, 96.0, 0, 0, 0
L -402.0, -771.0, 96.0, -403.0, -888.0, 96.0, 0, 0, 0
L -385.0, -644.0, 96.0, -385.0, -665.0, 96.0, 0, 0, 0
L -731.0, -1207.0, 96.0, -724.0, -1200.0, 96.0, 0, 0, 255
L 819.0, -944.0, 96.0, 819.0, -844.0, 96.0, 0, 0, 255
L 1380.0, -1011.0, 96.0, 1379.0, -1011.0, 96.0, 0, 0, 255
L 888.0, -1010.0, 96.0, 886.0, -1008.0, 96.0, 0, 0, 255
L -618.0, -426.0, 96.0, -664.0, -426.0, 96.0, 0, 0, 0
L -618.0, -412.0, 96.0, -618.0, -426.0, 96.0, 0, 0, 0
L -664.0, -412.0, 96.0, -618.0, -412.0, 96.0, 0, 0, 0
L 1403.0, -472.0, 96.0, 1621.0, -472.0, 96.0, 0, 0, 0
L 1415.0, -576.0, 96.0, 1415.0, -566.0, 96.0, 0, 0, 0
L 1175.0, -660.0, 96.0, 1403.0, -660.0, 96.0, 0, 0, 0
L 1175.0, -752.0, 96.0, 1175.0, -660.0, 96.0, 0, 0, 0
L 1195.0, -882.0, 96.0, 1195.0, -802.0, 96.0, 0, 0, 0
L 1175.0, -1024.0, 96.0, 1175.0, -932.0, 96.0, 0, 0, 0
L 1287.0, -802.0, 96.0, 1287.0, -882.0, 96.0, 0, 0, 0
L 1515.0, -1074.0, 96.0, 1515.0, -1447.0, 96.0, 0, 0, 0
L -401.0, -1077.0, 96.0, -307.0, -1077.0, 96.0, 0, 0, 0
L -307.0, -1077.0, 96.0, -307.0, -1089.0, 96.0, 0, 0, 0
L -307.0, -1089.0, 96.0, -295.0, -1089.0, 96.0, 0, 0, 0
L 738.0, -1030.0, 96.0, 738.0, -936.0, 96.0, 0, 0, 0
L 750.0, -936.0, 96.0, 750.0, -924.0, 96.0, 0, 0, 0
L -52.0, -535.0, 96.0, -130.0, -535.0, 96.0, 0, 0, 0
L 1606.0, -485.0, 96.0, 1557.0, -485.0, 96.0, 0, 0, 255
L 1606.0, -551.0, 96.0, 1557.0, -551.0, 96.0, 0, 0, 255
L 1502.0, -551.0, 96.0, 1483.0, -551.0, 96.0, 0, 0, 255
L 1455.0, -551.0, 96.0, 1436.0, -551.0, 96.0, 0, 0, 255
L 1606.0, -485.0, 96.0, 1606.0, -486.0, 96.0, 0, 0, 255
L 1606.0, -486.0, 96.0, 1606.0, -503.0, 96.0, 0, 0, 255
L 1606.0, -533.0, 96.0, 1606.0, -551.0, 96.0, 0, 0, 255
L 1557.0, -485.0, 96.0, 1557.0, -503.0, 96.0, 0, 0, 255
L 1557.0, -533.0, 96.0, 1557.0, -551.0, 96.0, 0, 0, 255
L 1502.0, -739.0, 96.0, 1502.0, -674.0, 96.0, 0, 0, 255
L 1502.0, -485.0, 96.0, 1436.0, -485.0, 96.0, 0, 0, 255
L 1502.0, -503.0, 96.0, 1502.0, -485.0, 96.0, 0, 0, 255
L 1502.0, -551.0, 96.0, 1502.0, -533.0, 96.0, 0, 0, 255
L 1557.0, -533.0, 96.0, 1502.0, -533.0, 96.0, 0, 0, 255
L 1557.0, -503.0, 96.0, 1502.0, -503.0, 96.0, 0, 0, 255
L 1436.0, -551.0, 96.0, 1436.0, -485.0, 96.0, 0, 0, 255
L 1436.0, -648.0, 96.0, 1436.0, -638.0, 96.0, 0, 0, 0
L 1527.0, -576.0, 96.0, 1502.0, -576.0, 96.0, 0, 0, 0
L 1403.0, -472.0, 96.0, 1403.0, -566.0, 96.0, 0, 0, 0
L 1436.0, -638.0, 96.0, 1436.0, -607.0, 96.0, 0, 0, 0
L 1436.0, -576.0, 96.0, 1415.0, -576.0, 96.0, 0, 0, 0
L 1403.0, -566.0, 96.0, 1415.0, -566.0, 96.0, 0, 0, 0
L 1527.0, -566.0, 96.0, 1620.0, -566.0, 96.0, 0, 0, 0
L 1620.0, -548.0, 96.0, 1620.0, -566.0, 96.0, 0, 0, 0
L 1621.0, -488.0, 96.0, 1621.0, -472.0, 96.0, 0, 0, 0
L 1527.0, -576.0, 96.0, 1527.0, -566.0, 96.0, 0, 0, 0
L 1502.0, -674.0, 96.0, 1488.0, -674.0, 96.0, 0, 0, 255
L 1273.0, -674.0, 96.0, 1209.0, -674.0, 96.0, 0, 0, 255
L 1379.0, -674.0, 96.0, 1332.0, -674.0, 96.0, 0, 0, 255
L 1455.0, -674.0, 96.0, 1436.0, -674.0, 96.0, 0, 0, 255
L 1483.0, -674.0, 96.0, 1486.0, -674.0, 96.0, 0, 0, 255
L 1486.0, -674.0, 96.0, 1488.0, -674.0, 96.0, 0, 0, 255
L 1483.0, -551.0, 96.0, 1483.0, -674.0, 96.0, 0, 0, 255
L 1403.0, -648.0, 96.0, 1436.0, -648.0, 96.0, 0, 0, 0
L 1502.0, -640.0, 96.0, 1502.0, -608.0, 96.0, 0, 0, 0
L 1502.0, -640.0, 96.0, 1502.0, -648.0, 96.0, 0, 0, 0
L 1527.0, -659.0, 96.0, 1535.0, -659.0, 96.0, 0, 0, 0
L 1535.0, -752.0, 96.0, 1535.0, -659.0, 96.0, 0, 0, 0
L 1502.0, -648.0, 96.0, 1527.0, -648.0, 96.0, 0, 0, 0
L 1186.0, -752.0, 96.0, 1175.0, -752.0, 96.0, 0, 0, 0
L 1186.0, -766.0, 96.0, 1186.0, -752.0, 96.0, 0, 0, 0
L 1209.0, -920.0, 96.0, 1186.0, -920.0, 96.0, 0, 0, 0
L 1301.0, -752.0, 96.0, 1301.0, -766.0, 96.0, 0, 0, 0
L 1301.0, -766.0, 96.0, 1273.0, -766.0, 96.0, 0, 0, 0
L 1273.0, -920.0, 96.0, 1300.0, -920.0, 96.0, 0, 0, 0
L 1273.0, -692.0, 96.0, 1273.0, -674.0, 96.0, 0, 0, 255
L 1273.0, -866.0, 96.0, 1273.0, -818.0, 96.0, 0, 0, 255
L 1273.0, -946.0, 96.0, 1273.0, -963.0, 96.0, 0, 0, 255
L 1273.0, -993.0, 96.0, 1273.0, -1011.0, 96.0, 0, 0, 255
L 1209.0, -674.0, 96.0, 1209.0, -721.0, 96.0, 0, 0, 255
L 1209.0, -766.0, 96.0, 1186.0, -766.0, 96.0, 0, 0, 0
L 1209.0, -766.0, 96.0, 1209.0, -794.0, 96.0, 0, 0, 0
L 1273.0, -818.0, 96.0, 1256.0, -818.0, 96.0, 0, 0, 255
L 1226.0, -818.0, 96.0, 1209.0, -818.0, 96.0, 0, 0, 255
L 1273.0, -866.0, 96.0, 1256.0, -866.0, 96.0, 0, 0, 255
L 1209.0, -818.0, 96.0, 1209.0, -866.0, 96.0, 0, 0, 255
L 1379.0, -739.0, 96.0, 1332.0, -739.0, 96.0, 0, 0, 255
L 1273.0, -721.0, 96.0, 1273.0, -739.0, 96.0, 0, 0, 255
L 1273.0, -739.0, 96.0, 1256.0, -739.0, 96.0, 0, 0, 255
L 1209.0, -721.0, 96.0, 1209.0, -739.0, 96.0, 0, 0, 255
L 1273.0, -692.0, 96.0, 1332.0, -692.0, 96.0, 0, 0, 255
L 1436.0, -674.0, 96.0, 1436.0, -692.0, 96.0, 0, 0, 255
L 1379.0, -674.0, 96.0, 1379.0, -692.0, 96.0, 0, 0, 255
L 1379.0, -692.0, 96.0, 1436.0, -692.0, 96.0, 0, 0, 255
L 1332.0, -674.0, 96.0, 1332.0, -692.0, 96.0, 0, 0, 255
L 1379.0, -721.0, 96.0, 1436.0, -721.0, 96.0, 0, 0, 255
L 1273.0, -721.0, 96.0, 1332.0, -721.0, 96.0, 0, 0, 255
L 1256.0, -946.0, 96.0, 1256.0, -866.0, 96.0, 0, 0, 255
L 1256.0, -818.0, 96.0, 1256.0, -739.0, 96.0, 0, 0, 255
L 1226.0, -866.0, 96.0, 1209.0, -866.0, 96.0, 0, 0, 255
L 1226.0, -739.0, 96.0, 1209.0, -739.0, 96.0, 0, 0, 255
L 1226.0, -818.0, 96.0, 1226.0, -739.0, 96.0, 0, 0, 255
L 1287.0, -882.0, 96.0, 1273.0, -882.0, 96.0, 0, 0, 0
L 1209.0, -920.0, 96.0, 1209.0, -882.0, 96.0, 0, 0, 0
L 1209.0, -882.0, 96.0, 1195.0, -882.0, 96.0, 0, 0, 0
L 1287.0, -802.0, 96.0, 1273.0, -802.0, 96.0, 0, 0, 0
L 1209.0, -794.0, 96.0, 1209.0, -802.0, 96.0, 0, 0, 0
L 1209.0, -802.0, 96.0, 1195.0, -802.0, 96.0, 0, 0, 0
L 1273.0, -794.0, 96.0, 1273.0, -766.0, 96.0, 0, 0, 0
L 1273.0, -794.0, 96.0, 1273.0, -802.0, 96.0, 0, 0, 0
L 1209.0, -1011.0, 96.0, 1209.0, -946.0, 96.0, 0, 0, 255
L 1379.0, -721.0, 96.0, 1379.0, -739.0, 96.0, 0, 0, 255
L 1379.0, -993.0, 96.0, 1379.0, -1011.0, 96.0, 0, 0, 255
L 1332.0, -721.0, 96.0, 1332.0, -739.0, 96.0, 0, 0, 255
L 1332.0, -993.0, 96.0, 1332.0, -1011.0, 96.0, 0, 0, 255
L 1332.0, -1011.0, 96.0, 1379.0, -1011.0, 96.0, 0, 0, 255
L 1379.0, -946.0, 96.0, 1379.0, -963.0, 96.0, 0, 0, 255
L 1332.0, -946.0, 96.0, 1332.0, -963.0, 96.0, 0, 0, 255
L 1332.0, -946.0, 96.0, 1379.0, -946.0, 96.0, 0, 0, 255
L 1436.0, -721.0, 96.0, 1436.0, -739.0, 96.0, 0, 0, 255
L 1436.0, -993.0, 96.0, 1436.0, -1011.0, 96.0, 0, 0, 255
L 758.0, -771.0, 96.0, 758.0, -759.0, 96.0, 0, 0, 255
L 758.0, -666.0, 96.0, 758.0, -644.0, 96.0, 0, 0, 255
L 758.0, -759.0, 96.0, 758.0, -747.0, 96.0, 0, 0, 255
L 791.0, -674.0, 96.0, 791.0, -590.0, 96.0, 0, 0, 255
L 791.0, -674.0, 96.0, 791.0, -693.0, 96.0, 0, 0, 255
L 791.0, -725.0, 96.0, 791.0, -767.0, 96.0, 0, 0, 255
L 791.0, -722.0, 96.0, 791.0, -725.0, 96.0, 0, 0, 255
L 758.0, -708.0, 96.0, 791.0, -693.0, 96.0, 0, 0, 255
L 758.0, -708.0, 96.0, 791.0, -722.0, 96.0, 0, 0, 255
L 835.0, -794.0, 96.0, 819.0, -794.0, 96.0, 0, 0, 255
L -420.0, -794.0, 96.0, -436.0, -794.0, 96.0, 0, 0, 255
L 791.0, -794.0, 96.0, 773.0, -794.0, 96.0, 0, 0, 255
L 835.0, -844.0, 96.0, 819.0, -844.0, 96.0, 0, 0, 255
L 791.0, -844.0, 96.0, 773.0, -844.0, 96.0, 0, 0, 255
L -536.0, -529.0, 96.0, -466.0, -529.0, 96.0, 0, 0, 0
L -420.0, -1011.0, 96.0, -483.0, -1011.0, 96.0, 0, 0, 255
L -436.0, -693.0, 96.0, -436.0, -620.0, 96.0, 0, 0, 255
L -436.0, -794.0, 96.0, -436.0, -722.0, 96.0, 0, 0, 255
L -420.0, -570.0, 96.0, -436.0, -570.0, 96.0, 0, 0, 255
L -466.0, -570.0, 96.0, -483.0, -570.0, 96.0, 0, 0, 255
L -483.0, -946.0, 96.0, -483.0, -969.0, 96.0, 0, 0, 255
L -483.0, -794.0, 96.0, -483.0, -844.0, 96.0, 0, 0, 255
L -483.0, -888.0, 96.0, -483.0, -924.0, 96.0, 0, 0, 0
L -420.0, -946.0, 96.0, -436.0, -946.0, 96.0, 0, 0, 255
L -420.0, -844.0, 96.0, -436.0, -844.0, 96.0, 0, 0, 255
L -420.0, -620.0, 96.0, -436.0, -620.0, 96.0, 0, 0, 255
L -420.0, -1011.0, 96.0, -420.0, -946.0, 96.0, 0, 0, 255
L -420.0, -844.0, 96.0, -420.0, -794.0, 96.0, 0, 0, 255
L 877.0, -1030.0, 96.0, 738.0, -1030.0, 96.0, 0, 0, 0
L 596.0, -1030.0, 96.0, 596.0, -968.0, 96.0, 0, 0, 255
L 532.0, -1030.0, 96.0, 532.0, -1011.0, 96.0, 0, 0, 255
L 344.0, -1030.0, 96.0, 344.0, -1029.0, 96.0, 0, 0, 0
L 179.0, -1030.0, 96.0, 179.0, -968.0, 96.0, 0, 0, 255
L 596.0, -1030.0, 96.0, 578.0, -1030.0, 96.0, 0, 0, 255
L 245.0, -1030.0, 96.0, 226.0, -1030.0, 96.0, 0, 0, 255
L -383.0, -1030.0, 96.0, -522.0, -1030.0, 96.0, 0, 0, 0
L 226.0, -1072.0, 96.0, 226.0, -1030.0, 96.0, 0, 0, 255
L 203.0, -1103.0, 96.0, 203.0, -1112.0, 96.0, 0, 0, 255
L 203.0, -1103.0, 96.0, 203.0, -1030.0, 96.0, 0, 0, 255
L 203.0, -1030.0, 96.0, 179.0, -1030.0, 96.0, 0, 0, 255
L 392.0, -1011.0, 96.0, 392.0, -1030.0, 96.0, 0, 0, 255
L 392.0, -1030.0, 96.0, 344.0, -1030.0, 96.0, 0, 0, 255
L 549.0, -1050.0, 96.0, 549.0, -1030.0, 96.0, 0, 0, 255
L 549.0, -1030.0, 96.0, 532.0, -1030.0, 96.0, 0, 0, 255
L 578.0, -1041.0, 96.0, 578.0, -1030.0, 96.0, 0, 0, 255
L -465.0, -844.0, 96.0, -483.0, -844.0, 96.0, 0, 0, 255
L -497.0, -888.0, 96.0, -483.0, -888.0, 96.0, 0, 0, 0
L -522.0, -936.0, 96.0, -510.0, -936.0, 96.0, 0, 0, 0
L -395.0, -924.0, 96.0, -395.0, -946.0, 96.0, 0, 0, 0
L -483.0, -924.0, 96.0, -510.0, -924.0, 96.0, 0, 0, 0
L -510.0, -936.0, 96.0, -510.0, -924.0, 96.0, 0, 0, 0
L -395.0, -924.0, 96.0, -420.0, -924.0, 96.0, 0, 0, 0
L -420.0, -888.0, 96.0, -403.0, -888.0, 96.0, 0, 0, 0
L -420.0, -924.0, 96.0, -420.0, -888.0, 96.0, 0, 0, 0
L -436.0, -844.0, 96.0, -436.0, -884.0, 96.0, 0, 0, 255
L -436.0, -936.0, 96.0, -436.0, -946.0, 96.0, 0, 0, 255
L -436.0, -884.0, 96.0, -436.0, -924.0, 96.0, 0, 0, 255
L -436.0, -924.0, 96.0, -436.0, -936.0, 96.0, 0, 0, 255
L -465.9, -946.0, 96.0, -483.0, -946.0, 96.0, 0, 0, 255
L -466.0, -794.0, 96.0, -483.0, -794.0, 96.0, 0, 0, 255
L -402.0, -708.0, 96.0, -436.0, -722.0, 96.0, 0, 0, 255
L -402.0, -708.0, 96.0, -436.0, -693.0, 96.0, 0, 0, 255
L -140.0, -477.0, 96.0, -130.0, -477.0, 96.0, 0, 0, 0
L -140.0, -499.0, 96.0, -130.0, -499.0, 96.0, 0, 0, 0
L -130.0, -535.0, 96.0, -130.0, -503.6, 96.0, 0, 0, 0
L -130.0, -477.0, 96.0, -130.0, -473.1, 96.0, 0, 0, 0
L -52.0, -458.0, 96.0, -52.0, -442.0, 96.0, 0, 0, 0
L -59.0, -442.0, 96.0, -130.0, -442.0, 96.0, 0, 0, 0
L -59.0, -442.0, 96.0, -52.0, -442.0, 96.0, 0, 0, 0
L 791.0, -526.0, 96.0, 773.0, -526.0, 96.0, 0, 0, 255
L 758.0, -605.0, 96.0, 746.0, -605.0, 96.0, 0, 0, 0
L 758.0, -448.0, 96.0, 758.0, -387.0, 96.0, 0, 0, 0
L 758.0, -448.0, 96.0, 758.0, -511.0, 96.0, 0, 0, 0
L 746.0, -605.0, 96.0, 746.0, -590.0, 96.0, 0, 0, 0
L 746.0, -511.0, 96.0, 758.0, -511.0, 96.0, 0, 0, 0
L 746.0, -526.0, 96.0, 746.0, -511.0, 96.0, 0, 0, 0
L -401.0, -1322.0, 96.0, -412.0, -1322.0, 96.0, 0, 0, 0
L -773.0, -1367.0, 96.0, -773.0, -1349.0, 96.0, 0, 0, 255
L -773.0, -1226.0, 96.0, -773.0, -1207.0, 96.0, 0, 0, 255
L -773.0, -1322.0, 96.0, -773.0, -1252.0, 96.0, 0, 0, 0
L -749.0, -1334.0, 96.0, -749.0, -1322.0, 96.0, 0, 0, 0
L -749.0, -1252.0, 96.0, -749.0, -1240.0, 96.0, 0, 0, 0
L -449.0, -1334.0, 96.0, -449.0, -1349.0, 96.0, 0, 0, 0
L -449.0, -1414.0, 96.0, -449.0, -1427.0, 96.0, 0, 0, 0
L -468.0, -1427.0, 96.0, -1003.0, -1427.0, 96.0, 0, 0, 0
L -468.0, -1427.0, 96.0, -449.0, -1427.0, 96.0, 0, 0, 0
L -835.0, -1367.0, 96.0, -835.0, -1349.0, 96.0, 0, 0, 255
L -835.0, -1226.0, 96.0, -835.0, -1161.0, 96.0, 0, 0, 255
L -789.0, -1226.0, 96.0, -773.0, -1226.0, 96.0, 0, 0, 255
L -835.0, -1226.0, 96.0, -819.0, -1226.0, 96.0, 0, 0, 255
L -835.0, -1161.0, 96.0, -781.0, -1161.0, 96.0, 0, 0, 255
L -781.0, -1161.0, 96.0, -773.0, -1161.0, 96.0, 0, 0, 255
L -731.0, -1207.0, 96.0, -773.0, -1207.0, 96.0, 0, 0, 255
L -863.0, -1333.0, 96.0, -863.0, -1322.0, 96.0, 0, 0, 0
L -749.0, -1252.0, 96.0, -773.0, -1252.0, 96.0, 0, 0, 0
L -789.0, -1349.0, 96.0, -789.0, -1226.0, 96.0, 0, 0, 255
L -819.0, -1349.0, 96.0, -819.0, -1226.0, 96.0, 0, 0, 255
L -863.0, -1252.0, 96.0, -863.0, -1240.0, 96.0, 0, 0, 0
L -835.0, -1252.0, 96.0, -863.0, -1252.0, 96.0, 0, 0, 0
L -749.0, -1322.0, 96.0, -773.0, -1322.0, 96.0, 0, 0, 0
L -835.0, -1322.0, 96.0, -863.0, -1322.0, 96.0, 0, 0, 0
L -835.0, -1322.0, 96.0, -835.0, -1252.0, 96.0, 0, 0, 0
L -732.0, -1240.0, 96.0, -749.0, -1240.0, 96.0, 0, 0, 0
L -863.0, -1240.0, 96.0, -871.0, -1240.0, 96.0, 0, 0, 0
L -871.0, -1240.0, 96.0, -871.0, -1145.0, 96.0, 0, 0, 0
L -731.0, -1145.0, 96.0, -871.0, -1145.0, 96.0, 0, 0, 0
L 877.0, -1030.0, 96.0, 1088.0, -1241.0, 96.0, 0, 0, 0
L 1126.0, -1179.0, 96.0, 1087.0, -1179.0, 96.0, 0, 0, 255
L 1126.0, -1208.0, 96.0, 1087.0, -1208.0, 96.0, 0, 0, 255
L 875.0, -968.0, 96.0, 835.0, -968.0, 96.0, 0, 0, 255
L 875.0, -997.0, 96.0, 835.0, -997.0, 96.0, 0, 0, 255
L 835.0, -997.0, 96.0, 835.0, -1011.0, 96.0, 0, 0, 255
L 875.0, -968.0, 96.0, 915.0, -1008.0, 96.0, 0, 0, 255
L 924.0, -1017.0, 96.0, 985.0, -1078.0, 96.0, 0, 0, 255
L 994.0, -1086.0, 96.0, 1055.0, -1148.0, 96.0, 0, 0, 255
L 1087.0, -1208.0, 96.0, 1049.0, -1170.0, 96.0, 0, 0, 255
L 901.0, -1022.0, 96.0, 888.0, -1010.0, 96.0, 0, 0, 255
L 971.0, -1092.0, 96.0, 910.0, -1031.0, 96.0, 0, 0, 255
L 886.0, -1008.0, 96.0, 875.0, -997.0, 96.0, 0, 0, 255
L -731.0, -1177.0, 96.0, -773.0, -1177.0, 96.0, 0, 0, 255
L -773.0, -1177.0, 96.0, -773.0, -1161.0, 96.0, 0, 0, 255
L -483.0, -969.0, 96.0, -522.0, -969.0, 96.0, 0, 0, 255
L -522.0, -997.0, 96.0, -483.0, -997.0, 96.0, 0, 0, 255
L -483.0, -997.0, 96.0, -483.0, -1011.0, 96.0, 0, 0, 255
L -553.0, -1029.0, 96.0, -616.0, -1092.0, 96.0, 0, 0, 255
L -522.0, -997.0, 96.0, -546.0, -1022.0, 96.0, 0, 0, 255
L -624.0, -1099.0, 96.0, -686.0, -1162.0, 96.0, 0, 0, 255
L -694.0, -1170.0, 96.0, -721.5, -1197.5, 96.0, 0, 0, 255
L -731.0, -1177.0, 96.0, -708.0, -1155.0, 96.0, 0, 0, 255
L 936.0, -1005.0, 96.0, 927.0, -996.0, 96.0, 0, 0, 255
L 897.0, -1044.0, 96.0, 888.0, -1035.0, 96.0, 0, 0, 255
L 910.0, -1031.0, 96.0, 897.0, -1044.0, 96.0, 0, 0, 255
