L -11.0, 266.0, 62.0, -3.0, 258.0, 62.0, 0, 0, 0
L -18.0, 260.0, 62.0, -11.0, 266.0, 62.0, 0, 0, 0
L -21.0, 260.0, 62.0, -18.0, 260.0, 62.0, 0, 0, 0
L -510.0, 47.0, 64.0, -506.0, 51.0, 64.0, 0, 0, 0
L -514.0, 48.0, 64.0, -510.0, 47.0, 64.0, 0, 0, 0
L -517.0, 50.0, 64.0, -514.0, 48.0, 64.0, 0, 0, 0
L -520.0, 57.0, 64.0, -517.0, 50.0, 64.0, 0, 0, 0
L -520.0, 59.0, 64.0, -520.0, 57.0, 64.0, 0, 0, 0
L -501.0, 69.0, 64.0, -520.0, 59.0, 64.0, 0, 0, 0
L -509.0, 84.0, 64.0, -501.0, 69.0, 64.0, 0, 0, 0
L -516.0, 79.0, 64.0, -509.0, 84.0, 64.0, 0, 0, 0
L -524.0, 90.0, 64.0, -516.0, 79.0, 64.0, 0, 0, 0
L -516.0, 95.0, 64.0, -524.0, 90.0, 64.0, 0, 0, 0
L -524.0, 110.0, 64.0, -516.0, 95.0, 64.0, 0, 0, 0
L -528.0, 107.0, 64.0, -524.0, 110.0, 64.0, 0, 0, 0
L -533.0, 105.0, 64.0, -528.0, 107.0, 64.0, 0, 0, 0
L -539.0, 114.0, 64.0, -533.0, 105.0, 64.0, 0, 0, 0
L -530.0, 121.0, 64.0, -539.0, 114.0, 64.0, 0, 0, 0
L -529.0, 129.0, 64.0, -530.0, 121.0, 64.0, 0, 0, 0
L -528.0, 131.0, 64.0, -529.0, 129.0, 64.0, 0, 204, 0
L -527.0, 142.0, 68.0, -528.0, 131.0, 64.0, 0, 204, 0
L -581.0, 92.0, 130.0, -602.0, 100.0, 123.0, 0, 204, 0
L -571.0, 93.0, 133.0, -581.0, 92.0, 130.0, 0, 204, 0
L -557.0, 96.0, 137.0, -571.0, 93.0, 133.0, 0, 204, 0
L -548.0, 101.0, 140.0, -557.0, 96.0, 137.0, 0, 204, 0
L -544.0, 105.0, 142.0, -548.0, 101.0, 140.0, 0, 204, 0
L -538.0, 112.0, 145.0, -544.0, 105.0, 142.0, 0, 204, 0
L -532.0, 120.0, 148.0, -538.0, 112.0, 145.0, 0, 204, 0
L -530.0, 127.0, 150.0, -532.0, 120.0, 148.0, 0, 204, 0
L -529.0, 133.0, 151.0, -530.0, 127.0, 150.0, 0, 204, 0
L -527.0, 141.0, 154.0, -529.0, 133.0, 151.0, 0, 204, 0
L -532.0, 159.0, 159.0, -527.0, 141.0, 154.0, 0, 204, 0
L -543.0, 173.0, 165.0, -532.0, 159.0, 159.0, 0, 204, 0
L -559.0, 183.0, 166.0, -543.0, 173.0, 165.0, 0, 204, 0
L -580.0, 185.0, 166.0, -559.0, 183.0, 166.0, 0, 204, 0
L -598.0, 179.0, 166.0, -580.0, 185.0, 166.0, 0, 204, 0
L -612.0, 166.0, 166.0, -598.0, 179.0, 166.0, 0, 204, 0
L -621.0, 148.0, 166.0, -612.0, 166.0, 166.0, 0, 204, 0
L -621.0, 130.0, 166.0, -621.0, 148.0, 166.0, 0, 204, 0
L -614.0, 112.0, 166.0, -621.0, 130.0, 166.0, 0, 204, 0
L -601.0, 98.0, 166.0, -614.0, 112.0, 166.0, 0, 204, 0
L -594.0, 98.0, 166.0, -601.0, 98.0, 166.0, 0, 204, 0
L -579.0, 148.0, 166.0, -594.0, 98.0, 166.0, 0, 204, 0
L -573.0, 163.0, 166.0, -579.0, 148.0, 166.0, 0, 204, 0
L -566.0, 162.0, 166.0, -573.0, 163.0, 166.0, 0, 204, 0
L -565.0, 161.0, 166.0, -566.0, 162.0, 166.0, 0, 204, 0
L -558.0, 156.0, 163.0, -565.0, 161.0, 166.0, 0, 204, 0
L -554.0, 151.0, 160.0, -558.0, 156.0, 163.0, 0, 204, 0
L -553.0, 146.0, 156.0, -554.0, 151.0, 160.0, 0, 204, 0
L -552.0, 138.0, 152.0, -553.0, 146.0, 156.0, 0, 204, 0
L -553.0, 131.0, 148.0, -552.0, 138.0, 152.0, 0, 204, 0
L -555.0, 128.0, 146.0, -553.0, 131.0, 148.0, 0, 204, 0
L -559.0, 123.0, 142.0, -555.0, 128.0, 146.0, 0, 204, 0
L -568.0, 117.0, 135.0, -559.0, 123.0, 142.0, 0, 204, 0
L -575.0, 116.0, 131.0, -568.0, 117.0, 135.0, 0, 204, 0
L -583.0, 117.0, 127.0, -575.0, 116.0, 131.0, 0, 204, 0
L -588.0, 120.0, 123.0, -583.0, 117.0, 127.0, 0, 204, 0
L -595.0, 127.0, 117.0, -588.0, 120.0, 123.0, 0, 204, 0
L -597.0, 136.0, 112.0, -595.0, 127.0, 117.0, 0, 204, 0
L -594.0, 152.0, 101.0, -597.0, 136.0, 112.0, 0, 204, 0
L -587.0, 159.0, 96.0, -594.0, 152.0, 101.0, 0, 204, 0
L -580.0, 161.0, 91.0, -587.0, 159.0, 96.0, 0, 204, 0
L -564.0, 160.0, 81.0, -580.0, 161.0, 91.0, 0, 204, 0
L -556.0, 152.0, 74.0, -564.0, 160.0, 81.0, 0, 204, 0
L -553.0, 145.0, 69.0, -556.0, 152.0, 74.0, 0, 204, 0
L -552.0, 136.0, 65.0, -553.0, 145.0, 69.0, 0, 204, 0
L -557.0, 145.0, 64.0, -552.0, 136.0, 65.0, 0, 0, 0
L -555.0, 149.0, 64.0, -557.0, 145.0, 64.0, 0, 0, 0
L -560.0, 157.0, 64.0, -555.0, 149.0, 64.0, 0, 0, 0
L -543.0, 173.0, 64.0, -560.0, 157.0, 64.0, 0, 0, 0
L -551.0, 179.0, 64.0, -543.0, 173.0, 64.0, 0, 0, 0
L -561.0, 184.0, 64.0, -551.0, 179.0, 64.0, 0, 0, 0
L -580.0, 186.0, 64.0, -561.0, 184.0, 64.0, 0, 0, 0
L -599.0, 180.0, 64.0, -580.0, 186.0, 64.0, 0, 0, 0
L -613.0, 167.0, 64.0, -599.0, 180.0, 64.0, 0, 0, 0
L -621.0, 150.0, 64.0, -613.0, 167.0, 64.0, 0, 0, 0
L -622.0, 130.0, 64.0, -621.0, 150.0, 64.0, 0, 0, 0
L -615.0, 112.0, 64.0, -622.0, 130.0, 64.0, 0, 0, 0
L -601.0, 98.0, 64.0, -615.0, 112.0, 64.0, 0, 0, 0
L -582.0, 92.0, 64.0, -601.0, 98.0, 64.0, 0, 0, 0
L -573.0, 96.0, 64.0, -582.0, 92.0, 64.0, 0, 0, 0
L -567.0, 87.0, 64.0, -573.0, 96.0, 64.0, 0, 0, 0
L -575.0, 80.0, 64.0, -567.0, 87.0, 64.0, 0, 0, 0
L -567.0, 66.0, 64.0, -575.0, 80.0, 64.0, 0, 0, 0
L -558.0, 70.0, 64.0, -567.0, 66.0, 64.0, 0, 0, 0
L -552.0, 61.0, 64.0, -558.0, 70.0, 64.0, 0, 0, 0
L -560.0, 54.0, 64.0, -552.0, 61.0, 64.0, 0, 0, 0
L -551.0, 40.0, 64.0, -560.0, 54.0, 64.0, 0, 0, 0
L -537.0, 48.0, 64.0, -551.0, 40.0, 64.0, 0, 0, 0
L -533.0, 52.0, 64.0, -537.0, 48.0, 64.0, 0, 0, 0
L -528.0, 45.0, 64.0, -533.0, 52.0, 64.0, 0, 0, 0
L -529.0, 37.0, 64.0, -528.0, 45.0, 64.0, 0, 0, 0
L -536.0, 34.0, 64.0, -529.0, 37.0, 64.0, 0, 0, 0
L -536.0, 23.0, 64.0, -536.0, 34.0, 64.0, 0, 0, 0
L -549.0, 23.0, 64.0, -536.0, 23.0, 64.0, 0, 0, 0
L -549.0, 33.0, 64.0, -549.0, 23.0, 64.0, 0, 0, 0
L -566.0, 33.0, 64.0, -549.0, 33.0, 64.0, 0, 0, 0
L -567.0, 23.0, 64.0, -566.0, 33.0, 64.0, 0, 0, 0
L -579.0, 23.0, 64.0, -567.0, 23.0, 64.0, 0, 0, 0
L -579.0, 33.0, 64.0, -579.0, 23.0, 64.0, 0, 0, 0
L -596.0, 33.0, 64.0, -579.0, 33.0, 64.0, 0, 0, 0
L -597.0, 23.0, 64.0, -596.0, 33.0, 64.0, 0, 0, 0
L -608.0, 23.0, 64.0, -597.0, 23.0, 64.0, 0, 0, 0
L -609.0, 32.0, 64.0, -608.0, 23.0, 64.0, 0, 0, 0
L -617.0, 33.0, 64.0, -609.0, 32.0, 64.0, 0, 0, 0
L -616.0, 14.0, 64.0, -617.0, 33.0, 64.0, 0, 0, 0
L -619.0, 10.0, 70.0, -616.0, 14.0, 64.0, 0, 0, 0
L -622.0, 9.0, 75.0, -619.0, 10.0, 70.0, 0, 0, 0
L -626.0, 8.0, 79.0, -622.0, 9.0, 75.0, 0, 0, 0
L -626.0, 2.0, 79.0, -626.0, 8.0, 79.0, 0, 0, 0
L -626.0, -5.0, 81.0, -626.0, 2.0, 79.0, 0, 0, 0
L -624.0, -7.0, 78.0, -626.0, -5.0, 81.0, 0, 0, 0
L -621.0, -9.0, 74.0, -624.0, -7.0, 78.0, 0, 0, 0
L -617.0, -10.0, 69.0, -621.0, -9.0, 74.0, 0, 0, 0
L -616.0, -13.0, 69.0, -617.0, -10.0, 69.0, 0, 0, 0
L -618.0, -24.0, 66.0, -616.0, -13.0, 69.0, 0, 0, 0
L -617.0, -31.0, 64.0, -618.0, -24.0, 66.0, 0, 0, 0
L -610.0, -32.0, 64.0, -617.0, -31.0, 64.0, 0, 0, 0
L -609.0, -22.0, 64.0, -610.0, -32.0, 64.0, 0, 0, 0
L -601.0, -22.0, 64.0, -609.0, -22.0, 64.0, 0, 0, 0
L -596.0, -22.0, 64.0, -601.0, -22.0, 64.0, 0, 0, 0
L -596.0, -32.0, 64.0, -596.0, -22.0, 64.0, 0, 0, 0
L -580.0, -32.0, 64.0, -596.0, -32.0, 64.0, 0, 0, 0
L -579.0, -22.0, 64.0, -580.0, -32.0, 64.0, 0, 0, 0
L -566.0, -22.0, 64.0, -579.0, -22.0, 64.0, 0, 0, 0
L -566.0, -32.0, 64.0, -566.0, -22.0, 64.0, 0, 0, 0
L -550.0, -32.0, 64.0, -566.0, -32.0, 64.0, 0, 0, 0
L -550.0, -22.0, 64.0, -550.0, -32.0, 64.0, 0, 0, 0
L -541.0, -22.0, 64.0, -550.0, -22.0, 64.0, 0, 0, 0
L -536.0, -22.0, 64.0, -541.0, -22.0, 64.0, 0, 0, 0
L -536.0, -33.0, 64.0, -536.0, -22.0, 64.0, 0, 0, 0
L -528.0, -36.0, 64.0, -536.0, -33.0, 64.0, 0, 0, 0
L -527.0, -43.0, 64.0, -528.0, -36.0, 64.0, 0, 0, 0
L -532.0, -49.0, 64.0, -527.0, -43.0, 64.0, 0, 0, 0
L -535.0, -50.0, 64.0, -532.0, -49.0, 64.0, 0, 0, 0
L -550.0, -39.0, 64.0, -535.0, -50.0, 64.0, 0, 0, 0
L -560.0, -53.0, 64.0, -550.0, -39.0, 64.0, 0, 0, 0
L -556.0, -56.0, 64.0, -560.0, -53.0, 64.0, 0, 0, 0
L -551.0, -59.0, 64.0, -556.0, -56.0, 64.0, 0, 0, 0
L -557.0, -68.0, 64.0, -551.0, -59.0, 64.0, 0, 0, 0
L -566.0, -65.0, 64.0, -557.0, -68.0, 64.0, 0, 0, 0
L -575.0, -79.0, 64.0, -566.0, -65.0, 64.0, 0, 0, 0
L -566.0, -85.0, 64.0, -575.0, -79.0, 64.0, 0, 0, 0
L -571.0, -93.0, 64.0, -566.0, -85.0, 64.0, 0, 0, 0
L -572.0, -94.0, 64.0, -571.0, -93.0, 64.0, 0, 0, 0
L -582.0, -91.0, 64.0, -572.0, -94.0, 64.0, 0, 0, 0
L -601.0, -97.0, 64.0, -582.0, -91.0, 64.0, 0, 0, 0
L -615.0, -110.0, 64.0, -601.0, -97.0, 64.0, 0, 0, 0
L -622.0, -128.0, 64.0, -615.0, -110.0, 64.0, 0, 0, 0
L -621.0, -148.0, 64.0, -622.0, -128.0, 64.0, 0, 0, 0
L -613.0, -166.0, 64.0, -621.0, -148.0, 64.0, 0, 0, 0
L -599.0, -179.0, 64.0, -613.0, -166.0, 64.0, 0, 0, 0
L -581.0, -185.0, 64.0, -599.0, -179.0, 64.0, 0, 0, 0
L -561.0, -183.0, 64.0, -581.0, -185.0, 64.0, 0, 0, 0
L -545.0, -175.0, 64.0, -561.0, -183.0, 64.0, 0, 0, 0
L -556.0, -161.0, 64.0, -545.0, -175.0, 64.0, 0, 0, 0
L -559.0, -156.0, 64.0, -556.0, -161.0, 64.0, 0, 0, 0
L -559.0, -153.0, 64.0, -559.0, -156.0, 64.0, 0, 0, 0
L -558.0, -152.0, 64.0, -559.0, -153.0, 64.0, 0, 0, 0
L -555.0, -142.0, 64.0, -558.0, -152.0, 64.0, 0, 0, 0
L -557.0, -134.0, 64.0, -555.0, -142.0, 64.0, 0, 0, 0
L -552.0, -132.0, 64.0, -557.0, -134.0, 64.0, 0, 0, 0
L -552.0, -139.0, 68.0, -552.0, -132.0, 64.0, 0, 204, 0
L -555.0, -150.0, 75.0, -552.0, -139.0, 68.0, 0, 204, 0
L -555.0, -151.0, 75.0, -555.0, -150.0, 75.0, 0, 204, 0
L -562.0, -158.0, 80.0, -555.0, -151.0, 75.0, 0, 204, 0
L -567.0, -160.0, 84.0, -562.0, -158.0, 80.0, 0, 204, 0
L -576.0, -162.0, 89.0, -567.0, -160.0, 84.0, 0, 204, 0
L -586.0, -159.0, 96.0, -576.0, -162.0, 89.0, 0, 204, 0
L -587.0, -158.0, 96.0, -586.0, -159.0, 96.0, 0, 204, 0
L -594.0, -153.0, 101.0, -587.0, -158.0, 96.0, 0, 204, 0
L -599.0, -145.0, 108.0, -594.0, -153.0, 101.0, 0, 204, 0
L -601.0, -135.0, 108.0, -599.0, -145.0, 108.0, 0, 204, 0
L -601.0, -128.0, 111.0, -601.0, -135.0, 108.0, 0, 204, 0
L -601.0, -124.0, 113.0, -601.0, -128.0, 111.0, 0, 204, 0
L -597.0, -118.0, 116.0, -601.0, -124.0, 113.0, 0, 204, 0
L -591.0, -112.0, 120.0, -597.0, -118.0, 116.0, 0, 204, 0
L -582.0, -115.0, 128.0, -591.0, -112.0, 120.0, 0, 204, 0
L -575.0, -115.0, 132.0, -582.0, -115.0, 128.0, 0, 204, 0
L -570.0, -115.0, 135.0, -575.0, -115.0, 132.0, 0, 204, 0
L -565.0, -118.0, 139.0, -570.0, -115.0, 135.0, 0, 204, 0
L -558.0, -123.0, 143.0, -565.0, -118.0, 139.0, 0, 204, 0
L -553.0, -132.0, 150.0, -558.0, -123.0, 143.0, 0, 204, 0
L -553.0, -140.0, 155.0, -553.0, -132.0, 150.0, 0, 204, 0
L -554.0, -147.0, 159.0, -553.0, -140.0, 155.0, 0, 204, 0
L -560.0, -154.0, 165.0, -554.0, -147.0, 159.0, 0, 204, 0
L -574.0, -160.0, 166.0, -560.0, -154.0, 165.0, 0, 204, 0
L -582.0, -136.0, 166.0, -574.0, -160.0, 166.0, 0, 204, 0
L -591.0, -106.0, 166.0, -582.0, -136.0, 166.0, 0, 204, 0
L -595.0, -96.0, 166.0, -591.0, -106.0, 166.0, 0, 204, 0
L -612.0, -165.0, 166.0, -614.0, -162.0, 166.0, 0, 204, 0
L -598.0, -178.0, 166.0, -612.0, -165.0, 166.0, 0, 204, 0
L -580.0, -184.0, 166.0, -598.0, -178.0, 166.0, 0, 204, 0
L -561.0, -183.0, 166.0, -580.0, -184.0, 166.0, 0, 204, 0
L -544.0, -173.0, 164.0, -561.0, -183.0, 166.0, 0, 204, 0
L -532.0, -158.0, 159.0, -544.0, -173.0, 164.0, 0, 204, 0
L -529.0, -146.0, 155.0, -532.0, -158.0, 159.0, 0, 204, 0
L -527.0, -140.0, 153.0, -529.0, -146.0, 155.0, 0, 204, 0
L -531.0, -120.0, 147.0, -527.0, -140.0, 153.0, 0, 204, 0
L -537.0, -112.0, 144.0, -531.0, -120.0, 147.0, 0, 204, 0
L -546.0, -101.0, 140.0, -537.0, -112.0, 144.0, 0, 204, 0
L -556.0, -96.0, 137.0, -546.0, -101.0, 140.0, 0, 204, 0
L -569.0, -93.0, 133.0, -556.0, -96.0, 137.0, 0, 204, 0
L -581.0, -91.0, 129.0, -569.0, -93.0, 133.0, 0, 204, 0
L -600.0, -97.0, 124.0, -581.0, -91.0, 129.0, 0, 204, 0
L -614.0, -111.0, 118.0, -600.0, -97.0, 124.0, 0, 204, 0
L -621.0, -128.0, 113.0, -614.0, -111.0, 118.0, 0, 204, 0
L -621.0, -148.0, 107.0, -621.0, -128.0, 113.0, 0, 204, 0
L -612.0, -166.0, 101.0, -621.0, -148.0, 107.0, 0, 204, 0
L -599.0, -179.0, 95.0, -612.0, -166.0, 101.0, 0, 204, 0
L -580.0, -186.0, 90.0, -599.0, -179.0, 95.0, 0, 204, 0
L -560.0, -184.0, 84.0, -580.0, -186.0, 90.0, 0, 204, 0
L -543.0, -175.0, 78.0, -560.0, -184.0, 84.0, 0, 204, 0
L -531.0, -159.0, 72.0, -543.0, -175.0, 78.0, 0, 204, 0
L -526.0, -142.0, 68.0, -531.0, -159.0, 72.0, 0, 204, 0
L -527.0, -134.0, 66.0, -526.0, -142.0, 68.0, 0, 204, 0
L -528.0, -131.0, 64.0, -527.0, -134.0, 66.0, 0, 204, 0
L -528.0, -129.0, 64.0, -528.0, -131.0, 64.0, 0, 204, 0
L -530.0, -120.0, 64.0, -528.0, -129.0, 64.0, 0, 0, 0
L -539.0, -115.0, 64.0, -530.0, -120.0, 64.0, 0, 0, 0
L -535.0, -108.0, 64.0, -539.0, -115.0, 64.0, 0, 0, 0
L -532.0, -104.0, 64.0, -535.0, -108.0, 64.0, 0, 0, 0
L -524.0, -109.0, 64.0, -532.0, -104.0, 64.0, 0, 0, 0
L -516.0, -94.0, 64.0, -524.0, -109.0, 64.0, 0, 0, 0
L -524.0, -88.0, 64.0, -516.0, -94.0, 64.0, 0, 0, 0
L -519.0, -79.0, 64.0, -524.0, -88.0, 64.0, 0, 0, 0
L -509.0, -83.0, 64.0, -519.0, -79.0, 64.0, 0, 0, 0
L -501.0, -68.0, 64.0, -509.0, -83.0, 64.0, 0, 0, 0
L -515.0, -60.0, 64.0, -501.0, -68.0, 64.0, 0, 0, 0
L -520.0, -57.0, 64.0, -515.0, -60.0, 64.0, 0, 0, 0
L -518.0, -52.0, 64.0, -520.0, -57.0, 64.0, 0, 0, 0
L -514.0, -45.0, 64.0, -518.0, -52.0, 64.0, 0, 0, 0
L -512.0, -45.0, 64.0, -514.0, -45.0, 64.0, 0, 0, 0
L -510.0, -48.0, 68.0, -512.0, -45.0, 64.0, 0, 0, 0
L -504.0, -52.0, 68.0, -510.0, -48.0, 68.0, 0, 0, 0
L -74.0, 320.0, 72.0, -81.0, 320.0, 73.0, 0, 0, 0
L -71.0, 322.0, 67.0, -74.0, 320.0, 72.0, 0, 0, 0
L -69.0, 322.0, 62.0, -71.0, 322.0, 67.0, 0, 0, 0
L -72.0, 309.0, 62.0, -69.0, 322.0, 62.0, 0, 0, 0
L -72.0, 304.0, 62.0, -72.0, 306.0, 62.0, 0, 0, 0
L -39.0, 260.0, 62.0, -21.0, 260.0, 62.0, 0, 0, 0
L -56.0, 270.0, 62.0, -39.0, 260.0, 62.0, 0, 0, 0
L -68.0, 286.0, 62.0, -56.0, 270.0, 62.0, 0, 0, 0
L -72.0, 302.0, 62.0, -68.0, 286.0, 62.0, 0, 0, 0
L -72.0, 306.0, 62.0, -72.0, 309.0, 62.0, 0, 0, 0
L -72.0, 306.0, 62.0, -72.0, 302.0, 62.0, 0, 0, 0
L -84.0, 319.0, 75.0, -81.0, 320.0, 73.0, 0, 0, 0
L -100.0, 323.0, 75.0, -84.0, 319.0, 75.0, 0, 0, 0
L -115.0, 326.0, 74.0, -100.0, 323.0, 75.0, 0, 0, 0
L -124.0, 327.0, 73.0, -115.0, 326.0, 74.0, 0, 0, 0
L -134.0, 327.0, 73.0, -124.0, 327.0, 73.0, 0, 0, 0
L -145.0, 327.0, 73.0, -134.0, 327.0, 73.0, 0, 0, 0
L -155.0, 325.0, 74.0, -145.0, 327.0, 73.0, 0, 0, 0
L -159.0, 324.0, 74.0, -155.0, 325.0, 74.0, 0, 0, 0
L -166.0, 323.0, 75.0, -159.0, 324.0, 74.0, 0, 0, 0
L -173.0, 321.0, 75.0, -166.0, 323.0, 75.0, 0, 0, 0
L -182.0, 317.0, 75.0, -173.0, 321.0, 75.0, 0, 0, 0
L -193.0, 313.0, 76.0, -182.0, 317.0, 75.0, 0, 0, 0
L -202.0, 308.0, 75.0, -193.0, 313.0, 76.0, 0, 0, 0
L -209.0, 304.0, 75.0, -202.0, 308.0, 75.0, 0, 0, 0
L -217.0, 298.0, 74.0, -209.0, 304.0, 75.0, 0, 0, 0
L -219.0, 297.0, 74.0, -217.0, 298.0, 74.0, 0, 0, 0
L -227.0, 294.0, 69.0, -219.0, 297.0, 74.0, 0, 0, 0
L -233.0, 289.0, 74.0, -227.0, 294.0, 69.0, 0, 0, 0
L -234.0, 288.0, 74.0, -233.0, 289.0, 74.0, 0, 0, 0
L -237.0, 281.0, 76.0, -234.0, 288.0, 74.0, 0, 0, 0
L -242.0, 275.0, 78.0, -237.0, 281.0, 76.0, 0, 0, 0
L -246.0, 269.0, 79.0, -242.0, 275.0, 78.0, 0, 0, 0
L -251.0, 261.0, 80.0, -246.0, 269.0, 79.0, 0, 0, 0
L -255.0, 256.0, 79.0, -251.0, 261.0, 80.0, 0, 0, 0
L -259.0, 251.0, 78.0, -255.0, 256.0, 79.0, 0, 0, 0
L -264.0, 245.0, 77.0, -259.0, 251.0, 78.0, 0, 0, 0
L -266.0, 241.0, 77.0, -264.0, 245.0, 77.0, 0, 0, 0
L -268.0, 236.0, 76.0, -266.0, 241.0, 77.0, 0, 0, 0
L -268.0, 234.0, 76.0, -268.0, 236.0, 76.0, 0, 0, 0
L -270.0, 228.0, 75.0, -268.0, 234.0, 76.0, 0, 0, 0
L -270.0, 222.0, 75.0, -270.0, 228.0, 75.0, 0, 0, 0
L -271.0, 214.0, 74.0, -270.0, 222.0, 75.0, 0, 0, 0
L -273.0, 201.0, 75.0, -271.0, 214.0, 74.0, 0, 0, 0
L -273.0, 194.0, 74.0, -273.0, 201.0, 75.0, 0, 0, 0
L -275.0, 191.0, 70.0, -273.0, 194.0, 74.0, 0, 0, 0
L -277.0, 185.0, 68.0, -275.0, 191.0, 70.0, 0, 0, 0
L -278.0, 182.0, 64.0, -277.0, 185.0, 68.0, 0, 0, 0
L -277.0, 177.0, 63.0, -278.0, 182.0, 64.0, 0, 0, 0
L -276.0, 173.0, 62.0, -277.0, 177.0, 63.0, 0, 0, 0
L -275.0, 167.0, 62.0, -276.0, 173.0, 62.0, 0, 0, 0
L -280.0, 145.0, 64.0, -275.0, 167.0, 62.0, 0, 0, 0
L -281.0, 143.0, 64.0, -280.0, 145.0, 64.0, 0, 0, 0
L -276.0, 122.0, 64.0, -281.0, 143.0, 64.0, 0, 0, 0
L -282.0, 123.0, 64.0, -276.0, 122.0, 64.0, 0, 0, 0
L -284.0, 122.0, 64.0, -282.0, 123.0, 64.0, 0, 0, 0
L -287.0, 116.0, 62.0, -284.0, 122.0, 64.0, 0, 0, 0
L -288.0, 110.0, 64.0, -287.0, 116.0, 62.0, 0, 0, 0
L -279.0, 107.0, 64.0, -288.0, 110.0, 64.0, 0, 0, 0
L -289.0, 91.0, 64.0, -279.0, 107.0, 64.0, 0, 0, 0
L -312.0, 92.0, 64.0, -289.0, 91.0, 64.0, 0, 0, 0
L -315.0, 82.0, 64.0, -312.0, 92.0, 64.0, 0, 0, 0
L -316.0, 76.0, 64.0, -315.0, 82.0, 64.0, 0, 0, 0
L -310.0, 77.0, 64.0, -316.0, 76.0, 64.0, 0, 0, 0
L -283.0, 77.0, 64.0, -310.0, 77.0, 64.0, 0, 0, 0
L -284.0, 70.0, 64.0, -283.0, 77.0, 64.0, 0, 0, 0
L -283.0, 69.0, 64.0, -284.0, 70.0, 64.0, 0, 0, 0
L -273.0, 67.0, 64.0, -283.0, 69.0, 64.0, 0, 0, 0
L -273.0, 33.0, 64.0, -273.0, 67.0, 64.0, 0, 0, 0
L -283.0, 33.0, 64.0, -273.0, 33.0, 64.0, 0, 0, 0
L -283.0, 20.0, 64.0, -283.0, 33.0, 64.0, 0, 0, 0
L -273.0, 20.0, 64.0, -283.0, 20.0, 64.0, 0, 0, 0
L -273.0, -19.0, 64.0, -273.0, 20.0, 64.0, 0, 0, 0
L -283.0, -19.0, 64.0, -273.0, -19.0, 64.0, 0, 0, 0
L -283.0, -32.0, 64.0, -283.0, -19.0, 64.0, 0, 0, 0
L -274.0, -32.0, 64.0, -283.0, -32.0, 64.0, 0, 0, 0
L -273.0, -66.0, 64.0, -274.0, -32.0, 64.0, 0, 0, 0
L -283.0, -66.0, 64.0, -273.0, -66.0, 64.0, 0, 0, 0
L -283.0, -76.0, 64.0, -283.0, -66.0, 64.0, 0, 0, 0
L -309.0, -76.0, 64.0, -283.0, -76.0, 64.0, 0, 0, 0
L -312.0, -74.0, 64.0, -309.0, -76.0, 64.0, 0, 0, 0
L -315.0, -81.0, 64.0, -312.0, -74.0, 64.0, 0, 0, 0
L -315.0, -86.0, 64.0, -315.0, -81.0, 64.0, 0, 0, 0
L -310.0, -89.0, 64.0, -315.0, -86.0, 64.0, 0, 0, 0
L -289.0, -89.0, 64.0, -310.0, -89.0, 64.0, 0, 0, 0
L -279.0, -105.0, 64.0, -289.0, -89.0, 64.0, 0, 0, 0
L -287.0, -108.0, 64.0, -279.0, -105.0, 64.0, 0, 0, 0
L -286.0, -119.0, 64.0, -287.0, -108.0, 64.0, 0, 0, 0
L -276.0, -121.0, 64.0, -286.0, -119.0, 64.0, 0, 0, 0
L -279.0, -135.0, 64.0, -276.0, -121.0, 64.0, 0, 0, 0
L -279.0, -139.0, 64.0, -279.0, -135.0, 64.0, 0, 0, 0
L -290.0, -155.0, 64.0, -279.0, -139.0, 64.0, 0, 0, 0
L -297.0, -147.0, 62.0, -290.0, -155.0, 64.0, 0, 0, 0
L -304.0, -152.0, 63.0, -297.0, -147.0, 62.0, 0, 0, 0
L -303.0, -162.0, 64.0, -304.0, -152.0, 63.0, 0, 0, 0
L -311.0, -164.0, 64.0, -303.0, -162.0, 64.0, 0, 0, 0
L -321.0, -167.0, 64.0, -311.0, -164.0, 64.0, 0, 0, 0
L -340.0, -162.0, 64.0, -321.0, -167.0, 64.0, 0, 0, 0
L -339.0, -159.0, 64.0, -340.0, -162.0, 64.0, 0, 0, 0
L -336.0, -154.0, 64.0, -339.0, -159.0, 64.0, 0, 0, 0
L -343.0, -149.0, 62.0, -336.0, -154.0, 64.0, 0, 0, 0
L -344.0, -148.0, 62.0, -343.0, -149.0, 62.0, 0, 0, 0
L -352.0, -155.0, 64.0, -344.0, -148.0, 62.0, 0, 0, 0
L -364.0, -137.0, 64.0, -352.0, -155.0, 64.0, 0, 0, 0
L -367.0, -120.0, 64.0, -364.0, -137.0, 64.0, 0, 0, 0
L -362.0, -120.0, 64.0, -367.0, -120.0, 64.0, 0, 0, 0
L -357.0, -119.0, 62.0, -362.0, -120.0, 64.0, 0, 0, 0
L -355.0, -110.0, 63.0, -357.0, -119.0, 62.0, 0, 0, 0
L -364.0, -105.0, 64.0, -355.0, -110.0, 63.0, 0, 0, 0
L -354.0, -90.0, 64.0, -364.0, -105.0, 64.0, 0, 0, 0
L -334.0, -89.0, 64.0, -354.0, -90.0, 64.0, 0, 0, 0
L -329.0, -90.0, 64.0, -334.0, -89.0, 64.0, 0, 0, 0
L -329.0, -75.0, 64.0, -329.0, -90.0, 64.0, 0, 0, 0
L -331.0, -75.0, 64.0, -329.0, -75.0, 64.0, 0, 0, 0
L -359.0, -76.0, 64.0, -331.0, -75.0, 64.0, 0, 0, 0
