L 330.0000, -283.0000, 13.0000,  341.0000, -275.0000, 14.0000,  0, 0, 0
L 324.0000, -289.0000, 12.0000,  330.0000, -283.0000, 13.0000,  0, 0, 0
L 319.0000, -297.0000, 11.0000,  324.0000, -289.0000, 12.0000,  0, 0, 0
L 307.0000, -306.0000, 10.0000,  319.0000, -297.0000, 11.0000,  0, 0, 0
L 300.0000, -313.0000, 9.0000,  307.0000, -306.0000, 10.0000,  0, 0, 0
L 290.0000, -315.0000, 8.0000,  300.0000, -313.0000, 9.0000,  0, 0, 0
L 282.0000, -322.0000, 7.0000,  290.0000, -315.0000, 8.0000,  0, 0, 0
L 279.0000, -326.0000, 6.0000,  282.0000, -322.0000, 7.0000,  0, 0, 0
L 277.0000, -327.0000, 6.0000,  279.0000, -326.0000, 6.0000,  0, 0, 0
L 276.0000, -338.0000, 4.0000,  277.0000, -327.0000, 6.0000,  0, 0, 0
L 275.0000, -348.0000, 3.0000,  276.0000, -338.0000, 4.0000,  0, 0, 0
L 267.0000, -356.0000, 2.0000,  275.0000, -348.0000, 3.0000,  0, 0, 0
L 260.0000, -358.0000, 2.0000,  267.0000, -356.0000, 2.0000,  0, 0, 0
L 254.0000, -353.0000, 2.0000,  260.0000, -358.0000, 2.0000,  0, 0, 0
L 247.0000, -356.0000, 0.0000,  254.0000, -353.0000, 2.0000,  0, 0, 0
L 251.0000, -364.0000, 0.0000,  247.0000, -356.0000, 0.0000,  0, 0, 0
L 279.0000, -391.0000, 0.0000,  251.0000, -364.0000, 0.0000,  0, 0, 0
L 237.0000, -433.0000, 0.0000,  279.0000, -391.0000, 0.0000,  0, 0, 0
L 237.0000, -461.0000, 0.0000,  237.0000, -433.0000, 0.0000,  0, 0, 0
L 251.0000, -476.0000, 0.0000,  237.0000, -461.0000, 0.0000,  0, 0, 0
L 279.0000, -448.0000, 0.0000,  251.0000, -476.0000, 0.0000,  0, 0, 0
L 293.0000, -462.0000, 0.0000,  279.0000, -448.0000, 0.0000,  0, 0, 0
L 266.0000, -517.0000, 0.0000,  293.0000, -531.0000, 0.0000,  0, 0, 0
L 252.0000, -489.0000, 0.0000,  266.0000, -517.0000, 0.0000,  0, 0, 0
L 210.0000, -475.0000, 0.0000,  252.0000, -489.0000, 0.0000,  0, 0, 0
L 224.0000, -419.0000, 0.0000,  210.0000, -475.0000, 0.0000,  0, 0, 0
L 238.0000, -391.0000, 0.0000,  224.0000, -419.0000, 0.0000,  0, 0, 0
L 210.0000, -349.0000, 0.0000,  238.0000, -391.0000, 0.0000,  0, 0, 0
L 224.0000, -335.0000, 0.0000,  210.0000, -349.0000, 0.0000,  0, 0, 0
L 196.0000, -321.0000, 0.0000,  224.0000, -335.0000, 0.0000,  0, 0, 0
L 182.0000, -307.0000, 0.0000,  196.0000, -321.0000, 0.0000,  0, 0, 0
L 182.0000, -279.0000, 0.0000,  182.0000, -307.0000, 0.0000,  0, 0, 0
L 168.0000, -265.0000, 0.0000,  182.0000, -279.0000, 0.0000,  0, 0, 0
L 168.0000, -251.0000, 0.0000,  168.0000, -265.0000, 0.0000,  0, 0, 0
L 154.0000, -251.0000, -2.0000,  168.0000, -251.0000, 0.0000,  0, 0, 0
L 146.0000, -235.0000, -2.0000,  154.0000, -251.0000, -2.0000,  0, 0, 0
L 252.0000, -294.0000, 0.0000,  266.0000, -292.0000, 12.0000,  0, 0, 0
L 238.0000, -308.0000, 0.0000,  252.0000, -294.0000, 0.0000,  0, 0, 0
L 209.0000, -294.0000, 0.0000,  238.0000, -308.0000, 0.0000,  0, 0, 0
L 195.0000, -279.0000, 0.0000,  209.0000, -294.0000, 0.0000,  0, 0, 0
L 209.0000, -265.0000, 0.0000,  195.0000, -279.0000, 0.0000,  0, 0, 0
L 209.0000, -223.0000, -1.0000,  209.0000, -265.0000, 0.0000,  0, 0, 0
L 195.0000, -210.0000, -2.0000,  209.0000, -223.0000, -1.0000,  0, 0, 0
L 177.0000, -202.0000, -2.0000,  195.0000, -210.0000, -2.0000,  0, 0, 0
L 182.0000, 265.0000, 0.0000,  182.0000, 280.0000, 0.0000,  0, 0, 0
L -28.0000, -322.0000, 0.0000,  -13.0000, -306.0000, 0.0000,  0, 0, 0
L -69.0000, -237.0000, 0.0000,  -84.0000, -237.0000, 0.0000,  0, 0, 0
L -55.0000, -251.0000, 0.0000,  -69.0000, -237.0000, 0.0000,  0, 0, 0
L -55.0000, -266.0000, 0.0000,  -55.0000, -251.0000, 0.0000,  0, 0, 0
L -69.0000, -280.0000, 0.0000,  -55.0000, -266.0000, 0.0000,  0, 0, 0
L -84.0000, -280.0000, 0.0000,  -69.0000, -280.0000, 0.0000,  0, 0, 0
L -98.0000, -266.0000, 0.0000,  -84.0000, -280.0000, 0.0000,  0, 0, 0
L -98.0000, -251.0000, 0.0000,  -98.0000, -266.0000, 0.0000,  0, 0, 0
L -84.0000, -237.0000, 0.0000,  -98.0000, -251.0000, 0.0000,  0, 0, 0
L -139.0000, -181.0000, 0.0000,  -140.0000, -181.0000, 0.0000,  0, 0, 0
L -126.0000, -181.0000, 0.0000,  -139.0000, -181.0000, 0.0000,  0, 0, 0
L -111.0000, -195.0000, 0.0000,  -125.0000, -181.0000, 0.0000,  0, 0, 0
L -111.0000, -210.0000, 0.0000,  -111.0000, -195.0000, 0.0000,  0, 0, 0
L -125.0000, -224.0000, 0.0000,  -111.0000, -210.0000, 0.0000,  0, 0, 0
L -140.0000, -224.0000, 0.0000,  -125.0000, -224.0000, 0.0000,  0, 0, 0
L -154.0000, -210.0000, 0.0000,  -140.0000, -224.0000, 0.0000,  0, 0, 0
L -154.0000, -195.0000, 0.0000,  -154.0000, -210.0000, 0.0000,  0, 0, 0
L -140.0000, -181.0000, 0.0000,  -154.0000, -195.0000, 0.0000,  0, 0, 0
L -125.0000, -181.0000, 0.0000,  -126.0000, -181.0000, 0.0000,  0, 0, 0
L -125.0000, -125.0000, 0.0000,  -139.0000, -111.0000, 0.0000,  0, 0, 0
L -125.0000, -140.0000, 0.0000,  -125.0000, -125.0000, 0.0000,  0, 0, 0
L -139.0000, -154.0000, 0.0000,  -125.0000, -140.0000, 0.0000,  0, 0, 0
L -154.0000, -154.0000, 0.0000,  -139.0000, -154.0000, 0.0000,  0, 0, 0
L -168.0000, -140.0000, 0.0000,  -154.0000, -154.0000, 0.0000,  0, 0, 0
L -168.0000, -125.0000, 0.0000,  -168.0000, -140.0000, 0.0000,  0, 0, 0
L -154.0000, -111.0000, 0.0000,  -168.0000, -125.0000, 0.0000,  0, 0, 0
L -139.0000, -111.0000, 0.0000,  -154.0000, -111.0000, 0.0000,  0, 0, 0
L 443.0000, 196.0000, 3.0000,  433.0000, 181.0000, 0.0000,  0, 0, 0
L 428.0000, 205.0000, 7.0000,  423.0000, 205.0000, 7.0000,  150, 150, 150
L 429.0000, 214.0000, 7.0000,  428.0000, 205.0000, 7.0000,  150, 150, 150
L 423.0000, 214.0000, 7.0000,  429.0000, 214.0000, 7.0000,  150, 150, 150
L 423.0000, 205.0000, 7.0000,  423.0000, 214.0000, 7.0000,  150, 150, 150
L 363.0000, 198.0000, 0.0000,  368.0000, 196.0000, 0.0000,  0, 0, 0
L 361.0000, 198.0000, 0.0000,  363.0000, 198.0000, 0.0000,  0, 0, 0
L 361.0000, 196.0000, 0.0000,  361.0000, 198.0000, 0.0000,  0, 0, 0
L 368.0000, 223.0000, 0.0000,  363.0000, 221.0000, 0.0000,  0, 0, 0
L 378.0000, 237.0000, 0.0000,  368.0000, 223.0000, 0.0000,  0, 0, 0
L 391.0000, 247.0000, 0.0000,  378.0000, 237.0000, 0.0000,  0, 0, 0
L 419.0000, 247.0000, 0.0000,  391.0000, 247.0000, 0.0000,  0, 0, 0
L 433.0000, 237.0000, 0.0000,  419.0000, 247.0000, 0.0000,  0, 0, 0
L 443.0000, 223.0000, 3.0000,  433.0000, 237.0000, 0.0000,  0, 0, 0
L 419.0000, 172.0000, 0.0000,  433.0000, 181.0000, 0.0000,  0, 0, 0
L 391.0000, 172.0000, 0.0000,  419.0000, 172.0000, 0.0000,  0, 0, 0
L 378.0000, 182.0000, 0.0000,  391.0000, 172.0000, 0.0000,  0, 0, 0
L 368.0000, 196.0000, 0.0000,  378.0000, 182.0000, 0.0000,  0, 0, 0
L 415.0000, 195.0000, 1.0000,  411.0000, 199.0000, 1.0000,  150, 150, 150
L 433.0000, 181.0000, 0.0000,  415.0000, 195.0000, 1.0000,  150, 150, 150
L 409.0000, 205.0000, 1.0000,  411.0000, 199.0000, 1.0000,  150, 150, 150
L 409.0000, 213.0000, 1.0000,  409.0000, 205.0000, 1.0000,  150, 150, 150
L 415.0000, 224.0000, 1.0000,  411.0000, 220.0000, 1.0000,  150, 150, 150
L 411.0000, 220.0000, 1.0000,  409.0000, 213.0000, 1.0000,  150, 150, 150
L 433.0000, 237.0000, 0.0000,  415.0000, 224.0000, 1.0000,  150, 150, 150
L 406.0000, 83.0000, 20.0000,  391.0000, 98.0000, 0.0000,  0, 0, 0
L 391.0000, 98.0000, 0.0000,  377.0000, 98.0000, 0.0000,  0, 0, 0
L 406.0000, 69.0000, 20.0000,  406.0000, 83.0000, 20.0000,  0, 0, 0
L 391.0000, 55.0000, 20.0000,  406.0000, 69.0000, 20.0000,  0, 0, 0
L 377.0000, 55.0000, 0.0000,  391.0000, 55.0000, 20.0000,  0, 0, 0
L 363.0000, 69.0000, 0.0000,  377.0000, 55.0000, 0.0000,  0, 0, 0
L 364.0000, 55.0000, 0.0000,  363.0000, 69.0000, 0.0000,  0, 0, 0
L 349.0000, 41.0000, 0.0000,  364.0000, 55.0000, 0.0000,  0, 0, 0
L 335.0000, 41.0000, 0.0000,  349.0000, 41.0000, 0.0000,  0, 0, 0
L 321.0000, 55.0000, 0.0000,  335.0000, 41.0000, 0.0000,  0, 0, 0
L 321.0000, 70.0000, 0.0000,  321.0000, 55.0000, 0.0000,  0, 0, 0
L 335.0000, 84.0000, 0.0000,  321.0000, 70.0000, 0.0000,  0, 0, 0
L 350.0000, 84.0000, 0.0000,  335.0000, 84.0000, 0.0000,  0, 0, 0
L 363.0000, 69.0000, 0.0000,  350.0000, 84.0000, 0.0000,  0, 0, 0
L 363.0000, 84.0000, 0.0000,  363.0000, 69.0000, 0.0000,  0, 0, 0
L 377.0000, 98.0000, 0.0000,  363.0000, 84.0000, 0.0000,  0, 0, 0
L 615.0000, 84.0000, 84.0000,  517.0000, 84.0000, 0.0000,  0, 0, 0
L 616.0000, 84.0000, 128.0000,  615.0000, 84.0000, 84.0000,  0, 0, 0
L 657.0000, 56.0000, 140.0000,  616.0000, 84.0000, 128.0000,  0, 0, 0
L 699.0000, 84.0000, 140.0000,  657.0000, 56.0000, 140.0000,  0, 0, 0
L 713.0000, 168.0000, 98.0000,  699.0000, 84.0000, 140.0000,  0, 0, 0
L 713.0000, 238.0000, 98.0000,  713.0000, 168.0000, 98.0000,  0, 0, 0
L 699.0000, 304.0000, 98.0000,  713.0000, 238.0000, 98.0000,  0, 0, 0
L 489.0000, 475.0000, 111.0000,  699.0000, 304.0000, 98.0000,  0, 0, 0
L 224.0000, 475.0000, 152.0000,  489.0000, 475.0000, 111.0000,  0, 0, 0
L 252.0000, 420.0000, 141.0000,  224.0000, 475.0000, 152.0000,  0, 0, 0
L 182.0000, 307.0000, 0.0000,  252.0000, 420.0000, 141.0000,  0, 0, 0
L 475.0000, 83.0000, 10.0000,  490.0000, 83.0000, 0.0000,  0, 0, 0
L 461.0000, 97.0000, 0.0000,  475.0000, 83.0000, 10.0000,  0, 0, 0
L 462.0000, 83.0000, 10.0000,  461.0000, 97.0000, 0.0000,  0, 0, 0
L 447.0000, 69.0000, 20.0000,  462.0000, 83.0000, 10.0000,  0, 0, 0
L 433.0000, 69.0000, 20.0000,  447.0000, 69.0000, 20.0000,  0, 0, 0
L 419.0000, 84.0000, 20.0000,  433.0000, 69.0000, 20.0000,  0, 0, 0
L 419.0000, 98.0000, 0.0000,  419.0000, 84.0000, 20.0000,  0, 0, 0
L 433.0000, 112.0000, 0.0000,  419.0000, 98.0000, 0.0000,  0, 0, 0
L 448.0000, 112.0000, 0.0000,  433.0000, 112.0000, 0.0000,  0, 0, 0
L 461.0000, 97.0000, 0.0000,  448.0000, 112.0000, 0.0000,  0, 0, 0
L 461.0000, 111.0000, 0.0000,  461.0000, 97.0000, 0.0000,  0, 0, 0
L 475.0000, 126.0000, 0.0000,  461.0000, 111.0000, 0.0000,  0, 0, 0
L 490.0000, 126.0000, 0.0000,  475.0000, 126.0000, 0.0000,  0, 0, 0
L 504.0000, 112.0000, 0.0000,  490.0000, 126.0000, 0.0000,  0, 0, 0
L 504.0000, 97.0000, 0.0000,  504.0000, 112.0000, 0.0000,  0, 0, 0
L 490.0000, 83.0000, 0.0000,  504.0000, 97.0000, 0.0000,  0, 0, 0
L 489.0000, 182.0000, 0.0000,  504.0000, 182.0000, 0.0000,  0, 0, 0
L 475.0000, 168.0000, 0.0000,  489.0000, 182.0000, 0.0000,  0, 0, 0
L 475.0000, 153.0000, 0.0000,  475.0000, 168.0000, 0.0000,  0, 0, 0
L 489.0000, 139.0000, 0.0000,  475.0000, 153.0000, 0.0000,  0, 0, 0
L 503.0000, 139.0000, 0.0000,  489.0000, 139.0000, 0.0000,  0, 0, 0
L 518.0000, 153.0000, 0.0000,  503.0000, 139.0000, 0.0000,  0, 0, 0
L 518.0000, 168.0000, 0.0000,  518.0000, 153.0000, 0.0000,  0, 0, 0
L 503.0000, 182.0000, 0.0000,  518.0000, 168.0000, 0.0000,  0, 0, 0
L 489.0000, 182.0000, 0.0000,  503.0000, 182.0000, 0.0000,  0, 0, 0
L 518.0000, 223.0000, 15.0000,  517.0000, 209.0000, 0.0000,  0, 0, 0
L 503.0000, 238.0000, 15.0000,  518.0000, 223.0000, 15.0000,  0, 0, 0
L 489.0000, 238.0000, 0.0000,  503.0000, 238.0000, 15.0000,  0, 0, 0
L 475.0000, 224.0000, 0.0000,  489.0000, 238.0000, 0.0000,  0, 0, 0
L 475.0000, 209.0000, 0.0000,  475.0000, 224.0000, 0.0000,  0, 0, 0
L 489.0000, 195.0000, 0.0000,  475.0000, 209.0000, 0.0000,  0, 0, 0
L 504.0000, 195.0000, 0.0000,  489.0000, 195.0000, 0.0000,  0, 0, 0
L 517.0000, 209.0000, 0.0000,  504.0000, 195.0000, 0.0000,  0, 0, 0
L 419.0000, 307.0000, 0.0000,  419.0000, 322.0000, 0.0000,  0, 0, 0
L 433.0000, 293.0000, 0.0000,  419.0000, 307.0000, 0.0000,  0, 0, 0
L 447.0000, 293.0000, 0.0000,  433.0000, 293.0000, 0.0000,  0, 0, 0
L 462.0000, 307.0000, 0.0000,  447.0000, 293.0000, 0.0000,  0, 0, 0
L 462.0000, 322.0000, 0.0000,  462.0000, 307.0000, 0.0000,  0, 0, 0
L 447.0000, 336.0000, 0.0000,  462.0000, 322.0000, 0.0000,  0, 0, 0
L 433.0000, 336.0000, 0.0000,  447.0000, 336.0000, 0.0000,  0, 0, 0
L 419.0000, 322.0000, 0.0000,  433.0000, 336.0000, 0.0000,  0, 0, 0
L 349.0000, 307.0000, 0.0000,  363.0000, 293.0000, 0.0000,  0, 0, 0
L 378.0000, 293.0000, 0.0000,  363.0000, 293.0000, 0.0000,  0, 0, 0
L 392.0000, 307.0000, 0.0000,  378.0000, 293.0000, 0.0000,  0, 0, 0
L 392.0000, 321.0000, 0.0000,  392.0000, 307.0000, 0.0000,  0, 0, 0
L 377.0000, 336.0000, 0.0000,  392.0000, 321.0000, 0.0000,  0, 0, 0
L 363.0000, 336.0000, 0.0000,  377.0000, 336.0000, 0.0000,  0, 0, 0
L 349.0000, 321.0000, 0.0000,  363.0000, 336.0000, 0.0000,  0, 0, 0
L 349.0000, 307.0000, 0.0000,  349.0000, 321.0000, 0.0000,  0, 0, 0
L 322.0000, 293.0000, 0.0000,  322.0000, 279.0000, 0.0000,  0, 0, 0
L 308.0000, 308.0000, 0.0000,  322.0000, 293.0000, 0.0000,  0, 0, 0
L 293.0000, 308.0000, 0.0000,  308.0000, 308.0000, 0.0000,  0, 0, 0
L 279.0000, 294.0000, 0.0000,  293.0000, 308.0000, 0.0000,  0, 0, 0
L 279.0000, 279.0000, 0.0000,  279.0000, 294.0000, 0.0000,  0, 0, 0
L 293.0000, 265.0000, 0.0000,  279.0000, 279.0000, 0.0000,  0, 0, 0
L 307.0000, 265.0000, 0.0000,  293.0000, 265.0000, 0.0000,  0, 0, 0
L 322.0000, 279.0000, 0.0000,  307.0000, 265.0000, 0.0000,  0, 0, 0
L 531.0000, 280.0000, 15.0000,  545.0000, 237.0000, 11.0000,  150, 150, 150
L 517.0000, 279.0000, 15.0000,  518.0000, 294.0000, 0.0000,  0, 0, 0
L 518.0000, 294.0000, 0.0000,  504.0000, 308.0000, 0.0000,  0, 0, 0
L 503.0000, 265.0000, 15.0000,  517.0000, 279.0000, 15.0000,  0, 0, 0
L 489.0000, 265.0000, 0.0000,  503.0000, 265.0000, 15.0000,  0, 0, 0
L 475.0000, 279.0000, 0.0000,  489.0000, 265.0000, 0.0000,  0, 0, 0
L 475.0000, 293.0000, 0.0000,  475.0000, 279.0000, 0.0000,  0, 0, 0
L 489.0000, 308.0000, 0.0000,  475.0000, 293.0000, 0.0000,  0, 0, 0
L 504.0000, 308.0000, 0.0000,  489.0000, 308.0000, 0.0000,  0, 0, 0
L -13.0000, -293.0000, 0.0000,  -13.0000, -303.0000, 0.0000,  0, 0, 0
L -27.0000, -279.0000, 0.0000,  -13.0000, -293.0000, 0.0000,  0, 0, 0
L -42.0000, -279.0000, 0.0000,  -27.0000, -279.0000, 0.0000,  0, 0, 0
L -56.0000, -293.0000, 0.0000,  -42.0000, -279.0000, 0.0000,  0, 0, 0
L -56.0000, -307.0000, 0.0000,  -56.0000, -293.0000, 0.0000,  0, 0, 0
L -42.0000, -322.0000, 0.0000,  -56.0000, -307.0000, 0.0000,  0, 0, 0
L -28.0000, -322.0000, 0.0000,  -30.0000, -322.0000, 0.0000,  0, 0, 0
L -139.0000, 42.0000, 0.0000,  -181.0000, 55.0000, 0.0000,  0, 0, 0
L 213.0000, -151.0000, 0.0000,  182.0000, -153.0000, -2.0000,  0, 0, 0
L 251.0000, -14.0000, 9.0000,  237.0000, -42.0000, 9.0000,  0, 0, 0
L 279.0000, 0.0000, 9.0000,  251.0000, -14.0000, 9.0000,  0, 0, 0
L 294.0000, 0.0000, 0.0000,  279.0000, 0.0000, 9.0000,  0, 0, 0
L 349.0000, 0.0000, 0.0000,  294.0000, 0.0000, 0.0000,  0, 0, 0
L 364.0000, 14.0000, 0.0000,  349.0000, 0.0000, 0.0000,  0, 0, 0
L 377.0000, 0.0000, 2.0000,  364.0000, 14.0000, 0.0000,  0, 0, 0
L 391.0000, 14.0000, 20.0000,  377.0000, 0.0000, 2.0000,  0, 0, 0
L 405.0000, 28.0000, 20.0000,  391.0000, 14.0000, 20.0000,  0, 0, 0
L 428.0000, 13.0000, 19.0000,  405.0000, 28.0000, 20.0000,  0, 0, 0
L 434.0000, 0.0000, 19.0000,  428.0000, 13.0000, 19.0000,  0, 0, 0
L 452.0000, 13.0000, 20.0000,  447.0000, 0.0000, 19.0000,  0, 0, 0
L 462.0000, 28.0000, 10.0000,  452.0000, 13.0000, 20.0000,  0, 0, 0
L 475.0000, 42.0000, 10.0000,  462.0000, 28.0000, 10.0000,  0, 0, 0
L 490.0000, 42.0000, 0.0000,  475.0000, 42.0000, 10.0000,  0, 0, 0
L 503.0000, 56.0000, 0.0000,  490.0000, 42.0000, 0.0000,  0, 0, 0
L 531.0000, 139.0000, 0.0000,  517.0000, 84.0000, 0.0000,  150, 150, 150
L 545.0000, 167.0000, 0.0000,  531.0000, 139.0000, 0.0000,  150, 150, 150
L 545.0000, 209.0000, 0.0000,  545.0000, 167.0000, 0.0000,  150, 150, 150
L 545.0000, 237.0000, 11.0000,  545.0000, 209.0000, 0.0000,  150, 150, 150
L 531.0000, 307.0000, 0.0000,  531.0000, 280.0000, 15.0000,  150, 150, 150
L 447.0000, 349.0000, 0.0000,  531.0000, 307.0000, 0.0000,  150, 150, 150
L 364.0000, 349.0000, 0.0000,  447.0000, 349.0000, 0.0000,  150, 150, 150
L 239.0000, 321.0000, 0.0000,  364.0000, 349.0000, 0.0000,  150, 150, 150
L 196.0000, 307.0000, 0.0000,  239.0000, 321.0000, 0.0000,  150, 150, 150
L 182.0000, 307.0000, 0.0000,  196.0000, 307.0000, 0.0000,  150, 150, 150
L 182.0000, 280.0000, 0.0000,  182.0000, 307.0000, 0.0000,  0, 0, 0
L 195.0000, 294.0000, 0.0000,  182.0000, 280.0000, 0.0000,  0, 0, 0
L 210.0000, 294.0000, 0.0000,  195.0000, 294.0000, 0.0000,  0, 0, 0
L 224.0000, 279.0000, 0.0000,  210.0000, 294.0000, 0.0000,  0, 0, 0
L 224.0000, 265.0000, 0.0000,  224.0000, 279.0000, 0.0000,  0, 0, 0
L 210.0000, 251.0000, 0.0000,  224.0000, 265.0000, 0.0000,  0, 0, 0
L 195.0000, 251.0000, 0.0000,  210.0000, 251.0000, 0.0000,  0, 0, 0
L 182.0000, 265.0000, 0.0000,  195.0000, 251.0000, 0.0000,  0, 0, 0
L 140.0000, 195.0000, -4.0000,  182.0000, 265.0000, 0.0000,  0, 0, 0
L 126.0000, 181.0000, -3.0000,  140.0000, 195.0000, -4.0000,  0, 0, 0
L 98.0000, 167.0000, -3.0000,  126.0000, 181.0000, -3.0000,  0, 0, 0
L 85.0000, 154.0000, -3.0000,  98.0000, 167.0000, -3.0000,  0, 0, 0
L 70.0000, 112.0000, -2.0000,  85.0000, 154.0000, -3.0000,  0, 0, 0
L 82.0000, 82.0000, 0.0000,  70.0000, 112.0000, -2.0000,  0, 0, 0
L 45.0000, 57.0000, 0.0000,  82.0000, 82.0000, 0.0000,  0, 0, 0
L -70.0000, 0.0000, 0.0000,  0.0000, 69.0000, 0.0000,  0, 0, 0
L -98.0000, 0.0000, 0.0000,  -70.0000, 0.0000, 0.0000,  0, 0, 0
L -112.0000, 69.0000, 0.0000,  -98.0000, 0.0000, 0.0000,  0, 0, 0
L -181.0000, 392.0000, 0.0000,  -182.0000, 393.0000, 0.0000,  0, 0, 0
L -168.0000, 392.0000, 0.0000,  -181.0000, 392.0000, 0.0000,  0, 0, 0
L -153.0000, 377.0000, 0.0000,  -168.0000, 392.0000, 0.0000,  0, 0, 0
L -167.0000, 363.0000, 0.0000,  -153.0000, 377.0000, 0.0000,  0, 0, 0
L -237.0000, 349.0000, 0.0000,  -167.0000, 363.0000, 0.0000,  0, 0, 0
L -237.0000, 252.0000, 0.0000,  -237.0000, 349.0000, 0.0000,  0, 0, 0
L -135.0000, 607.0000, 0.0000,  -127.0000, 615.0000, 0.0000,  0, 0, 0
L -223.0000, 607.0000, 0.0000,  -135.0000, 607.0000, 0.0000,  0, 0, 0
L -239.0000, 576.0000, 0.0000,  -223.0000, 607.0000, 0.0000,  0, 0, 0
L -223.0000, 531.0000, 0.0000,  -239.0000, 576.0000, 0.0000,  0, 0, 0
L -195.0000, 504.0000, 0.0000,  -223.0000, 531.0000, 0.0000,  0, 0, 0
L -167.0000, 503.0000, 0.0000,  -195.0000, 504.0000, 0.0000,  0, 0, 0
L -167.0000, 448.0000, 0.0000,  -167.0000, 503.0000, 0.0000,  0, 0, 0
L -181.0000, 433.0000, 0.0000,  -167.0000, 448.0000, 0.0000,  0, 0, 0
L -195.0000, 405.0000, 0.0000,  -181.0000, 433.0000, 0.0000,  0, 0, 0
L -183.0000, 393.0000, 0.0000,  -195.0000, 405.0000, 0.0000,  0, 0, 0
L -171.0000, 238.0000, 0.0000,  -237.0000, 252.0000, 0.0000,  0, 0, 0
L -97.0000, 181.0000, 0.0000,  -171.0000, 238.0000, 0.0000,  0, 0, 0
L -97.0000, 139.0000, 0.0000,  -97.0000, 181.0000, 0.0000,  0, 0, 0
L -124.0000, 126.0000, 0.0000,  -97.0000, 139.0000, 0.0000,  0, 0, 0
L -166.0000, 108.0000, 0.0000,  -124.0000, 126.0000, 0.0000,  0, 0, 0
L -153.0000, 71.0000, 0.0000,  -166.0000, 108.0000, 0.0000,  0, 0, 0
L -139.0000, 42.0000, 0.0000,  -153.0000, 71.0000, 0.0000,  0, 0, 0
L -140.0000, 97.0000, 0.0000,  -112.0000, 69.0000, 0.0000,  0, 0, 0
L -98.0000, 112.0000, 0.0000,  -140.0000, 97.0000, 0.0000,  0, 0, 0
L -70.0000, 139.0000, 0.0000,  -98.0000, 112.0000, 0.0000,  0, 0, 0
L -70.0000, 181.0000, 0.0000,  -70.0000, 139.0000, 0.0000,  0, 0, 0
L -141.0000, 251.0000, 0.0000,  -70.0000, 181.0000, 0.0000,  0, 0, 0
L -210.0000, 265.0000, 0.0000,  -141.0000, 251.0000, 0.0000,  0, 0, 0
L -183.0000, 306.0000, 0.0000,  -210.0000, 265.0000, 0.0000,  0, 0, 0
L -140.0000, 349.0000, 0.0000,  -183.0000, 306.0000, 0.0000,  0, 0, 0
L -140.0000, 377.0000, 0.0000,  -140.0000, 349.0000, 0.0000,  0, 0, 0
L -154.0000, 406.0000, 0.0000,  -140.0000, 377.0000, 0.0000,  0, 0, 0
L -168.0000, 419.0000, 0.0000,  -154.0000, 406.0000, 0.0000,  0, 0, 0
L -140.0000, 448.0000, 0.0000,  -168.0000, 419.0000, 0.0000,  0, 0, 0
L -140.0000, 500.0000, 1.0000,  -140.0000, 448.0000, 0.0000,  0, 0, 0
L -140.0000, 531.0000, 0.0000,  -140.0000, 500.0000, 1.0000,  0, 0, 0
L -168.0000, 559.0000, 0.0000,  -140.0000, 531.0000, 0.0000,  0, 0, 0
L -196.0000, 545.0000, 0.0000,  -168.0000, 559.0000, 0.0000,  0, 0, 0
L -210.0000, 559.0000, 0.0000,  -196.0000, 545.0000, 0.0000,  0, 0, 0
L -191.0000, 592.0000, 0.0000,  -210.0000, 559.0000, 0.0000,  0, 0, 0
L -112.0000, 592.0000, 0.0000,  -191.0000, 592.0000, 0.0000,  0, 0, 0
L -96.0000, 607.0000, 0.0000,  -112.0000, 592.0000, 0.0000,  0, 0, 0
L 294.0000, 27.0000, 0.0000,  308.0000, 41.0000, 0.0000,  0, 0, 0
L 308.0000, 41.0000, 0.0000,  308.0000, 55.0000, 0.0000,  0, 0, 0
L 308.0000, 55.0000, 0.0000,  293.0000, 70.0000, 0.0000,  0, 0, 0
L 293.0000, 70.0000, 0.0000,  279.0000, 70.0000, 0.0000,  0, 0, 0
L 279.0000, 70.0000, 0.0000,  265.0000, 56.0000, 0.0000,  0, 0, 0
L 265.0000, 56.0000, 0.0000,  266.0000, 41.0000, 9.0000,  0, 0, 0
L 266.0000, 41.0000, 9.0000,  279.0000, 27.0000, 9.0000,  0, 0, 0
L 279.0000, 27.0000, 9.0000,  294.0000, 27.0000, 0.0000,  0, 0, 0
L 223.0000, 27.0000, 0.0000,  238.0000, 27.0000, 9.0000,  0, 0, 0
L 238.0000, 27.0000, 9.0000,  252.0000, 41.0000, 9.0000,  0, 0, 0
L 252.0000, 41.0000, 9.0000,  252.0000, 56.0000, 0.0000,  0, 0, 0
L 252.0000, 56.0000, 0.0000,  238.0000, 70.0000, 0.0000,  0, 0, 0
L 238.0000, 70.0000, 0.0000,  223.0000, 70.0000, 0.0000,  0, 0, 0
L 223.0000, 70.0000, 0.0000,  209.0000, 56.0000, 0.0000,  0, 0, 0
L 209.0000, 56.0000, 0.0000,  209.0000, 41.0000, 0.0000,  0, 0, 0
L 209.0000, 41.0000, 0.0000,  223.0000, 27.0000, 0.0000,  0, 0, 0
L 237.0000, 112.0000, 0.0000,  224.0000, 126.0000, 0.0000,  0, 0, 0
