L 5206.9, 356.7, -335.2, 5189.2, 353.5, -335.2, 0, 0, 0
L 5230.8, 370.4, -335.2, 5206.9, 356.7, -335.2, 0, 0, 0
L 5368.7, 496.7, -349.7, 5388.9, 512.6, -352.9, 150, 150, 150
L 5336.2, 476.5, -349.6, 5368.7, 496.7, -349.7, 150, 150, 150
L 5316.4, 480.5, -338.1, 5336.2, 476.5, -349.6, 150, 150, 150
L 5298.3, 484.1, -330.8, 5316.4, 480.5, -338.1, 150, 150, 150
L 5279.9, 479.0, -334.2, 5298.3, 484.1, -330.8, 150, 150, 150
L 5276.5, 471.6, -335.1, 5279.9, 479.0, -334.2, 150, 150, 150
L 5252.1, 504.5, -334.1, 5276.5, 471.6, -335.1, 150, 150, 150
L 5229.9, 527.3, -335.1, 5252.1, 504.5, -334.1, 150, 150, 150
L 5205.6, 547.0, -332.2, 5229.9, 527.3, -335.1, 150, 150, 150
L 5187.1, 558.5, -332.2, 5205.6, 547.0, -332.2, 150, 150, 150
L 5132.5, 558.5, -333.6, 5149.1, 558.5, -333.2, 0, 0, 0
L 5132.2, 509.9, -333.6, 5132.5, 558.5, -333.6, 0, 0, 0
L 5130.8, 501.2, -333.6, 5132.2, 509.9, -333.6, 0, 0, 0
L 5130.7, 486.7, -333.6, 5130.8, 501.2, -333.6, 0, 0, 0
L 5151.1, 486.7, -333.6, 5130.7, 486.7, -333.6, 0, 0, 0
L 5151.0, 493.6, -333.6, 5151.1, 486.7, -333.6, 0, 0, 0
L 5157.0, 498.9, -333.6, 5151.0, 493.6, -333.6, 0, 0, 0
L 5156.9, 481.3, -335.1, 5157.0, 498.9, -333.6, 0, 0, 0
L 5126.1, 564.9, -333.6, 5144.7, 564.9, -328.5, 0, 0, 0
L 5125.4, 480.7, -333.6, 5126.1, 564.9, -333.6, 0, 0, 0
L 5156.9, 481.3, -335.1, 5125.4, 480.7, -333.6, 0, 0, 0
L 5116.6, 562.1, -333.6, 5074.1, 562.1, -325.9, 0, 0, 0
L 5110.1, 495.2, -333.6, 5116.6, 500.4, -333.6, 0, 0, 0
L 5116.6, 562.1, -333.6, 5116.6, 500.4, -333.6, 0, 0, 0
L 5110.2, 555.7, -333.6, 5110.1, 495.2, -333.6, 0, 0, 0
L 5067.1, 555.7, -333.6, 5110.2, 555.7, -333.6, 0, 0, 0
L 5239.2, 393.2, -335.1, 5230.8, 370.4, -335.2, 0, 0, 0
L 5247.4, 393.2, -335.1, 5239.2, 393.2, -335.1, 0, 0, 0
L 5247.4, 402.6, -337.1, 5247.4, 393.2, -336.1, 0, 0, 0
L 5223.1, 402.6, -337.9, 5247.4, 402.6, -337.9, 0, 0, 0
L 5223.2, 390.5, -338.2, 5223.1, 402.6, -338.2, 0, 0, 0
L 5170.8, 390.5, -338.2, 5223.2, 390.5, -338.2, 0, 0, 0
L 5170.8, 420.6, -338.2, 5170.8, 390.5, -338.2, 0, 0, 0
L 5223.1, 420.6, -338.2, 5170.8, 420.6, -338.2, 0, 0, 0
L 5223.1, 420.6, -337.7, 5223.1, 408.5, -338.2, 0, 0, 0
L 5247.4, 408.5, -337.9, 5223.1, 408.5, -337.9, 0, 0, 0
L 5247.4, 417.9, -337.1, 5247.4, 408.5, -338.1, 0, 0, 0
L 5239.2, 417.9, -335.1, 5247.4, 417.9, -335.1, 0, 0, 0
L 5239.2, 417.9, -335.1, 5234.6, 430.2, -335.1, 0, 0, 0
L 5225.0, 442.8, -335.1, 5234.6, 430.2, -335.1, 0, 0, 0
L 5208.5, 453.5, -333.6, 5225.0, 442.8, -335.1, 0, 0, 0
L 5209.1, 461.3, -333.6, 5208.5, 453.5, -333.6, 0, 0, 0
L 5203.2, 474.8, -332.2, 5209.1, 461.3, -333.6, 0, 0, 0
L 5203.2, 459.0, -333.6, 5203.2, 474.8, -333.6, 0, 0, 0
L 5180.7, 459.0, -333.6, 5203.2, 459.0, -333.6, 0, 0, 0
L 5181.3, 481.5, -333.6, 5180.7, 459.0, -333.6, 0, 0, 0
L 5186.7, 481.5, -333.6, 5181.3, 481.5, -333.6, 0, 0, 0
L 5189.4, 486.5, -333.6, 5186.7, 481.5, -333.6, 0, 0, 0
L 5189.4, 486.5, -333.6, 5175.8, 487.6, -333.6, 0, 0, 0
L 5169.2, 453.2, -333.6, 5160.8, 448.4, -335.1, 0, 0, 0
L 5175.7, 455.2, -333.6, 5169.2, 453.2, -333.6, 0, 0, 0
L 5175.8, 487.6, -333.6, 5175.7, 455.2, -333.6, 0, 0, 0
L 5160.8, 449.3, -335.1, 5160.8, 448.4, -335.1, 0, 0, 0
L 5148.5, 456.8, -335.1, 5160.8, 449.3, -335.1, 0, 0, 0
L 5146.1, 452.4, -335.1, 5148.5, 456.8, -335.1, 0, 0, 0
L 5153.2, 447.5, -335.1, 5146.1, 452.4, -335.1, 0, 0, 0
L 5140.4, 428.9, -335.1, 5153.2, 447.5, -335.1, 0, 0, 0
L 5122.2, 442.2, -335.2, 5140.4, 428.9, -335.1, 0, 0, 0
L 5126.3, 448.2, -335.1, 5122.2, 442.2, -335.2, 0, 0, 0
L 5120.0, 449.0, -335.1, 5126.3, 448.2, -335.1, 0, 0, 0
L 5117.0, 444.7, -335.1, 5120.0, 449.0, -335.1, 0, 0, 0
L 5073.8, 463.8, -335.1, 5117.0, 444.7, -335.1, 0, 0, 0
L 5067.4, 484.3, -335.2, 5073.8, 463.8, -335.1, 0, 0, 0
L 5066.0, 489.7, -335.1, 5063.3, 498.0, -334.3, 0, 0, 0
L 5067.4, 484.3, -335.2, 5068.5, 484.3, -335.1, 0, 0, 0
L 5068.5, 484.3, -335.1, 5068.5, 489.8, -335.1, 0, 0, 0
L 5066.0, 489.7, -335.1, 5068.5, 489.8, -335.1, 0, 0, 0
L 5068.6, 498.0, -335.1, 5068.5, 503.5, -335.1, 0, 0, 0
L 5063.5, 498.0, -334.6, 5068.6, 498.0, -335.1, 0, 0, 0
L 5061.5, 503.5, -333.0, 5068.5, 503.5, -335.1, 0, 0, 0
L 5058.2, 526.3, -329.7, 5061.5, 503.5, -333.0, 0, 0, 0
L 5061.9, 541.4, -335.1, 5058.2, 526.3, -329.7, 0, 0, 0
L 5067.1, 555.7, -333.6, 5061.9, 541.4, -335.1, 0, 0, 0
L 4598.5, 211.4, -325.5, 4622.1, 211.5, -305.7, 0, 0, 0
L 4598.5, 173.9, -325.5, 4598.5, 216.7, -325.0, 0, 0, 0
L 4775.9, 194.3, -306.3, 4721.1, 190.3, -289.8, 150, 150, 150
L 4787.2, 229.9, -321.8, 4775.9, 194.3, -306.3, 150, 150, 150
L 4773.5, 264.5, -327.9, 4787.2, 229.9, -321.8, 150, 150, 150
L 4742.8, 300.5, -327.5, 4773.5, 264.5, -327.9, 150, 150, 150
L 4706.1, 320.3, -327.9, 4742.8, 300.5, -327.5, 150, 150, 150
L 4674.1, 334.2, -334.7, 4706.1, 320.3, -327.9, 150, 150, 150
L 4648.0, 336.5, -338.4, 4674.1, 334.2, -334.7, 150, 150, 150
L 4636.4, 343.7, -345.3, 4648.0, 336.5, -338.4, 150, 150, 150
L 4956.3, 382.3, -348.3, 4956.3, 388.9, -348.3, 0, 0, 0
L 4946.9, 398.4, -348.3, 4956.3, 388.9, -348.3, 0, 0, 0
L 4946.9, 428.7, -348.3, 4946.9, 398.4, -348.3, 0, 0, 0
L 4956.3, 438.3, -348.3, 4946.9, 428.7, -348.3, 0, 0, 0
L 4956.3, 439.6, -348.3, 4956.3, 438.3, -348.3, 0, 0, 0
L 4958.1, 439.7, -348.3, 4956.3, 439.6, -348.3, 0, 0, 0
L 4958.1, 439.7, -348.3, 4958.1, 444.8, -348.3, 0, 0, 0
L 4957.7, 462.9, -348.3, 4958.2, 450.7, -348.3, 0, 0, 0
L 4957.7, 462.9, -348.3, 4967.5, 462.8, -348.3, 0, 0, 0
L 4968.1, 480.0, -342.8, 4964.2, 475.2, -343.2, 0, 0, 0
L 4967.5, 462.8, -348.3, 4967.5, 475.2, -347.4, 0, 0, 0
L 4964.2, 475.2, -343.2, 4967.5, 475.2, -344.8, 0, 0, 0
L 4968.1, 480.0, -342.8, 4968.9, 482.0, -342.5, 0, 0, 0
L 4968.9, 482.0, -342.4, 4975.1, 482.0, -345.4, 0, 0, 0
L 4975.1, 462.8, -345.9, 4975.1, 482.0, -345.4, 0, 0, 0
L 4986.4, 462.9, -345.9, 4975.1, 462.8, -345.9, 0, 0, 0
L 4986.4, 462.9, -345.9, 4986.3, 452.7, -348.3, 0, 0, 0
L 5020.4, 425.8, -341.3, 4986.3, 452.7, -348.3, 0, 0, 0
L 5020.4, 401.1, -341.3, 5020.4, 425.8, -341.3, 0, 0, 0
L 4986.3, 374.6, -348.3, 5020.4, 401.1, -341.3, 0, 0, 0
L 4986.3, 364.3, -348.3, 4986.3, 374.6, -348.3, 0, 0, 0
L 4986.3, 364.3, -348.3, 4975.1, 364.3, -347.7, 0, 0, 0
L 4975.1, 352.0, -345.2, 4975.1, 364.3, -348.3, 0, 0, 0
L 4971.8, 352.6, -344.1, 4975.1, 352.0, -345.2, 0, 0, 0
L 4967.5, 354.7, -345.6, 4971.8, 352.6, -344.1, 0, 0, 0
L 4967.5, 364.3, -347.7, 4967.5, 354.7, -345.6, 0, 0, 0
L 4958.0, 364.4, -348.3, 4967.5, 364.3, -348.3, 0, 0, 0
L 4958.0, 364.4, -348.3, 4958.1, 376.4, -348.3, 0, 0, 0
L 4958.1, 376.4, -348.2, 4933.8, 376.4, -348.2, 0, 0, 0
L 4934.0, 382.3, -348.2, 4956.3, 382.3, -348.2, 0, 0, 0
L 4933.8, 371.3, -348.4, 4933.8, 376.4, -348.4, 0, 0, 0
L 4936.1, 371.3, -348.4, 4933.8, 371.3, -348.4, 0, 0, 0
L 4933.8, 383.9, -348.4, 4934.0, 382.3, -348.4, 0, 0, 0
L 4925.0, 383.9, -348.4, 4933.8, 383.9, -348.4, 0, 0, 0
L 4917.0, 336.4, -348.4, 4910.3, 314.1, -343.8, 0, 0, 0
L 4913.7, 338.2, -348.4, 4917.0, 336.4, -348.4, 0, 0, 0
L 4913.7, 338.2, -348.4, 4916.5, 343.0, -348.4, 0, 0, 0
L 4927.9, 352.3, -348.4, 4923.3, 355.0, -348.4, 0, 0, 0
L 4923.3, 355.0, -348.4, 4920.5, 350.1, -348.4, 0, 0, 0
L 4916.5, 343.0, -348.1, 4942.0, 328.3, -348.1, 0, 0, 0
L 4920.5, 350.1, -348.1, 4946.2, 335.5, -348.1, 0, 0, 0
L 4936.1, 371.3, -348.4, 4927.9, 352.3, -348.4, 0, 0, 0
L 4925.0, 398.3, -348.4, 4925.0, 383.9, -348.4, 0, 0, 0
L 4910.0, 398.3, -348.4, 4925.0, 398.3, -348.4, 0, 0, 0
L 4910.0, 409.0, -348.4, 4910.0, 398.3, -348.4, 0, 0, 0
L 4910.0, 428.8, -348.4, 4925.0, 428.8, -348.4, 0, 0, 0
L 4910.0, 428.8, -348.4, 4909.9, 417.8, -348.4, 0, 0, 0
L 4917.9, 409.5, -348.4, 4910.0, 409.0, -348.4, 0, 0, 0
L 4918.0, 417.8, -348.4, 4917.9, 409.5, -348.4, 0, 0, 0
L 4918.0, 417.8, -348.4, 4909.9, 417.8, -348.4, 0, 0, 0
L 4925.1, 443.1, -348.4, 4925.0, 428.8, -348.4, 0, 0, 0
L 4933.8, 443.1, -348.4, 4925.1, 443.1, -348.4, 0, 0, 0
L 4934.0, 444.8, -348.4, 4933.8, 443.1, -348.4, 0, 0, 0
L 4958.1, 444.8, -348.2, 4934.0, 444.8, -348.2, 0, 0, 0
L 4933.8, 455.8, -348.4, 4933.8, 450.6, -348.4, 0, 0, 0
L 4933.8, 450.6, -348.2, 4958.2, 450.7, -348.2, 0, 0, 0
L 4938.4, 455.8, -348.4, 4933.8, 455.8, -348.4, 0, 0, 0
L 4937.2, 463.3, -348.4, 4938.4, 455.8, -348.4, 0, 0, 0
L 4928.6, 479.1, -348.4, 4937.2, 463.3, -348.4, 0, 0, 0
L 4925.4, 477.2, -348.4, 4928.6, 479.1, -348.4, 0, 0, 0
L 4923.9, 476.5, -348.4, 4925.4, 477.2, -348.4, 0, 0, 0
L 4917.6, 481.1, -346.6, 4923.9, 476.5, -348.4, 0, 0, 0
L 4916.8, 486.1, -341.8, 4917.6, 481.1, -346.6, 0, 0, 0
L 4916.9, 489.9, -346.9, 4916.8, 486.1, -341.8, 0, 0, 0
L 4915.4, 492.4, -348.4, 4916.9, 489.9, -346.9, 0, 0, 0
L 4918.9, 495.8, -345.6, 4915.4, 492.4, -348.4, 0, 0, 0
L 4903.3, 531.1, -343.6, 4918.9, 495.8, -345.6, 0, 0, 0
L 4890.6, 495.3, -346.9, 4876.8, 495.3, -340.0, 0, 0, 0
L 4897.0, 516.2, -346.2, 4890.6, 495.3, -346.2, 0, 0, 0
L 4883.6, 487.3, -346.2, 4876.8, 495.3, -340.0, 0, 0, 0
L 4861.2, 463.5, -348.4, 4861.2, 451.8, -348.4, 0, 0, 0
L 4861.2, 463.5, -348.4, 4883.6, 487.3, -348.4, 0, 0, 0
L 4851.3, 442.5, -348.4, 4861.2, 451.8, -348.4, 0, 0, 0
L 4838.4, 442.5, -348.4, 4851.3, 442.5, -348.4, 0, 0, 0
L 4838.4, 426.8, -348.4, 4838.4, 442.5, -348.4, 0, 0, 0
L 4837.3, 425.7, -348.4, 4838.4, 426.8, -348.4, 0, 0, 0
L 4851.3, 384.2, -348.4, 4861.2, 374.9, -348.4, 0, 0, 0
L 4861.2, 363.2, -348.4, 4861.2, 374.9, -348.4, 0, 0, 0
L 4910.3, 314.1, -343.8, 4861.2, 363.2, -348.4, 0, 0, 0
L 4910.3, 314.1, -343.8, 4861.3, 241.9, -329.5, 150, 150, 150
L 4861.3, 241.9, -329.5, 4786.4, 281.7, -350.1, 150, 150, 150
L 4786.4, 281.7, -350.1, 4756.2, 340.0, -352.1, 150, 150, 150
L 4756.2, 340.0, -352.1, 4740.0, 380.5, -349.4, 150, 150, 150
L 4767.9, 475.2, -347.0, 4792.0, 511.8, -365.8, 150, 150, 150
L 4792.0, 511.8, -365.8, 4842.8, 531.9, -366.2, 150, 150, 150
L 4842.8, 531.9, -366.2, 4883.7, 531.4, -359.9, 150, 150, 150
L 4883.7, 531.4, -359.9, 4903.3, 531.1, -343.6, 150, 150, 150
L 4903.3, 531.1, -343.6, 4872.5, 498.3, -389.6, 178, 102, 255
L 4872.5, 498.3, -389.6, 4849.9, 474.2, -389.5, 178, 102, 255
L 4849.9, 474.2, -389.5, 4832.7, 474.2, -388.8, 178, 102, 255
L 4832.7, 474.2, -389.0, 4817.6, 465.2, -389.1, 178, 102, 255
L 4817.6, 465.2, -389.5, 4817.5, 451.7, -390.0, 178, 102, 255
L 4817.5, 451.7, -390.8, 4831.4, 443.1, -391.5, 178, 102, 255
L 4831.4, 443.3, -391.5, 4831.0, 383.2, -391.9, 178, 102, 255
L 4831.0, 383.2, -391.9, 4817.5, 375.2, -391.8, 178, 102, 255
L 4817.5, 375.2, -390.8, 4817.6, 361.5, -390.7, 178, 102, 255
L 4817.6, 361.5, -390.8, 4832.4, 352.8, -390.9, 178, 102, 255
L 4832.4, 352.8, -391.0, 4850.2, 352.3, -390.6, 178, 102, 255
L 4850.2, 352.3, -389.9, 4910.3, 314.1, -343.8, 178, 102, 255
L 4839.3, 399.0, -348.4, 4837.7, 400.7, -348.4, 0, 0, 0
L 4839.3, 399.0, -348.4, 4839.3, 393.2, -348.4, 0, 0, 0
L 4839.3, 393.2, -348.4, 4838.5, 392.7, -348.4, 0, 0, 0
L 4838.5, 392.7, -348.4, 4838.4, 384.2, -348.4, 0, 0, 0
L 4838.4, 384.2, -348.4, 4851.3, 384.2, -348.4, 0, 0, 0
L 6714.2, -187.1, -715.4, 6689.5, -188.8, -716.0, 0, 0, 0
L 6714.7, -163.7, -716.8, 6714.2, -187.1, -714.9, 0, 0, 0
L 6689.0, -162.8, -715.7, 6714.7, -163.7, -716.5, 0, 0, 0
L 6689.5, -188.8, -715.9, 6689.0, -162.8, -716.7, 0, 0, 0
L 6664.8, -151.1, -717.0, 6663.3, -206.4, -716.5, 0, 0, 0
L 6651.7, -147.3, -717.0, 6664.8, -151.1, -716.9, 0, 0, 0
L 6648.0, -208.3, -717.5, 6651.7, -147.3, -717.5, 0, 0, 0
L 6663.3, -206.4, -716.4, 6648.0, -208.3, -716.7, 0, 0, 0
L 6676.1, -217.3, -714.1, 6734.2, -222.4, -715.2, 0, 0, 0
L 6675.7, -233.5, -713.9, 6676.1, -217.3, -714.3, 0, 0, 0
L 6731.4, -234.9, -713.5, 6675.7, -233.5, -712.7, 0, 0, 0
L 6734.2, -222.4, -714.4, 6731.4, -234.9, -714.0, 0, 0, 0
L 6755.1, -151.0, -717.0, 6740.0, -151.6, -716.9, 0, 0, 0
L 6753.8, -203.5, -717.2, 6755.1, -151.0, -717.1, 0, 0, 0
L 6740.3, -205.2, -717.0, 6753.8, -203.5, -717.1, 0, 0, 0
L 6740.0, -151.6, -716.9, 6740.3, -205.2, -716.8, 0, 0, 0
L 6731.1, -121.0, -716.1, 6674.2, -123.6, -716.5, 0, 0, 0
L 6672.4, -137.8, -716.1, 6731.0, -136.6, -715.7, 0, 0, 0
L 6674.2, -123.6, -716.7, 6672.4, -137.8, -716.6, 0, 0, 0
L 6731.0, -136.6, -716.4, 6731.1, -121.0, -716.3, 0, 0, 0
L 6261.6, -188.1, -733.1, 6262.4, -171.9, -733.2, 0, 0, 0
L 6246.0, -188.5, -732.3, 6261.6, -188.1, -732.8, 0, 0, 0
L 6244.9, -171.9, -732.7, 6246.0, -188.5, -732.1, 0, 0, 0
L 6262.4, -171.9, -733.0, 6244.9, -171.9, -733.0, 0, 0, 0
L 6277.6, -188.4, -733.4, 6277.7, -171.2, -733.6, 0, 0, 0
L 6295.0, -188.2, -733.3, 6277.6, -188.4, -733.5, 0, 0, 0
L 6295.0, -188.2, -733.9, 6293.6, -171.9, -732.6, 0, 0, 0
L 6277.7, -171.2, -733.8, 6293.6, -171.9, -733.4, 0, 0, 0
L 6262.1, -155.9, -733.0, 6261.4, -139.9, -732.6, 0, 0, 0
L 6246.1, -154.9, -732.5, 6262.1, -155.9, -733.1, 0, 0, 0
L 6246.5, -139.2, -730.6, 6246.1, -154.9, -731.7, 0, 0, 0
L 6261.4, -139.9, -732.0, 6246.5, -139.2, -732.4, 0, 0, 0
L 6278.0, -155.9, -733.3, 6277.8, -139.7, -733.0, 0, 0, 0
L 6294.6, -155.9, -733.5, 6278.0, -155.9, -733.4, 0, 0, 0
L 6294.0, -139.1, -732.8, 6294.6, -155.9, -733.4, 0, 0, 0
L 6277.8, -139.7, -732.3, 6294.0, -139.1, -732.9, 0, 0, 0
L 5873.5, 320.8, -594.9, 5946.3, 391.9, -614.9, 0, 0, 0
L 5946.3, 391.9, -614.9, 5905.1, 476.2, -586.9, 0, 0, 0
L 5905.1, 476.2, -586.9, 5904.4, 527.4, -588.1, 0, 0, 0
L 5904.4, 527.4, -588.1, 5910.4, 639.6, -621.9, 0, 0, 0
L 5910.4, 639.6, -621.9, 5920.4, 762.2, -607.3, 0, 0, 0
L 5920.4, 762.2, -607.3, 5937.3, 812.5, -597.9, 0, 0, 0
L 5937.3, 812.5, -597.9, 5994.9, 914.0, -613.6, 0, 0, 0
L 5994.9, 914.0, -613.6, 6135.9, 951.2, -592.1, 0, 0, 0
L 6135.9, 951.2, -592.1, 6185.4, 974.1, -558.5, 0, 0, 0
L 6185.4, 974.1, -558.5, 6199.0, 969.0, -560.9, 0, 0, 0
L 6199.0, 969.0, -560.9, 6216.1, 954.9, -594.4, 0, 0, 0
L 6216.1, 954.9, -594.4, 6242.7, 967.4, -589.4, 0, 0, 0
L 6242.7, 967.4, -589.4, 6349.4, 997.7, -588.2, 0, 0, 0
L 6349.4, 997.7, -588.2, 6446.0, 973.3, -633.4, 0, 0, 0
L 6446.0, 973.3, -633.4, 6569.1, 1036.8, -570.3, 0, 0, 0
L 6569.1, 1036.8, -570.3, 6734.1, 1023.7, -616.5, 0, 0, 0
L 6734.1, 1023.7, -616.5, 6844.7, 1019.7, -622.2, 0, 0, 0
L 6844.7, 1019.7, -622.2, 6943.4, 981.8, -605.9, 0, 0, 0
L 6943.4, 981.8, -605.9, 7007.8, 927.0, -581.7, 0, 0, 0
L 7007.8, 927.0, -581.7, 7086.2, 879.2, -572.1, 0, 0, 0
L 7086.2, 879.2, -572.1, 7137.4, 856.3, -552.2, 0, 0, 0
L 7137.4, 856.3, -552.2, 7173.1, 806.8, -542.2, 0, 0, 0
L 7173.1, 806.8, -542.2, 7163.1, 709.6, -565.1, 0, 0, 0
L 7163.1, 709.6, -565.1, 7131.1, 661.6, -605.7, 0, 0, 0
L 7131.1, 661.6, -605.7, 7136.7, 609.8, -623.7, 0, 0, 0
L 7136.7, 609.8, -623.7, 7178.2, 578.1, -624.2, 0, 0, 0
L 7178.2, 578.1, -624.2, 7173.8, 479.8, -610.9, 0, 0, 0
L 7173.8, 479.8, -610.9, 7211.8, 424.4, -560.5, 0, 0, 0
L 7211.8, 424.4, -560.5, 7231.0, 342.9, -544.7, 0, 0, 0
L 7231.0, 342.9, -544.7, 7193.7, 239.0, -585.6, 0, 0, 0
L 7193.7, 239.0, -585.6, 7157.4, 167.0, -626.6, 0, 0, 0
L 7157.4, 167.0, -626.6, 7147.7, 56.3, -620.0, 0, 0, 0
L 7147.7, 56.3, -620.0, 7151.7, -5.6, -598.9, 0, 0, 0
L 7151.7, -5.6, -598.9, 7140.0, -25.1, -600.5, 0, 0, 0
L 7140.0, -25.1, -600.5, 7155.9, -38.5, -591.6, 0, 0, 0
L 7155.9, -38.5, -591.6, 7130.3, -203.4, -578.8, 0, 0, 0
L 7130.3, -203.4, -578.8, 7118.0, -212.5, -573.8, 0, 0, 0
L 7118.0, -212.5, -573.8, 7068.4, -297.6, -602.0, 0, 0, 0
L 7068.4, -297.6, -602.0, 7003.0, -315.1, -626.9, 0, 0, 0
L 7003.0, -315.1, -626.9, 7000.5, -334.7, -624.9, 0, 0, 0
L 7000.5, -334.7, -624.9, 6991.6, -359.5, -627.5, 0, 0, 0
L 6991.6, -359.5, -627.5, 7051.9, -442.9, -631.7, 0, 0, 0
L 7051.9, -442.9, -631.7, 7005.3, -503.2, -623.4, 0, 0, 0
L 7005.3, -503.2, -623.4, 6873.1, -566.7, -633.9, 0, 0, 0
L 6873.1, -566.7, -633.9, 6719.1, -564.0, -638.6, 0, 0, 0
L 6719.1, -564.0, -638.6, 6644.8, -565.5, -621.1, 0, 0, 0
L 6644.8, -565.5, -621.1, 6550.9, -593.0, -609.2, 0, 0, 0
L 6550.9, -593.0, -609.2, 6446.3, -606.3, -562.8, 0, 0, 0
L 6446.3, -606.3, -562.8, 6325.9, -594.0, -599.1, 0, 0, 0
L 6325.9, -594.0, -599.1, 6161.5, -523.8, -592.3, 0, 0, 0
L 6161.5, -523.8, -592.3, 6078.9, -480.5, -598.9, 0, 0, 0
L 6078.9, -480.5, -598.9, 5912.7, -418.1, -558.3, 0, 0, 0
L 5912.7, -418.1, -558.3, 5908.0, -406.8, -563.0, 0, 0, 0
L 5908.0, -406.8, -563.0, 5908.1, -307.7, -611.3, 0, 0, 0
L 5908.1, -307.7, -611.3, 5895.9, -233.4, -598.5, 0, 0, 0
L 5895.9, -233.4, -598.5, 5901.0, -169.8, -619.2, 0, 0, 0
L 5901.0, -169.8, -619.2, 5850.2, 20.6, -604.2, 0, 0, 0
L 5850.2, 20.6, -604.2, 5845.5, 94.1, -608.0, 0, 0, 0
L 5845.5, 94.1, -608.0, 5890.1, 155.5, -589.3, 0, 0, 0
L 5890.1, 155.5, -589.3, 5866.7, 229.5, -570.9, 0, 0, 0
L 5866.7, 229.5, -570.9, 5873.5, 320.8, -592.7, 0, 0, 0
L -877.5, 102.7, -31.1, -872.0, 98.5, -31.0, 0, 0, 0
L -846.1, 132.6, -31.1, -859.7, 114.7, -31.0, 0, 0, 0
L -852.7, 132.4, -32.6, -886.0, 157.7, -31.0, 0, 0, 0
L -877.4, 91.6, -31.1, -918.4, 123.3, -30.6, 0, 0, 0
L -872.0, 98.5, -31.1, -877.4, 91.6, -31.0, 0, 0, 0
L -863.8, 117.8, -31.1, -852.7, 132.4, -32.6, 0, 0, 0
L -859.7, 114.7, -31.1, -863.8, 117.8, -31.1, 0, 0, 0
L -879.7, 99.0, -31.1, -877.5, 102.7, -31.1, 0, 0, 0
L -886.0, 157.7, -31.0, -912.0, 123.6, -32.4, 0, 0, 0
L -912.0, 123.6, -32.4, -879.7, 99.0, -31.1, 0, 0, 0
L -886.3, 164.9, -30.6, -846.1, 132.6, -31.0, 0, 0, 0
L -886.3, 164.9, -30.6, -879.3, 173.7, -21.2, 0, 0, 0
L 1772.2, -132.8, -228.7, 1748.8, -204.3, -229.1, 0, 0, 255
L 1636.3, -189.0, -213.7, 1647.8, -171.3, -216.9, 0, 0, 255
L 1609.0, -441.2, -216.1, 1612.1, -399.0, -216.6, 0, 0, 255
L 2407.9, -196.3, -248.0, 2431.1, -231.8, -249.3, 0, 0, 255
L 2338.1, -333.0, -227.5, 2322.0, -264.1, -230.2, 0, 0, 255
L 3503.9, 203.8, -316.8, 3502.7, 241.2, -316.8, 139, 69, 19
L 3486.5, 184.6, -316.8, 3576.3, 114.6, -309.8, 139, 69, 19
L 3524.1, 172.9, -316.8, 3500.1, 195.2, -316.8, 139, 69, 19
L 3588.4, 128.6, -316.8, 3524.1, 172.9, -316.8, 139, 69, 19
L 3607.8, 120.3, -316.8, 3585.4, 139.1, -316.8, 139, 69, 19
L 3585.4, 139.1, -316.8, 3588.4, 128.6, -316.8, 139, 69, 19
L 4739.0, 400.4, -347.0, 4752.5, 400.4, -347.0, 139, 69, 19
L 4750.4, 443.3, -347.0, 4767.9, 475.2, -347.0, 150, 150, 150
L 4747.5, 446.2, -347.0, 4752.5, 441.2, -347.0, 0, 0, 0
L 4747.5, 446.2, -347.0, 4739.5, 446.3, -347.0, 0, 0, 0
L 4739.2, 426.6, -347.0, 4734.3, 431.8, -347.0, 0, 0, 0
L 4739.2, 426.6, -347.0, 4752.5, 426.6, -347.0, 0, 0, 0
L 4739.0, 400.4, -347.0, 4734.3, 394.7, -347.0, 0, 0, 0
L 4734.3, 441.2, -347.0, 4734.3, 431.8, -347.0, 0, 0, 0
L 4734.3, 394.7, -347.0, 4734.3, 385.6, -347.0, 0, 0, 0
L 4783.4, 414.8, -347.0, 4791.7, 424.3, -347.0, 139, 69, 19
L 4789.2, 425.7, -347.0, 4837.3, 425.7, -347.0, 139, 69, 19
L 4791.7, 424.3, -347.0, 4789.2, 425.7, -347.0, 139, 69, 19
L 4770.0, 409.8, -347.0, 4783.4, 414.8, -347.0, 139, 69, 19
L 4734.3, 385.6, -347.0, 4739.2, 380.5, -347.0, 0, 0, 0
L 4752.7, 426.6, -347.0, 4770.0, 409.8, -347.0, 139, 69, 19
L 4739.2, 380.5, -347.0, 4747.5, 380.5, -347.0, 0, 0, 0
L 4739.5, 446.3, -347.0, 4734.3, 441.2, -347.0, 0, 0, 0
L 4747.5, 380.5, -347.0, 4752.5, 385.5, -347.0, 0, 0, 0
L 4752.5, 385.5, -347.0, 4752.5, 400.4, -347.0, 0, 0, 0
L 4752.5, 400.4, -347.0, 4837.7, 400.7, -347.0, 139, 69, 19
L 4752.5, 426.6, -347.0, 4752.7, 426.6, -347.0, 0, 0, 0
L 4752.5, 426.6, -347.0, 4752.5, 441.2, -347.0, 0, 0, 0
L 6142.5, 285.1, -712.1, 6140.6, 417.9, -712.1, 0, 0, 0
L 6430.2, 647.8, -712.1, 6385.6, 647.8, -712.1, 0, 0, 0
