L 1443.9, -209.7, -65.0, 1505.3, -154.8, -65.3, 150, 150, 150
L 1335.3, -268.4, -65.4, 1443.9, -209.7, -65.0, 150, 150, 150
L 1334.6, -275.8, -65.4, 1335.3, -268.4, -65.4, 150, 150, 150
L 1316.1, -279.4, -65.6, 1334.6, -275.8, -65.4, 150, 150, 150
L 290.4, -79.8, -105.7, 234.5, -78.1, -87.9, 0, 0, 0
L 291.7, 78.6, -105.7, 290.4, -79.8, -105.7, 0, 0, 0
L 235.8, 79.7, -87.9, 291.7, 78.6, -105.7, 0, 0, 0
L 235.4, 33.3, -70.1, 235.8, 79.7, -87.9, 0, 0, 0
L 235.8, -34.2, -70.1, 235.4, 33.4, -70.1, 0, 0, 0
L 234.5, -78.1, -87.9, 235.8, -34.2, -70.1, 0, 0, 0
L -213.9, 257.7, -38.1, -228.1, 258.5, -38.5, 0, 0, 0
L -215.3, 239.7, -38.6, -213.9, 257.7, -38.1, 0, 0, 0
L -188.6, 107.0, -35.2, -183.8, 106.6, -35.2, 0, 0, 0
L -194.5, -175.3, -38.6, -197.2, -154.5, -38.3, 0, 0, 0
L -177.8, -209.7, -38.1, -177.6, -184.5, -38.1, 0, 0, 0
L -194.8, -234.7, -38.5, -186.6, -219.6, -38.3, 0, 0, 0
L -228.9, -354.7, -39.2, -228.1, -302.8, -38.6, 0, 0, 0
L -253.5, -354.7, -39.6, -228.9, -354.7, -39.2, 0, 0, 0
L -228.1, -293.2, -38.5, -228.1, -328.0, -39.3, 0, 0, 0
L -228.1, -260.4, -38.5, -228.1, -293.2, -38.5, 0, 0, 0
L -215.3, -258.9, -38.2, -228.1, -260.4, -38.5, 0, 0, 0
L -206.8, -240.2, -38.6, -215.3, -258.9, -38.2, 0, 0, 0
L -194.8, -237.0, -38.5, -206.8, -240.2, -38.6, 0, 0, 0
L -215.6, -154.6, -38.4, -197.2, -154.5, -38.3, 0, 0, 0
L -215.6, -126.2, -36.0, -215.6, -154.6, -38.4, 0, 0, 0
L -205.5, -126.4, -36.0, -215.6, -126.2, -36.0, 0, 0, 0
L -203.1, -107.4, -34.2, -205.5, -126.4, -36.0, 0, 0, 0
L -184.4, -108.6, -35.1, -203.1, -107.4, -34.2, 0, 0, 0
L -184.4, -75.2, -32.6, -184.4, -108.6, -35.1, 0, 0, 0
L -148.4, -81.0, -32.6, -184.4, -75.2, -32.6, 0, 0, 0
L -148.4, -73.9, -32.6, -148.4, -81.0, -32.6, 0, 0, 0
L -118.6, -76.0, -32.6, -148.4, -73.9, -32.6, 0, 0, 0
L -118.6, -50.7, -32.6, -118.6, -76.0, -32.6, 0, 0, 0
L -118.0, -34.0, -32.6, -114.2, -34.0, -32.6, 0, 0, 0
L -118.5, 11.5, -32.6, -118.2, -14.5, -32.6, 199, 21, 133
L -118.6, 33.5, -32.6, -118.5, 11.5, -32.6, 0, 0, 0
L -112.8, 31.3, -32.6, -118.6, 33.5, -32.6, 0, 0, 0
L -111.9, 43.6, -32.7, -112.8, 31.4, -32.6, 0, 0, 0
L -118.6, 43.6, -32.6, -111.9, 43.6, -32.7, 0, 0, 0
L -119.3, 73.2, -32.6, -118.6, 43.6, -32.6, 0, 0, 0
L -151.1, 79.2, -32.6, -119.4, 73.4, -32.6, 0, 0, 0
L -184.2, 74.7, -32.6, -151.4, 79.2, -32.6, 0, 0, 0
L -183.6, 107.0, -35.3, -184.2, 74.7, -32.6, 0, 0, 0
L -192.4, 107.0, -35.1, -186.0, 107.0, -35.3, 0, 0, 0
L -198.5, 125.7, -36.2, -192.4, 107.0, -35.1, 0, 0, 0
L -215.6, 125.7, -36.0, -198.5, 125.7, -36.2, 0, 0, 0
L -215.6, 154.2, -38.4, -215.6, 125.7, -36.0, 0, 0, 0
L -197.3, 153.9, -38.3, -215.6, 154.2, -38.4, 0, 0, 0
L -215.6, 154.1, -38.4, -197.3, 153.9, -38.3, 0, 0, 0
L -194.8, 162.4, -38.6, -197.3, 153.9, -38.3, 0, 0, 0
L -177.6, 184.3, -38.1, -194.8, 162.8, -38.6, 0, 0, 0
L -177.6, 206.8, -38.1, -177.6, 206.7, -38.1, 0, 0, 0
L -177.6, 206.7, -38.1, -177.6, 184.3, -38.1, 0, 0, 0
L -194.8, 225.0, -38.5, -177.6, 206.7, -38.1, 0, 0, 0
L -215.5, 239.7, -38.6, -194.8, 225.0, -38.5, 0, 0, 0
L -228.6, 353.9, -39.2, -228.1, 258.5, -38.5, 0, 0, 0
L -253.7, 353.9, -39.6, -228.6, 353.9, -39.2, 0, 0, 0
L -249.7, 479.2, -39.6, -253.7, 353.9, -39.6, 0, 0, 0
L 166.5, 496.8, -39.6, -249.7, 479.2, -39.6, 0, 0, 0
L 256.1, 500.2, -39.6, 166.6, 496.8, -39.6, 0, 0, 0
L 256.1, 139.8, -39.6, 256.1, 500.2, -39.6, 0, 0, 0
L 182.8, 141.8, -39.6, 256.1, 139.8, -39.6, 0, 0, 0
L 182.8, 45.9, -39.6, 182.8, 141.7, -39.6, 0, 0, 0
L 88.4, 51.2, -39.6, 182.8, 45.9, -39.6, 0, 0, 0
L 85.2, 27.5, -39.6, 88.4, 51.2, -39.6, 0, 0, 0
L 105.9, 27.3, -39.6, 85.2, 27.5, -39.6, 0, 0, 0
L 198.5, 32.0, -70.1, 105.9, 27.3, -39.6, 0, 0, 0
L 197.8, 124.8, -87.9, 198.5, 32.0, -70.1, 0, 0, 0
L 283.8, 124.7, -105.7, 197.8, 124.8, -87.9, 0, 0, 0
L 910.6, 123.4, -105.7, 283.8, 124.7, -105.7, 150, 150, 150
L 907.5, 25.9, -105.7, 910.6, 123.4, -105.7, 150, 150, 150
L 998.7, 25.9, -65.0, 908.9, 25.9, -105.7, 150, 150, 150
L 1011.3, 25.7, -65.6, 998.7, 25.9, -65.0, 150, 150, 150
L 1011.3, 42.8, -65.3, 1011.3, 25.7, -65.6, 150, 150, 150
L 1040.7, 118.8, -65.0, 1011.3, 42.8, -65.3, 150, 150, 150
L 1168.8, 239.0, -65.3, 1040.7, 118.8, -65.0, 150, 150, 150
L 1263.8, 281.1, -65.4, 1168.8, 239.0, -65.3, 150, 150, 150
L 1262.6, 384.2, -105.6, 1263.8, 281.1, -65.6, 150, 150, 150
L 1207.3, 384.0, -105.6, 1262.6, 384.2, -105.6, 150, 150, 150
L 1072.2, 444.2, -122.7, 1207.3, 384.0, -105.6, 150, 150, 150
L 926.8, 484.6, -131.6, 1072.2, 444.2, -122.7, 150, 150, 150
L 771.4, 555.3, -140.3, 926.6, 484.6, -131.6, 150, 150, 150
L 672.2, 668.8, -144.0, 771.4, 555.3, -140.3, 150, 150, 150
L 652.7, 790.2, -143.7, 672.0, 668.7, -144.0, 150, 150, 150
L 632.4, 787.3, -143.6, 652.7, 790.2, -143.7, 150, 150, 150
L 644.1, 741.1, -143.7, 632.4, 787.3, -143.6, 150, 150, 150
L 656.5, 654.9, -143.2, 644.1, 741.1, -143.7, 150, 150, 150
L 667.2, 642.1, -143.8, 656.5, 654.9, -143.2, 150, 150, 150
L 755.6, 541.9, -143.8, 667.2, 642.1, -143.8, 150, 150, 150
L 770.4, 529.0, -143.8, 755.5, 541.9, -143.8, 150, 150, 150
L 909.9, 466.3, -143.8, 770.4, 529.0, -143.8, 150, 150, 150
L 1070.7, 420.7, -145.3, 910.1, 466.2, -143.8, 150, 150, 150
L 1197.3, 362.1, -111.0, 1070.8, 420.7, -145.3, 150, 150, 150
L 1218.6, 363.9, -108.5, 1197.3, 362.1, -111.0, 150, 150, 150
L 1245.8, 361.9, -105.6, 1218.6, 365.4, -109.0, 150, 150, 150
L 1242.9, 283.1, -65.4, 1245.8, 361.9, -105.6, 150, 150, 150
L 1148.5, 248.1, -65.1, 1242.9, 283.1, -65.4, 150, 150, 150
L 1095.5, 200.2, -65.2, 1158.2, 252.9, -65.1, 150, 150, 150
L 1042.6, 150.1, -65.0, 1095.5, 200.2, -65.2, 150, 150, 150
L 1010.0, 92.0, -65.1, 1041.4, 148.9, -65.1, 150, 150, 150
L 1007.5, 46.9, -65.2, 1010.0, 92.0, -65.1, 150, 150, 150
L 989.3, 43.9, -71.6, 1007.5, 46.9, -65.2, 150, 150, 150
L 925.6, 46.9, -106.3, 989.3, 43.9, -71.6, 150, 150, 150
L 930.2, 141.2, -120.6, 925.6, 46.9, -106.3, 150, 150, 150
L 890.0, 141.9, -140.8, 930.2, 141.2, -120.6, 150, 150, 150
L 775.0, 145.3, -143.8, 889.9, 141.9, -140.8, 150, 150, 150
L 716.8, 143.6, -143.2, 775.0, 145.3, -143.8, 150, 150, 150
L 715.0, -143.9, -143.7, 716.2, 140.6, -143.1, 178, 102, 255
L 768.5, -145.6, -144.3, 715.0, -143.9, -143.7, 150, 150, 150
L 927.8, -148.8, -121.9, 768.6, -145.6, -144.3, 150, 150, 150
L 925.6, -123.5, -119.2, 927.8, -148.8, -121.9, 150, 150, 150
L 929.1, -44.3, -105.7, 925.6, -123.5, -119.2, 150, 150, 150
L 990.5, -46.6, -70.4, 1020.5, -103.5, -65.1, 150, 150, 150
L 990.5, -46.6, -65.4, 929.1, -44.3, -105.7, 150, 150, 150
L 1056.7, -151.2, -65.0, 1020.5, -103.5, -65.1, 150, 150, 150
L 1175.4, -272.7, -65.1, 1057.0, -151.4, -65.0, 150, 150, 150
L 1242.7, -281.2, -65.1, 1175.5, -272.7, -65.1, 150, 150, 150
L 1245.8, -301.1, -72.9, 1242.7, -281.2, -65.1, 150, 150, 150
L 1242.8, -364.9, -106.7, 1245.8, -301.1, -72.9, 150, 150, 150
L 1196.4, -364.8, -111.2, 1242.8, -364.9, -106.7, 150, 150, 150
L 1088.4, -426.0, -149.2, 1196.4, -364.8, -111.2, 150, 150, 150
L 991.6, -563.5, -144.3, 1088.4, -426.0, -149.2, 150, 150, 150
L 982.0, -635.3, -144.3, 991.6, -563.5, -144.3, 150, 150, 150
L 998.2, -636.3, -144.3, 982.0, -635.3, -144.3, 150, 150, 150
L 1005.7, -633.6, -144.3, 998.2, -636.3, -144.3, 150, 150, 150
L 1010.9, -578.2, -144.3, 1005.7, -633.6, -144.3, 150, 150, 150
L 1094.7, -448.4, -130.2, 1010.9, -578.2, -144.3, 150, 150, 150
L 1189.6, -383.5, -105.6, 1094.8, -448.4, -130.2, 150, 150, 150
L 1263.8, -384.4, -105.6, 1189.6, -383.5, -105.6, 150, 150, 150
L 1264.9, -279.2, -65.6, 1263.8, -384.4, -105.6, 150, 150, 150
L 1245.0, -279.2, -65.2, 1264.9, -279.2, -65.6, 150, 150, 150
L 1248.1, -262.4, -65.4, 1245.0, -279.2, -65.2, 150, 150, 150
L 1176.8, -250.9, -65.1, 1248.1, -262.4, -65.4, 150, 150, 150
L 1133.7, -207.1, -65.3, 1176.3, -250.7, -65.1, 150, 150, 150
L 1097.9, -164.4, -65.4, 1133.7, -207.1, -65.3, 150, 150, 150
L 1059.8, -125.4, -65.3, 1097.9, -164.4, -65.4, 150, 150, 150
L 1040.4, -84.7, -65.4, 1059.6, -125.3, -65.3, 150, 150, 150
L 1011.2, -46.2, -65.4, 1040.4, -84.7, -65.4, 150, 150, 150
L 1013.0, -26.3, -65.6, 1011.2, -46.2, -65.4, 150, 150, 150
L 1000.5, -26.2, -65.1, 1013.0, -26.3, -65.6, 150, 150, 150
L 905.4, -24.6, -105.7, 1000.5, -26.2, -65.1, 150, 150, 150
L 906.8, -127.3, -105.7, 905.4, -24.6, -105.7, 150, 150, 150
L 774.8, -123.6, -105.7, 906.8, -127.3, -105.7, 150, 150, 150
L 627.7, -122.0, -105.7, 774.8, -123.6, -105.7, 150, 150, 150
L 489.0, -123.6, -105.7, 627.7, -122.0, -105.7, 150, 150, 150
L 330.9, -123.5, -105.7, 489.0, -123.6, -105.7, 0, 0, 0
L 197.8, -125.1, -87.9, 330.4, -125.0, -105.7, 0, 0, 0
L 196.4, -31.2, -70.1, 197.8, -125.1, -87.9, 0, 0, 0
L 88.4, -28.7, -39.6, 196.4, -31.2, -70.1, 0, 0, 0
L 86.4, -49.8, -39.6, 88.4, -28.7, -39.6, 0, 0, 0
L 110.4, -49.3, -39.6, 86.4, -49.8, -39.6, 0, 0, 0
L 110.4, -46.2, -39.6, 110.4, -49.3, -39.6, 0, 0, 0
L 182.8, -46.2, -39.6, 110.4, -46.2, -39.6, 0, 0, 0
L 183.4, -140.1, -39.6, 182.8, -46.2, -39.6, 0, 0, 0
L 256.0, -140.1, -39.6, 183.4, -140.1, -39.6, 0, 0, 0
L 256.1, -500.5, -39.6, 256.0, -140.1, -39.6, 0, 0, 0
L 37.5, -476.5, -39.6, 256.1, -500.5, -39.6, 0, 0, 0
L -253.6, -476.5, -39.6, 37.5, -476.5, -39.6, 0, 0, 0
L -253.6, -472.0, -39.6, -253.6, -354.7, -39.6, 0, 0, 0
L 1941.4, 347.6, -247.7, 1933.8, 357.2, -244.5, 0, 0, 255
L 1941.4, 347.6, -247.2, 1878.6, 343.2, -247.2, 150, 150, 150
L 1903.2, 23.8, -247.2, 1907.3, 21.9, -247.2, 150, 150, 150
L 1907.3, 21.9, -247.2, 1968.5, 24.2, -247.2, 150, 150, 150
L 1851.9, 261.2, -247.2, 1878.8, 343.8, -247.2, 150, 150, 150
L 1865.1, 99.7, -247.2, 1903.2, 23.8, -247.2, 150, 150, 150
L 1849.0, 176.0, -247.2, 1865.1, 99.7, -247.2, 150, 150, 150
L 1851.5, 261.5, -247.2, 1849.0, 176.0, -247.2, 150, 150, 150
L 1995.1, 213.5, -247.2, 1977.4, 281.4, -247.2, 127, 64, 0
L 1977.4, 281.5, -247.2, 1941.4, 347.6, -247.2, 127, 64, 0
L 1997.6, 108.7, -247.2, 2000.5, 168.5, -247.2, 127, 64, 0
L 1968.5, 24.2, -247.2, 1997.6, 109.6, -247.2, 127, 64, 0
L 2000.9, 168.5, -247.2, 2124.4, 181.9, -247.2, 127, 64, 0
L 2124.5, 182.2, -247.2, 2124.5, 227.6, -247.2, 127, 64, 0
L 1995.1, 213.5, -247.2, 2124.5, 227.6, -247.2, 127, 64, 0
L 1880.8, -845.7, -193.7, 1873.8, -851.0, -193.7, 0, 0, 0
L 1871.4, -847.9, -193.7, 1880.7, -840.4, -193.7, 0, 0, 0
L 1865.4, -840.4, -193.7, 1862.7, -837.1, -193.7, 0, 0, 0
L 1865.4, -840.4, -193.7, 1873.6, -833.9, -193.7, 0, 0, 0
L 1873.6, -833.9, -193.7, 1873.6, -818.7, -193.7, 0, 0, 0
L 1880.7, -840.4, -193.7, 1899.6, -840.4, -193.7, 0, 0, 0
L 1899.6, -840.4, -193.7, 1899.6, -814.2, -193.7, 0, 0, 0
L 1899.6, -814.2, -193.7, 1873.6, -818.7, -193.7, 0, 0, 0
L -177.8, -209.7, -38.1, -186.6, -219.6, -38.3, 0, 0, 0
L -194.8, -234.7, -38.5, -194.8, -237.0, -38.5, 0, 0, 0
L -177.6, -184.5, -38.1, -194.5, -175.3, -38.6, 0, 0, 0
L -118.5, 11.5, -32.6, -127.4, 11.5, -32.6, 0, 0, 0
L -118.2, -14.5, -32.6, -118.0, -34.0, -32.6, 0, 0, 0
L -118.2, -14.5, -32.6, -124.7, -14.5, -32.6, 0, 0, 0
L -114.2, -34.0, -32.6, -114.2, -50.7, -32.6, 0, 0, 0
L -118.6, -50.7, -32.6, -114.2, -50.7, -32.6, 0, 0, 0
L 1655.3, 970.1, -177.5, 1652.9, 963.2, -177.5, 199, 21, 133
L 1652.9, 963.2, -177.5, 1647.3, 958.4, -177.5, 199, 21, 133
L 1647.3, 958.4, -177.5, 1640.1, 957.0, -177.5, 199, 21, 133
L 1640.1, 957.0, -177.5, 1633.1, 959.5, -177.5, 199, 21, 133
L 1633.1, 959.5, -177.5, 1628.3, 965.1, -177.5, 199, 21, 133
L 1628.3, 965.1, -177.5, 1627.0, 972.3, -177.5, 199, 21, 133
L 1627.0, 972.3, -177.5, 1629.4, 979.2, -177.5, 199, 21, 133
L 1629.4, 979.2, -177.5, 1635.0, 984.0, -177.5, 199, 21, 133
L 1635.0, 984.0, -177.5, 1642.3, 985.4, -177.5, 199, 21, 133
L 1642.3, 985.4, -177.5, 1649.2, 982.9, -177.5, 199, 21, 133
L 1649.2, 982.9, -177.5, 1654.0, 977.3, -177.5, 199, 21, 133
L 1654.0, 977.3, -177.5, 1655.3, 970.1, -177.5, 199, 21, 133
