L -201.0, 138.0, -45.0, -206.0, 135.0, -46.0, 0, 0, 0
L -188.0, 139.0, -46.0, -201.0, 138.0, -45.0, 0, 0, 0
L -186.0, 131.0, -46.0, -188.0, 139.0, -46.0, 0, 0, 0
L -178.0, 130.0, -43.0, -186.0, 131.0, -46.0, 0, 0, 0
L -170.0, 123.0, -47.0, -178.0, 130.0, -43.0, 0, 0, 0
L -167.0, 120.0, -46.0, -170.0, 123.0, -47.0, 0, 0, 0
L -166.0, 110.0, -46.0, -167.0, 120.0, -46.0, 0, 0, 0
L -151.0, 110.0, -46.0, -166.0, 110.0, -46.0, 0, 0, 0
L -142.0, 110.0, -46.0, -151.0, 110.0, -46.0, 0, 0, 0
L -141.0, 105.0, -45.0, -142.0, 110.0, -46.0, 0, 0, 0
L -142.0, 102.0, -41.0, -141.0, 105.0, -45.0, 0, 0, 0
L -142.0, 83.0, -36.0, -142.0, 102.0, -41.0, 0, 0, 0
L -141.0, 78.0, -34.0, -142.0, 83.0, -36.0, 0, 0, 0
L -142.0, 70.0, -33.0, -141.0, 78.0, -34.0, 0, 0, 0
L -142.0, 55.0, -27.0, -142.0, 70.0, -33.0, 0, 0, 0
L -141.0, 48.0, -25.0, -142.0, 55.0, -27.0, 0, 0, 0
L -141.0, 44.0, -24.0, -141.0, 48.0, -25.0, 0, 0, 0
L -142.0, 35.0, -25.0, -141.0, 44.0, -24.0, 0, 0, 0
L -142.0, 26.0, -25.0, -142.0, 35.0, -25.0, 0, 0, 0
L -141.0, 26.0, -25.0, -142.0, 26.0, -25.0, 0, 0, 0
L -140.0, 20.0, -24.0, -141.0, 26.0, -25.0, 0, 0, 0
L -141.0, 13.0, -21.0, -140.0, 20.0, -24.0, 0, 0, 0
L -143.0, 7.0, -22.0, -141.0, 13.0, -21.0, 0, 0, 0
L -142.0, -5.0, -23.0, -143.0, 7.0, -22.0, 0, 0, 0
L -136.0, -6.0, -25.0, -142.0, -5.0, -23.0, 0, 0, 0
L -127.0, -5.0, -25.0, -136.0, -6.0, -25.0, 0, 0, 0
L -121.0, -5.0, -25.0, -127.0, -5.0, -25.0, 0, 0, 0
L -116.0, -6.0, -25.0, -121.0, -5.0, -25.0, 0, 0, 0
L -116.0, -13.0, -23.0, -116.0, -6.0, -25.0, 0, 0, 0
L -118.0, -14.0, -17.0, -116.0, -13.0, -23.0, 0, 0, 0
L -122.0, -14.0, -11.0, -118.0, -14.0, -17.0, 0, 0, 0
L -123.0, -13.0, -7.0, -122.0, -14.0, -11.0, 0, 0, 0
L -138.0, -15.0, 1.0, -123.0, -13.0, -7.0, 0, 0, 0
L -146.0, -20.0, 3.0, -138.0, -15.0, 1.0, 0, 0, 0
L -149.0, -22.0, 3.0, -146.0, -20.0, 3.0, 0, 0, 0
L -153.0, -25.0, 2.0, -149.0, -22.0, 3.0, 0, 0, 0
L -162.0, -36.5, 0.5, -153.0, -25.0, 2.0, 0, 0, 0
L -162.0, -38.0, 0.0, -162.0, -36.5, 0.5, 0, 0, 0
L -161.0, -53.0, 0.0, -161.0, -51.0, 1.0, 0, 0, 0
L -170.0, -55.0, 0.0, -163.0, -55.0, 1.0, 0, 0, 0
L -171.0, -27.0, 1.0, -169.0, -42.0, 1.0, 0, 0, 0
L -177.0, -27.0, 0.0, -171.0, -27.0, 1.0, 0, 0, 0
L -188.0, -29.0, 0.0, -184.0, -29.0, 1.0, 0, 0, 0
L -211.0, -26.0, 3.0, -191.0, -27.0, 1.0, 0, 0, 0
L -192.0, -43.0, 0.0, -195.0, -44.0, 1.0, 0, 0, 0
L -183.0, -49.0, 1.0, -184.0, -43.0, 1.0, 0, 0, 0
L -185.0, -50.0, 1.0, -183.0, -49.0, 1.0, 0, 0, 0
L -185.0, -67.0, 10.0, -185.0, -50.0, 1.0, 0, 0, 0
L -184.0, -69.0, 11.0, -185.0, -67.0, 10.0, 0, 0, 0
L -175.0, -71.0, 0.0, -184.0, -69.0, 11.0, 0, 0, 0
L -172.0, -71.0, 1.0, -175.0, -71.0, 0.0, 0, 0, 0
L -169.0, -70.0, 1.0, -172.0, -71.0, 1.0, 0, 0, 0
L -163.0, -70.0, 1.0, -169.0, -70.0, 1.0, 0, 0, 0
L -162.0, -71.0, 1.0, -163.0, -70.0, 1.0, 0, 0, 0
L -161.0, -76.0, 3.0, -162.0, -71.0, 1.0, 0, 0, 0
L -134.0, -77.0, 1.0, -161.0, -76.0, 3.0, 0, 0, 0
L -126.0, -79.0, -8.0, -134.0, -77.0, 1.0, 0, 0, 0
L -108.0, -81.0, -26.0, -126.0, -79.0, -8.0, 0, 0, 0
L -98.0, -81.0, -16.0, -108.0, -81.0, -26.0, 0, 0, 0
L -93.0, -79.0, -10.0, -98.0, -81.0, -16.0, 0, 0, 0
L -79.0, -78.0, 0.0, -93.0, -79.0, -10.0, 0, 0, 0
L -72.0, -74.0, 2.0, -79.0, -78.0, 0.0, 0, 0, 0
L -62.0, -64.0, 3.0, -72.0, -74.0, 2.0, 0, 0, 0
L -60.0, -63.0, 3.0, -62.0, -64.0, 3.0, 0, 0, 0
L -54.0, -57.0, 3.0, -60.0, -63.0, 3.0, 0, 0, 0
L -54.0, -47.0, 3.0, -54.0, -57.0, 3.0, 0, 0, 0
L -57.0, -40.0, 0.0, -54.0, -47.0, 3.0, 0, 0, 0
L -58.0, -36.0, 1.0, -57.0, -40.0, 0.0, 0, 0, 0
L -54.0, -34.0, 1.0, -58.0, -36.0, 1.0, 0, 0, 0
L -47.0, -35.0, 1.0, -54.0, -34.0, 1.0, 0, 0, 0
L -34.0, -35.0, 10.0, -47.0, -35.0, 1.0, 0, 0, 0
L -33.0, -34.0, 10.0, -34.0, -35.0, 10.0, 0, 0, 0
L -33.0, -26.0, 0.0, -33.0, -34.0, 10.0, 0, 0, 0
L -27.0, -6.0, 5.0, -35.0, -6.0, 1.0, 0, 0, 0
L -18.0, -6.0, 3.0, -27.0, -6.0, 5.0, 0, 0, 0
L 0.0, -7.0, 1.0, -18.0, -6.0, 3.0, 0, 0, 0
L 9.0, -9.0, 0.0, 0.0, -7.0, 1.0, 0, 0, 0
L 21.0, -10.0, -1.0, 9.0, -9.0, 0.0, 0, 0, 0
L 21.0, -17.0, -1.0, 21.0, -10.0, -1.0, 0, 0, 0
L 43.0, -32.0, -11.0, 21.0, -17.0, -1.0, 0, 0, 0
L 49.0, -29.0, -11.0, 43.0, -32.0, -11.0, 0, 0, 0
L 54.0, -29.0, -16.0, 49.0, -29.0, -11.0, 0, 0, 0
L 57.0, -29.0, -16.0, 54.0, -29.0, -16.0, 0, 0, 0
L 63.0, -35.0, -15.0, 57.0, -29.0, -16.0, 0, 0, 0
L 64.0, -38.0, -15.0, 63.0, -35.0, -15.0, 0, 0, 0
L 62.0, -50.0, -13.0, 64.0, -38.0, -15.0, 0, 0, 0
L 61.0, -51.0, -13.0, 62.0, -50.0, -13.0, 0, 0, 0
L 73.0, -73.0, 8.0, 61.0, -51.0, -13.0, 0, 0, 0
L 76.0, -76.0, 8.0, 73.0, -73.0, 8.0, 0, 0, 0
L 85.0, -78.0, 7.0, 76.0, -76.0, 8.0, 0, 0, 0
L 88.0, -78.0, 5.0, 85.0, -78.0, 7.0, 0, 0, 0
L 115.0, -76.0, -3.0, 88.0, -78.0, 5.0, 0, 0, 0
L 126.0, -61.0, -9.0, 115.0, -76.0, -3.0, 0, 0, 0
L 129.0, -56.0, -11.0, 126.0, -61.0, -9.0, 0, 0, 0
L 131.0, -51.0, -12.0, 129.0, -56.0, -11.0, 0, 0, 0
L 139.0, -45.0, -8.0, 131.0, -51.0, -12.0, 0, 0, 0
L 164.0, -28.0, -4.0, 139.0, -45.0, -8.0, 0, 0, 0
L 165.0, -21.0, -4.0, 164.0, -28.0, -4.0, 0, 0, 0
L 171.0, -17.0, -1.0, 165.0, -21.0, -4.0, 0, 0, 0
L 172.0, -17.0, -1.0, 171.0, -17.0, -1.0, 0, 0, 0
L 174.0, 6.0, -2.0, 172.0, -17.0, -1.0, 0, 0, 0
L 171.0, 9.0, -3.0, 174.0, 6.0, -2.0, 0, 0, 0
L 170.0, 10.0, -3.0, 171.0, 9.0, -3.0, 0, 0, 0
L 167.0, 15.0, -4.0, 170.0, 10.0, -3.0, 0, 0, 0
L 164.0, 21.0, -6.0, 167.0, 15.0, -4.0, 0, 0, 0
L 140.0, 40.0, -12.0, 148.0, 34.0, -13.0, 0, 0, 0
L 133.0, 52.0, -10.0, 140.0, 40.0, -12.0, 0, 0, 0
L 122.0, 69.0, -3.0, 133.0, 52.0, -10.0, 0, 0, 0
L 120.0, 69.0, -3.0, 122.0, 69.0, -3.0, 0, 0, 0
L 114.0, 72.0, 0.0, 120.0, 69.0, -3.0, 0, 0, 0
L 109.0, 76.0, 0.0, 114.0, 72.0, 0.0, 0, 0, 0
L 109.0, 90.0, 0.0, 109.0, 76.0, 0.0, 0, 0, 0
L 108.0, 101.0, 1.0, 109.0, 90.0, 0.0, 0, 0, 0
L 108.0, 126.0, 0.0, 108.0, 101.0, 1.0, 0, 0, 0
L 135.0, 127.0, 1.0, 108.0, 126.0, 0.0, 0, 0, 0
L 135.0, 141.0, 0.0, 135.0, 127.0, 1.0, 0, 0, 0
L 134.0, 148.0, 0.0, 134.0, 143.0, 1.0, 0, 0, 0
L 135.0, 150.0, -1.0, 134.0, 148.0, 0.0, 0, 0, 0
L 138.0, 151.0, -1.0, 135.0, 150.0, -1.0, 0, 0, 0
L 167.0, 150.0, 0.0, 138.0, 151.0, -1.0, 0, 0, 0
L 171.0, 158.0, 1.0, 167.0, 150.0, 0.0, 0, 0, 0
L 180.0, 186.0, 4.0, 171.0, 158.0, 1.0, 0, 0, 0
L 183.0, 195.0, 5.0, 180.0, 186.0, 4.0, 0, 0, 0
L 173.0, 196.0, 1.0, 183.0, 195.0, 5.0, 0, 0, 0
L 173.0, 203.0, 1.0, 173.0, 196.0, 1.0, 0, 0, 0
L 184.0, 205.0, 3.0, 173.0, 203.0, 1.0, 0, 0, 0
L 185.0, 207.0, 3.0, 184.0, 205.0, 3.0, 0, 0, 0
L 189.0, 214.0, 2.0, 185.0, 207.0, 3.0, 0, 0, 0
L 193.0, 224.0, 0.0, 189.0, 214.0, 2.0, 0, 0, 0
L 199.0, 244.0, 1.0, 193.0, 224.0, 0.0, 0, 0, 0
L 199.0, 261.0, 0.0, 199.0, 244.0, 1.0, 0, 0, 0
L 174.0, 261.0, 1.0, 199.0, 261.0, 0.0, 0, 0, 0
L 175.0, 268.0, 0.0, 174.0, 261.0, 1.0, 0, 0, 0
L 202.0, 268.0, 1.0, 175.0, 268.0, 0.0, 0, 0, 0
L 202.0, 309.0, 2.0, 202.0, 268.0, 1.0, 0, 0, 0
L 201.0, 317.0, 0.0, 202.0, 309.0, 2.0, 0, 0, 0
L 203.0, 324.0, 0.0, 201.0, 317.0, 0.0, 0, 0, 0
L 196.0, 326.0, 0.0, 203.0, 324.0, 0.0, 0, 0, 0
L 200.0, 333.0, 0.0, 196.0, 326.0, 0.0, 0, 0, 0
L 204.0, 337.0, -1.0, 200.0, 333.0, 0.0, 0, 0, 0
L 211.0, 337.0, -1.0, 204.0, 337.0, -1.0, 0, 0, 0
L 235.0, 367.0, -14.0, 211.0, 337.0, -1.0, 0, 0, 0
L 259.0, 385.0, -5.0, 235.0, 367.0, -14.0, 0, 0, 0
L 262.0, 387.0, 0.0, 259.0, 385.0, -5.0, 0, 0, 0
L 264.0, 391.0, 1.0, 262.0, 387.0, 0.0, 0, 0, 0
L 266.0, 396.0, 1.0, 264.0, 391.0, 1.0, 0, 0, 0
L 268.0, 399.0, 1.0, 266.0, 396.0, 1.0, 0, 0, 0
L 270.0, 401.0, 0.0, 268.0, 399.0, 1.0, 0, 0, 0
L 271.0, 401.0, 0.0, 270.0, 401.0, 1.0, 0, 0, 0
L 291.0, 402.0, 0.0, 271.0, 401.0, 1.0, 0, 0, 0
L 292.0, 407.0, 0.0, 291.0, 402.0, 0.0, 0, 0, 0
L 293.0, 407.0, 1.0, 292.0, 407.0, 1.0, 0, 0, 0
L 301.0, 404.0, 2.0, 293.0, 407.0, 1.0, 0, 0, 0
L 304.0, 404.0, 5.0, 301.0, 404.0, 2.0, 0, 0, 0
L 307.0, 404.0, 6.0, 304.0, 404.0, 5.0, 0, 0, 0
L 315.0, 405.0, 8.0, 307.0, 404.0, 6.0, 0, 0, 0
L 318.0, 405.0, 9.0, 315.0, 405.0, 8.0, 0, 0, 0
L 326.0, 406.0, 12.0, 318.0, 405.0, 9.0, 0, 0, 0
L 331.0, 404.0, 14.0, 326.0, 406.0, 12.0, 0, 0, 0
L 340.0, 404.0, 17.0, 331.0, 404.0, 14.0, 0, 0, 0
L 344.0, 404.0, 19.0, 340.0, 404.0, 17.0, 0, 0, 0
L 347.0, 405.0, 20.0, 344.0, 404.0, 19.0, 0, 0, 0
L 350.0, 405.0, 21.0, 347.0, 405.0, 20.0, 0, 0, 0
L 362.0, 403.0, 21.0, 350.0, 405.0, 21.0, 0, 0, 0
L 372.0, 403.0, 24.0, 362.0, 403.0, 21.0, 0, 0, 0
L 379.0, 404.0, 22.0, 372.0, 403.0, 24.0, 0, 0, 0
L 389.0, 405.0, 22.0, 379.0, 404.0, 22.0, 0, 0, 0
L 392.0, 404.0, 21.0, 389.0, 405.0, 22.0, 0, 0, 0
L 392.0, 397.0, 21.0, 392.0, 404.0, 21.0, 0, 0, 0
L 392.0, 392.0, 21.0, 392.0, 397.0, 21.0, 0, 0, 0
L 400.0, 392.0, 21.0, 392.0, 392.0, 21.0, 0, 0, 0
L 408.0, 390.0, 21.0, 400.0, 392.0, 21.0, 0, 0, 0
L 406.0, 384.0, 21.0, 408.0, 390.0, 21.0, 0, 0, 0
L 401.0, 385.0, 21.0, 406.0, 384.0, 21.0, 0, 0, 0
L 386.0, 385.0, 22.0, 401.0, 385.0, 21.0, 0, 0, 0
L 380.0, 382.0, 21.0, 386.0, 385.0, 22.0, 0, 0, 0
L 378.0, 377.0, 21.0, 380.0, 382.0, 21.0, 0, 0, 0
L 377.0, 373.0, 25.0, 378.0, 377.0, 21.0, 0, 0, 0
L 474.0, 475.0, 24.0, 474.0, 482.0, 24.0, 0, 0, 0
L 474.0, 482.0, 24.0, 449.0, 481.0, 24.0, 0, 0, 0
L 449.0, 481.0, 24.0, 447.0, 536.0, 24.0, 0, 0, 0
L 447.0, 848.0, -44.0, 368.0, 850.0, -42.0, 0, 0, 0
L 368.0, 850.0, -42.0, 367.0, 875.0, -44.0, 0, 0, 0
L 367.0, 875.0, -44.0, 360.0, 876.0, -45.0, 0, 0, 0
L 360.0, 876.0, -45.0, 361.0, 858.0, -44.0, 0, 0, 0
L 361.0, 858.0, -44.0, 261.0, 855.0, -41.0, 0, 0, 0
L 261.0, 855.0, -41.0, 257.0, 892.0, -44.0, 0, 0, 0
L 257.0, 892.0, -44.0, 252.0, 893.0, -44.0, 0, 0, 0
L 252.0, 893.0, -44.0, 252.0, 885.0, -44.0, 0, 0, 0
L 252.0, 885.0, -44.0, 217.0, 885.0, -40.0, 0, 0, 0
L 217.0, 885.0, -40.0, 217.0, 923.0, -40.0, 0, 0, 0
L 217.0, 923.0, -40.0, 221.0, 928.0, -42.0, 0, 0, 0
L 221.0, 928.0, -42.0, 252.0, 928.0, -42.0, 0, 0, 0
L 252.0, 928.0, -42.0, 252.0, 917.0, -44.0, 0, 0, 0
L 252.0, 917.0, -44.0, 257.0, 918.0, -43.0, 0, 0, 0
L 257.0, 918.0, -43.0, 257.0, 925.0, -44.0, 0, 0, 0
L 257.0, 925.0, -44.0, 314.0, 927.0, -44.0, 0, 0, 0
L 314.0, 927.0, -44.0, 315.0, 949.0, -44.0, 0, 0, 0
L 315.0, 949.0, -44.0, 338.0, 951.0, -44.0, 0, 0, 0
L 338.0, 951.0, -44.0, 342.0, 955.0, -44.0, 0, 0, 0
L 342.0, 955.0, -44.0, 342.0, 1024.0, -44.0, 0, 0, 0
L 342.0, 1024.0, -44.0, 367.0, 1025.0, -44.0, 0, 0, 0
L 367.0, 1025.0, -44.0, 367.0, 1032.0, -44.0, 0, 0, 0
L 367.0, 1032.0, -44.0, 345.0, 1031.0, -44.0, 0, 0, 0
L 345.0, 1031.0, -44.0, 343.0, 1061.0, -44.0, 0, 0, 0
L 343.0, 1061.0, -44.0, 321.0, 1063.0, -30.0, 0, 0, 0
L 321.0, 1063.0, -30.0, 320.0, 1076.0, -25.0, 0, 0, 0
L 320.0, 1076.0, -25.0, 331.0, 1084.0, -28.0, 0, 0, 0
L 345.0, 1104.0, -44.0, 363.0, 1104.0, -44.0, 0, 0, 0
L 363.0, 1104.0, -44.0, 364.0, 1111.0, -45.0, 0, 0, 0
L 364.0, 1111.0, -45.0, 349.0, 1111.0, -45.0, 0, 0, 0
L 349.0, 1111.0, -45.0, 349.0, 1149.0, -42.0, 0, 0, 0
L 349.0, 1149.0, -42.0, 387.0, 1149.0, -43.0, 0, 0, 0
L 387.0, 1149.0, -43.0, 387.0, 1101.0, -44.0, 0, 0, 0
L 387.0, 1101.0, -44.0, 407.0, 1101.0, -42.6, 0, 0, 0
L 446.0, 1101.0, -40.0, 443.0, 1031.0, -44.0, 0, 0, 0
L 443.0, 1031.0, -44.0, 390.0, 1032.0, -44.0, 0, 0, 0
L 390.0, 1032.0, -44.0, 388.0, 1025.0, -44.0, 0, 0, 0
L 388.0, 1025.0, -44.0, 386.0, 1008.0, -44.0, 0, 0, 0
L 386.0, 1008.0, -44.0, 362.0, 1010.0, -44.0, 0, 0, 0
L 362.0, 1010.0, -44.0, 361.0, 1004.0, -44.0, 0, 0, 0
L 361.0, 1004.0, -44.0, 361.0, 935.0, -42.0, 0, 0, 0
L 361.0, 935.0, -42.0, 336.0, 934.0, -44.0, 0, 0, 0
L 336.0, 934.0, -44.0, 337.0, 927.0, -44.0, 0, 0, 0
L 337.0, 927.0, -44.0, 361.0, 925.0, -44.0, 0, 0, 0
L 361.0, 925.0, -44.0, 360.0, 898.0, -46.0, 0, 0, 0
L 360.0, 898.0, -46.0, 382.0, 896.0, -30.0, 0, 0, 0
L 382.0, 896.0, -30.0, 384.0, 873.0, -44.0, 0, 0, 0
L 384.0, 873.0, -44.0, 388.0, 869.0, -44.0, 0, 0, 0
L 388.0, 869.0, -44.0, 447.0, 871.0, -44.0, 0, 0, 0
L 447.0, 871.0, -44.0, 445.0, 907.0, -46.0, 0, 0, 0
L 445.0, 907.0, -46.0, 396.0, 906.0, -42.0, 0, 0, 0
L 396.0, 906.0, -42.0, 396.0, 962.0, -39.0, 0, 0, 0
L 396.0, 962.0, -39.0, 406.0, 962.0, -43.0, 0, 0, 0
L 406.0, 962.0, -43.0, 408.0, 969.0, -56.0, 0, 0, 0
L 408.0, 969.0, -56.0, 398.0, 969.0, -55.0, 0, 0, 0
L 398.0, 969.0, -55.0, 398.0, 1022.0, -56.0, 0, 0, 0
L 398.0, 1022.0, -56.0, 451.0, 1022.0, -51.0, 0, 0, 0
L 451.0, 1022.0, -51.0, 451.0, 969.0, -56.0, 0, 0, 0
L 451.0, 969.0, -56.0, 427.0, 969.0, -56.0, 0, 0, 0
L 427.0, 969.0, -56.0, 430.0, 963.0, -46.0, 0, 0, 0
L 430.0, 963.0, -46.0, 467.0, 962.0, -44.0, 0, 0, 0
L 467.0, 962.0, -44.0, 467.0, 933.0, -46.0, 0, 0, 0
L 467.0, 933.0, -46.0, 423.0, 933.0, -46.0, 0, 0, 0
L 423.0, 933.0, -46.0, 423.0, 926.0, -46.0, 0, 0, 0
L 423.0, 926.0, -46.0, 467.0, 926.0, -46.0, 0, 0, 0
L 467.0, 926.0, -46.0, 470.0, 871.0, -44.0, 0, 0, 0
L 470.0, 871.0, -44.0, 477.0, 869.0, -45.0, 0, 0, 0
L 477.0, 869.0, -45.0, 500.0, 879.0, -48.0, 0, 0, 0
L 500.0, 879.0, -48.0, 522.0, 879.0, -52.0, 0, 0, 0
L 522.0, 879.0, -52.0, 549.0, 892.0, -58.0, 0, 0, 0
L 549.0, 892.0, -58.0, 548.0, 911.0, -58.0, 0, 0, 0
L 548.0, 911.0, -58.0, 547.0, 918.0, -58.0, 0, 0, 0
L 547.0, 918.0, -58.0, 493.0, 917.0, -57.0, 0, 0, 0
L 493.0, 917.0, -57.0, 490.0, 987.0, -56.0, 0, 0, 0
L 490.0, 987.0, -56.0, 505.0, 990.0, -54.0, 0, 0, 0
L 505.0, 990.0, -54.0, 501.0, 994.0, -39.0, 0, 0, 0
L 501.0, 994.0, -39.0, 491.0, 995.0, -43.0, 0, 0, 0
L 491.0, 995.0, -43.0, 467.0, 1003.0, -24.0, 0, 0, 0
L 467.0, 1003.0, -24.0, 467.0, 1014.0, -43.0, 0, 0, 0
L 467.0, 1014.0, -43.0, 491.0, 1018.0, -42.0, 0, 0, 0
L 491.0, 1018.0, -42.0, 490.0, 1026.0, -43.0, 0, 0, 0
L 490.0, 1026.0, -43.0, 512.0, 1027.0, -43.0, 0, 0, 0
L 512.0, 1027.0, -43.0, 509.0, 1033.0, -44.0, 0, 0, 0
L 509.0, 1033.0, -44.0, 497.0, 1033.0, -44.0, 0, 0, 0
L 497.0, 1033.0, -44.0, 468.0, 1034.0, -43.0, 0, 0, 0
L 468.0, 1034.0, -43.0, 468.0, 1101.0, -42.0, 0, 0, 0
L 468.0, 1101.0, -42.0, 482.0, 1104.0, -40.0, 0, 0, 0
L 482.0, 1104.0, -40.0, 480.0, 1108.0, -29.0, 0, 0, 0
L 480.0, 1108.0, -29.0, 468.0, 1109.0, -25.0, 0, 0, 0
L 468.0, 1109.0, -25.0, 469.0, 1114.0, -28.0, 0, 0, 0
L 469.0, 1114.0, -28.0, 445.0, 1114.0, -28.0, 0, 0, 0
L 445.0, 1114.0, -28.0, 446.0, 1109.0, -25.0, 0, 0, 0
L 446.0, 1109.0, -25.0, 439.0, 1108.0, -26.0, 0, 0, 0
L 439.0, 1108.0, -26.0, 438.0, 1104.0, -39.0, 0, 0, 0
L 438.0, 1104.0, -39.0, 446.0, 1101.0, -40.0, 0, 0, 0
L -206.0, -45.0, 5.0, -247.0, -49.0, 4.0, 0, 0, 0
L -247.0, -49.0, 4.0, -246.0, -75.0, 4.0, 0, 0, 0
L -246.0, -75.0, 4.0, -223.0, -75.0, 2.0, 0, 0, 0
L -223.0, -75.0, 2.0, -223.0, -99.0, 2.0, 0, 0, 0
L -223.0, -99.0, 2.0, -321.0, -99.0, 2.0, 0, 0, 0
L -321.0, -99.0, 2.0, -322.0, -24.0, 3.0, 0, 0, 0
L -322.0, -24.0, 3.0, -211.0, -26.0, 3.0, 0, 0, 0
L 496.0, 475.0, 24.0, 495.0, 499.0, 24.0, 0, 0, 0
L 495.0, 499.0, 24.0, 468.0, 499.0, 24.0, 0, 0, 0
L 470.0, 848.0, -44.0, 477.0, 851.0, -45.0, 0, 0, 0
L 477.0, 851.0, -45.0, 498.0, 860.0, -52.0, 0, 0, 0
L 498.0, 860.0, -52.0, 524.0, 861.0, -53.0, 0, 0, 0
L 524.0, 861.0, -53.0, 542.0, 869.0, -56.0, 0, 0, 0
L 542.0, 869.0, -56.0, 549.0, 868.0, -55.0, 0, 0, 0
L 549.0, 868.0, -55.0, 548.0, 865.0, -53.0, 0, 0, 0
L 548.0, 865.0, -53.0, 621.0, 865.0, -56.0, 0, 0, 0
L 621.0, 865.0, -56.0, 621.0, 992.0, -54.0, 0, 0, 0
L 621.0, 992.0, -54.0, 574.0, 990.0, -56.0, 0, 0, 0
L 574.0, 990.0, -56.0, 575.0, 971.0, -58.0, 0, 0, 0
L 575.0, 971.0, -58.0, 568.0, 970.0, -58.0, 0, 0, 0
L 568.0, 970.0, -58.0, 566.0, 992.0, -54.0, 0, 0, 0
L 566.0, 992.0, -54.0, 531.0, 990.0, -58.0, 0, 0, 0
L 531.0, 990.0, -58.0, 530.0, 995.0, -43.0, 0, 0, 0
L 530.0, 995.0, -43.0, 544.0, 995.0, -43.0, 0, 0, 0
L 544.0, 995.0, -43.0, 544.0, 1026.0, -41.0, 0, 0, 0
L 544.0, 1026.0, -41.0, 534.0, 1026.0, -43.0, 0, 0, 0
L 534.0, 1026.0, -43.0, 535.0, 1033.0, -44.0, 0, 0, 0
L 535.0, 1033.0, -44.0, 547.0, 1031.0, -40.0, 0, 0, 0
L 547.0, 1031.0, -40.0, 546.0, 1062.0, -44.0, 0, 0, 0
L 546.0, 1062.0, -44.0, 568.0, 1063.0, -30.0, 0, 0, 0
L 568.0, 1063.0, -30.0, 570.0, 1076.0, -25.0, 0, 0, 0
L 570.0, 1076.0, -25.0, 553.0, 1086.0, -31.0, 0, 0, 0
L 553.0, 1086.0, -31.0, 553.0, 1083.0, -36.0, 0, 0, 0
L 553.0, 1083.0, -36.0, 546.0, 1084.0, -44.0, 0, 0, 0
L 546.0, 1084.0, -44.0, 544.0, 1106.0, -44.0, 0, 0, 0
L 544.0, 1106.0, -44.0, 506.0, 1104.0, -41.0, 0, 0, 0
L 506.0, 1104.0, -41.0, 507.0, 1109.0, -29.0, 0, 0, 0
L 507.0, 1109.0, -29.0, 522.0, 1109.0, -29.0, 0, 0, 0
L 522.0, 1109.0, -29.0, 521.0, 1140.0, -27.0, 0, 0, 0
L 521.0, 1140.0, -27.0, 511.0, 1138.0, -27.0, 0, 0, 0
L 511.0, 1138.0, -27.0, 510.0, 1147.0, -30.0, 0, 0, 0
L 510.0, 1147.0, -30.0, 513.0, 1147.0, -30.0, 0, 0, 0
L 513.0, 1147.0, -30.0, 513.0, 1185.0, -27.0, 0, 0, 0
L 513.0, 1185.0, -27.0, 475.0, 1185.0, -20.0, 0, 0, 0
L 475.0, 1185.0, -20.0, 475.0, 1147.0, -30.0, 0, 0, 0
L 475.0, 1147.0, -30.0, 490.0, 1147.0, -30.0, 0, 0, 0
L 490.0, 1147.0, -30.0, 488.0, 1140.0, -29.0, 0, 0, 0
L 488.0, 1140.0, -29.0, 468.0, 1140.0, -27.0, 0, 0, 0
L 468.0, 1140.0, -27.0, 469.0, 1137.0, -29.0, 0, 0, 0
L 469.0, 1137.0, -29.0, 462.0, 1137.0, -27.0, 0, 0, 0
L 462.0, 1137.0, -27.0, 452.0, 1137.0, -26.0, 0, 0, 0
L 452.0, 1137.0, -26.0, 426.0, 1140.0, -29.0, 0, 0, 0
L 426.0, 1140.0, -29.0, 425.0, 1147.0, -30.0, 0, 0, 0
L 425.0, 1147.0, -30.0, 439.0, 1147.0, -29.0, 0, 0, 0
L 439.0, 1147.0, -29.0, 439.0, 1185.0, -27.0, 0, 0, 0
L 439.0, 1185.0, -27.0, 406.0, 1185.0, -28.0, 0, 0, 0
L 406.0, 1185.0, -28.0, 401.0, 1181.0, -30.0, 0, 0, 0
L 401.0, 1181.0, -30.0, 401.0, 1147.0, -30.0, 0, 0, 0
L 401.0, 1147.0, -30.0, 404.0, 1147.0, -30.0, 0, 0, 0
L 404.0, 1147.0, -30.0, 404.0, 1140.0, -29.0, 0, 0, 0
L 404.0, 1140.0, -29.0, 392.0, 1140.0, -29.0, 0, 0, 0
L 392.0, 1140.0, -29.0, 392.0, 1109.0, -29.0, 0, 0, 0
L 392.0, 1109.0, -29.0, 409.0, 1109.0, -29.0, 0, 0, 0
L 544.0, 230.0, 64.0, 545.0, 153.0, 77.0, 0, 0, 0
L 545.0, 153.0, 77.0, 553.0, 153.0, 73.0, 0, 0, 0
L 553.0, 153.0, 73.0, 553.0, 90.0, 84.0, 0, 0, 0
L 553.0, 90.0, 84.0, 460.0, 90.0, 76.0, 0, 0, 0
L 460.0, 90.0, 76.0, 460.0, 107.0, 77.0, 0, 0, 0
L 460.0, 107.0, 77.0, 436.0, 106.0, 93.0, 0, 0, 0
L 436.0, 106.0, 93.0, 432.0, 77.0, 87.0, 0, 0, 0
