L -1026.4, 87.9, 12.0, -1026.4, 57.0, 12.0, 0, 0, 0
L -1026.4, 42.0, 12.0, -1026.4, 13.0, 12.0, 0, 0, 0
L -1033.6, 19.1, 12.0, -1092.0, 19.1, 12.0, 0, 0, 0
L -1026.4, 57.0, 12.0, -1030.0, 57.0, 12.0, 0, 0, 0
L -1026.4, 42.0, 12.0, -1030.0, 42.0, 12.0, 0, 0, 0
L -1033.6, 19.1, 12.0, -1033.6, 42.0, 12.0, 0, 0, 0
L -1033.6, 57.0, 12.0, -1033.6, 78.0, 12.0, 0, 0, 0
L -1033.6, 52.0, 12.0, -1033.6, 47.0, 12.0, 205, 133, 63
L -1030.0, 57.0, 12.0, -1033.6, 57.0, 12.0, 0, 0, 0
L -1030.0, 57.0, 12.0, -1030.0, 52.0, 12.0, 205, 133, 63
L -1033.6, 52.0, 12.0, -1026.4, 52.0, 12.0, 205, 133, 63
L -1033.6, 47.0, 12.0, -1030.0, 47.0, 12.0, 205, 133, 63
L -1030.0, 47.0, 12.0, -1026.4, 47.0, 12.0, 205, 133, 63
L -1030.0, 42.0, 12.0, -1033.6, 42.0, 12.0, 0, 0, 0
L -1030.0, 47.0, 12.0, -1030.0, 42.0, 12.0, 205, 133, 63
L -1026.4, 52.0, 12.0, -1026.4, 47.0, 12.0, 205, 133, 63
L -861.0, 22.1, 8.0, -809.1, 22.1, 8.0, 0, 0, 0
L -788.0, 41.0, 8.0, -809.1, 22.1, 8.0, 0, 0, 0
L -526.1, 85.0, 8.0, -526.1, 58.1, 8.0, 0, 0, 0
L -574.1, -5.9, 8.0, -574.1, 58.1, 8.0, 0, 0, 0
L -526.1, 58.1, 8.0, -574.1, 58.1, 8.0, 0, 0, 0
L -526.1, 95.0, 8.0, -522.5, 95.0, 8.0, 0, 0, 0
L -526.1, 95.0, 8.0, -526.1, 126.9, 8.0, 0, 0, 0
L -518.9, 62.4, 8.0, -518.9, 85.0, 8.0, 0, 0, 0
L -518.9, 95.0, 8.0, -518.9, 127.1, 8.0, 0, 0, 0
L -505.0, 141.0, 8.0, -518.9, 127.1, 8.0, 0, 0, 0
L -526.1, 91.7, 8.0, -526.1, 88.3, 8.0, 205, 133, 63
L -522.5, 95.0, 8.0, -518.9, 95.0, 8.0, 0, 0, 0
L -522.5, 95.0, 8.0, -522.5, 91.7, 8.0, 205, 133, 63
L -526.1, 91.7, 8.0, -518.9, 91.7, 8.0, 205, 133, 63
L -526.1, 88.3, 8.0, -522.5, 88.3, 8.0, 205, 133, 63
L -522.5, 88.3, 8.0, -518.9, 88.3, 8.0, 205, 133, 63
L -522.5, 85.0, 8.0, -526.1, 85.0, 8.0, 0, 0, 0
L -522.5, 88.3, 8.0, -522.5, 85.0, 8.0, 205, 133, 63
L -518.9, 91.7, 8.0, -518.9, 88.3, 8.0, 205, 133, 63
L -634.9, -5.9, 8.0, -634.9, 85.0, 8.0, 0, 0, 0
L -634.9, 100.0, 8.0, -634.9, 126.9, 8.0, 0, 0, 0
L -634.9, 85.0, 8.0, -638.5, 85.0, 8.0, 0, 0, 0
L -634.9, 100.0, 8.0, -638.5, 100.0, 8.0, 0, 0, 0
L -642.1, 95.0, 8.0, -642.1, 90.0, 8.0, 205, 133, 63
L -638.5, 100.0, 8.0, -642.1, 100.0, 8.0, 0, 0, 0
L -638.5, 100.0, 8.0, -638.5, 95.0, 8.0, 205, 133, 63
L -642.1, 95.0, 8.0, -634.9, 95.0, 8.0, 205, 133, 63
L -642.1, 90.0, 8.0, -638.5, 90.0, 8.0, 205, 133, 63
L -638.5, 90.0, 8.0, -634.9, 90.0, 8.0, 205, 133, 63
L -638.5, 85.0, 8.0, -642.1, 85.0, 8.0, 0, 0, 0
L -638.5, 90.0, 8.0, -638.5, 85.0, 8.0, 205, 133, 63
L -634.9, 95.0, 8.0, -634.9, 90.0, 8.0, 205, 133, 63
L -642.1, 100.0, 8.0, -642.1, 129.2, 8.0, 0, 0, 0
L -657.3, 146.9, 8.0, -642.1, 129.2, 8.0, 0, 0, 0
L -642.1, 85.0, 8.0, -642.1, 56.8, 8.0, 0, 0, 0
L -662.1, 38.1, 8.0, -642.1, 56.8, 8.0, 0, 0, 0
L -758.9, 166.9, 8.0, -758.9, 38.1, 8.0, 0, 0, 0
L -657.3, 146.9, 8.0, -690.1, 146.9, 8.0, 0, 0, 0
L -690.1, 166.9, 8.0, -690.1, 146.9, 8.0, 0, 0, 0
L -732.0, 166.9, 8.0, -732.0, 170.5, 8.0, 0, 0, 0
L -717.0, 174.1, 8.0, -717.0, 170.5, 8.0, 0, 0, 0
L -732.0, 170.5, 8.0, -732.0, 174.1, 8.0, 0, 0, 0
L -732.0, 170.5, 8.0, -727.0, 170.5, 8.0, 205, 133, 63
L -727.0, 166.9, 8.0, -727.0, 174.1, 8.0, 205, 133, 63
L -727.0, 166.9, 8.0, -722.0, 166.9, 8.0, 205, 133, 63
L -727.0, 174.1, 8.0, -722.0, 174.1, 8.0, 205, 133, 63
L -722.0, 166.9, 8.0, -722.0, 170.5, 8.0, 205, 133, 63
L -722.0, 170.5, 8.0, -722.0, 174.1, 8.0, 205, 133, 63
L -717.0, 170.5, 8.0, -717.0, 166.9, 8.0, 0, 0, 0
L -722.0, 170.5, 8.0, -717.0, 170.5, 8.0, 205, 133, 63
L -706.9, 226.1, 8.0, -706.9, 229.0, 8.0, 0, 0, 0
L -706.9, 244.0, 8.0, -710.5, 244.0, 8.0, 0, 0, 0
L -706.9, 244.0, 8.0, -706.9, 246.9, 8.0, 0, 0, 0
L -714.1, 239.0, 8.0, -714.1, 234.0, 8.0, 205, 133, 63
L -710.5, 244.0, 8.0, -714.1, 244.0, 8.0, 0, 0, 0
L -710.5, 244.0, 8.0, -710.5, 239.0, 8.0, 205, 133, 63
L -714.1, 239.0, 8.0, -706.9, 239.0, 8.0, 205, 133, 63
L -714.1, 234.0, 8.0, -710.5, 234.0, 8.0, 205, 133, 63
L -710.5, 234.0, 8.0, -706.9, 234.0, 8.0, 205, 133, 63
L -710.5, 229.0, 8.0, -706.9, 229.0, 8.0, 0, 0, 0
L -710.5, 234.0, 8.0, -710.5, 229.0, 8.0, 205, 133, 63
L -706.9, 239.0, 8.0, -706.9, 234.0, 8.0, 205, 133, 63
L -742.1, 239.0, 8.0, -742.1, 234.0, 8.0, 205, 133, 63
L -738.5, 244.0, 8.0, -742.1, 244.0, 8.0, 0, 0, 0
L -738.5, 244.0, 8.0, -738.5, 239.0, 8.0, 205, 133, 63
L -742.1, 239.0, 8.0, -734.9, 239.0, 8.0, 205, 133, 63
L -742.1, 234.0, 8.0, -738.5, 234.0, 8.0, 205, 133, 63
L -738.5, 234.0, 8.0, -734.9, 234.0, 8.0, 205, 133, 63
L -738.5, 234.0, 8.0, -738.5, 229.1, 8.0, 205, 133, 63
L -734.9, 239.0, 8.0, -734.9, 234.0, 8.0, 205, 133, 63
L -706.9, 246.9, 8.0, -684.5, 246.9, 8.0, 0, 0, 0
L -742.1, 244.0, 8.0, -742.1, 264.7, 8.0, 0, 0, 0
L -810.9, 216.0, 8.0, -814.5, 216.0, 8.0, 0, 0, 0
L -818.1, 211.0, 8.0, -818.1, 206.0, 8.0, 205, 133, 63
L -814.5, 216.0, 8.0, -818.1, 216.0, 8.0, 0, 0, 0
L -814.5, 216.0, 8.0, -814.5, 211.0, 8.0, 205, 133, 63
L -818.1, 211.0, 8.0, -810.9, 211.0, 8.0, 205, 133, 63
L -818.1, 206.0, 8.0, -814.5, 206.0, 8.0, 205, 133, 63
L -814.5, 206.0, 8.0, -810.9, 206.0, 8.0, 205, 133, 63
L -814.5, 201.0, 8.0, -818.1, 201.0, 8.0, 0, 0, 0
L -814.5, 206.0, 8.0, -814.5, 201.0, 8.0, 205, 133, 63
L -810.9, 211.0, 8.0, -810.9, 206.0, 8.0, 205, 133, 63
L -810.9, 216.0, 8.0, -810.9, 263.9, 8.0, 0, 0, 0
L -861.0, 158.1, 8.0, -818.1, 158.1, 8.0, 0, 0, 0
L -818.1, 216.0, 8.0, -818.1, 226.0, 8.0, 0, 0, 0
L -834.0, 226.0, 8.0, -818.1, 226.0, 8.0, 0, 0, 0
L -917.0, 257.0, 8.0, -852.0, 257.0, 8.0, 0, 0, 0
L -852.0, 257.0, 8.0, -850.1, 257.0, 8.0, 0, 0, 0
L -850.1, 257.0, 8.0, -850.1, 241.1, 8.0, 0, 0, 0
L -850.1, 241.1, 8.0, -850.0, 241.0, 8.0, 0, 0, 0
L -850.0, 241.0, 8.0, -834.0, 226.0, 8.0, 0, 0, 0
L -876.0, 158.1, 8.0, -917.0, 158.1, 8.0, 0, 0, 0
L -917.0, 257.0, 8.0, -917.0, 158.1, 8.0, 0, 0, 0
L -876.0, 154.5, 8.0, -876.0, 150.9, 8.0, 0, 0, 0
L -876.0, 154.5, 8.0, -871.0, 154.5, 8.0, 205, 133, 63
L -871.0, 150.9, 8.0, -871.0, 158.1, 8.0, 205, 133, 63
L -871.0, 150.9, 8.0, -866.0, 150.9, 8.0, 205, 133, 63
L -871.0, 158.1, 8.0, -866.0, 158.1, 8.0, 205, 133, 63
L -866.0, 150.9, 8.0, -866.0, 154.5, 8.0, 205, 133, 63
L -866.0, 154.5, 8.0, -866.0, 158.1, 8.0, 205, 133, 63
L -861.0, 154.5, 8.0, -861.0, 150.9, 8.0, 0, 0, 0
L -866.0, 154.5, 8.0, -861.0, 154.5, 8.0, 205, 133, 63
L -834.1, 150.9, 8.0, -834.1, 128.0, 8.0, 0, 0, 0
L -801.0, 128.0, 8.0, -834.1, 128.0, 8.0, 0, 0, 0
L -429.0, 10.9, 8.0, -429.0, 14.5, 8.0, 0, 0, 0
L -444.0, 10.9, 8.0, -444.0, 14.5, 8.0, 0, 0, 0
L -444.0, 14.5, 8.0, -444.0, 18.1, 8.0, 0, 0, 0
L -444.0, 14.5, 8.0, -439.0, 14.5, 8.0, 205, 133, 63
L -439.0, 10.9, 8.0, -439.0, 18.1, 8.0, 205, 133, 63
L -439.0, 10.9, 8.0, -434.0, 10.9, 8.0, 205, 133, 63
L -439.0, 18.1, 8.0, -434.0, 18.1, 8.0, 205, 133, 63
L -434.0, 10.9, 8.0, -434.0, 14.5, 8.0, 205, 133, 63
L -434.0, 14.5, 8.0, -434.0, 18.1, 8.0, 205, 133, 63
L -429.0, 14.5, 8.0, -429.0, 18.1, 8.0, 0, 0, 0
L -434.0, 14.5, 8.0, -429.0, 14.5, 8.0, 205, 133, 63
L -444.0, 18.1, 8.0, -471.0, 18.1, 8.0, 0, 0, 0
L -471.0, 38.0, 8.0, -471.0, 18.1, 8.0, 0, 0, 0
L -471.0, 38.0, 8.0, -503.0, 38.0, 8.0, 0, 0, 0
L -518.9, 62.4, 8.0, -503.0, 38.0, 8.0, 0, 0, 0
L -505.0, 141.0, 8.0, -492.0, 146.0, 8.0, 0, 0, 0
L -492.0, 146.0, 8.0, -489.7, 146.9, 8.0, 0, 0, 0
L -360.4, -56.2, 14.0, -364.1, -56.2, 14.0, 0, 0, 0
L -367.8, -70.8, 14.0, -364.1, -70.8, 14.0, 0, 0, 0
L -367.8, -61.0, 14.0, -367.8, -65.9, 14.0, 205, 133, 63
L -364.1, -56.2, 14.0, -364.1, -61.0, 14.0, 205, 133, 63
L -367.8, -61.0, 14.0, -360.4, -61.0, 14.0, 205, 133, 63
L -367.8, -65.9, 14.0, -364.1, -65.9, 14.0, 205, 133, 63
L -364.1, -65.9, 14.0, -360.4, -65.9, 14.0, 205, 133, 63
L -364.1, -70.8, 14.0, -360.4, -70.8, 14.0, 0, 0, 0
L -364.1, -65.9, 14.0, -364.1, -70.8, 14.0, 205, 133, 63
L -360.4, -61.0, 14.0, -360.4, -65.9, 14.0, 205, 133, 63
L -360.4, -70.8, 14.0, -360.4, -74.1, 14.0, 0, 0, 0
L -360.4, -74.1, 14.0, -360.4, -112.0, 14.0, 0, 0, 0
L -364.1, -56.2, 14.0, -367.8, -56.2, 14.0, 0, 0, 0
L -360.4, -56.2, 14.0, -360.4, -46.0, 14.0, 0, 0, 0
L -344.0, -46.0, 14.0, -360.4, -46.0, 14.0, 0, 0, 0
L -344.0, -46.0, 14.0, -328.8, -30.8, 14.0, 0, 0, 0
L -328.8, -30.8, 14.0, -328.8, -15.0, 14.0, 0, 0, 0
L -291.0, -47.0, 14.0, -291.0, -15.0, 14.0, 0, 0, 0
L -328.8, -15.0, 14.0, -291.0, -15.0, 14.0, 0, 0, 0
L -360.4, -112.0, 14.0, -332.0, -112.0, 14.0, 0, 0, 0
L -332.0, -112.0, 14.0, -291.0, -112.0, 14.0, 0, 0, 0
L -259.6, -80.6, 14.0, -291.0, -112.0, 14.0, 0, 0, 0
L -444.0, 460.9, 4.0, -444.0, 464.8, 4.0, 0, 0, 0
L -429.7, 460.9, 4.0, -429.7, 464.8, 4.0, 0, 0, 0
L -444.0, 464.8, 4.0, -444.0, 468.6, 4.0, 0, 0, 0
L -444.0, 464.8, 4.0, -439.2, 464.8, 4.0, 205, 133, 63
L -439.2, 460.9, 4.0, -439.2, 468.6, 4.0, 205, 133, 63
L -439.2, 460.9, 4.0, -434.5, 460.9, 4.0, 205, 133, 63
L -439.2, 468.6, 4.0, -434.5, 468.6, 4.0, 205, 133, 63
L -434.5, 460.9, 4.0, -434.5, 464.8, 4.0, 205, 133, 63
L -434.5, 464.8, 4.0, -434.5, 468.6, 4.0, 205, 133, 63
L -429.7, 464.8, 4.0, -429.7, 468.6, 4.0, 0, 0, 0
L -434.5, 464.8, 4.0, -429.7, 464.8, 4.0, 205, 133, 63
L -429.7, 460.9, 4.0, -402.2, 460.9, 4.0, 0, 0, 0
L -175.5, -29.9, 16.4, -202.4, -29.9, 16.4, 0, 0, 0
L -202.4, -29.9, 16.4, -202.4, 78.4, 16.4, 0, 0, 0
L -133.6, 78.4, 16.4, -133.6, 29.0, 16.4, 0, 0, 0
L -69.6, 7.5, 16.4, -69.6, 29.0, 16.4, 0, 0, 0
L -133.6, 29.0, 16.4, -69.6, 29.0, 16.4, 0, 0, 0
L -69.6, -7.5, 16.4, -69.6, -30.4, 16.4, 0, 0, 0
L -69.6, 2.5, 16.4, -69.6, -2.5, 16.4, 205, 133, 63
L -66.0, 7.5, 16.4, -62.4, 7.5, 16.4, 0, 0, 0
L -66.0, 7.5, 16.4, -66.0, 2.5, 16.4, 205, 133, 63
L -69.6, 2.5, 16.4, -62.4, 2.5, 16.4, 205, 133, 63
L -69.6, -2.5, 16.4, -66.0, -2.5, 16.4, 205, 133, 63
L -66.0, -2.5, 16.4, -62.4, -2.5, 16.4, 205, 133, 63
L -66.0, -7.5, 16.4, -69.6, -7.5, 16.4, 0, 0, 0
L -66.0, -2.5, 16.4, -66.0, -7.5, 16.4, 205, 133, 63
L -62.4, 2.5, 16.4, -62.4, -2.5, 16.4, 205, 133, 63
L 3.6, -7.5, 0.0, -0.0, -7.5, 0.0, 0, 0, 0
L -3.6, 7.5, 0.0, -0.0, 7.5, 0.0, 0, 0, 0
L -3.6, 7.5, 0.0, -3.6, 10.4, 0.0, 0, 0, 0
L -3.6, 10.4, 0.0, -17.8, 10.4, 0.0, 0, 0, 0
L -49.1, 10.4, 16.4, -62.4, 10.4, 16.4, 0, 0, 0
L -62.4, 10.4, 16.4, -62.4, 7.5, 16.4, 0, 0, 0
L -62.4, -11.0, 16.4, -49.1, -11.0, 16.4, 0, 0, 0
L -3.6, -7.5, 0.0, -0.0, -7.5, 0.0, 0, 0, 0
L -3.6, 2.5, 0.0, -3.6, -2.5, 0.0, 205, 133, 63
L -0.0, 7.5, 0.0, 3.6, 7.5, 0.0, 0, 0, 0
L -0.0, 7.5, 0.0, -0.0, 2.5, 0.0, 205, 133, 63
L -3.6, 2.5, 0.0, 3.6, 2.5, 0.0, 205, 133, 63
L -3.6, -2.5, 0.0, -0.0, -2.5, 0.0, 205, 133, 63
L -0.0, -2.5, 0.0, 3.6, -2.5, 0.0, 205, 133, 63
L -0.0, -2.5, 0.0, -0.0, -7.5, 0.0, 205, 133, 63
L 3.6, 2.5, 0.0, 3.6, -2.5, 0.0, 205, 133, 63
L 3.6, 7.5, 0.0, 3.6, 32.0, 0.0, 0, 0, 0
L 57.0, 32.0, 0.0, 3.6, 32.0, 0.0, 0, 0, 0
L 3.6, -7.5, 0.0, 3.6, -34.0, 0.0, 0, 0, 0
L 52.0, -34.0, 0.0, 3.6, -34.0, 0.0, 0, 0, 0
L -17.8, 10.4, 0.0, -17.8, -11.0, 0.0, 150, 150, 150
L -17.8, -11.0, 0.0, -3.6, -11.0, 0.0, 0, 0, 0
L -3.6, -7.5, 0.0, -3.6, -11.0, 0.0, 0, 0, 0
L -49.1, 10.4, 16.4, -45.2, 10.4, 14.3, 0, 0, 0
L -49.1, 10.4, 16.4, -49.1, -11.0, 16.4, 150, 150, 150
L -49.1, -11.0, 16.4, -45.2, -11.0, 14.3, 0, 0, 0
L -33.4, 10.4, 8.2, -29.5, 10.4, 6.1, 0, 0, 0
L -33.4, -11.0, 8.2, -29.5, -11.0, 6.1, 0, 0, 0
L -33.4, 10.4, 8.2, -33.4, -11.0, 8.2, 150, 150, 150
L -41.3, 10.4, 12.3, -37.4, 10.4, 10.2, 0, 0, 0
L -41.3, -11.0, 12.3, -37.4, -11.0, 10.2, 0, 0, 0
L -41.3, 10.4, 12.3, -41.3, -11.0, 12.3, 150, 150, 150
L -45.2, 10.4, 14.3, -41.3, 10.4, 12.3, 0, 0, 0
L -45.2, -11.0, 14.3, -41.3, -11.0, 12.3, 0, 0, 0
L -45.2, 10.4, 14.3, -45.2, -11.0, 14.3, 150, 150, 150
L -37.4, 10.4, 10.2, -33.4, 10.4, 8.2, 0, 0, 0
L -37.4, -11.0, 10.2, -33.4, -11.0, 8.2, 0, 0, 0
L -37.4, 10.4, 10.2, -37.4, -11.0, 10.2, 150, 150, 150
L -25.6, 10.4, 4.1, -21.7, 10.4, 2.0, 0, 0, 0
L -25.6, -11.0, 4.1, -21.7, -11.0, 2.0, 0, 0, 0
L -25.6, 10.4, 4.1, -25.6, -11.0, 4.1, 150, 150, 150
L -29.5, 10.4, 6.1, -25.6, 10.4, 4.1, 0, 0, 0
L -29.5, -11.0, 6.1, -25.6, -11.0, 4.1, 0, 0, 0
L -29.5, 10.4, 6.1, -29.5, -11.0, 6.1, 150, 150, 150
L -21.7, 10.4, 2.0, -17.8, 10.4, 0.0, 0, 0, 0
L -21.7, -11.0, 2.0, -17.8, -11.0, 0.0, 0, 0, 0
L -21.7, 10.4, 2.0, -21.7, -11.0, 2.0, 150, 150, 150
L -690.9, 179.1, 8.0, -662.6, 179.1, 12.5, 0, 0, 0
L -662.6, 179.1, 12.5, -637.1, 202.1, 8.5, 0, 0, 0
L -637.1, 202.1, 8.5, -605.2, 202.1, 12.8, 0, 0, 0
L -605.2, 202.1, 12.8, -582.1, 229.1, 8.0, 0, 0, 0
L -582.1, 229.1, 8.0, -582.1, 243.9, 8.0, 0, 0, 0
L -810.9, 263.9, 8.0, -800.7, 277.3, 8.0, 0, 0, 0
L -800.7, 277.3, 8.0, -798.2, 275.6, 8.0, 150, 150, 150
L -798.2, 275.6, 8.0, -793.3, 274.0, 8.0, 150, 150, 150
L -793.3, 274.0, 8.0, -788.5, 273.4, 8.0, 150, 150, 150
L -788.5, 273.4, 8.0, -783.7, 274.0, 8.0, 150, 150, 150
L -783.7, 274.0, 8.0, -778.8, 275.6, 8.0, 150, 150, 150
L -778.8, 275.6, 8.0, -774.9, 278.4, 8.0, 150, 150, 150
L -774.9, 278.4, 8.0, -771.5, 282.9, 8.0, 150, 150, 150
L -771.5, 282.9, 8.0, -771.2, 285.3, 8.0, 150, 150, 150
L -771.2, 285.3, 8.0, -768.3, 285.0, 8.0, 150, 150, 150
L -768.3, 285.0, 8.0, -759.9, 281.7, 10.9, 150, 150, 150
L -759.9, 281.7, 10.9, -755.9, 279.1, 12.3, 150, 150, 150
L -755.9, 279.1, 12.3, -755.2, 277.4, 10.7, 150, 150, 150
L -755.2, 277.4, 10.7, -751.9, 267.9, 8.0, 150, 150, 150
L -751.9, 267.9, 8.0, -751.0, 264.7, 8.0, 150, 150, 150
L -751.0, 264.7, 8.0, -742.1, 264.4, 9.0, 150, 150, 150
L -742.1, 264.7, 9.0, -742.6, 270.2, 10.0, 0, 0, 0
L -742.6, 270.2, 10.0, -744.5, 275.9, 11.0, 0, 0, 0
L -744.5, 275.9, 11.0, -747.3, 281.6, 12.0, 0, 0, 0
L -747.3, 281.6, 12.0, -751.1, 285.9, 13.0, 0, 0, 0
L -751.1, 285.9, 13.0, -755.4, 289.7, 14.0, 0, 0, 0
L -755.4, 289.7, 14.0, -761.1, 292.5, 15.0, 0, 0, 0
L -761.1, 292.5, 15.0, -766.8, 294.4, 16.0, 0, 0, 0
L -766.8, 294.4, 16.0, -773.5, 295.0, 16.0, 0, 0, 0
L -775.9, 299.7, 16.0, -775.8, 299.7, 16.0, 0, 0, 0
L -775.8, 299.7, 16.0, -773.5, 295.0, 16.0, 0, 0, 0
L -775.8, 299.7, 16.0, -778.1, 302.9, 16.0, 0, 0, 0
L -778.1, 302.9, 16.0, -781.3, 305.1, 16.0, 0, 0, 0
L -781.3, 305.1, 16.0, -784.9, 306.5, 16.0, 0, 0, 0
L -784.9, 306.5, 16.0, -788.5, 306.9, 16.0, 0, 0, 0
L -788.5, 306.9, 16.0, -792.1, 306.5, 16.0, 0, 0, 0
L -792.1, 306.5, 16.0, -795.8, 305.1, 16.0, 0, 0, 0
L -795.8, 305.1, 16.0, -798.9, 302.9, 16.0, 0, 0, 0
L -798.9, 302.9, 16.0, -801.1, 299.7, 16.0, 0, 0, 0
L -801.1, 299.7, 16.0, -802.5, 296.1, 16.0, 0, 0, 0
L -802.5, 296.1, 16.0, -802.9, 292.5, 16.0, 0, 0, 0
L -802.9, 292.5, 16.0, -802.5, 288.9, 16.0, 0, 0, 0
L -802.5, 288.9, 16.0, -801.1, 285.3, 16.0, 0, 0, 0
L -801.1, 285.3, 16.0, -798.1, 281.0, 16.0, 0, 0, 0
L -798.1, 281.0, 16.0, -799.6, 278.8, 18.0, 0, 0, 0
L -799.6, 278.8, 18.0, -800.7, 277.3, 8.0, 0, 0, 0
L -1115.5, -209.4, 18.0, -1124.4, -209.4, 18.0, 0, 0, 0
L -1091.6, -209.4, 18.0, -1100.5, -209.4, 18.0, 0, 0, 0
L -637.1, 270.9, 8.0, -662.6, 293.9, 8.0, 0, 0, 0
L -690.9, 209.8, 8.0, -690.9, 179.1, 8.0, 0, 0, 0
L -690.9, 293.9, 8.0, -662.6, 293.9, 8.0, 0, 0, 0
L -690.9, 209.8, 8.0, -684.5, 217.1, 8.0, 0, 0, 0
L -684.5, 246.9, 8.0, -684.5, 257.8, 8.0, 0, 0, 0
L -684.5, 226.1, 8.0, -684.5, 217.1, 8.0, 0, 0, 0
L -684.5, 257.8, 8.0, -689.0, 265.0, 8.0, 0, 0, 0
L -690.9, 268.0, 8.0, -690.9, 293.9, 8.0, 0, 0, 0
L -689.0, 265.0, 8.0, -690.9, 268.0, 8.0, 0, 0, 0
L -582.1, 243.9, 8.0, -605.2, 270.9, 8.0, 0, 0, 0
L -605.2, 270.9, 8.0, -637.1, 270.9, 8.0, 0, 0, 0
L -1115.5, -26.6, 18.0, -1115.3, -19.2, 18.0, 0, 0, 0
L -1092.0, -9.0, 18.0, -1094.4, -12.0, 18.0, 0, 0, 0
L -1067.6, -108.4, 18.0, -1078.7, -119.4, 18.0, 0, 0, 0
L -1067.6, -97.7, 18.0, -1067.6, -108.4, 18.0, 0, 0, 0
L -1137.4, -173.4, 18.0, -1148.4, -162.3, 18.0, 0, 0, 0
L -1148.4, -162.3, 18.0, -1148.4, -151.7, 18.0, 0, 0, 0
L -1148.4, -151.7, 18.0, -1137.4, -140.6, 18.0, 0, 0, 0
L -1137.4, -140.6, 18.0, -1124.4, -140.6, 18.0, 0, 0, 0
L -1124.4, -140.6, 18.0, -1124.4, -119.4, 18.0, 0, 0, 0
L -1124.4, -119.4, 18.0, -1137.4, -119.4, 18.0, 0, 0, 0
L -1137.4, -119.4, 18.0, -1148.4, -108.3, 18.0, 0, 0, 0
L -1148.4, -108.3, 18.0, -1148.4, -97.6, 18.0, 0, 0, 0
L -1137.3, -86.6, 18.0, -1124.4, -86.6, 18.0, 0, 0, 0
L -1124.4, -86.6, 18.0, -1124.4, -65.5, 18.0, 0, 0, 0
L -1124.4, -173.4, 18.0, -1137.4, -173.4, 18.0, 0, 0, 0
L -1148.4, -97.6, 18.0, -1137.3, -86.6, 18.0, 0, 0, 0
L -1124.4, -209.4, 18.0, -1124.4, -173.4, 18.0, 0, 0, 0
L -1148.4, -43.7, 18.0, -1137.3, -32.6, 18.0, 0, 0, 0
L -1091.6, -119.4, 18.0, -1091.6, -140.6, 18.0, 0, 0, 0
L -1067.6, -43.7, 18.0, -1067.6, -54.4, 18.0, 0, 0, 0
L -1078.7, -65.4, 18.0, -1091.6, -65.4, 18.0, 0, 0, 0
L -1148.4, -54.3, 18.0, -1148.4, -43.7, 18.0, 0, 0, 0
L -1091.6, -86.6, 18.0, -1078.7, -86.6, 18.0, 0, 0, 0
L -1067.6, -54.4, 18.0, -1078.7, -65.4, 18.0, 0, 0, 0
L -1091.6, -65.4, 18.0, -1091.6, -86.6, 18.0, 0, 0, 0
L -1078.7, -140.6, 18.0, -1067.5, -151.7, 18.0, 0, 0, 0
L -1078.7, -32.6, 18.0, -1067.6, -43.7, 18.0, 0, 0, 0
L -1137.3, -32.6, 18.0, -1124.4, -32.6, 18.0, 0, 0, 0
L -1078.7, -119.4, 18.0, -1091.6, -119.4, 18.0, 0, 0, 0
L -1091.6, -140.6, 18.0, -1078.7, -140.6, 18.0, 0, 0, 0
L -1091.6, -32.6, 18.0, -1078.7, -32.6, 18.0, 0, 0, 0
L -1078.7, -86.6, 18.0, -1067.6, -97.7, 18.0, 0, 0, 0
L -1067.5, -151.7, 18.0, -1067.6, -162.3, 18.0, 0, 0, 0
L -1067.6, -162.3, 18.0, -1078.7, -173.4, 18.0, 0, 0, 0
L -1124.4, -26.6, 18.0, -1124.4, -32.6, 18.0, 0, 0, 0
L -1137.4, -65.4, 18.0, -1137.3, -65.4, 18.0, 0, 0, 0
L -1091.6, -26.6, 18.0, -1091.6, -32.6, 18.0, 0, 0, 0
L -1137.3, -65.4, 18.0, -1124.4, -65.5, 18.0, 0, 0, 0
L -1137.3, -65.4, 18.0, -1148.4, -54.3, 18.0, 0, 0, 0
L -1078.7, -173.4, 18.0, -1091.6, -173.4, 18.0, 0, 0, 0
L -1115.5, -26.6, 18.0, -1124.4, -26.6, 18.0, 0, 0, 0
L -1100.5, -26.6, 18.0, -1091.6, -26.6, 18.0, 0, 0, 0
L -1091.6, -173.4, 18.0, -1091.6, -209.4, 18.0, 0, 0, 0
L -1110.5, -26.6, 18.0, -1110.5, -22.9, 18.0, 205, 133, 63
L -1110.5, -22.9, 18.0, -1110.5, -19.2, 18.0, 205, 133, 63
L -1115.5, -22.9, 18.0, -1110.5, -22.9, 18.0, 205, 133, 63
L -1100.5, -26.6, 18.0, -1100.5, -22.9, 18.0, 0, 0, 0
L -1110.5, -26.6, 18.0, -1105.5, -26.6, 18.0, 205, 133, 63
L -1110.4, -19.2, 18.0, -1105.5, -19.2, 18.0, 205, 133, 63
L -1105.5, -26.6, 18.0, -1105.5, -22.9, 18.0, 205, 133, 63
L -1100.5, -19.2, 18.0, -1094.4, -12.0, 18.0, 0, 0, 0
L -1105.5, -22.9, 18.0, -1100.5, -22.9, 18.0, 205, 133, 63
L -1100.5, -22.9, 18.0, -1100.5, -19.2, 18.0, 0, 0, 0
L -1105.5, -22.9, 18.0, -1105.5, -19.2, 18.0, 205, 133, 63
