L -506.0, -2314.0, 210.0, -455.0, -2295.0, 209.0, 0, 0, 0
L -455.0, -2295.0, 209.0, -401.0, -2294.0, 193.0, 0, 0, 0
L 179.0, -1283.0, 103.0, 109.0, -1282.0, 103.0, 0, 0, 0
L -108.0, -1161.0, 54.0, -107.0, -1104.0, 41.0, 0, 0, 0
L -1032.0, -5928.0, 462.0, -997.0, -5960.0, 457.0, 0, 0, 0
L -1731.0, -5880.0, 87.0, -1676.0, -5882.0, 72.0, 0, 0, 0
L -1995.0, -7126.0, 261.0, -1949.0, -7144.0, 269.0, 0, 0, 0
L -1266.0, -6615.0, 769.0, -1223.0, -6596.0, 779.0, 0, 0, 0
L -886.0, -1961.0, 400.0, -848.0, -1930.0, 397.0, 0, 0, 0
L -765.0, -6522.0, 360.0, -783.0, -6574.0, 363.0, 0, 0, 0
L -1302.0, -7010.0, 304.0, -1323.0, -7056.0, 298.0, 0, 0, 0
L -2293.0, -6733.0, 211.0, -2279.0, -6790.0, 213.0, 0, 0, 0
L -1859.0, -7190.0, 267.0, -1812.0, -7213.0, 264.0, 0, 0, 0
L -1139.0, -1560.0, 334.0, -1110.0, -1535.0, 315.0, 0, 0, 0
L -1373.0, -7116.0, 301.0, -1412.0, -7144.0, 308.0, 0, 0, 0
L -741.0, -6571.0, 359.0, -715.0, -6525.0, 361.0, 0, 0, 0
L -710.0, -6235.0, 391.0, -727.0, -6185.0, 398.0, 0, 0, 0
L -747.0, -6148.0, 407.0, -773.0, -6107.0, 414.0, 0, 0, 0
L -1801.0, -6690.0, 668.0, -1746.0, -6701.0, 676.0, 0, 0, 0
L -1667.0, -5828.0, 65.0, -1720.0, -5820.0, 79.0, 0, 0, 0
L -1675.0, -7261.0, 272.0, -1624.0, -7285.0, 272.0, 0, 0, 0
L -981.0, -1486.0, 312.0, -1032.0, -1462.0, 311.0, 0, 0, 0
L -640.0, -1455.0, 231.0, -693.0, -1477.0, 232.0, 0, 0, 0
L -416.0, -1664.0, 206.0, -441.0, -1617.0, 202.0, 0, 0, 0
L -1386.0, -6261.0, 805.0, -1416.0, -6237.0, 783.0, 0, 0, 0
L -2036.0, -7000.0, 244.0, -2082.0, -6979.0, 235.0, 0, 0, 0
L -1351.0, -7204.0, 302.0, -1318.0, -7166.0, 297.0, 0, 0, 0
L -1092.0, -2233.0, 475.0, -1069.0, -2197.0, 458.0, 0, 0, 0
L -1949.0, -7144.0, 269.0, -1903.0, -7165.0, 279.0, 0, 0, 0
L -773.0, -6107.0, 414.0, -797.0, -6060.0, 420.0, 0, 0, 0
L -1198.0, -2255.0, 478.0, -1128.0, -2249.0, 479.0, 0, 0, 0
L -636.0, -1921.0, 233.0, -604.0, -1888.0, 221.0, 0, 0, 0
L -2220.0, -6751.0, 210.0, -2225.0, -6683.0, 215.0, 0, 0, 0
L -1314.0, -5464.0, 8.0, -1307.0, -5405.0, -4.0, 0, 0, 0
L -2053.0, -7067.0, 256.0, -2009.0, -7094.0, 263.0, 0, 0, 0
L -1724.0, -7237.0, 267.0, -1675.0, -7261.0, 272.0, 0, 0, 0
L -1580.0, -7276.0, 268.0, -1534.0, -7267.0, 292.0, 0, 0, 0
L -1539.0, -6405.0, 790.0, -1539.0, -6456.0, 761.0, 0, 0, 0
L -2300.0, -6666.0, 205.0, -2293.0, -6733.0, 211.0, 0, 0, 0
L -618.0, -2032.0, 254.0, -670.0, -2033.0, 281.0, 0, 0, 0
L -296.0, -1864.0, 184.0, -244.0, -1890.0, 182.0, 0, 0, 0
L -1133.0, -1463.0, 332.0, -1174.0, -1500.0, 335.0, 0, 0, 0
L -225.0, -1700.0, 175.0, -264.0, -1732.0, 185.0, 0, 0, 0
L -1751.0, -7158.0, 262.0, -1805.0, -7135.0, 258.0, 0, 0, 0
L -2179.0, -5994.0, 138.0, -2134.0, -5968.0, 128.0, 0, 0, 0
L -1903.0, -7165.0, 279.0, -1859.0, -7190.0, 267.0, 0, 0, 0
L -1305.0, -6567.0, 756.0, -1292.0, -6630.0, 761.0, 0, 0, 0
L -1386.0, -2361.0, 509.0, -1419.0, -2408.0, 507.0, 0, 0, 0
L -2098.0, -7037.0, 260.0, -2060.0, -7078.0, 263.0, 0, 0, 0
L -1062.0, -2051.0, 425.0, -1090.0, -2097.0, 434.0, 0, 0, 0
L -1044.0, -1534.0, 316.0, -1002.0, -1563.0, 304.0, 0, 0, 0
L -362.0, -1691.0, 203.0, -416.0, -1664.0, 206.0, 0, 0, 0
L -1805.0, -7135.0, 258.0, -1855.0, -7106.0, 253.0, 0, 0, 0
L -989.0, -1854.0, 399.0, -1006.0, -1893.0, 428.0, 0, 0, 0
L -1936.0, -5899.0, 115.0, -2009.0, -5894.0, 122.0, 0, 0, 0
L -891.0, -6909.0, 348.0, -843.0, -6881.0, 339.0, 0, 0, 0
L -1176.0, -1638.0, 351.0, -1135.0, -1679.0, 355.0, 0, 0, 0
L -693.0, -1477.0, 232.0, -744.0, -1498.0, 246.0, 0, 0, 0
L -1335.0, -5525.0, 12.0, -1314.0, -5464.0, 8.0, 0, 0, 0
L -1812.0, -7213.0, 264.0, -1744.0, -7231.0, 264.0, 0, 0, 0
L 195.0, -1339.0, 89.0, 179.0, -1283.0, 103.0, 0, 0, 0
L -1090.0, -2097.0, 434.0, -1115.0, -2142.0, 452.0, 0, 0, 0
L -997.0, -5960.0, 457.0, -956.0, -5991.0, 441.0, 0, 0, 0
L -1417.0, -5696.0, 26.0, -1414.0, -5615.0, 22.0, 0, 0, 0
L -661.0, -1900.0, 226.0, -700.0, -1931.0, 244.0, 0, 0, 0
L -183.0, -1015.0, 42.0, -184.0, -1103.0, 42.0, 0, 0, 0
L -1548.0, -7162.0, 298.0, -1610.0, -7171.0, 280.0, 0, 0, 0
L -1439.0, -5534.0, 21.0, -1467.0, -5582.0, 34.0, 0, 0, 0
L -654.0, -1812.0, 207.0, -635.0, -1864.0, 225.0, 0, 0, 0
L -530.0, -1856.0, 204.0, -486.0, -1811.0, 204.0, 0, 0, 0
L -1062.0, -1968.0, 432.0, -1062.0, -2051.0, 425.0, 0, 0, 0
L -1135.0, -1679.0, 355.0, -1097.0, -1719.0, 367.0, 0, 0, 0
L -1136.0, -6233.0, 771.0, -1191.0, -6207.0, 762.0, 0, 0, 0
L -1275.0, -2268.0, 478.0, -1198.0, -2255.0, 478.0, 0, 0, 0
L -763.0, -2147.0, 249.0, -756.0, -2214.0, 233.0, 0, 0, 0
L -1222.0, -1543.0, 342.0, -1251.0, -1568.0, 379.0, 0, 0, 0
L -1580.0, -5952.0, 556.0, -1529.0, -5926.0, 542.0, 0, 0, 0
L -783.0, -6574.0, 363.0, -783.0, -6656.0, 354.0, 0, 0, 0
L -1052.0, -6884.0, 319.0, -1136.0, -6888.0, 322.0, 0, 0, 0
L -1754.0, -6152.0, 615.0, -1724.0, -6100.0, 605.0, 0, 0, 0
L -1177.0, -6602.0, 785.0, -1129.0, -6640.0, 779.0, 0, 0, 0
L 120.0, -1399.0, 83.0, 85.0, -1447.0, 94.0, 0, 0, 0
L -689.0, -6385.0, 371.0, -700.0, -6315.0, 384.0, 0, 0, 0
L -2279.0, -6790.0, 213.0, -2247.0, -6847.0, 219.0, 0, 0, 0
L -705.0, -6457.0, 364.0, -689.0, -6385.0, 371.0, 0, 0, 0
L -861.0, -6009.0, 432.0, -889.0, -5956.0, 446.0, 0, 0, 0
L -989.0, -1573.0, 304.0, -948.0, -1611.0, 287.0, 0, 0, 0
L -948.0, -1611.0, 287.0, -866.0, -1622.0, 284.0, 0, 0, 0
L -1498.0, -5661.0, 40.0, -1524.0, -5726.0, 46.0, 0, 0, 0
L -574.0, -1640.0, 215.0, -551.0, -1708.0, 209.0, 0, 0, 0
L -1174.0, -1500.0, 335.0, -1222.0, -1543.0, 342.0, 0, 0, 0
L -1789.0, -5834.0, 100.0, -1828.0, -5885.0, 108.0, 0, 0, 0
L -936.0, -6854.0, 331.0, -1011.0, -6876.0, 329.0, 0, 0, 0
L -798.0, -6809.0, 331.0, -771.0, -6751.0, 345.0, 0, 0, 0
L -856.0, -6781.0, 338.0, -903.0, -6830.0, 334.0, 0, 0, 0
L -2237.0, -6590.0, 204.0, -2254.0, -6510.0, 200.0, 0, 0, 0
L -834.0, -6717.0, 355.0, -856.0, -6781.0, 338.0, 0, 0, 0
L -493.0, -1496.0, 230.0, -520.0, -1420.0, 231.0, 0, 0, 0
L -2197.0, -6816.0, 226.0, -2220.0, -6751.0, 210.0, 0, 0, 0
L -1496.0, -5790.0, 68.0, -1460.0, -5750.0, 40.0, 0, 0, 0
L -1251.0, -1568.0, 379.0, -1209.0, -1606.0, 351.0, 0, 0, 0
L -2215.0, -6883.0, 220.0, -2177.0, -6940.0, 233.0, 0, 0, 0
L -195.0, -1634.0, 161.0, -225.0, -1700.0, 175.0, 0, 0, 0
L -2263.0, -6501.0, 206.0, -2303.0, -6444.0, 193.0, 0, 0, 0
L -1460.0, -5750.0, 40.0, -1417.0, -5696.0, 26.0, 0, 0, 0
L -138.0, -1356.0, 60.0, -40.0, -1346.0, 65.0, 0, 0, 0
L -764.0, -6396.0, 373.0, -771.0, -6494.0, 365.0, 0, 0, 0
L -930.0, -2015.0, 416.0, -886.0, -1961.0, 400.0, 0, 0, 0
L -606.0, -1572.0, 229.0, -574.0, -1640.0, 215.0, 0, 0, 0
L -725.0, -1592.0, 260.0, -661.0, -1569.0, 232.0, 0, 0, 0
L -1025.0, -1910.0, 410.0, -1062.0, -1968.0, 432.0, 0, 0, 0
L -264.0, -1732.0, 185.0, -333.0, -1704.0, 205.0, 0, 0, 0
L -674.0, -1978.0, 255.0, -636.0, -1921.0, 233.0, 0, 0, 0
L -1414.0, -5615.0, 22.0, -1374.0, -5549.0, 9.0, 0, 0, 0
L -556.0, -1732.0, 205.0, -617.0, -1789.0, 203.0, 0, 0, 0
L -1439.0, -7154.0, 304.0, -1548.0, -7162.0, 298.0, 0, 0, 0
L -2266.0, -6067.0, 154.0, -2209.0, -6014.0, 141.0, 0, 0, 0
L -550.0, -1418.0, 231.0, -640.0, -1455.0, 231.0, 0, 0, 0
L -1168.0, -6917.0, 312.0, -1244.0, -6963.0, 307.0, 0, 0, 0
L -1664.0, -7170.0, 292.0, -1751.0, -7158.0, 262.0, 0, 0, 0
L -521.0, -2218.0, 209.0, -619.0, -2215.0, 237.0, 0, 0, 0
L -1961.0, -7043.0, 258.0, -2036.0, -7000.0, 244.0, 0, 0, 0
L -817.0, -6171.0, 414.0, -779.0, -6248.0, 394.0, 0, 0, 0
L -1139.0, -2167.0, 453.0, -1226.0, -2185.0, 484.0, 0, 0, 0
L -2143.0, -6888.0, 238.0, -2197.0, -6816.0, 226.0, 0, 0, 0
L -1062.0, -1657.0, 365.0, -1128.0, -1589.0, 337.0, 0, 0, 0
L -1060.0, -1782.0, 376.0, -989.0, -1854.0, 399.0, 0, 0, 0
L -1069.0, -2197.0, 458.0, -1020.0, -2107.0, 427.0, 0, 0, 0
L -1541.0, -6540.0, 757.0, -1569.0, -6642.0, 713.0, 0, 0, 0
L -866.0, -1622.0, 284.0, -757.0, -1587.0, 253.0, 0, 0, 0
L -619.0, -2215.0, 237.0, -621.0, -2057.0, 253.0, 0, 0, 0
L 89.0, -1284.0, 97.0, -46.0, -1284.0, 56.0, 0, 0, 0
L -115.0, -1654.0, 166.0, -61.0, -1558.0, 139.0, 0, 0, 0
L -659.0, -2313.0, 234.0, -506.0, -2314.0, 210.0, 0, 0, 0
L -411.0, -1818.0, 202.0, -296.0, -1864.0, 184.0, 0, 0, 0
L -894.0, -6049.0, 433.0, -817.0, -6171.0, 414.0, 0, 0, 0
L -889.0, -1821.0, 401.0, -990.0, -1719.0, 377.0, 0, 0, 0
L -196.0, -1873.0, 185.0, -110.0, -1673.0, 161.0, 0, 0, 0
L -156.0, -1013.0, 43.0, -183.0, -1015.0, 42.0, 199, 21, 133
L -156.0, -1013.0, 43.0, -156.0, -981.2, 43.0, 0, 0, 0
L -183.0, -1015.0, 42.0, -183.0, -981.2, 42.0, 0, 0, 0
L -1294.0, -5235.0, 16.0, -1341.5, -5234.5, 12.0, 255, 255, 0
L -1389.0, -5155.7, 8.0, -1341.5, -5155.7, 12.0, 255, 255, 0
L -1341.5, -5155.7, 12.0, -1294.0, -5155.7, 16.0, 255, 255, 0
L -1341.5, -5234.5, 12.0, -1389.0, -5234.0, 8.0, 255, 255, 0
L -1294.0, -5155.7, 16.0, -1341.5, -5234.5, 12.0, 255, 255, 0
L -1341.5, -5234.5, 12.0, -1389.0, -5155.7, 8.0, 255, 255, 0
L -1357.0, -2512.4, 518.0, -1342.0, -2512.4, 518.5, 255, 255, 0
L -1342.0, -2512.4, 518.5, -1341.5, -5155.7, 12.0, 255, 255, 0
L -1342.0, -2512.4, 518.5, -1327.0, -2512.4, 519.0, 255, 255, 0
L -1342.0, -2489.0, 518.5, -1327.0, -2489.0, 519.0, 255, 255, 0
L -1327.0, -2512.4, 519.0, -1342.0, -2489.0, 518.5, 255, 255, 0
L -1342.0, -2489.0, 518.5, -1357.0, -2512.4, 518.0, 255, 255, 0
