L 1061.6, 400.7, 127.8, 1068.2, 399.7, 133.3, 0, 0, 0
L 1056.8, 401.5, 120.5, 1061.6, 400.7, 127.8, 0, 0, 0
L 1047.8, 402.9, 125.3, 1056.8, 401.5, 120.5, 0, 0, 0
L 1038.2, 404.4, 130.9, 1047.8, 402.9, 125.3, 0, 0, 0
L 1028.8, 405.9, 137.5, 1038.2, 404.4, 130.9, 0, 0, 0
L 1019.1, 407.4, 142.9, 1028.8, 405.9, 137.5, 0, 0, 0
L 1009.6, 407.6, 148.6, 1019.1, 407.4, 142.9, 0, 0, 0
L 1001.6, 406.0, 153.6, 1009.6, 407.6, 148.6, 0, 0, 0
L 993.0, 404.3, 162.1, 1001.6, 406.0, 153.6, 0, 0, 0
L 984.0, 402.5, 169.2, 993.0, 404.3, 162.1, 0, 0, 0
L 974.5, 400.6, 172.1, 984.0, 402.5, 169.2, 0, 0, 0
L 964.3, 398.6, 178.4, 974.5, 400.6, 172.1, 0, 0, 0
L 958.6, 396.4, 180.6, 964.3, 398.6, 178.4, 0, 0, 0
L 958.0, 394.6, 184.5, 958.6, 396.4, 180.6, 0, 0, 0
L 957.5, 393.3, 187.4, 958.0, 394.6, 184.5, 0, 0, 0
L 956.9, 391.8, 190.8, 957.5, 393.3, 187.4, 0, 0, 0
L 956.4, 390.4, 193.7, 956.9, 391.8, 190.8, 0, 0, 0
L 956.0, 389.3, 196.2, 956.4, 390.4, 193.7, 0, 0, 0
L 955.5, 388.0, 200.4, 956.0, 389.3, 196.2, 0, 0, 0
L 954.5, 385.2, 207.7, 955.5, 388.0, 200.4, 0, 0, 0
L 953.3, 382.0, 209.4, 954.5, 385.2, 207.7, 0, 0, 0
L 952.2, 378.8, 210.7, 953.3, 382.0, 209.4, 0, 0, 0
L 950.7, 374.7, 212.4, 952.2, 378.8, 210.7, 0, 0, 0
L 950.2, 371.1, 214.0, 950.7, 374.7, 212.4, 0, 0, 0
L 949.7, 367.9, 212.2, 950.2, 371.1, 214.0, 0, 0, 0
L 949.1, 364.0, 209.3, 949.7, 367.9, 212.2, 0, 0, 0
L 948.6, 361.0, 207.0, 949.1, 364.0, 209.3, 0, 0, 0
L 947.7, 354.9, 203.5, 948.6, 361.0, 207.0, 0, 0, 0
L 946.7, 347.9, 200.2, 947.7, 354.9, 203.5, 0, 0, 0
L 945.7, 341.4, 194.7, 946.7, 347.9, 200.2, 0, 0, 0
L 944.7, 334.9, 189.5, 945.7, 341.4, 194.7, 0, 0, 0
L 944.7, 328.3, 184.3, 944.7, 334.9, 189.5, 0, 0, 0
L 946.3, 321.3, 181.3, 944.7, 328.3, 184.3, 0, 0, 0
L 947.4, 316.5, 176.2, 946.3, 321.3, 181.3, 0, 0, 0
L 948.5, 311.7, 172.0, 947.4, 316.5, 176.2, 0, 0, 0
L 950.0, 305.2, 169.8, 948.5, 311.7, 172.0, 0, 0, 0
L 951.3, 299.8, 168.4, 950.0, 305.2, 169.8, 0, 0, 0
L 952.4, 294.8, 169.9, 951.3, 299.8, 168.4, 0, 0, 0
L 953.4, 290.6, 170.7, 952.4, 294.8, 169.9, 0, 0, 0
L 954.3, 286.5, 172.2, 953.4, 290.6, 170.7, 0, 0, 0
L 955.4, 282.0, 177.1, 954.3, 286.5, 172.2, 0, 0, 0
L 956.9, 275.3, 181.9, 955.4, 282.0, 177.1, 0, 0, 0
L 958.7, 267.5, 186.1, 956.9, 275.3, 181.9, 0, 0, 0
L 960.2, 261.3, 182.2, 958.7, 267.5, 186.1, 0, 0, 0
L 963.9, 253.7, 176.2, 960.2, 261.3, 182.2, 0, 0, 0
L 969.1, 248.2, 173.4, 963.9, 253.7, 176.2, 0, 0, 0
L 972.6, 244.4, 168.0, 969.1, 248.2, 173.4, 0, 0, 0
L 976.7, 240.0, 163.1, 972.6, 244.4, 168.0, 0, 0, 0
L 984.1, 232.1, 162.8, 976.7, 240.0, 163.1, 0, 0, 0
L 990.7, 225.0, 161.8, 984.1, 232.1, 162.8, 0, 0, 0
L 997.4, 217.7, 164.7, 990.7, 225.0, 161.8, 0, 0, 0
L 1004.8, 209.8, 166.2, 997.4, 217.7, 164.7, 0, 0, 0
L 1011.3, 202.9, 167.4, 1004.8, 209.8, 166.2, 0, 0, 0
L 1019.1, 197.2, 175.6, 1011.3, 202.9, 167.4, 0, 0, 0
L 1026.5, 192.1, 178.7, 1019.1, 197.2, 175.6, 0, 0, 0
L 1034.2, 186.8, 177.0, 1026.5, 192.1, 178.7, 0, 0, 0
L 1043.3, 180.5, 175.7, 1034.2, 186.8, 177.0, 0, 0, 0
L 1048.4, 177.0, 170.3, 1043.3, 180.5, 175.7, 0, 0, 0
L 1053.1, 173.7, 164.7, 1048.4, 177.0, 170.3, 0, 0, 0
L 1061.0, 168.3, 160.9, 1053.1, 173.7, 164.7, 0, 0, 0
L 1069.0, 162.8, 158.6, 1061.0, 168.3, 160.9, 0, 0, 0
L 1077.6, 156.8, 157.4, 1069.0, 162.8, 158.6, 0, 0, 0
L 1085.1, 150.7, 149.7, 1077.6, 156.8, 157.4, 0, 0, 0
L 1089.4, 147.3, 143.3, 1085.1, 150.7, 149.7, 0, 0, 0
L 1093.8, 144.0, 135.1, 1089.4, 147.3, 143.3, 0, 0, 0
L 1099.6, 139.4, 124.2, 1093.8, 144.0, 135.1, 0, 0, 0
L 1103.6, 136.5, 115.9, 1099.6, 139.4, 124.2, 0, 0, 0
L 1107.8, 133.4, 107.4, 1103.6, 136.5, 115.9, 0, 0, 0
L 1111.9, 130.3, 100.3, 1107.8, 133.4, 107.4, 0, 0, 0
L 1116.9, 126.0, 93.0, 1111.9, 130.3, 100.3, 0, 0, 0
L 1121.9, 121.8, 86.4, 1116.9, 126.0, 93.0, 0, 0, 0
L 1127.6, 117.0, 81.3, 1121.9, 121.8, 86.4, 0, 0, 0
L 1134.3, 111.3, 78.5, 1127.6, 117.0, 81.3, 0, 0, 0
L 1141.2, 105.4, 78.0, 1134.3, 111.3, 78.5, 0, 0, 0
L 1148.1, 99.7, 83.5, 1141.2, 105.4, 78.0, 0, 0, 0
L 1154.6, 94.0, 94.6, 1148.1, 99.7, 83.5, 0, 0, 0
L 1158.8, 90.5, 107.1, 1154.6, 94.0, 94.6, 0, 0, 0
L 1164.1, 86.0, 111.7, 1158.8, 90.5, 107.1, 0, 0, 0
L 1166.1, 77.2, 111.8, 1164.1, 86.0, 111.7, 0, 0, 0
L 1167.1, 67.1, 111.9, 1166.1, 77.2, 111.8, 0, 0, 0
L 1168.3, 55.2, 109.4, 1167.1, 67.1, 111.9, 0, 0, 0
L 1169.1, 46.8, 105.7, 1168.3, 55.2, 109.4, 0, 0, 0
L 1169.9, 37.8, 102.1, 1169.1, 46.8, 105.7, 0, 0, 0
L 1170.8, 28.2, 98.6, 1169.9, 37.8, 102.1, 0, 0, 0
L 1171.8, 18.7, 98.0, 1170.8, 28.2, 98.6, 0, 0, 0
L 1172.6, 9.5, 98.6, 1171.8, 18.7, 98.0, 0, 0, 0
L 1173.4, 1.5, 101.8, 1172.6, 9.5, 98.6, 0, 0, 0
L 1170.5, -6.4, 99.7, 1173.4, 1.5, 101.8, 0, 0, 0
L 1166.3, -15.6, 99.2, 1170.5, -6.4, 99.7, 0, 0, 0
L 1162.4, -24.1, 103.1, 1166.3, -15.6, 99.2, 0, 0, 0
L 1158.6, -32.2, 107.4, 1162.4, -24.1, 103.1, 0, 0, 0
L 1154.7, -40.8, 112.4, 1158.6, -32.2, 107.4, 0, 0, 0
L 1150.4, -50.1, 114.1, 1154.7, -40.8, 112.4, 0, 0, 0
L 1146.6, -58.2, 113.1, 1150.4, -50.1, 114.1, 0, 0, 0
L 1144.2, -63.4, 108.9, 1146.6, -58.2, 113.1, 0, 0, 0
L 1140.8, -70.5, 108.7, 1144.2, -63.4, 108.9, 0, 0, 0
L 1137.0, -78.5, 106.9, 1140.8, -70.5, 108.7, 0, 0, 0
L 1134.6, -83.7, 106.9, 1137.0, -78.5, 106.9, 0, 0, 0
L 1130.4, -92.4, 107.6, 1134.6, -83.7, 106.9, 0, 0, 0
L 1127.1, -99.5, 108.5, 1130.4, -92.4, 107.6, 0, 0, 0
L 1124.6, -104.8, 109.4, 1127.1, -99.5, 108.5, 0, 0, 0
L 1121.3, -111.7, 110.6, 1124.6, -104.8, 109.4, 0, 0, 0
L 1117.8, -119.5, 113.0, 1121.3, -111.7, 110.6, 0, 0, 0
L 1119.5, -123.0, 116.6, 1117.8, -119.5, 113.0, 0, 0, 0
L 1122.3, -128.3, 124.3, 1119.5, -123.0, 116.6, 0, 0, 0
L 1125.4, -134.3, 125.1, 1122.3, -128.3, 124.3, 0, 0, 0
L 1129.1, -141.4, 126.3, 1125.4, -134.3, 125.1, 0, 0, 0
L 1131.3, -145.5, 125.5, 1129.1, -141.4, 126.3, 0, 0, 0
L 1134.3, -151.2, 121.4, 1131.3, -145.5, 125.5, 0, 0, 0
L 1138.2, -158.9, 118.6, 1134.3, -151.2, 121.4, 0, 0, 0
L 1142.6, -167.2, 119.5, 1138.2, -158.9, 118.6, 0, 0, 0
L 1147.4, -176.4, 121.9, 1142.6, -167.2, 119.5, 0, 0, 0
L 1151.7, -184.3, 124.6, 1147.4, -176.4, 121.9, 0, 0, 0
L 1159.1, -187.4, 136.5, 1151.7, -184.3, 124.6, 0, 0, 0
L 1165.7, -190.1, 137.3, 1159.1, -187.4, 136.5, 0, 0, 0
L 1172.5, -192.9, 134.6, 1165.7, -190.1, 137.3, 0, 0, 0
L 1179.0, -195.7, 130.5, 1172.5, -192.9, 134.6, 0, 0, 0
L 1185.1, -198.2, 126.1, 1179.0, -195.7, 130.5, 0, 0, 0
L 1190.1, -200.3, 121.1, 1185.1, -198.2, 126.1, 0, 0, 0
L 1198.5, -203.8, 117.2, 1190.1, -200.3, 121.1, 0, 0, 0
L 1207.5, -207.5, 120.4, 1198.5, -203.8, 117.2, 0, 0, 0
L 1215.3, -212.6, 122.0, 1207.5, -207.5, 120.4, 0, 0, 0
L 1223.5, -217.9, 122.0, 1215.3, -212.6, 122.0, 0, 0, 0
L 1232.0, -223.4, 120.1, 1223.5, -217.9, 122.0, 0, 0, 0
L 1240.5, -228.9, 118.1, 1232.0, -223.4, 120.1, 0, 0, 0
L 1247.1, -233.2, 115.0, 1240.5, -228.9, 118.1, 0, 0, 0
L 1254.8, -238.1, 113.8, 1247.1, -233.2, 115.0, 0, 0, 0
L 1262.4, -243.1, 118.3, 1254.8, -238.1, 113.8, 0, 0, 0
L 1273.6, -250.4, 124.0, 1262.4, -243.1, 118.3, 0, 0, 0
L 1282.2, -255.9, 126.1, 1273.6, -250.4, 124.0, 0, 0, 0
L 1289.5, -260.6, 125.3, 1282.2, -255.9, 126.1, 0, 0, 0
L 1295.3, -265.2, 121.9, 1289.5, -260.6, 125.3, 0, 0, 0
L 1300.6, -269.6, 119.0, 1295.3, -265.2, 121.9, 0, 0, 0
L 1306.9, -274.9, 115.6, 1300.6, -269.6, 119.0, 0, 0, 0
L 1314.8, -281.4, 115.3, 1306.9, -274.9, 115.6, 0, 0, 0
L 1321.2, -286.8, 116.5, 1314.8, -281.4, 115.3, 0, 0, 0
L 1327.8, -292.2, 120.8, 1321.2, -286.8, 116.5, 0, 0, 0
L 1335.2, -298.4, 125.2, 1327.8, -292.2, 120.8, 0, 0, 0
L 1340.4, -302.7, 127.6, 1335.2, -298.4, 125.2, 0, 0, 0
L 1345.4, -307.3, 128.4, 1340.4, -302.7, 127.6, 0, 0, 0
L 1349.3, -314.6, 122.9, 1345.4, -307.3, 128.4, 0, 0, 0
L 1354.2, -324.1, 119.5, 1349.3, -314.6, 122.9, 0, 0, 0
L 1358.8, -333.1, 121.7, 1354.2, -324.1, 119.5, 0, 0, 0
L 1363.3, -341.5, 127.3, 1358.8, -333.1, 121.7, 0, 0, 0
L 1367.8, -350.3, 135.3, 1363.3, -341.5, 127.3, 0, 0, 0
L 1370.9, -361.6, 136.3, 1367.8, -350.3, 135.3, 0, 0, 0
L 1371.7, -373.0, 131.6, 1370.9, -361.6, 136.3, 0, 0, 0
L 1372.1, -381.8, 127.4, 1371.7, -373.0, 131.6, 0, 0, 0
L 1372.8, -396.0, 127.7, 1372.1, -381.8, 127.4, 0, 0, 0
L 1373.3, -408.0, 130.4, 1372.8, -396.0, 127.7, 0, 0, 0
L 1373.9, -419.5, 134.4, 1373.3, -408.0, 130.4, 0, 0, 0
L 1374.4, -431.8, 144.7, 1373.9, -419.5, 134.4, 0, 0, 0
L 1375.0, -443.4, 148.0, 1374.4, -431.8, 144.7, 0, 0, 0
L 1375.8, -453.8, 145.3, 1375.0, -443.4, 148.0, 0, 0, 0
L 1376.6, -462.0, 139.9, 1375.8, -453.8, 145.3, 0, 0, 0
L 1377.3, -468.6, 134.5, 1376.6, -462.0, 139.9, 0, 0, 0
L 1378.0, -475.0, 128.0, 1377.3, -468.6, 134.5, 0, 0, 0
L 1379.0, -484.0, 121.7, 1378.0, -475.0, 128.0, 0, 0, 0
L 1380.3, -496.6, 119.5, 1379.0, -484.0, 121.7, 0, 0, 0
L 1381.6, -509.1, 120.5, 1380.3, -496.6, 119.5, 0, 0, 0
L 1382.9, -521.3, 121.3, 1381.6, -509.1, 120.5, 0, 0, 0
L 1384.0, -531.8, 123.2, 1382.9, -521.3, 121.3, 0, 0, 0
L 1385.1, -541.7, 131.7, 1384.0, -531.8, 123.2, 0, 0, 0
L 1386.2, -551.8, 135.0, 1385.1, -541.7, 131.7, 0, 0, 0
L 1386.9, -563.4, 132.2, 1386.2, -551.8, 135.0, 0, 0, 0
L 1391.0, -573.0, 141.7, 1386.9, -563.4, 132.2, 0, 0, 0
L 1396.3, -581.5, 148.0, 1391.0, -573.0, 141.7, 0, 0, 0
L 1401.8, -590.3, 154.0, 1396.3, -581.5, 148.0, 0, 0, 0
L 1407.2, -599.0, 156.8, 1401.8, -590.3, 154.0, 0, 0, 0
L 1413.4, -608.7, 161.9, 1407.2, -599.0, 156.8, 0, 0, 0
L 1419.4, -618.3, 161.2, 1413.4, -608.7, 161.9, 0, 0, 0
L 1423.7, -625.9, 153.1, 1419.4, -618.3, 161.2, 0, 0, 0
L 1428.2, -633.4, 142.5, 1423.7, -625.9, 153.1, 0, 0, 0
L 1434.7, -639.5, 137.6, 1428.2, -633.4, 142.5, 0, 0, 0
L 1440.8, -644.3, 133.6, 1434.7, -639.5, 137.6, 0, 0, 0
L 1445.3, -650.3, 124.1, 1440.8, -644.3, 133.6, 0, 0, 0
L 1451.1, -659.5, 112.5, 1445.3, -650.3, 124.1, 0, 0, 0
L 1457.4, -669.3, 105.1, 1451.1, -659.5, 112.5, 0, 0, 0
L 1464.5, -677.7, 102.9, 1457.4, -669.3, 105.1, 0, 0, 0
L 1471.8, -683.4, 103.1, 1464.5, -677.7, 102.9, 0, 0, 0
L 1480.2, -687.1, 106.4, 1471.8, -683.4, 103.1, 0, 0, 0
L 1488.6, -688.1, 113.2, 1480.2, -687.1, 106.4, 0, 0, 0
L 1496.9, -687.2, 129.0, 1488.6, -688.1, 113.2, 0, 0, 0
L 1503.7, -682.4, 148.7, 1496.9, -687.2, 129.0, 0, 0, 0
L 1511.9, -676.5, 160.4, 1503.7, -682.4, 148.7, 0, 0, 0
L 1520.1, -670.7, 164.7, 1511.9, -676.5, 160.4, 0, 0, 0
L 1529.9, -663.7, 166.3, 1520.1, -670.7, 164.7, 0, 0, 0
L 1539.0, -657.2, 161.5, 1529.9, -663.7, 166.3, 0, 0, 0
L 1548.1, -650.7, 158.3, 1539.0, -657.2, 161.5, 0, 0, 0
L 1553.8, -646.6, 157.5, 1548.1, -650.7, 158.3, 0, 0, 0
L 1560.7, -638.9, 152.9, 1553.8, -646.6, 157.5, 0, 0, 0
L 1562.6, -629.9, 154.5, 1560.7, -638.9, 152.9, 0, 0, 0
L 1564.8, -619.9, 155.6, 1562.6, -629.9, 154.5, 0, 0, 0
L 1566.7, -610.5, 157.5, 1564.8, -619.9, 155.6, 0, 0, 0
L 1568.6, -601.7, 163.8, 1566.7, -610.5, 157.5, 0, 0, 0
L 1575.5, -595.7, 156.4, 1568.6, -601.7, 163.8, 0, 0, 0
L 1589.0, -587.5, 143.5, 1575.5, -595.7, 156.4, 0, 0, 0
L 1601.8, -577.6, 148.7, 1589.0, -587.5, 143.5, 0, 0, 0
L 1613.6, -568.2, 155.4, 1601.8, -577.6, 148.7, 0, 0, 0
L 1618.4, -558.3, 175.8, 1613.6, -568.2, 155.4, 0, 0, 0
L 1618.7, -547.6, 190.2, 1618.4, -558.3, 175.8, 0, 0, 0
L 1618.9, -542.0, 197.4, 1618.7, -547.6, 190.2, 0, 0, 0
L 1619.1, -532.8, 192.7, 1618.9, -542.0, 197.4, 0, 0, 0
L 1619.5, -518.8, 186.9, 1619.1, -532.8, 192.7, 0, 0, 0
L 1619.7, -507.3, 181.7, 1619.5, -518.8, 186.9, 0, 0, 0
L 1620.1, -495.4, 175.5, 1619.7, -507.3, 181.7, 0, 0, 0
L 1620.7, -481.7, 171.1, 1620.1, -495.4, 175.5, 0, 0, 0
L 1615.2, -469.4, 174.5, 1620.7, -481.7, 171.1, 0, 0, 0
L 1609.1, -457.9, 172.6, 1615.2, -469.4, 174.5, 0, 0, 0
L 1603.5, -447.6, 174.3, 1609.1, -457.9, 172.6, 0, 0, 0
L 1597.3, -436.0, 182.7, 1603.5, -447.6, 174.3, 0, 0, 0
L 1590.7, -423.7, 182.7, 1597.3, -436.0, 182.7, 0, 0, 0
L 1584.2, -411.5, 180.0, 1590.7, -423.7, 182.7, 0, 0, 0
L 1578.8, -401.5, 175.3, 1584.2, -411.5, 180.0, 0, 0, 0
L 1574.3, -392.9, 169.5, 1578.8, -401.5, 175.3, 0, 0, 0
L 1568.7, -381.0, 166.4, 1574.3, -392.9, 169.5, 0, 0, 0
L 1564.3, -371.5, 162.9, 1568.7, -381.0, 166.4, 0, 0, 0
L 1559.6, -361.7, 155.9, 1564.3, -371.5, 162.9, 0, 0, 0
L 1552.5, -346.4, 156.1, 1559.6, -361.7, 155.9, 0, 0, 0
L 1548.5, -330.1, 156.7, 1552.5, -346.4, 156.1, 0, 0, 0
L 1545.7, -313.6, 161.7, 1548.5, -330.1, 156.7, 0, 0, 0
L 1543.4, -299.7, 156.0, 1545.7, -313.6, 161.7, 0, 0, 0
L 1537.7, -282.5, 146.3, 1543.4, -299.7, 156.0, 0, 0, 0
L 1532.3, -277.9, 146.5, 1537.7, -282.5, 146.3, 0, 0, 0
L 1527.2, -273.4, 146.9, 1532.3, -277.9, 146.5, 0, 0, 0
L 1522.5, -269.4, 145.9, 1527.2, -273.4, 146.9, 0, 0, 0
L 1518.5, -265.9, 145.0, 1522.5, -269.4, 145.9, 0, 0, 0
L 1513.7, -261.8, 144.0, 1518.5, -265.9, 145.0, 0, 0, 0
L 1509.0, -257.8, 140.6, 1513.7, -261.8, 144.0, 0, 0, 0
L 1505.1, -254.3, 137.8, 1509.0, -257.8, 140.6, 0, 0, 0
L 1500.6, -250.5, 135.1, 1505.1, -254.3, 137.8, 0, 0, 0
L 1495.4, -246.0, 137.3, 1500.6, -250.5, 135.1, 0, 0, 0
L 1489.9, -239.6, 136.8, 1495.4, -246.0, 137.3, 0, 0, 0
L 1486.9, -234.0, 131.9, 1489.9, -239.6, 136.8, 0, 0, 0
L 1484.0, -228.6, 127.1, 1486.9, -234.0, 131.9, 0, 0, 0
L 1480.7, -222.6, 122.0, 1484.0, -228.6, 127.1, 0, 0, 0
L 1477.4, -216.6, 118.4, 1480.7, -222.6, 122.0, 0, 0, 0
L 1473.3, -209.0, 116.2, 1477.4, -216.6, 118.4, 0, 0, 0
L 1468.8, -200.8, 116.8, 1473.3, -209.0, 116.2, 0, 0, 0
L 1464.6, -193.0, 118.9, 1468.8, -200.8, 116.8, 0, 0, 0
L 1459.8, -184.1, 124.1, 1464.6, -193.0, 118.9, 0, 0, 0
L 1456.1, -177.4, 128.9, 1459.8, -184.1, 124.1, 0, 0, 0
L 1455.3, -169.8, 124.1, 1456.1, -177.4, 128.9, 0, 0, 0
L 1455.1, -159.9, 120.1, 1455.3, -169.8, 124.1, 0, 0, 0
L 1454.9, -146.3, 124.6, 1455.1, -159.9, 120.1, 0, 0, 0
L 1454.8, -133.0, 132.9, 1454.9, -146.3, 124.6, 0, 0, 0
L 1454.6, -119.8, 135.2, 1454.8, -133.0, 132.9, 0, 0, 0
L 1452.5, -109.6, 139.4, 1454.6, -119.8, 135.2, 0, 0, 0
L 1449.0, -99.3, 144.8, 1452.5, -109.6, 139.4, 0, 0, 0
L 1445.5, -89.1, 144.5, 1449.0, -99.3, 144.8, 0, 0, 0
L 1442.9, -81.5, 142.9, 1445.5, -89.1, 144.5, 0, 0, 0
L 1440.6, -74.7, 138.7, 1442.9, -81.5, 142.9, 0, 0, 0
L 1436.4, -69.1, 141.0, 1440.6, -74.7, 138.7, 0, 0, 0
L 1431.4, -64.4, 147.9, 1436.4, -69.1, 141.0, 0, 0, 0
L 1427.4, -60.6, 150.5, 1431.4, -64.4, 147.9, 0, 0, 0
L 1422.4, -56.0, 148.8, 1427.4, -60.6, 150.5, 0, 0, 0
L 1417.8, -51.7, 147.4, 1422.4, -56.0, 148.8, 0, 0, 0
L 1413.9, -48.1, 144.5, 1417.8, -51.7, 147.4, 0, 0, 0
L 1409.9, -44.2, 141.5, 1413.9, -48.1, 144.5, 0, 0, 0
L 1405.1, -39.8, 137.9, 1409.9, -44.2, 141.5, 0, 0, 0
L 1401.6, -36.5, 136.1, 1405.1, -39.8, 137.9, 0, 0, 0
L 1397.1, -32.3, 136.8, 1401.6, -36.5, 136.1, 0, 0, 0
L 1396.0, -27.0, 131.8, 1397.1, -32.3, 136.8, 0, 0, 0
L 1396.2, -16.7, 126.5, 1396.0, -27.0, 131.8, 0, 0, 0
L 1398.3, -5.4, 123.9, 1396.2, -16.7, 126.5, 0, 0, 0
L 1401.0, 9.9, 129.0, 1398.3, -5.4, 123.9, 0, 0, 0
L 1402.0, 22.4, 122.8, 1401.0, 9.9, 129.0, 0, 0, 0
L 1401.6, 38.4, 118.2, 1402.0, 22.4, 122.8, 0, 0, 0
L 1401.3, 51.5, 111.9, 1401.6, 38.4, 118.2, 0, 0, 0
L 1401.0, 64.4, 115.1, 1401.3, 51.5, 111.9, 0, 0, 0
L 1399.5, 77.1, 119.2, 1401.0, 64.4, 115.1, 0, 0, 0
L 1393.4, 83.0, 131.3, 1399.5, 77.1, 119.2, 0, 0, 0
L 1387.2, 89.1, 134.8, 1393.4, 83.0, 131.3, 0, 0, 0
L 1379.9, 96.2, 147.2, 1387.2, 89.1, 134.8, 0, 0, 0
L 1372.5, 103.4, 153.3, 1379.9, 96.2, 147.2, 0, 0, 0
L 1364.6, 111.0, 156.8, 1372.5, 103.4, 153.3, 0, 0, 0
L 1357.0, 118.5, 160.0, 1364.6, 111.0, 156.8, 0, 0, 0
L 1351.4, 123.9, 155.6, 1357.0, 118.5, 160.0, 0, 0, 0
L 1343.4, 131.7, 153.6, 1351.4, 123.9, 155.6, 0, 0, 0
L 1338.8, 136.1, 143.0, 1343.4, 131.7, 153.6, 0, 0, 0
L 1334.5, 140.3, 134.0, 1338.8, 136.1, 143.0, 0, 0, 0
L 1329.0, 145.7, 127.0, 1334.5, 140.3, 134.0, 0, 0, 0
L 1323.5, 151.1, 123.0, 1329.0, 145.7, 127.0, 0, 0, 0
L 1314.0, 166.9, 108.1, 1323.5, 151.1, 123.0, 0, 0, 0
L 1311.4, 173.6, 105.1, 1314.0, 166.9, 108.1, 0, 0, 0
L 1308.8, 180.5, 102.9, 1311.4, 173.6, 105.1, 0, 0, 0
L 1306.1, 187.5, 106.3, 1308.8, 180.5, 102.9, 0, 0, 0
L 1304.7, 191.2, 108.2, 1306.1, 187.5, 106.3, 0, 0, 0
L 1303.4, 194.4, 113.6, 1304.7, 191.2, 108.2, 0, 0, 0
L 1302.3, 197.3, 119.5, 1303.4, 194.4, 113.6, 0, 0, 0
L 1306.4, 201.5, 114.4, 1302.3, 197.3, 119.5, 0, 0, 0
L 1313.9, 207.6, 106.3, 1306.4, 201.5, 114.4, 0, 0, 0
L 1323.8, 214.8, 99.2, 1313.9, 207.6, 106.3, 0, 0, 0
L 1332.9, 221.4, 102.1, 1323.8, 214.8, 99.2, 0, 0, 0
L 1340.4, 228.1, 112.8, 1332.9, 221.4, 102.1, 0, 0, 0
L 1345.7, 236.7, 125.8, 1340.4, 228.1, 112.8, 0, 0, 0
L 1350.0, 245.7, 133.6, 1345.7, 236.7, 125.8, 0, 0, 0
L 1352.9, 251.6, 137.5, 1350.0, 245.7, 133.6, 0, 0, 0
L 1356.9, 259.9, 131.5, 1352.9, 251.6, 137.5, 0, 0, 0
L 1360.3, 266.9, 127.8, 1356.9, 259.9, 131.5, 0, 0, 0
L 1363.1, 274.9, 122.4, 1360.3, 266.9, 127.8, 0, 0, 0
L 1366.0, 284.5, 120.8, 1363.1, 274.9, 122.4, 0, 0, 0
L 1369.6, 296.4, 121.6, 1366.0, 284.5, 120.8, 0, 0, 0
L 1372.0, 304.6, 126.1, 1369.6, 296.4, 121.6, 0, 0, 0
L 1374.2, 311.8, 135.0, 1372.0, 304.6, 126.1, 0, 0, 0
L 1378.8, 315.6, 132.5, 1374.2, 311.8, 135.0, 0, 0, 0
L 1386.7, 319.4, 123.4, 1378.8, 315.6, 132.5, 0, 0, 0
L 1399.5, 325.4, 121.3, 1386.7, 319.4, 123.4, 0, 0, 0
L 1413.6, 332.1, 133.0, 1399.5, 325.4, 121.3, 0, 0, 0
L 1426.4, 339.3, 142.0, 1413.6, 332.1, 133.0, 0, 0, 0
L 1436.2, 349.2, 146.4, 1426.4, 339.3, 142.0, 0, 0, 0
L 1445.4, 358.6, 144.0, 1436.2, 349.2, 146.4, 0, 0, 0
L 1452.3, 365.7, 139.2, 1445.4, 358.6, 144.0, 0, 0, 0
L 1461.2, 374.8, 133.3, 1452.3, 365.7, 139.2, 0, 0, 0
L 1477.1, 386.7, 123.0, 1461.2, 374.8, 133.3, 0, 0, 0
L 1490.5, 396.6, 105.0, 1477.1, 386.7, 123.0, 0, 0, 0
L 1494.0, 399.2, 99.6, 1490.5, 396.6, 105.0, 0, 0, 0
L 1498.0, 402.2, 93.6, 1494.0, 399.2, 99.6, 0, 0, 0
L 1502.0, 405.2, 87.8, 1498.0, 402.2, 93.6, 0, 0, 0
L 1506.6, 408.6, 81.1, 1502.0, 405.2, 87.8, 0, 0, 0
L 1511.0, 411.9, 75.3, 1506.6, 408.6, 81.1, 0, 0, 0
L 1515.4, 415.1, 70.1, 1511.0, 411.9, 75.3, 0, 0, 0
L 1520.2, 418.7, 64.6, 1515.4, 415.1, 70.1, 0, 0, 0
L 1524.8, 422.1, 59.6, 1520.2, 418.7, 64.6, 0, 0, 0
L 1530.4, 426.2, 54.9, 1524.8, 422.1, 59.6, 0, 0, 0
L 1535.0, 429.7, 50.9, 1530.4, 426.2, 54.9, 0, 0, 0
L 1541.8, 434.7, 49.1, 1535.0, 429.7, 50.9, 0, 0, 0
L 1549.9, 440.7, 49.9, 1541.8, 434.7, 49.1, 0, 0, 0
L 1558.0, 446.7, 58.6, 1549.9, 440.7, 49.9, 0, 0, 0
L 1564.1, 451.3, 66.0, 1558.0, 446.7, 58.6, 0, 0, 0
L 1571.2, 456.5, 76.8, 1564.1, 451.3, 66.0, 0, 0, 0
L 1577.1, 460.8, 90.5, 1571.2, 456.5, 76.8, 0, 0, 0
L 1583.1, 465.3, 104.1, 1577.1, 460.8, 90.5, 0, 0, 0
L 1590.4, 470.8, 110.1, 1583.1, 465.3, 104.1, 0, 0, 0
L 1596.7, 474.5, 117.3, 1590.4, 470.8, 110.1, 0, 0, 0
