L -88.0000, -3014.0000, 0.0000,  -84.0000, -3032.0000, 0.0000,  150, 100, 0
L -84.0000, -3032.0000, 0.0000,  -87.0000, -3047.0000, 0.0000,  150, 100, 0
L -87.0000, -3047.0000, 0.0000,  -82.0000, -3059.0000, 0.0000,  150, 100, 0
L -82.0000, -3059.0000, 0.0000,  -81.0000, -3070.0000, 0.0000,  150, 100, 0
L -81.0000, -3070.0000, 0.0000,  -84.0000, -3088.0000, 0.0000,  150, 100, 0
L -84.0000, -3088.0000, 0.0000,  -85.0000, -3106.0000, -1.0000,  150, 100, 0
L -85.0000, -3106.0000, -1.0000,  -96.0000, -3122.0000, -2.0000,  150, 100, 0
L -96.0000, -3122.0000, -2.0000,  -110.0000, -3129.0000, -3.0000,  150, 100, 0
L -110.0000, -3129.0000, -3.0000,  -132.0000, -3146.0000, -5.0000,  150, 100, 0
L -132.0000, -3146.0000, -5.0000,  -146.0000, -3169.0000, -6.0000,  150, 100, 0
L -146.0000, -3169.0000, -6.0000,  -154.0000, -3184.0000, -6.0000,  150, 100, 0
L -154.0000, -3184.0000, -6.0000,  -164.0000, -3195.0000, -6.0000,  150, 100, 0
L -164.0000, -3195.0000, -6.0000,  -182.0000, -3209.0000, -6.0000,  150, 100, 0
L -182.0000, -3209.0000, -6.0000,  -204.0000, -3225.0000, -5.0000,  150, 100, 0
L -204.0000, -3225.0000, -5.0000,  -212.0000, -3238.0000, -5.0000,  150, 100, 0
L -212.0000, -3238.0000, -5.0000,  -221.0000, -3243.0000, -5.0000,  150, 100, 0
L -221.0000, -3243.0000, -5.0000,  -233.0000, -3248.0000, -5.0000,  150, 100, 0
L -233.0000, -3248.0000, -5.0000,  -250.0000, -3273.0000, -5.0000,  150, 100, 0
L -250.0000, -3273.0000, -5.0000,  -260.0000, -3290.0000, -4.0000,  150, 100, 0
L -260.0000, -3290.0000, -4.0000,  -272.0000, -3303.0000, -4.0000,  150, 100, 0
L -272.0000, -3303.0000, -4.0000,  -286.0000, -3311.0000, -3.0000,  150, 100, 0
L -286.0000, -3311.0000, -3.0000,  -304.0000, -3326.0000, -2.0000,  150, 100, 0
L -304.0000, -3326.0000, -2.0000,  -315.0000, -3340.0000, -2.0000,  150, 100, 0
L -315.0000, -3340.0000, -2.0000,  -329.0000, -3346.0000, -1.0000,  150, 100, 0
L -329.0000, -3346.0000, -1.0000,  -347.0000, -3359.0000, 0.0000,  150, 100, 0
L -347.0000, -3359.0000, 0.0000,  -357.0000, -3373.0000, 0.0000,  150, 100, 0
L -357.0000, -3373.0000, 0.0000,  -369.0000, -3385.0000, 1.0000,  150, 100, 0
L -369.0000, -3385.0000, 1.0000,  -390.0000, -3386.0000, 3.0000,  150, 100, 0
L -390.0000, -3386.0000, 3.0000,  -393.0000, -3400.0000, 4.0000,  150, 100, 0
L -393.0000, -3400.0000, 4.0000,  -387.0000, -3418.0000, 2.0000,  150, 100, 0
L -387.0000, -3418.0000, 2.0000,  -386.0000, -3435.0000, 1.0000,  150, 100, 0
L -386.0000, -3435.0000, 1.0000,  -382.0000, -3451.0000, 0.0000,  150, 100, 0
L -382.0000, -3451.0000, 0.0000,  -379.0000, -3473.0000, 2.0000,  150, 100, 0
L -379.0000, -3473.0000, 2.0000,  -381.0000, -3491.0000, 3.0000,  150, 100, 0
L -381.0000, -3491.0000, 3.0000,  -386.0000, -3509.0000, 4.0000,  150, 100, 0
L -386.0000, -3509.0000, 4.0000,  -385.0000, -3533.0000, 3.0000,  150, 100, 0
L -385.0000, -3533.0000, 3.0000,  -388.0000, -3546.0000, 3.0000,  150, 100, 0
L -388.0000, -3546.0000, 3.0000,  -385.0000, -3565.0000, 0.0000,  150, 100, 0
L -385.0000, -3565.0000, 0.0000,  -380.0000, -3586.0000, -6.0000,  150, 100, 0
L -380.0000, -3586.0000, -6.0000,  -385.0000, -3602.0000, -5.0000,  150, 100, 0
L -385.0000, -3602.0000, -5.0000,  -384.0000, -3621.0000, -5.0000,  150, 100, 0
L -384.0000, -3621.0000, -5.0000,  -384.0000, -3639.0000, -5.0000,  150, 100, 0
L -384.0000, -3639.0000, -5.0000,  -388.0000, -3654.0000, -5.0000,  150, 100, 0
L -388.0000, -3654.0000, -5.0000,  -381.0000, -3668.0000, -6.0000,  150, 100, 0
L -381.0000, -3668.0000, -6.0000,  -381.0000, -3688.0000, -6.0000,  150, 100, 0
L -381.0000, -3688.0000, -6.0000,  -385.0000, -3706.0000, -5.0000,  150, 100, 0
L -385.0000, -3706.0000, -5.0000,  -385.0000, -3723.0000, -4.0000,  150, 100, 0
L -385.0000, -3723.0000, -4.0000,  -383.0000, -3738.0000, -3.0000,  150, 100, 0
L -383.0000, -3738.0000, -3.0000,  -390.0000, -3745.0000, -3.0000,  150, 100, 0
L -390.0000, -3745.0000, -3.0000,  -386.0000, -3757.0000, -2.0000,  150, 100, 0
L -386.0000, -3757.0000, -2.0000,  -381.0000, -3773.0000, 0.0000,  150, 100, 0
L -381.0000, -3773.0000, 0.0000,  -382.0000, -3799.0000, 0.0000,  150, 100, 0
L -382.0000, -3799.0000, 0.0000,  -385.0000, -3822.0000, 0.0000,  150, 100, 0
L -385.0000, -3822.0000, 0.0000,  -384.0000, -3841.0000, 0.0000,  150, 100, 0
L -384.0000, -3841.0000, 0.0000,  -389.0000, -3855.0000, 0.0000,  150, 100, 0
L -389.0000, -3855.0000, 0.0000,  -382.0000, -3868.0000, -1.0000,  150, 100, 0
L -382.0000, -3868.0000, -1.0000,  -382.0000, -3892.0000, -2.0000,  150, 100, 0
L -382.0000, -3892.0000, -2.0000,  -386.0000, -3904.0000, -2.0000,  150, 100, 0
L -386.0000, -3904.0000, -2.0000,  -385.0000, -3924.0000, -1.0000,  150, 100, 0
L -385.0000, -3924.0000, -1.0000,  -385.0000, -3940.0000, -1.0000,  150, 100, 0
L -385.0000, -3940.0000, -1.0000,  -387.0000, -3954.0000, -1.0000,  150, 100, 0
L -387.0000, -3954.0000, -1.0000,  -379.0000, -3974.0000, -1.0000,  150, 100, 0
L -379.0000, -3974.0000, -1.0000,  -383.0000, -3990.0000, -1.0000,  150, 100, 0
L -383.0000, -3990.0000, -1.0000,  -390.0000, -4010.0000, -2.0000,  150, 100, 0
L -390.0000, -4010.0000, -2.0000,  -388.0000, -4023.0000, -3.0000,  150, 100, 0
L -388.0000, -4023.0000, -3.0000,  -381.0000, -4040.0000, -4.0000,  150, 100, 0
L -381.0000, -4040.0000, -4.0000,  -383.0000, -4052.0000, -4.0000,  150, 100, 0
L -383.0000, -4052.0000, -4.0000,  -385.0000, -4068.0000, -3.0000,  150, 100, 0
L -385.0000, -4068.0000, -3.0000,  -388.0000, -4084.0000, -2.0000,  150, 100, 0
L -388.0000, -4084.0000, -2.0000,  -375.0000, -4102.0000, -3.0000,  150, 100, 0
L -375.0000, -4102.0000, -3.0000,  -360.0000, -4120.0000, -5.0000,  150, 100, 0
L -360.0000, -4120.0000, -5.0000,  -343.0000, -4144.0000, -6.0000,  150, 100, 0
L -343.0000, -4144.0000, -6.0000,  -323.0000, -4152.0000, -5.0000,  150, 100, 0
L -323.0000, -4152.0000, -5.0000,  -310.0000, -4164.0000, -4.0000,  150, 100, 0
L -310.0000, -4164.0000, -4.0000,  -296.0000, -4181.0000, -4.0000,  150, 100, 0
L -296.0000, -4181.0000, -4.0000,  -271.0000, -4199.0000, -3.0000,  150, 100, 0
L -271.0000, -4199.0000, -3.0000,  -257.0000, -4214.0000, -3.0000,  150, 100, 0
L -257.0000, -4214.0000, -3.0000,  -246.0000, -4242.0000, -3.0000,  150, 100, 0
L -246.0000, -4242.0000, -3.0000,  -234.0000, -4253.0000, -3.0000,  150, 100, 0
L -234.0000, -4253.0000, -3.0000,  -209.0000, -4269.0000, -5.0000,  150, 100, 0
L -209.0000, -4269.0000, -5.0000,  -195.0000, -4278.0000, -6.0000,  150, 100, 0
L -195.0000, -4278.0000, -6.0000,  -185.0000, -4293.0000, -7.0000,  150, 100, 0
L -185.0000, -4293.0000, -7.0000,  -187.0000, -4306.0000, -7.0000,  150, 100, 0
L -187.0000, -4306.0000, -7.0000,  -184.0000, -4321.0000, -7.0000,  150, 100, 0
L -184.0000, -4321.0000, -7.0000,  -179.0000, -4334.0000, -7.0000,  150, 100, 0
L -179.0000, -4334.0000, -7.0000,  -183.0000, -4345.0000, -7.0000,  150, 100, 0
L -183.0000, -4345.0000, -7.0000,  -184.0000, -4360.0000, -6.0000,  150, 100, 0
L -184.0000, -4360.0000, -6.0000,  -179.0000, -4381.0000, -6.0000,  150, 100, 0
L -179.0000, -4381.0000, -6.0000,  -184.0000, -4402.0000, -6.0000,  150, 100, 0
L -184.0000, -4402.0000, -6.0000,  -187.0000, -4421.0000, -6.0000,  150, 100, 0
L -187.0000, -4421.0000, -6.0000,  -184.0000, -4445.0000, -6.0000,  150, 100, 0
L -184.0000, -4445.0000, -6.0000,  -183.0000, -4463.0000, -5.0000,  150, 100, 0
L -183.0000, -4463.0000, -5.0000,  -178.0000, -4481.0000, -4.0000,  150, 100, 0
L -178.0000, -4481.0000, -4.0000,  -183.0000, -4498.0000, -3.0000,  150, 100, 0
L -183.0000, -4498.0000, -3.0000,  -186.0000, -4511.0000, -3.0000,  150, 100, 0
L -186.0000, -4511.0000, -3.0000,  -185.0000, -4523.0000, -3.0000,  150, 100, 0
L -185.0000, -4523.0000, -3.0000,  -185.0000, -4541.0000, -3.0000,  150, 100, 0
L -185.0000, -4541.0000, -3.0000,  -191.0000, -4550.0000, -2.0000,  150, 100, 0
L -191.0000, -4550.0000, -2.0000,  -182.0000, -4566.0000, -4.0000,  150, 100, 0
L -182.0000, -4566.0000, -4.0000,  -181.0000, -4589.0000, -5.0000,  150, 100, 0
L -181.0000, -4589.0000, -5.0000,  -186.0000, -4607.0000, -5.0000,  150, 100, 0
L -186.0000, -4607.0000, -5.0000,  -186.0000, -4624.0000, -5.0000,  150, 100, 0
L -186.0000, -4624.0000, -5.0000,  -187.0000, -4640.0000, -5.0000,  150, 100, 0
L -187.0000, -4640.0000, -5.0000,  -184.0000, -4657.0000, -5.0000,  150, 100, 0
L -184.0000, -4657.0000, -5.0000,  -181.0000, -4675.0000, -6.0000,  150, 100, 0
L -181.0000, -4675.0000, -6.0000,  -184.0000, -4697.0000, -6.0000,  150, 100, 0
L -184.0000, -4697.0000, -6.0000,  -187.0000, -4718.0000, -6.0000,  150, 100, 0
L -187.0000, -4718.0000, -6.0000,  -186.0000, -4740.0000, -6.0000,  150, 100, 0
L -186.0000, -4740.0000, -6.0000,  -183.0000, -4761.0000, -6.0000,  150, 100, 0
L -183.0000, -4761.0000, -6.0000,  -179.0000, -4782.0000, -6.0000,  150, 100, 0
L -179.0000, -4782.0000, -6.0000,  -186.0000, -4810.0000, -6.0000,  150, 100, 0
L -186.0000, -4810.0000, -6.0000,  -184.0000, -4832.0000, -6.0000,  150, 100, 0
L -184.0000, -4832.0000, -6.0000,  -187.0000, -4845.0000, -6.0000,  150, 100, 0
L -187.0000, -4845.0000, -6.0000,  -184.0000, -4860.0000, -6.0000,  150, 100, 0
L -184.0000, -4860.0000, -6.0000,  -181.0000, -4880.0000, -6.0000,  150, 100, 0
L -181.0000, -4880.0000, -6.0000,  -186.0000, -4898.0000, -6.0000,  150, 100, 0
L -186.0000, -4898.0000, -6.0000,  -189.0000, -4919.0000, -6.0000,  150, 100, 0
L -189.0000, -4919.0000, -6.0000,  -185.0000, -4933.0000, -6.0000,  150, 100, 0
L -185.0000, -4933.0000, -6.0000,  -188.0000, -4946.0000, -6.0000,  150, 100, 0
L -188.0000, -4946.0000, -6.0000,  -183.0000, -4960.0000, -6.0000,  150, 100, 0
L -183.0000, -4960.0000, -6.0000,  -180.0000, -4973.0000, -6.0000,  150, 100, 0
L -180.0000, -4973.0000, -6.0000,  -187.0000, -4996.0000, -6.0000,  150, 100, 0
L -187.0000, -4996.0000, -6.0000,  -183.0000, -5010.0000, -6.0000,  150, 100, 0
L -183.0000, -5010.0000, -6.0000,  -181.0000, -5028.0000, -6.0000,  150, 100, 0
L -181.0000, -5028.0000, -6.0000,  -182.0000, -5045.0000, -6.0000,  150, 100, 0
L -182.0000, -5045.0000, -6.0000,  -191.0000, -5051.0000, -6.0000,  150, 100, 0
L -191.0000, -5051.0000, -6.0000,  -202.0000, -5049.0000, -6.0000,  150, 100, 0
L -202.0000, -5049.0000, -6.0000,  -211.0000, -5039.0000, -6.0000,  150, 100, 0
L -211.0000, -5039.0000, -6.0000,  -214.0000, -5023.0000, -6.0000,  150, 100, 0
L -214.0000, -5023.0000, -6.0000,  -213.0000, -5006.0000, -6.0000,  150, 100, 0
L -213.0000, -5006.0000, -6.0000,  -208.0000, -4990.0000, -6.0000,  150, 100, 0
L -208.0000, -4990.0000, -6.0000,  -215.0000, -4972.0000, -6.0000,  150, 100, 0
L -215.0000, -4972.0000, -6.0000,  -215.0000, -4955.0000, -6.0000,  150, 100, 0
L -215.0000, -4955.0000, -6.0000,  -213.0000, -4935.0000, -6.0000,  150, 100, 0
L -213.0000, -4935.0000, -6.0000,  -210.0000, -4917.0000, -6.0000,  150, 100, 0
L -210.0000, -4917.0000, -6.0000,  -209.0000, -4901.0000, -6.0000,  150, 100, 0
L -209.0000, -4901.0000, -6.0000,  -209.0000, -4884.0000, -6.0000,  150, 100, 0
L -209.0000, -4884.0000, -6.0000,  -215.0000, -4866.0000, -6.0000,  150, 100, 0
L -215.0000, -4866.0000, -6.0000,  -214.0000, -4844.0000, -6.0000,  150, 100, 0
L -214.0000, -4844.0000, -6.0000,  -211.0000, -4825.0000, -6.0000,  150, 100, 0
L -211.0000, -4825.0000, -6.0000,  -210.0000, -4808.0000, -6.0000,  150, 100, 0
L -210.0000, -4808.0000, -6.0000,  -210.0000, -4792.0000, -6.0000,  150, 100, 0
L -210.0000, -4792.0000, -6.0000,  -210.0000, -4773.0000, -6.0000,  150, 100, 0
L -210.0000, -4773.0000, -6.0000,  -213.0000, -4761.0000, -6.0000,  150, 100, 0
L -213.0000, -4761.0000, -6.0000,  -215.0000, -4749.0000, -6.0000,  150, 100, 0
L -215.0000, -4749.0000, -6.0000,  -214.0000, -4737.0000, -6.0000,  150, 100, 0
L -214.0000, -4737.0000, -6.0000,  -211.0000, -4706.0000, -6.0000,  150, 100, 0
L -211.0000, -4706.0000, -6.0000,  -206.0000, -4687.0000, -6.0000,  150, 100, 0
L -206.0000, -4687.0000, -6.0000,  -209.0000, -4674.0000, -5.0000,  150, 100, 0
L -209.0000, -4674.0000, -5.0000,  -216.0000, -4657.0000, -4.0000,  150, 100, 0
L -216.0000, -4657.0000, -4.0000,  -211.0000, -4638.0000, -3.0000,  150, 100, 0
L -211.0000, -4638.0000, -3.0000,  -213.0000, -4624.0000, -3.0000,  150, 100, 0
L -213.0000, -4624.0000, -3.0000,  -210.0000, -4605.0000, -3.0000,  150, 100, 0
L -210.0000, -4605.0000, -3.0000,  -211.0000, -4590.0000, -2.0000,  150, 100, 0
L -211.0000, -4590.0000, -2.0000,  -212.0000, -4575.0000, -2.0000,  150, 100, 0
L -212.0000, -4575.0000, -2.0000,  -216.0000, -4557.0000, 0.0000,  150, 100, 0
L -216.0000, -4557.0000, 0.0000,  -213.0000, -4534.0000, 0.0000,  150, 100, 0
L -213.0000, -4534.0000, 0.0000,  -210.0000, -4517.0000, 0.0000,  150, 100, 0
L -210.0000, -4517.0000, 0.0000,  -209.0000, -4498.0000, -2.0000,  150, 100, 0
L -209.0000, -4498.0000, -2.0000,  -215.0000, -4480.0000, -3.0000,  150, 100, 0
L -215.0000, -4480.0000, -3.0000,  -217.0000, -4467.0000, -5.0000,  150, 100, 0
L -217.0000, -4467.0000, -5.0000,  -215.0000, -4453.0000, -6.0000,  150, 100, 0
L -215.0000, -4453.0000, -6.0000,  -215.0000, -4431.0000, -6.0000,  150, 100, 0
L -215.0000, -4431.0000, -6.0000,  -210.0000, -4412.0000, -6.0000,  150, 100, 0
L -210.0000, -4412.0000, -6.0000,  -209.0000, -4398.0000, -6.0000,  150, 100, 0
L -209.0000, -4398.0000, -6.0000,  -212.0000, -4383.0000, -6.0000,  150, 100, 0
L -212.0000, -4383.0000, -6.0000,  -216.0000, -4367.0000, -6.0000,  150, 100, 0
L -216.0000, -4367.0000, -6.0000,  -214.0000, -4350.0000, -6.0000,  150, 100, 0
L -214.0000, -4350.0000, -6.0000,  -209.0000, -4335.0000, -7.0000,  150, 100, 0
L -209.0000, -4335.0000, -7.0000,  -211.0000, -4314.0000, -7.0000,  150, 100, 0
L -211.0000, -4314.0000, -7.0000,  -219.0000, -4293.0000, -6.0000,  150, 100, 0
L -219.0000, -4293.0000, -6.0000,  -230.0000, -4282.0000, -5.0000,  150, 100, 0
L -230.0000, -4282.0000, -5.0000,  -243.0000, -4267.0000, -4.0000,  150, 100, 0
L -243.0000, -4267.0000, -4.0000,  -255.0000, -4248.0000, -3.0000,  150, 100, 0
L -255.0000, -4248.0000, -3.0000,  -273.0000, -4238.0000, -3.0000,  150, 100, 0
L -273.0000, -4238.0000, -3.0000,  -280.0000, -4225.0000, -4.0000,  150, 100, 0
L -280.0000, -4225.0000, -4.0000,  -292.0000, -4206.0000, -4.0000,  150, 100, 0
L -292.0000, -4206.0000, -4.0000,  -310.0000, -4193.0000, -4.0000,  150, 100, 0
L -310.0000, -4193.0000, -4.0000,  -325.0000, -4187.0000, -5.0000,  150, 100, 0
L -325.0000, -4187.0000, -5.0000,  -338.0000, -4178.0000, -6.0000,  150, 100, 0
L -338.0000, -4178.0000, -6.0000,  -345.0000, -4167.0000, -6.0000,  150, 100, 0
L -345.0000, -4167.0000, -6.0000,  -348.0000, -4153.0000, -6.0000,  150, 100, 0
L -348.0000, -4153.0000, -6.0000,  -361.0000, -4146.0000, -5.0000,  150, 100, 0
L -361.0000, -4146.0000, -5.0000,  -371.0000, -4140.0000, -4.0000,  150, 100, 0
L -371.0000, -4140.0000, -4.0000,  -388.0000, -4128.0000, -2.0000,  150, 100, 0
L -388.0000, -4128.0000, -2.0000,  -402.0000, -4119.0000, -1.0000,  150, 100, 0
L -402.0000, -4119.0000, -1.0000,  -411.0000, -4097.0000, -1.0000,  150, 100, 0
L -411.0000, -4097.0000, -1.0000,  -410.0000, -4079.0000, -2.0000,  150, 100, 0
L -410.0000, -4079.0000, -2.0000,  -417.0000, -4056.0000, -3.0000,  150, 100, 0
L -417.0000, -4056.0000, -3.0000,  -413.0000, -4031.0000, -3.0000,  150, 100, 0
L -413.0000, -4031.0000, -3.0000,  -410.0000, -4006.0000, -2.0000,  150, 100, 0
L -410.0000, -4006.0000, -2.0000,  -410.0000, -3983.0000, -2.0000,  150, 100, 0
L -410.0000, -3983.0000, -2.0000,  -413.0000, -3964.0000, -2.0000,  150, 100, 0
L -413.0000, -3964.0000, -2.0000,  -415.0000, -3945.0000, -2.0000,  150, 100, 0
L -415.0000, -3945.0000, -2.0000,  -411.0000, -3916.0000, -2.0000,  150, 100, 0
L -411.0000, -3916.0000, -2.0000,  -410.0000, -3897.0000, -2.0000,  150, 100, 0
L -410.0000, -3897.0000, -2.0000,  -408.0000, -3868.0000, 0.0000,  150, 100, 0
L -408.0000, -3868.0000, 0.0000,  -403.0000, -3845.0000, 0.0000,  150, 100, 0
L -403.0000, -3845.0000, 0.0000,  -412.0000, -3830.0000, 1.0000,  150, 100, 0
L -412.0000, -3830.0000, 1.0000,  -409.0000, -3814.0000, 1.0000,  150, 100, 0
L -409.0000, -3814.0000, 1.0000,  -410.0000, -3796.0000, 0.0000,  150, 100, 0
L -410.0000, -3796.0000, 0.0000,  -417.0000, -3773.0000, -2.0000,  150, 100, 0
L -417.0000, -3773.0000, -2.0000,  -416.0000, -3749.0000, -5.0000,  150, 100, 0
L -416.0000, -3749.0000, -5.0000,  -412.0000, -3727.0000, -6.0000,  150, 100, 0
L -412.0000, -3727.0000, -6.0000,  -410.0000, -3704.0000, -6.0000,  150, 100, 0
L -410.0000, -3704.0000, -6.0000,  -410.0000, -3673.0000, -5.0000,  150, 100, 0
L -410.0000, -3673.0000, -5.0000,  -414.0000, -3644.0000, -5.0000,  150, 100, 0
L -414.0000, -3644.0000, -5.0000,  -414.0000, -3632.0000, -5.0000,  150, 100, 0
L -414.0000, -3632.0000, -5.0000,  -410.0000, -3604.0000, -3.0000,  150, 100, 0
L -410.0000, -3604.0000, -3.0000,  -409.0000, -3572.0000, 3.0000,  150, 100, 0
L -409.0000, -3572.0000, 3.0000,  -413.0000, -3557.0000, 8.0000,  150, 100, 0
L -413.0000, -3557.0000, 8.0000,  -406.0000, -3544.0000, 8.0000,  150, 100, 0
L -406.0000, -3544.0000, 8.0000,  -412.0000, -3524.0000, 10.0000,  150, 100, 0
L -412.0000, -3524.0000, 10.0000,  -410.0000, -3506.0000, 10.0000,  150, 100, 0
L -410.0000, -3506.0000, 10.0000,  -410.0000, -3485.0000, 7.0000,  150, 100, 0
L -410.0000, -3485.0000, 7.0000,  -416.0000, -3472.0000, 7.0000,  150, 100, 0
L -416.0000, -3472.0000, 7.0000,  -417.0000, -3459.0000, 6.0000,  150, 100, 0
L -417.0000, -3459.0000, 6.0000,  -416.0000, -3441.0000, 5.0000,  150, 100, 0
L -416.0000, -3441.0000, 5.0000,  -406.0000, -3405.0000, 5.0000,  150, 100, 0
L -406.0000, -3405.0000, 5.0000,  -399.0000, -3368.0000, 0.0000,  150, 100, 0
L -399.0000, -3368.0000, 0.0000,  -376.0000, -3360.0000, 0.0000,  150, 100, 0
L -376.0000, -3360.0000, 0.0000,  -356.0000, -3350.0000, 0.0000,  150, 100, 0
L -356.0000, -3350.0000, 0.0000,  -341.0000, -3324.0000, 1.0000,  150, 100, 0
L -341.0000, -3324.0000, 1.0000,  -329.0000, -3315.0000, 0.0000,  150, 100, 0
L -329.0000, -3315.0000, 0.0000,  -307.0000, -3294.0000, 0.0000,  150, 100, 0
L -307.0000, -3294.0000, 0.0000,  -292.0000, -3274.0000, 0.0000,  150, 100, 0
L -292.0000, -3274.0000, 0.0000,  -279.0000, -3259.0000, -1.0000,  150, 100, 0
L -279.0000, -3259.0000, -1.0000,  -249.0000, -3228.0000, -2.0000,  150, 100, 0
L -249.0000, -3228.0000, -2.0000,  -230.0000, -3215.0000, -3.0000,  150, 100, 0
L -230.0000, -3215.0000, -3.0000,  -212.0000, -3197.0000, -4.0000,  150, 100, 0
L -212.0000, -3197.0000, -4.0000,  -198.0000, -3181.0000, -3.0000,  150, 100, 0
L -198.0000, -3181.0000, -3.0000,  -190.0000, -3167.0000, -3.0000,  150, 100, 0
L -190.0000, -3167.0000, -3.0000,  -152.0000, -3132.0000, -5.0000,  150, 100, 0
L -152.0000, -3132.0000, -5.0000,  -133.0000, -3121.0000, -4.0000,  150, 100, 0
L -133.0000, -3121.0000, -4.0000,  -117.0000, -3111.0000, -3.0000,  150, 100, 0
L -117.0000, -3111.0000, -3.0000,  -110.0000, -3095.0000, -2.0000,  150, 100, 0
L -110.0000, -3095.0000, -2.0000,  -111.0000, -3073.0000, -2.0000,  150, 100, 0
L -111.0000, -3073.0000, -2.0000,  -114.0000, -3047.0000, -2.0000,  150, 100, 0
L -114.0000, -3047.0000, -2.0000,  -112.0000, -3035.0000, -2.0000,  150, 100, 0
L -112.0000, -3035.0000, -2.0000,  -112.0000, -3019.0000, -2.0000,  150, 100, 0
L -112.0000, -3019.0000, -2.0000,  -109.0000, -3002.0000, -1.0000,  150, 100, 0
L -109.0000, -3002.0000, -1.0000,  -110.0000, -2980.0000, 0.0000,  150, 100, 0
L -110.0000, -2980.0000, 0.0000,  -114.0000, -2958.0000, 0.0000,  150, 100, 0
L -114.0000, -2958.0000, 0.0000,  -114.0000, -2943.0000, 0.0000,  150, 100, 0
L -114.0000, -2943.0000, 0.0000,  -111.0000, -2919.0000, 0.0000,  150, 100, 0
L -111.0000, -2919.0000, 0.0000,  -112.0000, -2906.0000, 0.0000,  150, 100, 0
L -112.0000, -2906.0000, 0.0000,  -109.0000, -2894.0000, 0.0000,  150, 100, 0
L -109.0000, -2894.0000, 0.0000,  -107.0000, -2877.0000, 0.0000,  150, 100, 0
L -107.0000, -2877.0000, 0.0000,  -113.0000, -2863.0000, 0.0000,  150, 100, 0
L -113.0000, -2863.0000, 0.0000,  -117.0000, -2844.0000, 0.0000,  150, 100, 0
L -117.0000, -2844.0000, 0.0000,  -111.0000, -2813.0000, -3.0000,  150, 100, 0
L -111.0000, -2813.0000, -3.0000,  -110.0000, -2792.0000, -3.0000,  150, 100, 0
L -110.0000, -2792.0000, -3.0000,  -119.0000, -2774.0000, -3.0000,  150, 100, 0
L -119.0000, -2774.0000, -3.0000,  -115.0000, -2747.0000, -3.0000,  150, 100, 0
L -115.0000, -2747.0000, -3.0000,  -112.0000, -2725.0000, -2.0000,  150, 100, 0
L -112.0000, -2725.0000, -2.0000,  -110.0000, -2709.0000, -2.0000,  150, 100, 0
L -110.0000, -2709.0000, -2.0000,  -112.0000, -2683.0000, -3.0000,  150, 100, 0
L -112.0000, -2683.0000, -3.0000,  -117.0000, -2668.0000, -4.0000,  150, 100, 0
L -117.0000, -2668.0000, -4.0000,  -115.0000, -2650.0000, -5.0000,  150, 100, 0
L -115.0000, -2650.0000, -5.0000,  -111.0000, -2632.0000, -5.0000,  150, 100, 0
L -111.0000, -2632.0000, -5.0000,  -111.0000, -2607.0000, -6.0000,  150, 100, 0
L -111.0000, -2607.0000, -6.0000,  -116.0000, -2590.0000, -6.0000,  150, 100, 0
L -116.0000, -2590.0000, -6.0000,  -131.0000, -2582.0000, -6.0000,  150, 100, 0
L -131.0000, -2582.0000, -6.0000,  -142.0000, -2572.0000, -6.0000,  150, 100, 0
L -142.0000, -2572.0000, -6.0000,  -144.0000, -2561.0000, -6.0000,  150, 100, 0
L -144.0000, -2561.0000, -6.0000,  -155.0000, -2545.0000, -6.0000,  150, 100, 0
L -155.0000, -2545.0000, -6.0000,  -166.0000, -2543.0000, -5.0000,  150, 100, 0
L -166.0000, -2543.0000, -5.0000,  -184.0000, -2536.0000, -3.0000,  150, 100, 0
L -184.0000, -2536.0000, -3.0000,  -194.0000, -2522.0000, -2.0000,  150, 100, 0
L -194.0000, -2522.0000, -2.0000,  -201.0000, -2508.0000, -1.0000,  150, 100, 0
L -201.0000, -2508.0000, -1.0000,  -219.0000, -2494.0000, 0.0000,  150, 100, 0
L -219.0000, -2494.0000, 0.0000,  -240.0000, -2478.0000, 1.0000,  150, 100, 0
L -240.0000, -2478.0000, 1.0000,  -246.0000, -2466.0000, 2.0000,  150, 100, 0
L -246.0000, -2466.0000, 2.0000,  -255.0000, -2444.0000, 2.0000,  150, 100, 0
L -255.0000, -2444.0000, 2.0000,  -276.0000, -2433.0000, 1.0000,  150, 100, 0
L -276.0000, -2433.0000, 1.0000,  -301.0000, -2416.0000, 1.0000,  150, 100, 0
L -301.0000, -2416.0000, 1.0000,  -310.0000, -2389.0000, -1.0000,  150, 100, 0
L -310.0000, -2389.0000, -1.0000,  -316.0000, -2357.0000, -4.0000,  150, 100, 0
L -316.0000, -2357.0000, -4.0000,  -315.0000, -2337.0000, -4.0000,  150, 100, 0
L -315.0000, -2337.0000, -4.0000,  -310.0000, -2316.0000, -2.0000,  150, 100, 0
L -310.0000, -2316.0000, -2.0000,  -311.0000, -2302.0000, -2.0000,  150, 100, 0
L -311.0000, -2302.0000, -2.0000,  -311.0000, -2284.0000, -2.0000,  150, 100, 0
L -311.0000, -2284.0000, -2.0000,  -316.0000, -2273.0000, -2.0000,  150, 100, 0
L -316.0000, -2273.0000, -2.0000,  -318.0000, -2262.0000, -2.0000,  150, 100, 0
L -318.0000, -2262.0000, -2.0000,  -317.0000, -2247.0000, -2.0000,  150, 100, 0
