L -328.1, -584.0, 74.2, -329.6, -584.8, 74.5, 0, 0, 0
L -328.0, -577.4, 71.2, -328.1, -584.0, 74.2, 0, 0, 0
L -327.7, -575.7, 68.7, -328.0, -577.4, 71.2, 0, 0, 0
L -327.2, -574.1, 68.7, -327.7, -575.7, 68.7, 0, 0, 0
L -328.4, -573.2, 67.9, -327.2, -574.1, 68.7, 0, 0, 0
L -329.6, -572.2, 67.4, -328.4, -573.2, 67.9, 0, 0, 0
L -328.5, -570.3, 65.2, -329.6, -572.2, 67.4, 0, 0, 0
L -327.6, -568.9, 65.2, -328.5, -570.3, 65.2, 0, 0, 0
L -329.2, -567.6, 64.3, -327.6, -568.9, 65.2, 0, 0, 0
L -330.2, -566.8, 64.3, -329.2, -567.6, 64.3, 0, 0, 0
L -331.7, -565.9, 63.3, -330.2, -566.8, 64.3, 0, 0, 0
L -333.3, -566.6, 64.3, -331.7, -565.9, 63.3, 0, 0, 0
L -335.1, -566.0, 63.4, -333.3, -566.6, 64.3, 0, 0, 0
L -336.5, -566.5, 63.8, -335.1, -566.0, 63.4, 0, 0, 0
L -338.1, -565.9, 63.3, -336.5, -566.5, 63.8, 0, 0, 0
L -338.1, -561.3, 60.3, -338.1, -565.9, 63.3, 0, 0, 0
L -337.8, -559.8, 59.0, -338.1, -561.3, 60.3, 0, 0, 0
L -337.3, -558.7, 58.5, -337.8, -559.8, 59.0, 0, 0, 0
L -337.8, -556.8, 57.1, -337.3, -558.7, 58.5, 0, 0, 0
L -338.2, -553.4, 55.2, -337.8, -556.8, 57.1, 0, 0, 0
L -338.2, -551.5, 53.8, -338.2, -553.4, 55.2, 0, 0, 0
L -334.4, -551.6, 53.8, -338.2, -551.5, 53.8, 0, 0, 0
L -331.8, -551.5, 54.1, -334.4, -551.6, 53.8, 0, 0, 0
L -330.2, -552.0, 54.1, -331.8, -551.5, 54.1, 0, 0, 0
L -329.8, -550.4, 52.6, -330.2, -552.0, 54.1, 0, 0, 0
L -329.4, -548.6, 51.8, -329.8, -550.4, 52.6, 0, 0, 0
L -329.5, -546.7, 50.6, -329.4, -548.6, 51.8, 0, 0, 0
L -329.0, -545.4, 48.9, -329.5, -546.7, 50.6, 0, 0, 0
L -328.0, -544.1, 48.9, -329.0, -545.4, 48.9, 0, 0, 0
L -328.0, -541.6, 47.5, -328.0, -544.1, 48.9, 0, 0, 0
L -327.5, -540.2, 47.5, -328.0, -541.6, 47.5, 0, 0, 0
L -328.9, -538.8, 47.5, -327.5, -540.2, 47.5, 0, 0, 0
L -328.9, -536.4, 46.8, -328.9, -538.8, 47.5, 0, 0, 0
L -328.6, -535.2, 46.8, -328.9, -536.4, 46.8, 0, 0, 0
L -328.2, -533.2, 46.8, -328.6, -535.2, 46.8, 0, 0, 0
L -327.9, -531.9, 46.8, -328.2, -533.2, 46.8, 0, 0, 0
L -327.0, -527.8, 46.8, -327.2, -528.5, 46.8, 0, 0, 0
L -327.2, -528.5, 46.8, -327.4, -529.8, 46.8, 0, 0, 0
L -327.4, -529.8, 46.8, -327.9, -531.9, 46.8, 0, 0, 0
L -325.9, -526.6, 46.8, -327.2, -528.5, 46.8, 0, 0, 0
L -308.7, -509.6, 46.8, -309.2, -510.1, 46.8, 0, 0, 0
L -320.2, -521.1, 46.8, -327.0, -527.8, 46.8, 0, 0, 0
L -309.5, -510.3, 46.8, -310.8, -511.6, 46.8, 0, 0, 0
L -309.2, -510.1, 46.8, -320.2, -521.1, 46.8, 0, 0, 0
L -308.3, -509.5, 46.8, -309.2, -510.1, 46.8, 0, 0, 0
L -299.0, -507.3, 47.5, -308.7, -509.6, 46.8, 0, 0, 0
L -296.6, -508.4, 47.5, -299.0, -507.3, 47.5, 0, 0, 0
L -294.7, -508.6, 47.5, -296.6, -508.4, 47.5, 0, 0, 0
L -293.3, -507.1, 47.5, -294.7, -508.6, 47.5, 0, 0, 0
L -292.2, -506.6, 46.8, -293.3, -507.1, 47.5, 0, 0, 0
L -290.4, -506.6, 46.8, -292.2, -506.6, 46.8, 0, 0, 0
L -288.5, -506.5, 46.8, -290.4, -506.6, 46.8, 0, 0, 0
L -287.2, -507.2, 46.8, -288.5, -506.5, 46.8, 0, 0, 0
L -286.5, -506.8, 46.8, -287.2, -507.2, 46.8, 0, 0, 0
L -284.8, -506.1, 46.8, -286.5, -506.8, 46.8, 0, 0, 0
L -284.8, -499.4, 46.8, -284.8, -506.1, 46.8, 0, 0, 0
L -284.8, -498.2, 46.8, -284.8, -499.4, 46.8, 0, 0, 0
L -281.0, -498.2, 46.8, -284.8, -498.2, 46.8, 0, 0, 0
L -271.4, -498.2, 46.8, -281.0, -498.2, 46.8, 0, 0, 0
L -269.8, -498.2, 46.8, -271.4, -498.2, 46.8, 0, 0, 0
L -269.8, -499.7, 46.8, -269.8, -498.2, 46.8, 0, 0, 0
L -269.9, -502.0, 46.8, -269.8, -499.7, 46.8, 0, 0, 0
L -270.6, -503.8, 46.8, -269.9, -502.0, 46.8, 0, 0, 0
L -269.9, -505.6, 46.8, -270.6, -503.8, 46.8, 0, 0, 0
L -268.9, -506.5, 46.8, -269.9, -505.6, 46.8, 0, 0, 0
L -267.0, -506.5, 46.8, -268.9, -506.5, 46.8, 0, 0, 0
L -265.2, -507.3, 46.8, -267.0, -506.5, 46.8, 0, 0, 0
L -266.4, -508.5, 46.8, -265.2, -507.3, 46.8, 0, 0, 0
L -265.6, -509.4, 46.8, -266.4, -508.5, 46.8, 0, 0, 0
L -264.5, -510.5, 46.8, -265.6, -509.4, 46.8, 0, 0, 0
L -257.4, -510.6, 47.7, -264.5, -510.5, 46.8, 0, 0, 0
L -255.4, -510.8, 46.8, -257.4, -510.6, 47.7, 0, 0, 0
L -253.7, -509.8, 46.8, -255.4, -510.8, 46.8, 0, 0, 0
L -253.5, -508.1, 46.8, -253.7, -509.8, 46.8, 0, 0, 0
L -252.1, -507.1, 46.8, -253.5, -508.1, 46.8, 0, 0, 0
L -250.6, -506.8, 46.8, -252.1, -507.1, 46.8, 0, 0, 0
L -248.8, -506.3, 46.8, -250.6, -506.8, 46.8, 0, 0, 0
L -248.8, -500.0, 46.8, -248.8, -506.3, 46.8, 0, 0, 0
L -248.8, -498.2, 46.8, -248.8, -500.0, 46.8, 0, 0, 0
L -246.7, -498.2, 46.8, -248.8, -498.2, 46.8, 0, 0, 0
L -237.2, -498.3, 46.8, -246.7, -498.2, 46.8, 0, 0, 0
L -235.3, -498.2, 46.8, -237.2, -498.3, 46.8, 0, 0, 0
L -233.8, -499.4, 46.8, -235.3, -498.2, 46.8, 0, 0, 0
L -233.8, -502.4, 46.8, -233.8, -499.4, 46.8, 0, 0, 0
L -234.5, -504.6, 46.8, -233.8, -502.4, 46.8, 0, 0, 0
L -234.3, -506.2, 46.8, -234.5, -504.6, 46.8, 0, 0, 0
L -232.5, -506.5, 46.8, -234.3, -506.2, 46.8, 0, 0, 0
L -230.0, -506.6, 46.8, -232.5, -506.5, 46.8, 0, 0, 0
L -228.0, -506.6, 47.5, -230.0, -506.6, 46.8, 0, 0, 0
L -226.7, -506.9, 47.5, -228.0, -506.6, 47.5, 0, 0, 0
L -225.9, -507.5, 47.5, -226.7, -506.9, 47.5, 0, 0, 0
L -224.5, -508.4, 47.5, -225.9, -507.5, 47.5, 0, 0, 0
L -223.1, -509.5, 47.5, -224.5, -508.4, 47.5, 0, 0, 0
L -221.5, -508.0, 47.4, -223.1, -509.5, 47.5, 0, 0, 0
L -220.2, -506.7, 47.5, -221.5, -508.0, 47.4, 0, 0, 0
L -218.9, -505.2, 47.5, -220.2, -506.7, 47.5, 0, 0, 0
L -218.1, -504.1, 47.5, -218.9, -505.2, 47.5, 0, 0, 0
L -219.5, -502.8, 44.7, -218.1, -504.1, 47.5, 0, 0, 0
L -219.5, -501.3, 44.4, -219.5, -502.8, 44.7, 0, 0, 0
L -221.1, -500.1, 43.6, -219.5, -501.3, 44.4, 0, 0, 0
L -221.4, -496.4, 40.9, -221.1, -500.1, 43.6, 0, 0, 0
L -221.5, -495.1, 40.3, -221.4, -496.4, 40.9, 0, 0, 0
L -223.3, -494.1, 39.8, -221.5, -495.1, 40.3, 0, 0, 0
L -225.5, -494.5, 40.0, -223.3, -494.1, 39.8, 0, 0, 0
L -228.2, -494.0, 39.6, -225.5, -494.5, 40.0, 0, 0, 0
L -229.9, -493.9, 39.5, -228.2, -494.0, 39.6, 0, 0, 0
L -229.8, -483.0, 32.0, -229.9, -493.9, 39.5, 0, 0, 0
L -229.6, -481.4, 31.1, -229.8, -483.0, 32.0, 0, 0, 0
L -230.2, -479.5, 30.0, -229.6, -481.4, 31.1, 0, 0, 0
L -227.2, -479.6, 30.0, -230.2, -479.5, 30.0, 0, 0, 0
L -225.3, -479.5, 30.5, -227.2, -479.6, 30.0, 0, 0, 0
L -223.5, -480.0, 30.2, -225.3, -479.5, 30.5, 0, 0, 0
L -221.8, -478.9, 29.6, -223.5, -480.0, 30.2, 0, 0, 0
L -221.5, -476.6, 27.9, -221.8, -478.9, 29.6, 0, 0, 0
L -221.2, -474.9, 26.9, -221.5, -476.6, 27.9, 0, 0, 0
L -219.2, -475.0, 27.4, -221.2, -474.9, 26.9, 0, 0, 0
L -217.7, -475.7, 27.4, -219.2, -475.0, 27.4, 0, 0, 0
L -217.6, -468.0, 23.8, -217.7, -475.7, 27.4, 0, 0, 0
L -217.5, -466.9, 21.1, -217.6, -468.0, 23.8, 0, 0, 0
L -216.8, -465.4, 21.1, -217.5, -466.9, 21.1, 0, 0, 0
L -217.2, -464.8, 20.0, -216.8, -465.4, 21.1, 0, 0, 0
L -218.2, -463.3, 19.3, -217.2, -464.8, 20.0, 0, 0, 0
L -220.5, -463.3, 19.3, -218.2, -463.3, 19.3, 0, 0, 0
L -221.8, -463.3, 19.3, -220.5, -463.3, 19.3, 0, 0, 0
L -221.4, -460.8, 17.3, -221.8, -463.3, 19.3, 0, 0, 0
L -221.7, -459.3, 16.6, -221.4, -460.8, 17.3, 0, 0, 0
L -223.2, -458.1, 16.0, -221.7, -459.3, 16.6, 0, 0, 0
L -226.8, -458.0, 15.9, -223.2, -458.1, 16.0, 0, 0, 0
L -228.7, -458.1, 16.1, -226.8, -458.0, 15.9, 0, 0, 0
L -230.0, -458.1, 16.0, -228.7, -458.1, 16.1, 0, 0, 0
L -229.6, -446.4, 7.7, -230.0, -458.1, 16.0, 0, 0, 0
L -229.9, -444.7, 6.9, -229.6, -446.4, 7.7, 0, 0, 0
L -230.2, -443.5, 6.3, -229.9, -444.7, 6.9, 0, 0, 0
L -226.1, -444.4, 6.9, -230.2, -443.5, 6.3, 0, 0, 0
L -224.4, -444.8, 7.3, -226.1, -444.4, 6.9, 0, 0, 0
L -222.6, -444.8, 6.9, -224.4, -444.8, 7.3, 0, 0, 0
L -221.9, -443.0, 5.2, -222.6, -444.8, 6.9, 0, 0, 0
L -221.5, -441.2, 4.5, -221.9, -443.0, 5.2, 0, 0, 0
L -221.3, -439.5, 3.6, -221.5, -441.2, 4.5, 0, 0, 0
L -221.0, -437.8, 1.5, -221.3, -439.5, 3.6, 0, 0, 0
L -220.3, -436.3, 1.4, -221.0, -437.8, 1.5, 0, 0, 0
L -220.2, -435.9, 0.9, -220.3, -436.3, 1.4, 0, 0, 0
L -220.0, -433.9, -0.1, -220.2, -435.9, 0.9, 0, 0, 0
L -219.6, -432.1, -0.0, -220.0, -433.9, -0.1, 0, 0, 0
L -220.9, -430.7, -0.7, -219.6, -432.1, -0.0, 0, 0, 0
L -220.9, -428.6, -0.7, -220.9, -430.7, -0.7, 0, 0, 0
L -220.1, -425.0, -0.7, -220.9, -428.6, -0.7, 0, 0, 0
L -219.9, -423.9, -0.7, -220.1, -425.0, -0.7, 0, 0, 0
L -219.5, -422.2, -0.7, -219.9, -423.9, -0.7, 0, 0, 0
L -219.1, -420.5, -0.7, -219.5, -422.2, -0.7, 0, 0, 0
L -218.2, -419.0, -0.7, -219.1, -420.5, -0.7, 0, 0, 0
L -204.0, -404.8, -0.7, -218.2, -419.0, -0.7, 0, 0, 0
L -202.3, -403.1, -0.7, -204.0, -404.8, -0.7, 0, 0, 0
L -199.9, -401.4, -0.7, -202.3, -403.1, -0.7, 0, 0, 0
L -191.8, -399.5, -0.7, -199.9, -401.4, -0.7, 0, 0, 0
L -190.2, -399.1, -0.1, -191.8, -399.5, -0.7, 0, 0, 0
L -188.5, -400.1, -0.1, -190.2, -399.1, -0.1, 0, 0, 0
L -187.2, -401.1, -0.1, -188.5, -400.1, -0.1, 0, 0, 0
L -186.5, -400.4, -0.0, -187.2, -401.1, -0.1, 0, 0, 0
L -185.3, -399.2, -0.0, -186.5, -400.4, -0.0, 0, 0, 0
L -184.5, -398.6, -0.0, -185.3, -399.2, -0.0, 0, 0, 0
L -176.5, -398.5, 0.0, -184.5, -398.6, -0.0, 0, 0, 0
L -174.6, -407.0, 0.0, -174.8, -401.2, 0.0, 0, 0, 0
L -140.3, -469.6, 4.0, -144.0, -461.0, -0.6, 0, 255, 255
L -130.6, -493.5, 13.6, -140.3, -469.6, 4.0, 0, 255, 255
L -125.5, -505.7, 18.4, -130.6, -493.5, 13.6, 0, 255, 255
L -118.1, -515.4, 24.1, -125.5, -505.7, 18.4, 0, 255, 255
L -107.5, -529.3, 30.7, -118.1, -515.4, 24.1, 0, 255, 255
L -98.9, -540.5, 37.6, -107.5, -529.3, 30.7, 0, 255, 255
L -85.3, -552.2, 44.8, -98.9, -540.5, 37.6, 0, 255, 255
L -71.3, -562.9, 52.0, -85.3, -552.2, 44.8, 0, 255, 255
L -59.3, -572.1, 56.9, -71.3, -562.9, 52.0, 0, 255, 255
L -37.5, -581.3, 66.5, -59.3, -572.1, 56.9, 0, 255, 255
L -22.1, -587.6, 73.7, -37.5, -581.3, 66.5, 0, 255, 255
L -8.8, -591.9, 76.1, -22.1, -587.6, 73.7, 0, 255, 255
L 94.1, -584.3, 71.3, 83.1, -588.9, 76.1, 0, 255, 255
L 120.3, -573.4, 59.3, 94.1, -584.3, 71.3, 0, 255, 255
L 140.2, -559.0, 49.6, 120.3, -573.4, 59.3, 0, 255, 255
L 157.7, -545.6, 40.0, 140.2, -559.0, 49.6, 0, 255, 255
L 179.0, -519.3, 25.6, 157.7, -545.6, 40.0, 0, 255, 255
L 189.8, -504.5, 18.4, 179.0, -519.3, 25.6, 0, 255, 255
L 205.1, -467.5, 1.7, 189.8, -504.5, 18.4, 0, 255, 255
L 207.4, -461.4, 1.2, 205.4, -466.7, 1.5, 0, 255, 255
L 291.8, -443.6, -0.7, 294.0, -443.5, -0.7, 0, 0, 0
L 93.0, -90.2, -22.1, 83.7, -165.3, -0.8, 0, 0, 0
L -28.5, -87.5, -22.1, -19.6, -167.9, -0.8, 0, 0, 0
L -28.5, -72.7, -22.1, -28.5, -87.5, -22.1, 0, 0, 0
L 99.4, 58.8, -43.3, 93.0, -37.7, -22.1, 0, 0, 0
L 99.4, 71.1, -43.3, 99.4, 58.8, -43.3, 0, 0, 0
L 92.0, 71.0, -43.3, 99.4, 71.1, -43.3, 0, 0, 0
L 92.0, 106.1, -43.3, 99.4, 106.1, -43.3, 0, 0, 0
L 99.4, 122.7, -43.3, 99.4, 106.1, -43.3, 0, 0, 0
L 97.8, 125.9, -43.3, 99.4, 122.7, -43.3, 0, 0, 0
L 49.2, 125.9, -43.3, 97.8, 125.9, -43.3, 0, 0, 0
L 49.5, 136.5, -40.0, 47.8, 136.3, -43.3, 0, 0, 0
L 52.9, 139.3, -40.0, 49.5, 136.5, -40.0, 0, 0, 0
L 54.2, 140.4, -40.0, 52.9, 139.3, -40.0, 0, 0, 0
L 56.6, 141.0, -39.2, 54.2, 140.4, -40.0, 0, 0, 0
L 58.1, 141.4, -39.3, 56.6, 141.0, -39.2, 0, 0, 0
L 60.0, 141.4, -35.8, 58.1, 141.4, -39.3, 0, 0, 0
L 61.4, 142.1, -36.4, 60.0, 141.4, -35.8, 0, 0, 0
L 61.6, 146.4, -37.7, 61.4, 142.1, -36.4, 0, 0, 0
L 61.3, 148.1, -37.8, 61.6, 146.4, -37.7, 0, 0, 0
L 60.0, 150.5, -40.0, 61.3, 148.1, -37.8, 0, 0, 0
L 59.2, 151.9, -40.0, 60.0, 150.5, -40.0, 0, 0, 0
L 58.5, 152.7, -40.0, 59.2, 151.9, -40.0, 0, 0, 0
L 57.5, 154.0, -39.9, 58.5, 152.7, -40.0, 0, 0, 0
L 55.4, 155.4, -40.0, 57.5, 154.0, -39.9, 0, 0, 0
L 54.0, 156.3, -40.0, 55.4, 155.4, -40.0, 0, 0, 0
L 52.5, 157.1, -40.0, 54.0, 156.3, -40.0, 0, 0, 0
L 51.7, 159.7, -39.9, 52.5, 157.1, -40.0, 0, 0, 0
L 51.3, 161.3, -40.0, 51.7, 159.7, -39.9, 0, 0, 0
L 50.1, 163.7, -39.5, 51.3, 161.3, -40.0, 0, 0, 0
L 49.9, 165.5, -37.1, 50.1, 163.7, -39.5, 0, 0, 0
L 47.4, 172.0, -38.0, 49.9, 165.5, -37.1, 0, 0, 0
L 46.8, 173.6, -38.0, 47.4, 172.0, -38.0, 0, 0, 0
L 47.4, 175.3, -37.0, 46.8, 173.6, -38.0, 0, 0, 0
L 50.5, 184.7, -40.0, 47.4, 175.3, -37.0, 0, 0, 0
L 51.0, 186.3, -40.0, 50.5, 184.7, -40.0, 0, 0, 0
L 52.9, 189.8, -37.9, 51.0, 186.3, -40.0, 0, 0, 0
L 54.1, 191.9, -38.3, 52.9, 189.8, -37.9, 0, 0, 0
L 55.4, 193.2, -39.3, 54.1, 191.9, -38.3, 0, 0, 0
L 56.4, 194.8, -40.0, 55.4, 193.2, -39.3, 0, 0, 0
L 57.0, 196.4, -40.0, 56.4, 194.8, -40.0, 0, 0, 0
L 57.4, 197.4, -40.0, 57.0, 196.4, -40.0, 0, 0, 0
L 58.0, 198.9, -39.9, 57.4, 197.4, -40.0, 0, 0, 0
L 58.5, 200.5, -40.0, 58.0, 198.9, -39.9, 0, 0, 0
L 59.2, 201.9, -39.9, 58.5, 200.5, -40.0, 0, 0, 0
L 59.5, 204.4, -39.8, 59.2, 201.9, -39.9, 0, 0, 0
L 59.5, 207.0, -40.0, 59.5, 204.4, -39.8, 0, 0, 0
L 58.7, 208.8, -40.0, 59.5, 207.0, -40.0, 0, 0, 0
L 58.1, 210.8, -39.9, 58.7, 208.8, -40.0, 0, 0, 0
L 57.5, 212.4, -40.0, 58.1, 210.8, -39.9, 0, 0, 0
L 57.0, 213.6, -38.1, 57.5, 212.4, -40.0, 0, 0, 0
L 56.3, 215.1, -36.7, 57.0, 213.6, -38.1, 0, 0, 0
L 55.4, 216.6, -36.6, 56.3, 215.1, -36.7, 0, 0, 0
L 55.2, 217.1, -35.3, 55.4, 216.6, -36.6, 0, 0, 0
L 54.5, 219.0, -35.4, 55.2, 217.1, -35.3, 0, 0, 0
L 53.7, 220.5, -35.5, 54.5, 219.0, -35.4, 0, 0, 0
L 51.6, 224.2, -35.6, 53.7, 220.5, -35.5, 0, 0, 0
L 14.2, 125.9, -43.3, 14.2, 118.6, -43.3, 0, 0, 0
L -35.0, 54.8, -43.3, -28.5, -37.7, -22.1, 0, 0, 0
L -35.0, 71.1, -43.3, -35.0, 54.8, -43.3, 0, 0, 0
L -34.9, 123.5, -43.3, -35.0, 106.1, -43.3, 0, 0, 0
L -32.5, 125.9, -43.3, -34.9, 123.5, -43.3, 0, 0, 0
L 14.2, 125.9, -43.3, -32.5, 125.9, -43.3, 0, 0, 0
L 15.6, 136.9, -40.0, 17.1, 136.3, -43.3, 0, 0, 0
L 14.8, 138.4, -40.0, 15.6, 136.9, -40.0, 0, 0, 0
L 14.4, 141.2, -40.0, 14.8, 138.4, -40.0, 0, 0, 0
L 14.1, 142.9, -40.0, 14.4, 141.2, -40.0, 0, 0, 0
L 13.3, 144.0, -36.4, 14.1, 142.9, -40.0, 0, 0, 0
L 12.3, 145.3, -35.6, 13.3, 144.0, -36.4, 0, 0, 0
L 11.9, 146.8, -35.6, 12.3, 145.3, -35.6, 0, 0, 0
L 11.5, 149.5, -36.3, 11.9, 146.8, -35.6, 0, 0, 0
L 11.2, 151.2, -36.3, 11.5, 149.5, -36.3, 0, 0, 0
L 10.7, 152.1, -36.0, 11.2, 151.2, -36.3, 0, 0, 0
L 9.9, 153.5, -36.7, 10.7, 152.1, -36.0, 0, 0, 0
L 4.9, 160.9, -37.8, 9.9, 153.5, -36.7, 0, 0, 0
L 4.0, 162.3, -37.7, 4.9, 160.9, -37.8, 0, 0, 0
L 3.6, 177.9, -39.0, 4.0, 162.3, -37.7, 0, 0, 0
L 4.0, 179.7, -38.9, 3.6, 177.9, -39.0, 0, 0, 0
L 4.7, 182.0, -39.8, 4.0, 179.7, -38.9, 0, 0, 0
L 5.1, 183.7, -40.0, 4.7, 182.0, -39.8, 0, 0, 0
L 8.1, 189.9, -40.0, 5.1, 183.7, -40.0, 0, 0, 0
L 8.9, 191.5, -40.0, 8.1, 189.9, -40.0, 0, 0, 0
L 9.4, 198.4, -37.9, 8.9, 191.5, -40.0, 0, 0, 0
L 9.0, 200.4, -38.8, 9.4, 198.4, -37.9, 0, 0, 0
L 8.7, 202.8, -39.9, 9.0, 200.4, -38.8, 0, 0, 0
L 9.1, 205.4, -40.0, 8.7, 202.8, -39.9, 0, 0, 0
L 9.5, 207.1, -40.0, 9.1, 205.4, -40.0, 0, 0, 0
L 8.1, 210.3, -39.8, 9.5, 207.1, -40.0, 0, 0, 0
L 7.2, 212.3, -39.7, 8.1, 210.3, -39.8, 0, 0, 0
L 6.5, 213.6, -39.0, 7.2, 212.3, -39.7, 0, 0, 0
L 4.6, 213.0, -30.5, 6.5, 213.6, -39.0, 0, 0, 0
L 3.2, 213.9, -29.8, 4.6, 213.0, -30.5, 0, 0, 0
L 2.0, 215.2, -29.9, 3.2, 213.9, -29.8, 0, 0, 0
L 0.0, 217.4, -31.0, 2.0, 215.2, -29.9, 0, 0, 0
L -0.9, 219.6, -31.1, 0.0, 217.4, -31.0, 0, 0, 0
L -1.0, 222.9, -31.2, -0.9, 219.6, -31.1, 0, 0, 0
L 162.2, -465.7, -0.8, 158.8, -473.9, -0.8, 0, 0, 0
L 158.8, -473.9, -0.8, 155.1, -482.6, -0.7, 0, 0, 0
L 155.1, -482.6, -0.7, 154.5, -484.1, -0.7, 0, 0, 0
L 154.5, -484.1, -0.7, 152.7, -484.8, -0.7, 0, 0, 0
L 152.7, -484.8, -0.7, 151.7, -485.4, -0.7, 0, 0, 0
L 151.7, -485.4, -0.7, 150.6, -487.2, -0.7, 0, 0, 0
L 150.6, -487.2, -0.7, 149.8, -488.3, -0.7, 0, 0, 0
L 149.8, -488.3, -0.7, 139.6, -501.5, -0.7, 0, 0, 0
L 139.6, -501.5, -0.7, 130.2, -513.8, -0.7, 0, 0, 0
L 130.2, -513.8, -0.7, 128.5, -515.5, -0.7, 0, 0, 0
L 128.5, -515.5, -0.7, 127.3, -516.4, -0.7, 0, 0, 0
L 127.3, -516.4, -0.7, 104.9, -533.6, -0.7, 0, 0, 0
L 104.9, -533.6, -0.7, 99.7, -537.4, -0.7, 0, 0, 0
L 99.7, -537.4, -0.7, 98.2, -538.0, -0.7, 0, 0, 0
L 98.2, -538.0, -0.7, 82.8, -544.2, -0.7, 0, 0, 0
L 82.8, -544.2, -0.7, 67.5, -550.3, -0.7, 0, 0, 0
L 67.5, -550.3, -0.7, 65.9, -550.7, -0.7, 0, 0, 0
L 65.9, -550.7, -0.7, 52.0, -553.8, -0.7, 0, 0, 0
L 52.0, -553.8, -0.7, 51.7, -552.4, -0.7, 0, 0, 0
L 51.7, -552.4, -0.7, 51.2, -550.5, -0.7, 0, 0, 0
L 51.2, -550.5, -0.7, 50.0, -548.9, -0.7, 0, 0, 0
L 50.0, -548.9, -0.7, 48.6, -549.1, -0.7, 0, 0, 0
L 48.6, -549.1, -0.7, 46.9, -548.1, -0.7, 0, 0, 0
L 46.9, -548.1, -0.7, 46.0, -549.0, -0.7, 0, 0, 0
L 46.0, -549.0, -0.7, 44.1, -549.5, -0.7, 0, 0, 0
L 44.1, -549.5, -0.7, 42.5, -550.4, -0.7, 0, 0, 0
L 42.5, -550.4, -0.7, 41.5, -551.0, -0.7, 0, 0, 0
L 41.5, -551.0, -0.7, 41.5, -553.7, -0.7, 0, 0, 0
L 41.5, -553.7, -0.7, 42.3, -554.6, -0.7, 0, 0, 0
L 42.3, -554.6, -0.7, 41.6, -556.3, -0.7, 0, 0, 0
L 41.6, -556.3, -0.7, 39.9, -556.8, -0.7, 0, 0, 0
L 39.9, -556.8, -0.7, 39.7, -558.3, -0.7, 0, 0, 0
L 39.7, -558.3, -0.7, 39.4, -560.9, -0.7, 0, 0, 0
L 39.4, -560.9, -0.7, 38.5, -568.5, -0.7, 0, 0, 0
L -99.7, -462.4, -0.8, -91.7, -481.7, -0.7, 0, 0, 0
L -91.7, -481.7, -0.7, -91.0, -483.3, -0.7, 0, 0, 0
L -91.0, -483.3, -0.7, -90.0, -484.8, -0.7, 0, 0, 0
L -90.0, -484.8, -0.7, -88.1, -484.8, -0.7, 0, 0, 0
L -88.1, -484.8, -0.7, -87.4, -486.4, -0.7, 0, 0, 0
L -87.4, -486.4, -0.7, -86.0, -488.3, -0.7, 0, 0, 0
L -86.0, -488.3, -0.7, -80.3, -495.6, -0.7, 0, 0, 0
L -80.3, -495.6, -0.7, -65.9, -514.4, -0.7, 0, 0, 0
L -65.9, -514.4, -0.7, -64.5, -515.6, -0.7, 0, 0, 0
L -64.5, -515.6, -0.7, -63.1, -516.7, -0.7, 0, 0, 0
L -63.1, -516.7, -0.7, -48.3, -528.0, -0.7, 0, 0, 0
L -48.3, -528.0, -0.7, -36.1, -537.3, -0.7, 0, 0, 0
L -36.1, -537.3, -0.7, -35.2, -537.6, -0.7, 0, 0, 0
L -35.2, -537.6, -0.7, -7.4, -548.9, -0.7, 0, 0, 0
L -7.4, -548.9, -0.7, -4.9, -550.0, -0.7, 0, 0, 0
L -4.9, -550.0, -0.7, -2.5, -550.6, -0.7, 0, 0, 0
L -2.5, -550.6, -0.7, 6.8, -552.7, -0.7, 0, 0, 0
L 6.8, -552.7, -0.7, 11.7, -553.6, -0.7, 0, 0, 0
L 11.7, -553.6, -0.7, 11.5, -552.6, -0.7, 0, 0, 0
L 11.5, -552.6, -0.7, 12.3, -551.7, -0.7, 0, 0, 0
L 12.3, -551.7, -0.7, 13.2, -550.1, -0.7, 0, 0, 0
L 13.2, -550.1, -0.7, 14.4, -548.5, -0.7, 0, 0, 0
L 14.4, -548.5, -0.7, 15.8, -549.0, -0.7, 0, 0, 0
L 15.8, -549.0, -0.7, 19.2, -548.8, -0.7, 0, 0, 0
L 19.2, -548.8, -0.7, 20.2, -550.1, -0.7, 0, 0, 0
L 20.2, -550.1, -0.7, 21.9, -551.1, -0.7, 0, 0, 0
L 21.9, -551.1, -0.7, 21.8, -552.8, -0.7, 0, 0, 0
L 21.8, -552.8, -0.7, 22.2, -556.3, -0.7, 0, 0, 0
L 22.2, -556.3, -0.7, 23.6, -557.0, -0.7, 0, 0, 0
L 23.6, -557.0, -0.7, 24.3, -558.3, -0.7, 0, 0, 0
L 24.3, -558.3, -0.7, 23.9, -562.4, -0.7, 0, 0, 0
L -92.6, -490.2, 20.8, -76.9, -510.9, 35.3, 0, 255, 255
L -76.9, -510.9, 35.3, -49.2, -535.0, 52.1, 0, 255, 255
L -49.2, -535.0, 52.1, -23.7, -548.7, 66.5, 0, 255, 255
L -23.7, -548.7, 66.5, -2.9, -557.2, 76.1, 0, 255, 255
L 62.7, -557.9, 76.1, 71.4, -556.0, 76.1, 0, 255, 255
L 71.4, -556.0, 76.1, 100.1, -544.4, 61.7, 0, 255, 255
