L -1364.1000, 2021.5000, -60.6000,  -1249.8000, 2063.8999, 48.8000,  0, 0, 255
L -1249.8000, 2063.8999, 48.8000,  -1184.1000, 2403.3999, 102.9000,  0, 0, 0
L -1184.1000, 2403.3999, 102.9000,  246.2000, 2408.1001, -45.1000,  0, 0, 0
L 1093.9000, 1914.8000, -34.1000,  1113.9000, 1918.4000, -33.4000,  0, 0, 0
L 1113.9000, 1918.4000, -33.4000,  1117.6000, 1898.5000, -33.2000,  0, 0, 0
L 1117.6000, 1898.5000, -33.3000,  1097.6000, 1894.7000, -34.0000,  0, 0, 0
L 1097.6000, 1894.7000, -34.0000,  1096.6000, 1900.1000, -34.1000,  0, 0, 0
L 1094.9000, 1909.6000, -34.1000,  1093.9000, 1914.8000, -34.2000,  0, 0, 0
L 1112.9000, 1917.3000, -33.4000,  1116.2000, 1899.5000, -33.3000,  0, 0, 0
L 1116.2000, 1899.5000, -33.3000,  1098.6000, 1896.0000, -34.0000,  0, 0, 0
L 1098.6000, 1896.0000, -34.0000,  1097.7000, 1901.0000, -34.0000,  0, 0, 0
L 1095.3000, 1913.8000, -34.1000,  1096.0000, 1909.6000, -34.1000,  0, 0, 0
L 1095.3000, 1913.8000, -34.1000,  1112.9000, 1917.3000, -33.4000,  0, 0, 0
L 1097.7000, 1901.0000, -34.0000,  1096.6000, 1900.1000, -34.1000,  0, 0, 0
L 1096.0000, 1909.6000, -34.1000,  1094.9000, 1909.6000, -34.2000,  0, 0, 0
L 1068.1000, 1871.0000, -35.2000,  1066.9000, 1850.8000, -35.2000,  0, 0, 0
L 1066.9000, 1850.8000, -35.2000,  1046.5000, 1851.9000, -36.4000,  0, 0, 0
L 1046.5000, 1851.9000, -36.5000,  1047.8000, 1872.4000, -36.3000,  0, 0, 0
L 1047.8000, 1872.4000, -36.2000,  1053.7000, 1872.0000, -35.8000,  0, 0, 0
L 1062.7000, 1871.4000, -35.4000,  1068.1000, 1871.0000, -35.2000,  0, 0, 0
L 1062.7000, 1871.4000, -35.4000,  1062.6000, 1870.2000, -35.4000,  0, 0, 0
L 1062.6000, 1870.2000, -35.4000,  1066.9000, 1869.9000, -35.2000,  0, 0, 0
L 1066.9000, 1869.9000, -35.2000,  1065.9000, 1852.1000, -35.3000,  0, 0, 0
L 1065.9000, 1852.1000, -35.3000,  1047.8000, 1853.0000, -36.3000,  0, 0, 0
L 1047.8000, 1853.0000, -36.3000,  1048.8000, 1871.1000, -36.2000,  0, 0, 0
L 1048.8000, 1871.1000, -36.2000,  1053.8000, 1870.8000, -35.8000,  0, 0, 0
L 1053.8000, 1870.8000, -35.7000,  1053.7000, 1872.0000, -35.8000,  0, 0, 0
L 997.0000, 1622.5000, -42.8000,  938.8000, 1621.6000, -49.5000,  0, 0, 0
L 938.8000, 1621.6000, -49.5000,  942.4000, 1562.3000, -45.8000,  0, 0, 0
L 942.4000, 1562.3000, -45.8000,  998.8000, 1566.2000, -39.1000,  0, 0, 0
L 998.8000, 1566.2000, -39.0000,  997.0000, 1622.5000, -42.5000,  0, 0, 0
L 947.6000, 1480.4000, -40.4000,  1001.5000, 1482.2000, -34.8000,  0, 0, 0
L 1001.5000, 1482.2000, -34.7000,  1004.1000, 1428.9000, -34.3000,  0, 0, 0
L 1004.1000, 1428.9000, -34.6000,  950.5000, 1425.4000, -38.1000,  0, 0, 0
L 950.5000, 1425.4000, -38.1000,  947.6000, 1480.4000, -40.3000,  0, 0, 0
L 872.9000, 1475.9000, -36.6000,  819.0000, 1473.7000, -37.1000,  0, 0, 0
L 819.0000, 1473.7000, -37.2000,  822.3000, 1420.1000, -34.6000,  0, 0, 0
L 822.3000, 1420.1000, -34.5000,  875.4000, 1423.1000, -34.2000,  0, 0, 0
L 875.4000, 1423.1000, -34.4000,  872.9000, 1475.9000, -36.7000,  0, 0, 0
L 870.3000, 1558.3000, -43.8000,  868.6000, 1617.3000, -49.5000,  0, 0, 0
L 868.6000, 1617.3000, -49.5000,  808.8000, 1613.9000, -48.4000,  0, 0, 0
L 808.8000, 1613.9000, -48.5000,  812.6000, 1555.0000, -45.0000,  0, 0, 0
L 812.6000, 1555.0000, -45.0000,  870.3000, 1558.3000, -43.7000,  0, 0, 0
L 474.6000, 991.8000, -88.4000,  476.2000, 995.6000, -88.5000,  0, 0, 0
L 476.2000, 995.6000, -88.3000,  490.4000, 1001.9000, -88.8000,  0, 0, 0
L 490.4000, 1001.9000, -88.8000,  504.5000, 995.6000, -88.1000,  0, 0, 0
L 504.5000, 995.6000, -88.0000,  509.7000, 981.4000, -86.8000,  0, 0, 0
L 509.7000, 981.4000, -86.8000,  503.9000, 968.4000, -86.0000,  0, 0, 0
L 503.9000, 968.4000, -85.7000,  490.2000, 962.7000, -85.7000,  0, 0, 0
L 490.2000, 962.7000, -85.6000,  476.7000, 968.2000, -86.2000,  0, 0, 0
L 476.7000, 968.2000, -86.4000,  470.7000, 981.7000, -87.5000,  0, 0, 0
L 470.7000, 981.7000, -87.5000,  472.1000, 985.2000, -87.7000,  0, 0, 0
L 477.5000, 990.7000, -88.3000,  478.3000, 993.7000, -88.4000,  0, 0, 0
L 478.3000, 993.7000, -88.4000,  490.4000, 998.7000, -88.6000,  0, 0, 0
L 490.4000, 998.7000, -88.6000,  502.1000, 993.5000, -88.0000,  0, 0, 0
L 502.1000, 993.5000, -88.0000,  506.6000, 981.8000, -86.9000,  0, 0, 0
L 506.6000, 981.8000, -86.9000,  501.6000, 970.5000, -86.1000,  0, 0, 0
L 501.6000, 970.5000, -86.1000,  490.4000, 965.9000, -85.9000,  0, 0, 0
L 490.4000, 965.9000, -85.9000,  479.0000, 970.4000, -86.5000,  0, 0, 0
L 479.0000, 970.4000, -86.5000,  473.8000, 981.7000, -87.5000,  0, 0, 0
L 473.8000, 981.7000, -87.5000,  474.4000, 984.4000, -87.6000,  0, 0, 0
L 474.4000, 984.4000, -87.7000,  472.1000, 985.2000, -87.8000,  0, 0, 0
L 474.6000, 991.8000, -88.2000,  477.5000, 990.7000, -88.2000,  0, 0, 0
L 472.6000, 1017.0000, -89.8000,  472.5000, 1014.3000, -89.8000,  0, 0, 0
L 465.4000, 1015.6000, -89.9000,  465.2000, 1018.6000, -90.0000,  0, 0, 0
L 463.0000, 1018.5000, -90.0000,  465.2000, 1018.6000, -90.0000,  0, 0, 0
L 465.4000, 1015.6000, -89.9000,  461.2000, 1016.2000, -90.0000,  0, 0, 0
L 461.2000, 1016.2000, -89.5000,  452.1000, 1028.9000, -89.4000,  0, 0, 0
L 452.1000, 1028.9000, -89.4000,  454.5000, 1043.6000, -89.3000,  0, 0, 0
L 454.5000, 1043.6000, -88.9000,  467.0000, 1053.0000, -89.5000,  0, 0, 0
L 467.0000, 1053.0000, -89.6000,  481.9000, 1050.7000, -90.0000,  0, 0, 0
L 481.9000, 1050.7000, -89.7000,  491.4000, 1038.2000, -90.2000,  0, 0, 0
L 491.4000, 1038.2000, -90.2000,  488.6000, 1022.8000, -89.8000,  0, 0, 0
L 488.6000, 1022.8000, -89.7000,  476.2000, 1013.9000, -89.7000,  0, 0, 0
L 476.2000, 1013.9000, -89.7000,  472.5000, 1014.3000, -89.7000,  0, 0, 0
L 463.0000, 1018.5000, -90.0000,  454.9000, 1029.5000, -89.5000,  0, 0, 0
L 454.9000, 1029.5000, -89.5000,  457.0000, 1042.2000, -89.4000,  0, 0, 0
L 457.0000, 1042.2000, -89.4000,  467.2000, 1049.9000, -89.6000,  0, 0, 0
L 467.2000, 1049.9000, -89.6000,  480.3000, 1048.0000, -90.0000,  0, 0, 0
L 480.3000, 1048.0000, -90.0000,  488.1000, 1037.5000, -90.2000,  0, 0, 0
L 488.1000, 1037.5000, -90.2000,  485.9000, 1024.7000, -89.8000,  0, 0, 0
L 485.9000, 1024.7000, -89.8000,  475.4000, 1016.9000, -89.8000,  0, 0, 0
L 475.4000, 1016.9000, -89.8000,  472.6000, 1017.0000, -89.8000,  0, 0, 0
L 419.2000, 2614.5000, -44.5000,  446.1000, 2614.6001, -44.5000,  199, 21, 133
L -2654.5000, 498.3000, -37.6000,  -2654.3999, 526.1000, -37.6000,  199, 21, 133
L -2607.3999, -2074.0000, 134.3000,  -2608.2000, -1366.2000, 157.8000,  0, 0, 0
L -2608.2000, -1366.2000, 157.8000,  -2609.6001, -94.9000, 173.9000,  0, 0, 0
L -2609.6001, -94.9000, 173.9000,  -2610.2000, 441.8000, 105.2000,  0, 0, 0
L -2611.8000, 1919.7000, 83.4000,  -2611.6001, 1735.3000, 137.2000,  0, 0, 0
L -2611.6001, 1735.3000, 137.2000,  -2611.2000, 1407.1000, 188.0000,  0, 0, 0
L -2611.2000, 1407.1000, 188.0000,  -2611.0000, 1142.8000, 119.5000,  0, 0, 0
L -2611.0000, 1142.8000, 119.5000,  -2610.2000, 513.9000, 120.2000,  0, 0, 0
L -1095.4000, -125.7000, -50.4000,  -1095.8000, -132.8000, -50.4000,  0, 0, 0
L -1053.2000, -127.8000, -49.6000,  -1095.4000, -125.7000, -50.4000,  0, 0, 0
L -1054.3000, -150.0000, -49.6000,  -1053.2000, -127.8000, -49.6000,  0, 0, 0
L -1096.5000, -147.9000, -50.4000,  -1054.3000, -150.0000, -49.7000,  0, 0, 0
L -1096.2000, -141.1000, -50.4000,  -1096.5000, -147.9000, -50.4000,  0, 0, 0
L -1092.2000, -133.0000, -49.5000,  -1095.8000, -132.8000, -49.5000,  0, 0, 0
L -1092.6000, -141.3000, -49.5000,  -1096.2000, -141.1000, -49.5000,  0, 0, 0
L -1092.7000, -143.0000, -49.6000,  -1092.7000, -142.7000, -49.6000,  0, 0, 0
L -1092.7000, -142.7000, -49.6000,  -1092.6000, -141.3000, -49.6000,  0, 0, 0
L -1092.8000, -145.1000, -49.6000,  -1092.7000, -143.0000, -49.6000,  0, 0, 0
L -1057.7000, -146.9000, -49.6000,  -1092.8000, -145.1000, -49.6000,  0, 0, 0
L -1056.9000, -130.4000, -49.6000,  -1057.7000, -146.9000, -49.6000,  0, 0, 0
L -1092.0000, -128.7000, -49.6000,  -1056.9000, -130.4000, -49.6000,  0, 0, 0
L -1092.2000, -133.0000, -49.6000,  -1092.0000, -128.7000, -49.6000,  0, 0, 0
