L 847.4, 92.8, 157.6, 822.3, 68.4, 150.7, 0, 204, 0
L 822.3, 68.4, 150.7, 796.6, 57.8, 151.3, 0, 204, 0
L 796.6, 57.8, 152.3, 774.9, 55.8, 152.3, 0, 204, 0
L 774.9, 55.8, 152.3, 752.4, 57.6, 152.4, 0, 204, 0
L 752.4, 57.6, 152.6, 750.0, 55.7, 153.4, 0, 204, 0
L 750.0, 55.7, 153.4, 740.3, 47.5, 153.8, 0, 204, 0
L 740.3, 47.5, 153.8, 738.2, 47.5, 152.7, 0, 204, 0
L 738.2, 47.5, 152.7, 727.4, 37.9, 149.9, 0, 204, 0
L 727.4, 37.9, 149.9, 715.1, 28.8, 149.3, 0, 204, 0
L 715.1, 28.8, 149.3, 697.2, 27.5, 149.2, 0, 204, 0
L 697.2, 27.5, 149.2, 683.9, 37.3, 150.1, 0, 204, 0
L 683.9, 37.3, 150.1, 674.1, 47.2, 151.6, 0, 204, 0
L 674.1, 47.2, 151.6, 670.6, 46.5, 153.3, 0, 204, 0
L 670.6, 46.5, 153.3, 661.6, 55.3, 153.0, 0, 204, 0
L 661.6, 55.3, 153.0, 657.5, 56.0, 152.7, 0, 204, 0
L 657.5, 56.0, 152.7, 648.2, 57.5, 152.9, 0, 204, 0
L 648.2, 57.5, 152.9, 627.7, 56.3, 153.8, 0, 204, 0
L 627.7, 56.3, 153.8, 616.4, 59.5, 154.4, 0, 204, 0
L 616.4, 59.5, 154.4, 597.5, 73.3, 153.0, 0, 204, 0
L 597.5, 73.3, 153.0, 591.9, 84.4, 142.7, 0, 204, 0
L 591.9, 84.4, 142.7, 579.5, 104.2, 125.5, 0, 204, 0
L 579.5, 104.2, 125.5, 575.2, 129.2, 113.9, 0, 204, 0
L 575.2, 129.2, 113.9, 582.3, 161.5, 98.8, 0, 204, 0
L 582.3, 161.5, 98.8, 586.5, 171.5, 96.3, 0, 204, 0
L 586.5, 171.5, 96.3, 588.5, 191.9, 88.2, 0, 204, 0
L 588.5, 191.9, 88.2, 585.9, 200.8, 85.9, 0, 204, 0
L 585.9, 200.8, 85.9, 582.8, 208.4, 84.8, 0, 204, 0
L 582.8, 208.4, 84.8, 577.9, 214.6, 84.6, 0, 204, 0
L 577.9, 214.6, 84.6, 571.9, 217.8, 84.5, 0, 204, 0
L 571.9, 217.8, 84.5, 566.8, 219.6, 84.8, 0, 204, 0
L 566.8, 219.6, 84.8, 555.6, 220.3, 84.5, 0, 204, 0
L 607.6, 414.2, 6.4, 600.3, 415.7, 6.9, 178, 102, 255
L 600.3, 415.7, 6.9, 580.4, 431.6, 12.3, 178, 102, 255
L 580.4, 431.6, 12.3, 574.4, 440.5, 14.7, 178, 102, 255
L 574.4, 440.5, 14.7, 564.5, 464.8, 21.6, 178, 102, 255
L 564.5, 464.8, 21.6, 554.0, 506.9, 35.3, 178, 102, 255
L 554.0, 506.9, 35.3, 546.4, 523.2, 35.9, 178, 102, 255
L 546.4, 523.2, 35.9, 536.3, 551.5, 37.9, 178, 102, 255
L 536.3, 551.5, 37.9, 529.3, 562.8, 37.5, 178, 102, 255
L 529.3, 562.8, 37.5, 512.3, 580.3, 38.2, 178, 102, 255
L 512.3, 580.3, 38.2, 495.5, 589.5, 32.7, 178, 102, 255
L 495.5, 589.5, 32.7, 486.1, 588.3, 33.8, 178, 102, 255
L 486.1, 588.3, 33.8, 444.6, 598.2, 8.8, 178, 102, 255
L 444.6, 598.2, 8.8, 412.9, 608.8, -3.2, 178, 102, 255
L 412.9, 608.8, -3.2, 389.2, 628.6, -7.6, 178, 102, 255
L 389.2, 628.6, -7.6, 379.6, 634.9, -6.9, 178, 102, 255
L 379.6, 634.9, -6.9, 348.8, 650.8, -9.7, 178, 102, 255
L 348.8, 650.8, -6.7, 335.8, 640.5, -5.1, 178, 102, 255
L 335.8, 640.5, -5.1, 324.0, 649.7, -13.8, 178, 102, 255
L 324.0, 649.7, -13.8, 320.4, 647.0, -13.3, 178, 102, 255
L 320.4, 647.0, -13.3, 322.1, 644.4, -13.3, 178, 102, 255
L 322.1, 644.4, -13.3, 295.3, 633.7, -13.7, 178, 102, 255
L 295.3, 633.7, -13.7, 265.3, 629.5, -13.8, 178, 102, 255
L 265.3, 629.5, -13.8, 241.5, 639.0, -13.5, 178, 102, 255
L 241.5, 639.0, -13.5, 244.7, 645.5, -13.5, 178, 102, 255
L 244.7, 645.5, -13.6, 240.2, 647.7, -13.7, 178, 102, 255
L 240.2, 647.7, -13.8, 235.9, 639.4, -8.5, 178, 102, 255
L 235.9, 639.4, -8.5, 228.2, 643.1, -7.2, 178, 102, 255
L 228.2, 643.1, -6.9, 210.6, 615.6, -6.9, 178, 102, 255
L 210.6, 615.6, -6.9, 206.4, 603.8, -6.9, 178, 102, 255
L 206.4, 603.8, -6.9, 204.6, 582.0, -5.6, 178, 102, 255
L 204.6, 582.0, -4.9, 206.7, 566.1, -3.8, 178, 102, 255
L 206.7, 566.1, -3.8, 216.7, 543.3, 2.7, 178, 102, 255
L 216.7, 543.3, 2.7, 235.9, 519.2, 14.3, 178, 102, 255
L 235.9, 519.2, 14.3, 244.6, 509.5, 18.4, 178, 102, 255
L 244.6, 509.5, 18.4, 264.4, 464.5, 32.9, 178, 102, 255
L 264.4, 464.5, 32.9, 269.8, 432.8, 43.8, 178, 102, 255
L 269.8, 432.8, 43.8, 252.6, 381.7, 43.2, 178, 102, 255
L 252.6, 381.7, 43.2, 224.6, 359.3, 36.9, 178, 102, 255
L 224.6, 359.3, 36.9, 195.9, 360.1, 22.1, 178, 102, 255
L 149.6, 397.3, -4.2, 140.3, 413.9, -5.4, 178, 102, 255
L 140.3, 413.9, -5.4, 131.6, 436.7, -5.8, 178, 102, 255
L 131.6, 436.7, -5.8, 130.9, 440.3, -6.7, 178, 102, 255
L 130.9, 440.3, -6.7, 127.2, 438.6, -5.6, 178, 102, 255
L 127.2, 438.6, -5.6, 116.3, 434.7, -4.8, 178, 102, 255
L 138.4, 442.9, -4.8, 147.3, 418.8, -4.8, 178, 102, 255
L 147.3, 418.8, -4.8, 153.8, 406.6, -7.8, 178, 102, 255
L 153.8, 406.6, -7.8, 174.8, 379.8, -1.3, 178, 102, 255
L 174.8, 379.8, -1.3, 189.1, 370.5, 13.9, 178, 102, 255
L 196.5, 360.3, 22.2, 181.5, 365.6, 15.4, 178, 102, 255
L 181.5, 365.6, 15.4, 149.6, 397.3, -4.2, 178, 102, 255
L 189.1, 370.5, 14.6, 216.8, 366.3, 27.5, 178, 102, 255
L 216.8, 366.3, 27.5, 228.5, 371.2, 34.7, 178, 102, 255
L 228.5, 371.2, 34.7, 240.7, 382.6, 38.2, 178, 102, 255
L 240.7, 382.6, 38.2, 244.8, 387.6, 39.4, 178, 102, 255
L 244.8, 387.6, 39.4, 252.6, 407.2, 39.7, 178, 102, 255
L 252.6, 407.2, 39.7, 257.8, 421.3, 38.8, 178, 102, 255
L 257.8, 421.3, 38.8, 257.9, 433.3, 37.9, 178, 102, 255
L 257.9, 433.3, 37.9, 256.2, 445.7, 34.0, 178, 102, 255
L 256.2, 445.7, 34.0, 243.4, 481.9, 20.2, 178, 102, 255
L 243.4, 481.9, 20.2, 227.1, 515.8, 13.2, 178, 102, 255
L 227.1, 515.8, 13.2, 210.5, 537.7, 1.2, 178, 102, 255
L 210.5, 537.7, 1.2, 198.8, 566.8, -6.7, 178, 102, 255
L 198.8, 566.8, -6.7, 197.1, 579.7, -7.7, 178, 102, 255
L 197.1, 579.7, -7.7, 198.7, 606.7, -9.8, 178, 102, 255
L 198.7, 606.7, -9.8, 203.9, 620.0, -9.7, 178, 102, 255
L 203.9, 620.0, -9.7, 220.0, 646.3, -6.4, 178, 102, 255
L 220.0, 646.3, -6.4, 222.2, 648.8, -8.3, 178, 102, 255
L 222.2, 648.8, -8.3, 214.9, 655.7, -11.2, 178, 102, 255
L 214.9, 655.7, -11.2, 218.2, 661.0, -13.8, 178, 102, 255
L 218.2, 661.0, -13.9, 214.8, 663.7, -13.8, 178, 102, 255
L 214.8, 663.7, -13.8, 211.2, 660.3, -13.8, 178, 102, 255
L 211.2, 660.3, -13.8, 201.3, 674.5, -13.9, 178, 102, 255
L 201.3, 674.5, -13.9, 201.8, 701.2, -13.8, 178, 102, 255
L 201.8, 701.2, -13.8, 220.8, 718.9, -11.7, 178, 102, 255
L 220.8, 718.9, -11.7, 236.9, 748.3, -13.7, 178, 102, 255
L 236.9, 748.3, -13.7, 248.3, 777.5, -13.7, 178, 102, 255
L 248.3, 777.5, -13.7, 268.2, 791.7, -13.7, 178, 102, 255
L 268.2, 791.7, -13.7, 296.8, 789.8, -13.7, 178, 102, 255
L 296.8, 789.8, -13.7, 314.7, 770.5, -13.7, 178, 102, 255
L 314.7, 770.5, -13.7, 321.7, 737.2, -13.9, 178, 102, 255
L 321.7, 737.2, -13.9, 335.2, 708.5, -13.7, 178, 102, 255
L 335.2, 708.5, -13.7, 341.2, 674.9, -13.4, 178, 102, 255
L 341.2, 674.9, -13.4, 339.8, 671.4, -13.4, 178, 102, 255
L 339.8, 671.4, -12.3, 351.7, 667.6, -1.9, 178, 102, 255
L 351.7, 667.6, -1.9, 349.9, 659.2, -7.5, 178, 102, 255
L 349.9, 659.2, -7.5, 352.8, 656.8, -6.7, 178, 102, 255
L 352.8, 656.8, -6.7, 392.8, 637.8, -7.7, 178, 102, 255
L 392.8, 637.8, -7.7, 405.5, 632.2, -7.1, 178, 102, 255
L 405.5, 632.2, -7.1, 420.2, 619.9, -4.3, 178, 102, 255
L 420.2, 619.9, -4.3, 428.8, 612.2, -0.6, 178, 102, 255
L 428.8, 612.2, -0.6, 437.1, 609.5, 3.3, 178, 102, 255
L 437.1, 609.5, 3.3, 447.2, 608.3, 9.3, 178, 102, 255
L 447.2, 608.3, 9.3, 481.8, 604.9, 28.2, 178, 102, 255
L 481.8, 604.9, 28.2, 499.6, 600.7, 37.7, 178, 102, 255
L 499.6, 600.7, 37.7, 513.8, 595.6, 41.7, 178, 102, 255
L 513.8, 595.6, 41.7, 522.5, 590.6, 42.5, 178, 102, 255
L 522.5, 590.6, 42.5, 531.3, 583.7, 40.6, 178, 102, 255
L 531.3, 583.7, 40.6, 540.6, 573.8, 40.2, 178, 102, 255
L 540.6, 573.8, 40.2, 547.3, 558.4, 42.0, 178, 102, 255
L 547.3, 558.4, 42.0, 555.9, 527.3, 38.3, 178, 102, 255
L 555.9, 527.3, 38.3, 564.6, 503.5, 37.7, 178, 102, 255
L 564.6, 503.5, 37.7, 569.7, 493.3, 36.9, 178, 102, 255
L 569.7, 493.3, 36.9, 572.3, 482.8, 33.6, 178, 102, 255
L 572.3, 482.8, 33.6, 576.1, 467.2, 25.3, 178, 102, 255
L 576.1, 467.2, 25.3, 577.6, 453.2, 20.9, 178, 102, 255
L 577.6, 453.2, 20.9, 581.1, 444.4, 17.4, 178, 102, 255
L 581.1, 444.4, 17.4, 585.7, 436.7, 14.7, 178, 102, 255
L 585.7, 436.7, 14.7, 602.7, 422.9, 9.7, 178, 102, 255
L 602.7, 422.9, 9.7, 611.1, 421.8, 6.4, 178, 102, 255
L 138.4, 442.9, -5.2, 151.3, 447.2, -4.7, 178, 102, 255
L 151.3, 447.2, -4.7, 158.5, 448.7, -2.9, 178, 102, 255
L 158.5, 448.7, -2.9, 170.8, 460.4, -1.4, 178, 102, 255
L 170.8, 460.4, -1.4, 195.2, 471.6, -6.8, 178, 102, 255
L 195.2, 471.6, -6.8, 203.8, 478.8, -11.2, 178, 102, 255
L 203.8, 478.8, -11.2, 207.4, 489.5, -16.6, 178, 102, 255
L 207.4, 489.5, -16.6, 205.8, 513.4, -26.5, 178, 102, 255
L 205.8, 513.4, -26.5, 198.3, 512.5, -17.8, 178, 102, 255
L 198.3, 512.5, -17.8, 155.3, 489.4, -2.5, 178, 102, 255
L 155.3, 489.4, -2.5, 137.6, 489.4, 2.7, 178, 102, 255
L 137.6, 489.4, 2.7, 131.4, 482.8, -3.3, 178, 102, 255
L 131.4, 482.8, -3.3, 123.2, 482.9, 0.4, 178, 102, 255
L 123.2, 482.9, 0.4, 116.5, 488.2, -1.6, 178, 102, 255
L 116.5, 488.2, -1.6, 113.2, 494.2, -5.4, 178, 102, 255
L 113.2, 494.2, -5.4, 107.5, 500.8, 1.4, 178, 102, 255
L 107.5, 500.8, 1.4, 94.8, 516.0, 7.5, 178, 102, 255
L 94.8, 516.0, 7.5, 87.2, 529.5, 21.5, 178, 102, 255
L 87.2, 529.5, 21.5, 80.5, 544.7, 23.1, 178, 102, 255
L 80.5, 544.7, 23.1, 88.6, 551.7, 22.8, 178, 102, 255
L 88.6, 551.7, 22.8, 85.3, 572.2, 15.9, 178, 102, 255
L 85.3, 572.2, 15.9, 80.1, 585.4, -5.9, 178, 102, 255
L 80.1, 585.4, -5.9, 78.0, 604.9, -8.5, 178, 102, 255
L 78.0, 604.9, -8.5, 70.7, 614.1, -9.2, 178, 102, 255
L 70.7, 614.1, -9.2, 56.3, 607.5, -9.5, 178, 102, 255
L 56.3, 607.5, -9.5, 48.4, 616.9, -10.5, 178, 102, 255
L 48.4, 616.9, -10.5, 33.7, 602.4, -13.5, 178, 102, 255
L 33.7, 602.4, -13.5, 26.4, 600.9, -9.7, 178, 102, 255
L 26.4, 600.9, -9.7, 1.9, 605.1, -5.9, 178, 102, 255
L 1.9, 605.1, -5.9, -9.3, 610.9, -1.0, 178, 102, 255
L -9.3, 610.9, -1.0, -13.7, 617.8, 4.2, 178, 102, 255
L -13.7, 617.8, 4.2, -17.4, 634.3, 5.2, 178, 102, 255
L -17.4, 634.3, 5.2, -46.9, 628.9, -13.6, 178, 102, 255
L -46.9, 628.9, -13.6, -68.3, 622.5, -20.3, 178, 102, 255
L -68.3, 622.5, -20.3, -82.5, 606.3, -21.4, 178, 102, 255
L -82.5, 606.3, -21.4, -92.0, 593.5, -18.6, 178, 102, 255
L -92.0, 593.5, -18.6, -110.8, 584.4, -14.6, 178, 102, 255
L -110.8, 584.4, -14.6, -148.5, 582.5, -5.7, 178, 102, 255
L -148.5, 582.5, -5.7, -175.5, 597.8, -9.3, 178, 102, 255
L -175.5, 597.8, -9.3, -216.4, 598.9, 13.6, 178, 102, 255
L -216.4, 598.9, 13.6, -241.4, 603.5, 24.4, 178, 102, 255
L -241.4, 603.5, 24.4, -237.9, 590.4, 9.5, 178, 102, 255
L -261.2, 506.5, -21.6, -257.3, 472.5, -33.8, 178, 102, 255
L -257.3, 472.5, -33.8, -255.7, 445.7, -21.2, 178, 102, 255
L -255.7, 445.7, -21.2, -246.4, 442.2, -10.7, 178, 102, 255
L -246.4, 442.2, -10.7, -242.6, 424.1, -12.8, 178, 102, 255
L -242.6, 424.1, -12.8, -224.3, 421.7, -14.2, 178, 102, 255
L -224.3, 421.7, -14.2, -231.8, 403.2, -9.2, 178, 102, 255
L -231.8, 403.2, -9.2, -245.5, 391.4, -11.1, 178, 102, 255
L -245.5, 391.4, -11.1, -254.9, 398.0, -16.9, 178, 102, 255
L -254.9, 398.0, -16.9, -266.7, 393.9, -22.8, 178, 102, 255
L -266.7, 393.9, -22.8, -284.0, 392.2, -35.0, 178, 102, 255
L -284.0, 392.2, -35.0, -297.3, 396.5, -36.9, 178, 102, 255
L -297.3, 396.5, -36.9, -341.9, 418.2, -32.8, 178, 102, 255
L -341.9, 418.2, -32.8, -346.8, 408.7, -36.8, 178, 102, 255
L -346.8, 408.7, -36.8, -348.4, 391.5, -39.5, 178, 102, 255
L -348.4, 391.5, -39.5, -343.0, 361.8, -43.5, 178, 102, 255
L -343.0, 361.8, -43.5, -332.5, 358.6, -44.1, 178, 102, 255
L -332.5, 358.6, -44.1, -300.7, 359.9, -43.5, 178, 102, 255
L -300.7, 359.9, -43.5, -280.5, 357.4, -40.4, 178, 102, 255
L -280.5, 357.4, -40.4, -269.2, 353.5, -37.1, 178, 102, 255
L -269.2, 353.5, -37.1, -260.8, 344.4, -28.6, 178, 102, 255
L -260.8, 344.4, -28.6, -253.3, 327.5, -23.4, 178, 102, 255
L -253.3, 327.5, -23.4, -243.0, 329.5, -16.5, 178, 102, 255
L -243.0, 329.5, -16.5, -228.8, 310.7, -10.9, 178, 102, 255
L -228.8, 310.7, -10.9, -216.6, 277.4, -4.6, 178, 102, 255
L -216.6, 277.4, -4.6, -216.8, 255.7, 10.9, 178, 102, 255
L -216.8, 255.7, 10.9, -193.9, 220.9, 15.7, 178, 102, 255
L -193.9, 220.9, 15.7, -185.4, 202.3, 24.5, 178, 102, 255
L -185.4, 202.3, 24.5, -186.7, 186.2, 19.8, 178, 102, 255
L -186.7, 186.2, 19.8, -151.7, 181.9, 27.6, 178, 102, 255
L -151.7, 181.9, 27.6, -117.5, 176.9, 50.6, 178, 102, 255
L -117.5, 176.9, 50.6, -110.3, 174.9, 52.5, 178, 102, 255
L -110.3, 174.9, 52.5, -106.3, 167.7, 53.3, 178, 102, 255
L -85.4, 167.7, 53.3, -82.5, 174.9, 52.2, 178, 102, 255
L -82.5, 174.9, 52.2, -73.1, 178.3, 48.8, 178, 102, 255
L -73.1, 178.3, 48.8, -59.5, 179.5, 30.8, 178, 102, 255
L -59.5, 179.5, 30.8, -50.5, 162.6, 14.8, 178, 102, 255
L -50.5, 162.6, 14.8, -17.6, 158.5, 11.7, 178, 102, 255
L -17.6, 158.5, 11.7, -13.0, 168.7, -10.9, 178, 102, 255
L -13.0, 168.7, -10.9, -10.5, 182.5, -17.2, 178, 102, 255
L -10.5, 182.5, -17.2, 33.9, 180.4, 4.7, 178, 102, 255
L 33.9, 180.4, 4.7, 53.6, 191.9, -2.8, 178, 102, 255
L 53.6, 191.9, -2.8, 54.5, 195.8, 5.5, 178, 102, 255
L 54.5, 195.8, 5.5, 60.8, 203.9, 8.5, 178, 102, 255
L 60.8, 203.9, 8.5, 68.6, 192.4, 9.1, 178, 102, 255
L 68.6, 192.4, 9.1, 74.3, 188.1, 10.8, 178, 102, 255
L 74.3, 188.1, 10.8, 96.1, 198.7, 14.6, 178, 102, 255
L 96.1, 198.7, 14.6, 98.7, 208.9, 23.3, 178, 102, 255
L 98.7, 208.9, 23.3, 93.3, 217.8, 23.5, 178, 102, 255
L 93.3, 217.8, 23.5, 102.1, 226.1, 8.2, 178, 102, 255
L 102.1, 226.1, 8.2, 112.1, 243.4, -0.3, 178, 102, 255
L 112.1, 243.4, -0.3, 127.6, 254.2, 0.6, 178, 102, 255
L 127.6, 254.2, 0.6, 141.9, 259.2, 0.1, 178, 102, 255
L 141.9, 259.2, 0.1, 154.7, 261.2, -5.2, 178, 102, 255
L 154.7, 261.2, -5.2, 170.4, 261.8, -8.5, 178, 102, 255
L 170.4, 261.8, -8.5, 185.0, 260.5, -8.4, 178, 102, 255
L 185.0, 260.5, -8.4, 207.5, 259.7, -2.7, 178, 102, 255
L 207.5, 259.7, -2.7, 212.0, 262.1, -0.5, 178, 102, 255
L 212.0, 262.1, -0.5, 213.3, 273.1, -0.7, 178, 102, 255
L 213.3, 273.1, -0.7, 211.2, 282.9, -1.4, 178, 102, 255
L 211.2, 282.9, -1.4, 192.3, 285.2, -7.7, 178, 102, 255
L 192.3, 285.2, -7.7, 172.3, 283.5, -8.5, 178, 102, 255
L 172.3, 283.5, -8.5, 158.1, 283.8, -6.0, 178, 102, 255
L 158.1, 283.8, -6.0, 127.4, 294.5, 0.7, 178, 102, 255
L 127.4, 294.5, 0.7, 116.3, 310.7, 1.9, 178, 102, 255
L 116.3, 310.7, 1.9, 112.6, 334.8, 2.8, 178, 102, 255
L 112.6, 334.8, 2.8, 127.4, 348.2, 7.4, 178, 102, 255
L 127.4, 348.2, 7.4, 123.7, 364.8, -10.8, 178, 102, 255
L 123.7, 364.8, -10.8, 106.1, 373.4, -32.1, 178, 102, 255
L 106.1, 373.4, -32.1, 108.5, 414.6, -11.7, 178, 102, 255
L 116.4, 434.7, -5.4, 109.9, 434.5, -2.8, 178, 102, 255
L 109.9, 434.5, -2.8, 110.8, 426.6, 2.9, 178, 102, 255
L 110.8, 426.6, 2.9, 107.2, 416.9, -0.6, 178, 102, 255
L 107.2, 416.9, -0.6, 108.7, 414.6, -11.8, 178, 102, 255
L -34.8, 353.7, -69.9, -43.9, 356.2, -69.6, 199, 21, 133
L -43.9, 356.2, -69.6, -53.2, 353.6, -69.3, 199, 21, 133
L -53.2, 353.6, -69.3, -59.4, 347.8, -69.7, 199, 21, 133
L -59.4, 347.8, -69.7, -61.8, 338.4, -69.0, 199, 21, 133
L -61.8, 338.4, -69.0, -59.3, 329.5, -69.8, 199, 21, 133
L -59.3, 329.5, -69.8, -52.8, 322.9, -69.3, 199, 21, 133
L -52.8, 322.9, -69.3, -44.0, 320.4, -69.6, 199, 21, 133
L -44.0, 320.4, -69.6, -35.0, 322.9, -69.9, 199, 21, 133
L -35.0, 322.9, -69.9, -28.2, 329.4, -70.1, 199, 21, 133
L -28.2, 329.4, -70.1, -25.9, 338.6, -70.2, 199, 21, 133
L -25.9, 338.6, -70.2, -28.4, 347.3, -70.1, 199, 21, 133
L -28.4, 347.3, -70.1, -34.8, 353.7, -69.9, 199, 21, 133
L 67.2, 257.9, -34.9, 67.1, 352.2, 0.2, 139, 69, 19
L 67.1, 352.2, 0.2, 66.0, 368.5, 2.7, 139, 69, 19
L 66.0, 368.5, 2.7, 59.3, 383.6, 2.7, 139, 69, 19
L 59.3, 383.6, 2.7, 43.9, 397.4, 2.7, 139, 69, 19
L 43.9, 397.4, 2.7, 24.0, 402.6, 2.7, 139, 69, 19
L 24.0, 402.6, 2.7, 5.0, 397.3, 2.7, 139, 69, 19
L 5.0, 397.3, 2.7, -11.6, 384.0, 2.7, 139, 69, 19
L -11.6, 384.0, 2.7, -18.9, 367.9, 2.7, 139, 69, 19
L -18.9, 367.9, 2.7, -19.9, 350.8, 5.7, 139, 69, 19
L -19.9, 350.8, 5.7, -19.8, 257.8, 41.6, 139, 69, 19
L -19.8, 257.8, 41.6, -20.7, 247.3, 44.2, 139, 69, 19
L -20.7, 247.3, 44.2, -22.7, 240.3, 44.2, 139, 69, 19
L -22.7, 240.3, 44.2, -29.2, 232.9, 44.2, 139, 69, 19
L -29.2, 232.9, 44.2, -37.0, 229.4, 44.2, 139, 69, 19
L -37.0, 229.4, 44.2, -153.2, 229.5, 44.3, 139, 69, 19
L -153.2, 229.5, 44.3, -160.4, 231.9, 44.2, 139, 69, 19
L -160.4, 231.9, 44.2, -167.7, 238.3, 44.2, 139, 69, 19
L -167.7, 238.3, 44.2, -171.8, 247.9, 44.2, 139, 69, 19
L -193.0, 243.1, 44.2, -185.2, 226.3, 44.2, 139, 69, 19
L -185.2, 226.3, 44.2, -169.7, 212.5, 44.2, 139, 69, 19
L -169.7, 212.5, 44.2, -149.9, 207.6, 44.2, 139, 69, 19
L -149.9, 207.6, 44.2, -112.1, 207.4, 44.2, 139, 69, 19
L -112.1, 207.4, 44.2, -106.5, 202.5, 44.2, 139, 69, 19
L -106.5, 202.5, 44.2, -106.3, 167.7, 53.3, 139, 69, 19
L -85.4, 202.8, 44.2, -79.3, 207.5, 44.2, 139, 69, 19
L -79.3, 207.5, 44.2, -34.5, 207.6, 44.2, 139, 69, 19
L 1.4, 251.6, 44.2, -3.5, 230.9, 44.2, 139, 69, 19
L -3.5, 230.9, 44.2, -17.5, 215.4, 44.2, 139, 69, 19
L -17.5, 215.4, 44.2, -34.5, 207.6, 44.2, 139, 69, 19
L 1.4, 251.6, 44.2, 1.4, 362.7, 2.7, 139, 69, 19
L 1.4, 362.7, 2.7, 5.7, 371.5, 2.7, 139, 69, 19
L 5.7, 371.5, 2.7, 13.6, 378.3, 2.7, 139, 69, 19
L 13.6, 378.3, 2.7, 23.8, 380.8, 2.7, 139, 69, 19
L 23.8, 380.8, 2.7, 34.2, 378.2, 2.7, 139, 69, 19
L 34.2, 378.2, 2.7, 41.8, 371.4, 2.7, 139, 69, 19
L 41.8, 371.4, 2.7, 46.0, 362.5, 2.7, 139, 69, 19
L 46.0, 362.5, 2.7, 46.0, 257.8, -34.8, 139, 69, 19
L -193.1, 512.6, 44.2, -197.5, 521.7, 44.2, 139, 69, 19
L -197.5, 521.7, 44.2, -204.9, 528.0, 44.2, 139, 69, 19
L -204.9, 528.0, 44.2, -211.2, 529.5, 44.2, 139, 69, 19
L -211.2, 529.5, 44.2, -222.7, 530.5, 44.2, 139, 69, 19
L -222.7, 530.5, 44.2, -285.9, 531.3, 60.2, 139, 69, 19
L -285.9, 552.4, 60.2, -216.4, 551.8, 44.2, 139, 69, 19
L -216.4, 551.8, 44.2, -195.3, 546.9, 44.2, 139, 69, 19
L -195.3, 546.9, 44.2, -179.4, 533.3, 44.2, 139, 69, 19
L -179.4, 533.3, 44.2, -172.9, 517.7, 44.2, 139, 69, 19
L -172.9, 517.7, 44.2, -172.0, 500.3, 44.4, 139, 69, 19
L -285.9, 552.4, 60.2, -275.2, 556.7, 61.8, 178, 102, 255
L -285.9, 531.3, 60.2, -271.0, 526.4, 59.0, 178, 102, 255
L -261.2, 506.5, -21.6, -266.3, 519.6, 50.9, 178, 102, 255
L -266.3, 519.6, 50.9, -271.0, 526.4, 59.0, 178, 102, 255
L -275.2, 556.7, 61.8, -237.9, 590.4, 9.5, 178, 102, 255
L -348.0, 552.0, 60.2, -364.8, 569.5, 60.2, 0, 0, 0
L -364.8, 569.5, 60.2, -364.9, 854.9, 92.5, 0, 0, 0
L -364.9, 854.9, 92.5, -359.2, 855.7, 92.5, 0, 0, 0
L -359.2, 855.7, 92.5, -343.5, 883.3, 92.5, 0, 0, 0
L -343.5, 883.3, 92.5, -348.2, 883.2, 92.5, 0, 0, 0
L -348.2, 883.2, 92.5, -358.5, 885.5, 92.5, 0, 0, 0
L -358.5, 885.5, 92.5, -366.8, 899.7, 92.6, 0, 0, 0
L -366.8, 899.7, 92.6, -363.5, 910.0, 92.5, 0, 0, 0
L -363.5, 910.0, 92.5, -360.9, 914.3, 92.5, 0, 0, 0
L -386.6, 855.6, 91.8, -386.0, 560.8, 60.2, 0, 0, 0
L -386.0, 560.8, 60.2, -356.2, 530.8, 60.2, 0, 0, 0
L -136.8, 11.5, 86.3, -139.7, 11.5, 86.3, 0, 0, 0
L -46.0, -14.9, 90.2, 78.4, -14.9, 126.8, 0, 0, 0
L 78.4, 6.3, 126.8, -46.2, 6.3, 90.2, 0, 0, 0
L -149.9, -8.4, 86.3, -159.5, -7.1, 90.4, 0, 0, 0
L -159.5, -7.1, 90.4, -168.2, -7.2, 89.5, 0, 0, 0
L -168.2, -7.2, 89.5, -182.8, -8.2, 86.3, 0, 0, 0
L -182.8, -8.2, 86.3, -209.6, -3.3, 84.6, 0, 0, 0
L -209.6, -3.3, 84.6, -222.5, 3.2, 86.4, 0, 0, 0
L -222.5, 3.2, 86.4, -241.3, 20.1, 100.6, 0, 0, 0
L -241.3, 20.1, 100.6, -251.4, 29.9, 105.9, 0, 0, 0
L -251.4, 29.9, 105.9, -279.2, 47.8, 113.4, 0, 0, 0
L -279.2, 47.8, 113.4, -302.5, 58.2, 113.6, 0, 0, 0
L -302.5, 58.2, 113.6, -316.1, 63.0, 113.7, 0, 0, 0
L -316.1, 63.0, 113.7, -332.2, 66.4, 113.6, 0, 0, 0
L -332.2, 66.4, 113.6, -349.4, 65.6, 113.5, 0, 0, 0
L -349.4, 65.6, 113.5, -360.1, 63.3, 113.6, 0, 0, 0
L -360.1, 63.3, 113.6, -393.3, 48.8, 113.7, 0, 0, 0
L -393.3, 48.8, 113.7, -420.5, 48.0, 113.7, 0, 0, 0
L -420.5, 48.0, 113.7, -433.2, 48.6, 113.8, 0, 0, 0
L -433.2, 48.6, 113.8, -436.7, 47.4, 114.7, 0, 0, 0
L -436.7, 47.4, 114.7, -445.6, 38.8, 114.4, 0, 0, 0
