L 1425.5, -654.2, -30.6, 1416.8, -650.6, -25.7, 0, 0, 0
L 1416.8, -650.6, -25.7, 1406.6, -640.8, -27.8, 0, 0, 0
L 1843.0, -514.1, 40.9, 1841.9, -527.8, 39.4, 0, 204, 0
L 1841.9, -527.8, 39.4, 1837.6, -543.3, 36.0, 0, 204, 0
L 1837.6, -543.3, 36.0, 1841.4, -558.6, 39.3, 0, 204, 0
L 1841.4, -558.6, 39.3, 1841.2, -573.2, 41.3, 0, 204, 0
L 1841.2, -573.2, 41.3, 1838.6, -597.4, 42.0, 0, 204, 0
L 1838.6, -597.4, 42.0, 1833.4, -613.5, 41.8, 0, 204, 0
L 1833.4, -613.5, 41.8, 1839.1, -623.1, 35.7, 0, 204, 0
L 1839.1, -623.1, 35.7, 1837.7, -626.4, 35.5, 0, 204, 0
L 1837.7, -626.4, 35.5, 1830.2, -626.7, 40.9, 0, 204, 0
L 1830.2, -626.7, 40.9, 1822.0, -634.7, 40.6, 0, 204, 0
L 1822.0, -634.7, 40.6, 1812.7, -644.2, 53.6, 0, 204, 0
L 1812.7, -644.2, 53.6, 1825.2, -646.5, 57.4, 0, 204, 0
L 1825.2, -646.5, 57.4, 1842.7, -657.2, 59.9, 0, 204, 0
L 1842.7, -657.2, 59.9, 1842.6, -665.5, 62.6, 0, 204, 0
L 1842.6, -665.5, 62.6, 1836.3, -670.2, 61.8, 0, 204, 0
L 1836.3, -670.2, 61.8, 1815.7, -665.9, 56.6, 0, 204, 0
L 1815.7, -665.9, 56.6, 1810.4, -665.6, 55.2, 0, 204, 0
L 1810.4, -665.6, 55.1, 1804.7, -668.8, 39.2, 0, 204, 0
L 1804.7, -668.8, 39.2, 1797.3, -679.2, 41.1, 0, 204, 0
L 1797.8, -693.2, 36.2, 1797.3, -679.2, 41.2, 0, 204, 0
L 1797.7, -693.5, 36.2, 1788.5, -695.2, 41.9, 0, 204, 0
L 1788.5, -695.2, 41.9, 1778.2, -704.4, 42.1, 0, 204, 0
L 1778.2, -704.4, 42.1, 1774.1, -711.2, 39.7, 0, 204, 0
L 1774.1, -711.2, 39.7, 1756.5, -719.3, 41.2, 0, 204, 0
L 1756.5, -719.3, 41.2, 1745.7, -725.2, 39.7, 0, 204, 0
L 1745.7, -725.2, 39.7, 1735.8, -726.9, 37.5, 0, 204, 0
L 1735.8, -726.9, 37.5, 1718.3, -737.9, 39.5, 0, 204, 0
L 1718.3, -737.9, 39.5, 1703.5, -743.7, 41.1, 0, 204, 0
L 1703.5, -743.7, 41.1, 1698.8, -753.2, 35.3, 0, 204, 0
L 1698.8, -753.2, 35.3, 1696.3, -754.9, 34.9, 0, 204, 0
L 1696.3, -754.9, 34.9, 1692.4, -749.9, 38.3, 0, 204, 0
L 1692.4, -749.9, 38.3, 1683.2, -746.2, 42.3, 0, 204, 0
L 1683.2, -746.2, 42.3, 1668.8, -746.9, 41.9, 0, 204, 0
L 1668.8, -746.9, 41.9, 1665.7, -754.5, 36.8, 0, 204, 0
L 1665.7, -754.5, 36.8, 1664.4, -757.3, 35.4, 0, 204, 0
L 1664.4, -757.3, 35.4, 1658.9, -757.3, 34.8, 0, 204, 0
L 1658.9, -757.3, 34.8, 1646.4, -758.7, 23.0, 0, 204, 0
L 1646.4, -758.7, 23.0, 1641.7, -751.8, 26.1, 0, 204, 0
L 1641.7, -751.8, 26.1, 1643.6, -744.7, 40.7, 0, 204, 0
L 1643.6, -744.7, 40.7, 1638.0, -741.8, 47.8, 0, 204, 0
L 1638.0, -741.8, 47.8, 1636.7, -753.2, 56.1, 0, 204, 0
L 1636.7, -753.2, 56.1, 1637.1, -767.4, 57.5, 0, 204, 0
L 1637.1, -767.4, 57.5, 1635.2, -777.8, 59.3, 0, 204, 0
L 1635.2, -777.8, 59.3, 1624.3, -784.0, 58.8, 0, 204, 0
L 1624.3, -784.0, 58.8, 1615.5, -776.6, 58.6, 0, 204, 0
L 1615.5, -776.6, 58.6, 1613.4, -752.4, 55.3, 0, 204, 0
L 1613.4, -752.4, 55.3, 1612.5, -742.8, 51.9, 0, 204, 0
L 1612.5, -742.8, 51.9, 1605.7, -745.8, 39.4, 0, 204, 0
L 1605.7, -745.8, 39.4, 1593.9, -747.7, 39.6, 0, 204, 0
L 1593.9, -747.7, 39.6, 1580.1, -749.9, 38.6, 0, 204, 0
L 1580.1, -749.9, 38.6, 1574.4, -743.5, 42.5, 0, 204, 0
L 1574.4, -743.5, 42.5, 1562.3, -741.4, 42.0, 0, 204, 0
L 1562.3, -741.4, 42.0, 1553.5, -743.4, 39.6, 0, 204, 0
L 1553.5, -743.4, 39.6, 1538.9, -739.1, 40.5, 0, 204, 0
L 1538.9, -739.1, 40.5, 1528.4, -732.9, 39.5, 0, 204, 0
L 1528.4, -732.9, 39.5, 1502.2, -723.3, 39.3, 0, 204, 0
L 1502.2, -723.3, 39.3, 1486.7, -717.7, 41.2, 0, 204, 0
L 1486.7, -717.7, 41.2, 1473.8, -712.3, 38.4, 0, 204, 0
L 1473.8, -712.3, 38.4, 1469.7, -704.4, 42.3, 0, 204, 0
L 1469.7, -704.4, 42.3, 1461.3, -693.8, 42.7, 0, 204, 0
L 1461.3, -693.8, 42.7, 1452.3, -693.0, 37.9, 0, 204, 0
L 1452.3, -693.0, 37.9, 1447.7, -694.3, 35.2, 0, 204, 0
L 1447.7, -694.3, 35.2, 1443.5, -687.4, 33.9, 0, 204, 0
L 1443.5, -687.4, 33.9, 1435.4, -679.6, 21.7, 0, 204, 0
L 1435.4, -679.6, 21.7, 1438.3, -667.7, 27.9, 0, 204, 0
L 1438.3, -667.7, 27.9, 1429.4, -673.6, 30.6, 0, 204, 0
L 1429.4, -673.6, 30.6, 1414.7, -682.1, 31.2, 0, 204, 0
L 1414.7, -682.1, 31.2, 1404.5, -676.3, 31.9, 0, 204, 0
L 1404.5, -676.3, 31.9, 1404.2, -667.4, 32.5, 0, 204, 0
L 1404.2, -667.4, 32.5, 1427.1, -644.8, 29.4, 0, 204, 0
L 1427.1, -644.8, 29.4, 1413.5, -638.4, 25.3, 0, 204, 0
L 1413.5, -638.4, 25.3, 1408.5, -629.4, 33.6, 0, 204, 0
L 1408.5, -629.4, 33.6, 1405.7, -621.8, 35.2, 0, 204, 0
L 1405.7, -621.8, 35.2, 1409.4, -617.5, 38.4, 0, 204, 0
L 1409.4, -617.5, 38.4, 1412.4, -611.0, 42.2, 0, 204, 0
L 1412.4, -611.0, 42.2, 1409.5, -600.2, 42.6, 0, 204, 0
L 1409.5, -600.2, 42.6, 1403.5, -592.4, 38.7, 0, 204, 0
L 1403.5, -592.4, 38.7, 1399.0, -590.2, 35.7, 0, 204, 0
L 1399.0, -590.2, 35.7, 1397.8, -585.8, 35.7, 0, 204, 0
L 1397.8, -585.8, 35.7, 1399.9, -582.3, 36.2, 0, 204, 0
L 1399.9, -582.3, 36.2, 1405.5, -577.6, 41.2, 0, 204, 0
L 1405.5, -577.6, 41.2, 1404.7, -568.7, 40.2, 0, 204, 0
L 1404.7, -568.7, 40.2, 1405.3, -561.8, 39.5, 0, 204, 0
L 1492.0, -457.0, 41.7, 1500.5, -446.0, 41.8, 0, 0, 255
L 1500.5, -446.0, 41.8, 1501.9, -441.4, 42.5, 0, 0, 255
L 1501.9, -441.4, 42.5, 1515.7, -434.5, 42.7, 0, 0, 255
L 1515.7, -434.5, 42.7, 1524.6, -436.1, 41.7, 0, 0, 255
L 1524.6, -436.1, 41.7, 1534.2, -432.6, 43.4, 0, 0, 255
L 1534.2, -432.6, 43.4, 1542.7, -427.3, 43.4, 0, 0, 255
L 1542.7, -427.3, 43.4, 1552.8, -428.2, 42.8, 0, 0, 255
L 1552.8, -428.2, 42.8, 1564.5, -424.5, 41.5, 0, 0, 255
L 1564.5, -424.5, 41.5, 1568.8, -420.0, 42.3, 0, 0, 255
L 1568.8, -420.0, 42.3, 1579.2, -415.4, 42.6, 0, 0, 255
L 1579.2, -415.4, 42.6, 1589.8, -413.5, 42.6, 0, 0, 255
L 1589.8, -413.5, 42.6, 1598.3, -415.9, 41.7, 0, 0, 255
L 1598.3, -415.9, 41.7, 1608.1, -414.9, 42.7, 0, 0, 255
L 1608.1, -414.9, 42.7, 1620.5, -411.3, 43.0, 0, 0, 255
L 1620.5, -411.3, 43.0, 1630.3, -412.5, 42.4, 0, 0, 255
L 1630.3, -412.5, 42.4, 1638.5, -414.9, 42.7, 0, 0, 255
L 1638.5, -414.9, 42.7, 1651.6, -415.6, 41.7, 0, 0, 255
L 1651.6, -415.6, 41.7, 1656.3, -413.5, 42.6, 0, 0, 255
L 1656.3, -413.5, 42.6, 1666.6, -415.1, 42.7, 0, 0, 255
L 1666.6, -415.1, 42.7, 1675.2, -418.4, 42.5, 0, 0, 255
L 1675.2, -418.4, 42.5, 1684.3, -426.5, 41.7, 0, 0, 255
L 1684.3, -426.5, 41.7, 1694.9, -429.3, 42.8, 0, 0, 255
L 1694.9, -429.3, 42.8, 1705.9, -428.6, 43.5, 0, 0, 255
L 1705.9, -428.6, 43.5, 1711.5, -433.3, 43.3, 0, 0, 255
L 1711.5, -433.3, 43.3, 1720.8, -436.5, 42.1, 0, 0, 255
L 1720.8, -436.5, 42.1, 1724.7, -443.1, 41.5, 0, 0, 255
L 1724.7, -443.1, 41.5, 1730.9, -451.2, 40.9, 0, 0, 255
L 1730.9, -451.2, 40.9, 1740.5, -453.5, 40.9, 0, 0, 255
L 1740.5, -453.5, 40.9, 1744.6, -453.4, 39.7, 0, 0, 255
L 1744.6, -453.4, 39.7, 1750.6, -451.7, 42.5, 0, 0, 255
L 1750.6, -451.7, 42.5, 1755.3, -456.4, 42.5, 0, 0, 255
L 1755.3, -456.4, 42.5, 1763.4, -463.7, 41.9, 0, 0, 255
L 1763.4, -463.7, 41.9, 1766.6, -464.2, 43.9, 0, 0, 255
L 1766.6, -464.2, 43.9, 1767.4, -474.9, 43.6, 0, 0, 255
L 1767.4, -474.9, 43.6, 1785.3, -475.7, 43.5, 0, 0, 255
L 1785.3, -475.7, 43.5, 1785.9, -482.5, 43.7, 0, 0, 255
L 1785.9, -482.5, 43.7, 1781.1, -494.5, 43.6, 0, 0, 255
L 1781.1, -494.5, 43.6, 1772.9, -495.4, 42.9, 102, 255, 102
L 1772.9, -495.4, 42.9, 1764.7, -501.6, 42.3, 102, 255, 102
L 1764.7, -501.6, 42.2, 1761.8, -510.1, 41.5, 102, 255, 102
L 1761.8, -510.1, 41.5, 1765.6, -517.6, 41.1, 102, 255, 102
L 1765.6, -517.6, 41.1, 1779.9, -523.8, 42.6, 102, 255, 102
L 1794.5, -509.9, 44.7, 1793.9, -499.2, 45.5, 102, 255, 102
L 1793.9, -499.2, 45.5, 1781.1, -494.5, 43.6, 102, 255, 102
L 1779.9, -523.8, 42.7, 1784.7, -523.0, 43.4, 102, 255, 102
L 1784.7, -523.0, 43.4, 1792.4, -518.1, 43.9, 102, 255, 102
L 1792.4, -518.1, 43.9, 1794.5, -509.9, 44.6, 102, 255, 102
L 1790.1, -519.7, 43.7, 1776.0, -534.5, 43.6, 0, 0, 255
L 1776.0, -534.5, 43.6, 1779.9, -544.2, 43.4, 0, 0, 255
L 1779.9, -544.2, 43.4, 1774.0, -556.0, 43.3, 0, 0, 255
L 1774.0, -556.0, 43.3, 1772.2, -560.8, 43.1, 0, 0, 255
L 1772.2, -560.8, 43.1, 1771.9, -566.1, 44.5, 0, 0, 255
L 1771.9, -566.1, 44.5, 1773.5, -574.2, 42.5, 0, 0, 255
L 1773.5, -574.2, 42.5, 1766.7, -597.5, 42.2, 0, 0, 255
L 1766.7, -597.5, 42.2, 1762.7, -600.8, 41.8, 0, 0, 255
L 1762.7, -600.8, 41.8, 1762.7, -605.1, 42.6, 0, 0, 255
L 1762.7, -605.1, 42.6, 1759.6, -614.6, 41.7, 0, 0, 255
L 1759.6, -614.7, 41.7, 1762.8, -625.7, 43.4, 0, 0, 255
L 1762.8, -625.7, 43.4, 1753.3, -637.4, 42.1, 0, 0, 255
L 1753.3, -637.4, 42.1, 1746.4, -648.4, 41.7, 0, 0, 255
L 1746.4, -648.4, 41.7, 1744.9, -654.6, 42.4, 0, 0, 255
L 1744.9, -654.6, 42.4, 1737.4, -662.9, 42.7, 0, 0, 255
L 1737.4, -662.9, 42.7, 1730.8, -667.4, 42.6, 0, 0, 255
L 1722.4, -668.2, 41.7, 1713.4, -672.9, 42.9, 0, 0, 255
L 1713.4, -672.9, 42.9, 1706.5, -678.6, 43.6, 0, 0, 255
L 1706.5, -678.6, 43.6, 1690.8, -679.6, 42.6, 0, 0, 255
L 1690.8, -679.6, 42.6, 1683.4, -681.4, 41.6, 0, 0, 255
L 1730.8, -667.4, 42.6, 1722.4, -668.2, 41.8, 0, 0, 255
L 1683.4, -681.4, 41.6, 1677.6, -686.0, 42.5, 0, 0, 255
L 1677.6, -686.0, 42.5, 1667.0, -688.3, 42.7, 0, 0, 255
L 1667.0, -688.3, 42.7, 1658.7, -688.6, 42.7, 0, 0, 255
L 1658.7, -688.6, 42.7, 1649.7, -686.2, 41.7, 0, 0, 255
L 1649.7, -686.2, 41.7, 1641.5, -685.9, 42.7, 0, 0, 255
L 1641.5, -685.9, 42.7, 1629.7, -689.4, 42.7, 0, 0, 255
L 1629.7, -689.4, 42.7, 1618.6, -690.0, 42.8, 0, 0, 255
L 1618.6, -690.0, 42.8, 1609.8, -687.0, 42.6, 0, 0, 255
L 1609.8, -687.0, 42.6, 1600.2, -686.5, 42.2, 0, 0, 255
L 1600.2, -686.5, 42.2, 1589.8, -687.9, 42.6, 0, 0, 255
L 1589.8, -687.9, 42.6, 1581.2, -686.5, 42.7, 0, 0, 255
L 1581.2, -686.5, 42.7, 1571.1, -683.3, 42.5, 0, 0, 255
L 1571.1, -683.3, 42.5, 1563.1, -676.3, 41.7, 0, 0, 255
L 1563.1, -676.3, 41.7, 1557.5, -674.6, 42.6, 0, 0, 255
L 1557.5, -674.6, 42.6, 1550.8, -673.3, 42.8, 0, 0, 255
L 1550.8, -673.3, 42.8, 1543.9, -673.5, 43.3, 0, 0, 255
L 1543.9, -673.5, 43.3, 1536.3, -668.4, 42.8, 0, 0, 255
L 1536.3, -668.4, 42.8, 1529.6, -664.4, 42.7, 0, 0, 255
L 1529.6, -664.4, 42.7, 1520.5, -661.3, 41.8, 0, 0, 255
L 1520.5, -661.3, 41.8, 1516.0, -662.2, 42.6, 0, 0, 255
L 1516.0, -662.2, 42.6, 1507.5, -657.7, 42.7, 0, 0, 255
L 1507.5, -657.7, 42.7, 1502.1, -652.5, 42.4, 0, 0, 255
L 1502.1, -652.5, 42.4, 1499.7, -648.6, 41.9, 0, 0, 255
L 1499.7, -648.6, 41.9, 1498.4, -643.5, 41.9, 0, 0, 255
L 1498.4, -643.5, 41.9, 1495.8, -639.3, 42.1, 0, 0, 255
L 1495.8, -639.3, 42.1, 1487.6, -631.4, 42.5, 0, 0, 255
L 1487.6, -631.4, 42.5, 1482.2, -626.4, 43.2, 0, 0, 255
L 1482.2, -626.4, 43.2, 1481.7, -619.8, 42.9, 0, 0, 255
L 1481.7, -619.8, 42.9, 1481.2, -609.2, 42.9, 0, 0, 255
L 1481.2, -609.2, 42.9, 1478.4, -598.6, 41.8, 0, 0, 255
L 1478.4, -598.6, 41.8, 1473.8, -592.2, 42.7, 0, 0, 255
L 1473.8, -592.2, 42.7, 1471.5, -576.6, 42.6, 0, 0, 255
L 1471.5, -576.6, 42.6, 1474.6, -567.2, 41.8, 0, 0, 255
L 1474.6, -567.2, 41.8, 1473.8, -560.3, 42.7, 0, 0, 255
L 1473.8, -560.3, 42.7, 1471.0, -552.6, 43.0, 0, 0, 255
L 1471.0, -552.6, 43.0, 1466.0, -544.5, 43.6, 0, 0, 255
L 1466.0, -544.5, 43.6, 1470.1, -539.5, 42.8, 0, 0, 255
L 1470.1, -539.5, 42.8, 1473.1, -531.6, 42.9, 0, 0, 255
L 1473.1, -531.6, 42.9, 1474.6, -521.3, 41.8, 0, 0, 255
L 1474.6, -521.3, 41.8, 1472.0, -516.2, 42.5, 0, 0, 255
L 1472.0, -516.2, 42.5, 1473.3, -505.9, 42.6, 0, 0, 255
L 1473.3, -505.9, 42.6, 1477.0, -493.9, 42.6, 0, 0, 255
L 1477.0, -493.9, 42.6, 1480.9, -490.5, 41.8, 0, 0, 255
L 1480.9, -490.5, 41.8, 1482.2, -486.6, 42.2, 0, 0, 255
L 1482.2, -486.6, 42.2, 1484.4, -474.0, 42.5, 0, 0, 255
L 1484.4, -474.0, 42.5, 1483.5, -465.2, 43.3, 0, 0, 255
L 1483.5, -465.2, 43.3, 1492.0, -457.0, 41.7, 0, 0, 255
L 1885.2, -481.2, 41.9, 1871.5, -464.5, 40.9, 0, 204, 0
L 1871.5, -464.5, 40.9, 1848.2, -448.3, 38.9, 0, 204, 0
L 1848.2, -448.3, 38.9, 1833.4, -439.3, 35.5, 0, 204, 0
L 1833.4, -439.3, 35.5, 1815.6, -420.3, 39.4, 0, 204, 0
L 1815.6, -420.3, 39.4, 1803.8, -407.3, 41.9, 0, 204, 0
L 1803.8, -407.3, 41.9, 1790.2, -397.1, 41.8, 0, 204, 0
L 1790.2, -397.1, 41.8, 1776.4, -387.1, 42.5, 0, 204, 0
L 1776.4, -387.1, 42.5, 1761.6, -376.6, 41.1, 0, 204, 0
L 1761.6, -376.6, 41.1, 1749.3, -373.9, 39.9, 0, 204, 0
L 1749.3, -373.9, 39.9, 1717.4, -368.6, 39.6, 0, 204, 0
L 1717.4, -368.6, 39.6, 1705.7, -363.2, 41.9, 0, 204, 0
L 1705.7, -363.2, 41.9, 1645.5, -356.4, 41.3, 0, 204, 0
L 1645.5, -356.4, 41.3, 1620.8, -359.6, 36.1, 0, 204, 0
L 1620.8, -359.6, 36.1, 1592.5, -355.1, 41.2, 0, 204, 0
L 1592.5, -355.1, 41.2, 1576.6, -357.8, 42.0, 0, 204, 0
L 1576.5, -357.8, 42.0, 1564.5, -360.3, 42.5, 0, 204, 0
L 1564.5, -360.3, 42.5, 1532.9, -363.2, 39.2, 0, 204, 0
L 1532.9, -363.2, 39.2, 1518.2, -378.6, 38.3, 0, 204, 0
L 1518.2, -378.6, 38.3, 1503.2, -373.9, 39.9, 0, 204, 0
L 1503.2, -373.9, 40.0, 1486.1, -375.2, 41.2, 0, 204, 0
L 1486.1, -375.2, 41.2, 1469.4, -387.5, 42.5, 0, 204, 0
L 1469.4, -387.5, 42.5, 1457.5, -397.9, 41.5, 0, 204, 0
L 1457.5, -397.9, 41.5, 1450.3, -406.2, 41.1, 0, 204, 0
L 1450.3, -406.2, 41.1, 1438.9, -432.2, 35.6, 0, 204, 0
L 1443.7, -425.5, 39.8, 1447.4, -422.3, 41.4, 102, 255, 102
L 1447.4, -422.3, 41.4, 1449.4, -423.2, 42.2, 102, 255, 102
L 1460.7, -412.6, 41.6, 1470.0, -412.8, 42.1, 102, 255, 102
L 1470.0, -412.8, 42.1, 1480.2, -407.8, 42.6, 102, 255, 102
L 1480.2, -407.8, 42.6, 1490.6, -398.3, 42.6, 102, 255, 102
L 1490.6, -398.3, 42.6, 1491.4, -386.7, 41.5, 102, 255, 102
L 1491.4, -386.7, 41.5, 1499.8, -380.7, 42.6, 102, 255, 102
L 1499.8, -380.7, 42.6, 1506.7, -379.4, 42.8, 102, 255, 102
L 1506.7, -379.4, 42.8, 1522.2, -386.2, 43.4, 102, 255, 102
L 1522.2, -386.2, 43.4, 1526.2, -378.5, 42.5, 102, 255, 102
L 1526.2, -378.5, 42.5, 1535.7, -372.8, 42.7, 102, 255, 102
L 1535.7, -372.8, 42.7, 1547.1, -374.4, 41.6, 102, 255, 102
L 1547.1, -374.4, 41.6, 1557.7, -381.7, 42.6, 102, 255, 102
L 1557.7, -381.7, 42.6, 1571.6, -380.5, 42.7, 102, 255, 102
L 1571.6, -380.5, 42.7, 1582.7, -375.5, 42.6, 102, 255, 102
L 1582.7, -375.5, 42.6, 1587.6, -366.8, 41.5, 102, 255, 102
L 1587.6, -366.8, 41.5, 1597.2, -360.6, 42.6, 102, 255, 102
L 1597.2, -360.6, 42.6, 1609.4, -363.7, 42.4, 102, 255, 102
L 1609.4, -363.7, 42.4, 1616.2, -368.2, 42.9, 102, 255, 102
L 1616.2, -368.2, 42.9, 1621.6, -370.7, 43.2, 102, 255, 102
L 1621.6, -370.7, 43.2, 1630.3, -368.4, 42.9, 102, 255, 102
L 1630.3, -368.4, 42.9, 1639.9, -362.7, 42.5, 102, 255, 102
L 1639.9, -362.7, 42.5, 1653.5, -362.8, 42.2, 102, 255, 102
L 1653.5, -362.8, 42.2, 1668.3, -379.7, 42.2, 102, 255, 102
L 1668.3, -379.7, 42.2, 1689.5, -381.7, 42.6, 102, 255, 102
L 1689.5, -381.7, 42.6, 1698.0, -375.5, 41.8, 102, 255, 102
L 1698.0, -375.5, 41.8, 1709.4, -373.4, 41.8, 102, 255, 102
L 1709.4, -373.4, 41.8, 1720.9, -379.0, 42.5, 102, 255, 102
L 1720.9, -379.0, 42.5, 1724.3, -385.9, 43.4, 102, 255, 102
L 1724.3, -385.9, 43.4, 1735.6, -381.0, 42.6, 102, 255, 102
L 1735.6, -381.0, 42.6, 1747.7, -380.9, 42.7, 102, 255, 102
L 1755.4, -386.5, 41.5, 1756.2, -398.4, 42.6, 102, 255, 102
L 1756.2, -398.4, 42.6, 1763.8, -407.3, 42.7, 102, 255, 102
L 1763.8, -407.3, 42.7, 1775.8, -412.6, 42.3, 102, 255, 102
L 1775.8, -412.6, 42.3, 1782.6, -411.8, 41.8, 102, 255, 102
L 1782.6, -411.8, 41.8, 1796.8, -418.6, 42.2, 102, 255, 102
L 1796.8, -418.6, 42.2, 1799.5, -433.6, 42.4, 102, 255, 102
L 1799.5, -433.6, 42.4, 1798.9, -444.9, 43.6, 102, 255, 102
L 1798.9, -444.9, 43.6, 1789.6, -456.6, 44.8, 102, 255, 102
L 1789.6, -456.6, 44.8, 1781.4, -461.9, 45.4, 102, 255, 102
L 1781.4, -461.9, 45.4, 1766.5, -464.2, 43.9, 102, 255, 102
L 1747.7, -380.9, 42.6, 1755.4, -386.5, 41.5, 102, 255, 102
L 1449.4, -423.2, 42.2, 1451.5, -418.7, 41.9, 102, 255, 102
L 1451.5, -418.7, 41.9, 1460.7, -412.6, 42.1, 102, 255, 102
L 1443.7, -425.5, 39.8, 1438.9, -432.2, 35.6, 102, 255, 102
L 1438.9, -432.2, 35.6, 1431.9, -447.3, 39.3, 0, 204, 0
L 1431.9, -447.3, 39.3, 1432.6, -454.8, 42.5, 0, 204, 0
L 1432.6, -454.8, 42.5, 1424.6, -465.9, 42.1, 0, 204, 0
L 1424.6, -465.9, 42.1, 1432.8, -481.4, 42.5, 0, 204, 0
L 1432.8, -481.4, 42.5, 1432.0, -494.9, 42.7, 0, 204, 0
L 1432.0, -494.9, 42.7, 1425.7, -507.4, 42.5, 0, 204, 0
L 1425.7, -507.4, 42.5, 1418.2, -511.5, 42.0, 0, 204, 0
L 1418.1, -511.5, 42.0, 1411.3, -522.3, 42.9, 0, 204, 0
L 1411.3, -522.3, 42.9, 1411.5, -529.4, 42.8, 0, 204, 0
L 1411.5, -529.4, 42.8, 1405.2, -532.3, 38.6, 0, 204, 0
L 1405.2, -532.3, 38.6, 1406.4, -546.1, 19.4, 0, 204, 0
L 1406.4, -546.1, 19.4, 1403.0, -557.6, 29.9, 0, 204, 0
L 1403.0, -557.6, 29.9, 1405.3, -561.8, 39.5, 0, 204, 0
L 1405.3, -561.8, 39.5, 1408.4, -563.3, 41.7, 102, 255, 102
L 1408.4, -563.3, 41.7, 1411.1, -565.3, 42.6, 102, 255, 102
L 1411.1, -565.3, 42.6, 1413.6, -573.6, 41.7, 102, 255, 102
L 1413.6, -573.6, 41.7, 1425.7, -582.7, 42.6, 102, 255, 102
L 1425.7, -582.7, 42.6, 1430.6, -594.9, 42.7, 102, 255, 102
L 1430.6, -594.9, 42.7, 1431.1, -608.2, 42.6, 102, 255, 102
L 1431.1, -608.2, 42.6, 1425.7, -617.6, 41.5, 102, 255, 102
L 1425.3, -627.8, 42.6, 1436.5, -639.2, 42.3, 102, 255, 102
L 1436.5, -639.2, 42.3, 1448.0, -646.4, 43.3, 102, 255, 102
L 1448.0, -646.4, 43.3, 1447.4, -656.6, 41.7, 102, 255, 102
L 1447.4, -656.6, 41.7, 1451.2, -671.7, 42.0, 102, 255, 102
L 1451.2, -671.7, 42.0, 1460.9, -678.6, 41.5, 102, 255, 102
L 1460.9, -678.6, 41.5, 1472.7, -679.2, 42.4, 102, 255, 102
L 1472.8, -679.2, 42.4, 1483.7, -686.7, 42.7, 102, 255, 102
L 1483.7, -686.7, 42.7, 1490.9, -694.6, 42.7, 102, 255, 102
L 1490.9, -694.6, 42.7, 1490.6, -704.2, 41.8, 102, 255, 102
L 1490.6, -704.2, 41.8, 1498.1, -714.4, 42.7, 102, 255, 102
L 1498.1, -714.4, 42.7, 1504.5, -721.9, 39.9, 102, 255, 102
L 1504.5, -721.9, 39.9, 1525.2, -730.3, 39.5, 102, 255, 102
L 1535.6, -728.5, 42.6, 1525.2, -730.3, 39.5, 102, 255, 102
L 1535.6, -728.4, 42.6, 1548.6, -729.4, 41.6, 102, 255, 102
L 1548.6, -729.4, 41.6, 1556.3, -721.8, 42.5, 102, 255, 102
L 1556.3, -721.8, 42.5, 1565.7, -720.9, 42.6, 102, 255, 102
L 1565.7, -720.9, 42.6, 1575.4, -723.2, 42.7, 102, 255, 102
L 1575.4, -723.2, 42.7, 1582.8, -726.1, 42.6, 102, 255, 102
L 1582.8, -726.1, 42.6, 1586.8, -732.9, 41.7, 102, 255, 102
L 1586.8, -733.0, 41.7, 1595.8, -740.5, 42.6, 102, 255, 102
L 1595.8, -740.5, 42.6, 1608.1, -738.2, 42.5, 102, 255, 102
L 1608.1, -738.2, 42.5, 1612.2, -737.4, 48.1, 102, 255, 102
L 1612.2, -737.4, 48.1, 1618.6, -731.9, 47.1, 102, 255, 102
L 1618.6, -731.9, 47.1, 1624.5, -730.1, 48.3, 102, 255, 102
L 1624.5, -730.1, 48.3, 1630.6, -732.6, 49.9, 102, 255, 102
L 1630.6, -732.6, 49.9, 1635.4, -738.4, 48.4, 102, 255, 102
L 1635.4, -738.4, 48.4, 1651.0, -740.5, 42.6, 102, 255, 102
L 1651.0, -740.5, 42.6, 1665.5, -730.1, 42.1, 102, 255, 102
L 1665.5, -730.1, 42.2, 1673.8, -725.9, 42.7, 102, 255, 102
L 1673.8, -725.9, 42.7, 1685.8, -726.1, 42.6, 102, 255, 102
L 1685.8, -726.1, 42.6, 1694.8, -730.5, 42.5, 102, 255, 102
L 1694.8, -730.5, 42.5, 1705.2, -734.1, 41.3, 102, 255, 102
L 1705.2, -734.1, 41.3, 1715.8, -731.9, 42.9, 102, 255, 102
L 1715.8, -731.9, 42.9, 1724.4, -732.3, 38.6, 102, 255, 102
L 1724.4, -732.3, 38.6, 1726.1, -732.1, 36.7, 102, 255, 102
L 1726.1, -732.1, 36.7, 1731.7, -727.7, 36.4, 102, 255, 102
L 1731.7, -727.7, 36.4, 1734.7, -724.6, 39.2, 102, 255, 102
L 1734.7, -724.6, 39.2, 1736.7, -720.4, 42.6, 102, 255, 102
L 1736.7, -720.4, 42.6, 1745.7, -718.4, 42.7, 102, 255, 102
L 1745.7, -718.4, 42.7, 1752.8, -712.7, 42.6, 102, 255, 102
L 1752.8, -712.7, 42.6, 1756.3, -702.8, 42.2, 102, 255, 102
L 1756.3, -702.8, 42.2, 1757.5, -695.4, 42.7, 102, 255, 102
L 1757.5, -695.4, 42.7, 1763.8, -687.0, 42.7, 102, 255, 102
L 1763.8, -687.0, 42.7, 1772.0, -680.8, 42.4, 102, 255, 102
