L -201.0000, 1293.0000, 116.0000,  -204.0000, 1308.0000, 116.0000,  0, 0, 0
L 711.0000, 1690.0000, 72.0000,  710.0000, 1774.0000, 90.0000,  0, 204, 0
L 710.0000, 1774.0000, 90.0000,  709.0000, 1820.0000, 90.0000,  0, 204, 0
L 709.0000, 1820.0000, 90.0000,  703.0000, 1836.0000, 90.0000,  0, 204, 0
L 703.0000, 1836.0000, 90.0000,  708.0000, 1852.0000, 90.0000,  0, 204, 0
L 708.0000, 1852.0000, 90.0000,  717.0000, 1901.0000, 90.0000,  0, 204, 0
L 717.0000, 1901.0000, 90.0000,  706.0000, 1934.0000, 90.0000,  0, 204, 0
L 706.0000, 1934.0000, 90.0000,  706.0000, 2014.0000, 90.0000,  0, 204, 0
L 706.0000, 2014.0000, 90.0000,  636.0000, 2014.0000, 90.0000,  0, 204, 0
L 636.0000, 2014.0000, 90.0000,  636.0000, 2054.0000, 90.0000,  0, 204, 0
L 616.0000, 2074.0000, 90.0000,  616.0000, 1994.0000, 90.0000,  0, 204, 0
L 616.0000, 1994.0000, 90.0000,  686.0000, 1994.0000, 90.0000,  0, 204, 0
L 686.0000, 1994.0000, 90.0000,  686.0000, 1934.0000, 90.0000,  0, 204, 0
L 686.0000, 1934.0000, 90.0000,  689.0000, 1900.0000, 90.0000,  0, 204, 0
L 689.0000, 1900.0000, 90.0000,  679.0000, 1856.0000, 90.0000,  0, 204, 0
L 679.0000, 1856.0000, 90.0000,  673.0000, 1831.0000, 90.0000,  0, 204, 0
L 673.0000, 1831.0000, 90.0000,  675.0000, 1820.0000, 90.0000,  0, 204, 0
L 675.0000, 1820.0000, 90.0000,  661.0000, 1791.0000, 90.0000,  0, 204, 0
L 661.0000, 1791.0000, 90.0000,  662.0000, 1766.0000, 90.0000,  0, 204, 0
L 662.0000, 1766.0000, 90.0000,  661.0000, 1690.0000, 73.0000,  0, 204, 0
L 636.0000, 2033.0000, 90.0000,  616.0000, 2033.0000, 90.0000,  199, 21, 133
L 1060.0000, 1040.0000, -332.0000,  1056.0000, 1081.0000, -333.0000,  178, 102, 255
L 1056.0000, 1081.0000, -333.0000,  1053.0000, 1106.0000, -333.0000,  178, 102, 255
L 1053.0000, 1106.0000, -333.0000,  1050.0000, 1129.0000, -333.0000,  178, 102, 255
L 1050.0000, 1129.0000, -333.0000,  1050.0000, 1180.0000, -333.0000,  178, 102, 255
L 1050.0000, 1180.0000, -333.0000,  1020.0000, 1180.0000, -333.0000,  178, 102, 255
L 1020.0000, 1180.0000, -333.0000,  1020.0000, 1191.0000, -333.0000,  178, 102, 255
L 1001.0000, 1210.0000, -333.0000,  1001.0000, 1161.0000, -333.0000,  178, 102, 255
L 1020.0000, 1183.0000, -333.0000,  1001.0000, 1183.0000, -333.0000,  199, 21, 133
L 1001.0000, 1161.0000, -333.0000,  1031.0000, 1161.0000, -333.0000,  178, 102, 255
L 1031.0000, 1161.0000, -333.0000,  1031.0000, 1130.0000, -333.0000,  178, 102, 255
L 1031.0000, 1130.0000, -333.0000,  1024.0000, 1099.0000, -334.0000,  178, 102, 255
L 1024.0000, 1099.0000, -334.0000,  1020.0000, 1082.0000, -334.0000,  178, 102, 255
L 1020.0000, 1082.0000, -334.0000,  1011.0000, 1040.0000, -335.0000,  178, 102, 255
L 951.0000, 399.0000, 97.0000,  966.0000, 392.0000, 97.0000,  0, 0, 0
L 966.0000, 392.0000, 97.0000,  963.0000, 385.0000, 98.0000,  0, 0, 0
L 963.0000, 385.0000, 98.0000,  948.0000, 393.0000, 97.0000,  0, 0, 0
L 948.0000, 393.0000, 97.0000,  951.0000, 399.0000, 96.0000,  0, 0, 0
L 2141.0000, 750.0000, 152.0000,  2153.0000, 758.0000, 153.0000,  0, 0, 0
L 2153.0000, 758.0000, 153.0000,  2154.0000, 771.0000, 153.0000,  0, 0, 0
L 2154.0000, 771.0000, 153.0000,  2147.0000, 781.0000, 153.0000,  0, 0, 0
L 2147.0000, 781.0000, 153.0000,  2134.0000, 783.0000, 153.0000,  0, 0, 0
L 2134.0000, 783.0000, 153.0000,  2123.0000, 776.0000, 152.0000,  0, 0, 0
L 2123.0000, 776.0000, 152.0000,  2121.0000, 762.0000, 151.0000,  0, 0, 0
L 2121.0000, 762.0000, 151.0000,  2131.0000, 751.0000, 151.0000,  0, 0, 0
