L -690.0, -466.0, 108.0, -675.0, -475.0, 107.0, 0, 255, 0
L -702.0, -456.0, 108.0, -690.0, -466.0, 108.0, 0, 255, 0
L -703.0, -455.0, 107.0, -702.0, -456.0, 108.0, 0, 255, 0
L -715.0, -444.0, 107.0, -703.0, -455.0, 107.0, 0, 255, 0
L -716.0, -443.0, 107.0, -715.0, -444.0, 107.0, 0, 255, 0
L -724.0, -433.0, 108.0, -716.0, -443.0, 107.0, 0, 255, 0
L -725.0, -432.0, 108.0, -724.0, -433.0, 108.0, 0, 255, 0
L -739.0, -409.0, 105.0, -725.0, -432.0, 108.0, 0, 255, 0
L -743.0, -401.0, 105.0, -739.0, -409.0, 105.0, 0, 255, 0
L -746.0, -391.0, 106.0, -743.0, -401.0, 105.0, 0, 255, 0
L -749.0, -373.0, 108.0, -746.0, -391.0, 106.0, 0, 255, 0
L -752.0, -369.0, 109.0, -749.0, -373.0, 108.0, 0, 255, 0
L -756.0, -361.0, 108.0, -752.0, -369.0, 109.0, 0, 255, 0
L -756.0, -358.0, 108.0, -756.0, -361.0, 108.0, 0, 255, 0
L -758.0, -347.0, 109.0, -756.0, -358.0, 108.0, 0, 255, 0
L -760.0, -337.0, 110.0, -758.0, -347.0, 109.0, 0, 255, 0
L -762.0, -326.0, 110.0, -760.0, -337.0, 110.0, 0, 255, 0
L -764.0, -318.0, 109.0, -762.0, -326.0, 110.0, 0, 255, 0
L -766.0, -307.0, 109.0, -764.0, -318.0, 109.0, 0, 255, 0
L -766.0, -290.0, 107.0, -766.0, -307.0, 109.0, 0, 255, 0
L -773.0, -276.0, 105.0, -766.0, -290.0, 107.0, 0, 255, 0
L -773.0, -274.0, 105.0, -773.0, -276.0, 105.0, 0, 255, 0
L -774.0, -270.0, 105.0, -773.0, -274.0, 105.0, 0, 255, 0
L -778.0, -250.0, 106.0, -774.0, -270.0, 105.0, 0, 255, 0
L -779.0, -237.0, 107.0, -778.0, -250.0, 106.0, 0, 255, 0
L -776.0, -228.0, 106.0, -779.0, -237.0, 107.0, 0, 255, 0
L -773.0, -215.0, 106.0, -776.0, -228.0, 106.0, 0, 255, 0
L -761.0, -199.0, 105.0, -773.0, -215.0, 106.0, 0, 255, 0
L -760.0, -198.0, 105.0, -761.0, -199.0, 105.0, 0, 255, 0
L -749.0, -192.0, 104.0, -760.0, -198.0, 105.0, 0, 255, 0
L -739.0, -188.0, 105.0, -749.0, -192.0, 104.0, 0, 255, 0
L -729.0, -187.0, 105.0, -739.0, -188.0, 105.0, 0, 255, 0
L -720.0, -188.0, 106.0, -729.0, -187.0, 105.0, 0, 255, 0
L -708.0, -190.0, 107.0, -720.0, -188.0, 106.0, 0, 255, 0
L -697.0, -193.0, 106.0, -708.0, -190.0, 107.0, 0, 255, 0
L -686.0, -198.0, 106.0, -697.0, -193.0, 106.0, 0, 255, 0
L -686.0, -213.0, 105.0, -686.0, -198.0, 106.0, 0, 255, 0
L -686.0, -215.0, 105.0, -686.0, -213.0, 105.0, 0, 255, 0
L -692.0, -225.0, 106.0, -686.0, -215.0, 105.0, 0, 255, 0
L -699.0, -232.0, 103.0, -692.0, -225.0, 106.0, 0, 255, 0
L -713.0, -234.0, 103.0, -699.0, -232.0, 103.0, 0, 255, 0
L -722.0, -240.0, 104.0, -713.0, -234.0, 103.0, 0, 255, 0
L -723.0, -241.0, 103.0, -722.0, -240.0, 104.0, 0, 255, 0
L -732.0, -250.0, 106.0, -723.0, -241.0, 103.0, 0, 255, 0
L -738.0, -260.0, 106.0, -732.0, -250.0, 106.0, 0, 255, 0
L -745.0, -269.0, 106.0, -738.0, -260.0, 106.0, 0, 255, 0
L -747.0, -270.0, 106.0, -745.0, -269.0, 106.0, 0, 255, 0
L -748.0, -273.0, 104.0, -747.0, -270.0, 106.0, 0, 255, 0
L -735.0, -270.0, 99.0, -748.0, -273.0, 104.0, 0, 255, 0
L -731.0, -269.0, 97.0, -735.0, -270.0, 99.0, 0, 255, 0
L -718.0, -264.0, 85.0, -731.0, -269.0, 97.0, 0, 255, 0
L -714.0, -263.0, 83.0, -718.0, -264.0, 85.0, 0, 255, 0
L -721.0, -262.0, 83.0, -714.0, -263.0, 83.0, 0, 0, 0
L -726.0, -266.0, 83.0, -721.0, -262.0, 83.0, 0, 0, 0
L -738.0, -265.0, 81.0, -726.0, -266.0, 83.0, 0, 0, 0
L -736.0, -262.0, 82.0, -738.0, -265.0, 81.0, 0, 0, 0
L -727.0, -243.0, 82.0, -736.0, -262.0, 82.0, 0, 0, 0
L -718.0, -234.0, 84.0, -727.0, -243.0, 82.0, 0, 0, 0
L -715.0, -231.0, 85.0, -718.0, -234.0, 84.0, 0, 0, 0
L -710.0, -230.0, 86.0, -715.0, -231.0, 85.0, 0, 0, 0
L -700.0, -231.0, 87.0, -710.0, -230.0, 86.0, 0, 0, 0
L -690.0, -229.0, 88.0, -700.0, -231.0, 87.0, 0, 0, 0
L -685.0, -226.0, 89.0, -690.0, -229.0, 88.0, 0, 0, 0
L -682.0, -224.0, 89.0, -685.0, -226.0, 89.0, 0, 0, 0
L -682.0, -206.0, 92.0, -682.0, -224.0, 89.0, 0, 0, 0
L -683.0, -205.0, 92.0, -682.0, -206.0, 92.0, 0, 0, 0
L -681.0, -196.0, 93.0, -683.0, -205.0, 92.0, 0, 0, 0
L -680.0, -195.0, 92.0, -681.0, -196.0, 93.0, 0, 0, 0
L -665.0, -189.0, 94.0, -680.0, -195.0, 92.0, 0, 0, 0
L -664.0, -184.0, 94.0, -665.0, -189.0, 94.0, 0, 0, 0
L -666.0, -181.0, 94.0, -664.0, -184.0, 94.0, 0, 0, 0
L -657.0, -171.0, 92.0, -666.0, -181.0, 94.0, 0, 0, 0
L -648.0, -170.0, 90.0, -657.0, -171.0, 92.0, 0, 0, 0
L -631.0, -165.0, 90.0, -648.0, -170.0, 90.0, 0, 0, 0
L -620.0, -163.0, 90.0, -631.0, -165.0, 90.0, 0, 0, 0
L -607.0, -163.0, 90.0, -620.0, -163.0, 90.0, 0, 0, 0
L -592.0, -167.0, 90.0, -607.0, -163.0, 90.0, 0, 0, 0
L -580.0, -177.0, 89.0, -592.0, -167.0, 90.0, 0, 0, 0
L -570.0, -181.0, 89.0, -580.0, -177.0, 89.0, 0, 0, 0
L -555.0, -194.0, 87.0, -570.0, -181.0, 89.0, 0, 0, 0
L -541.0, -205.0, 87.0, -555.0, -194.0, 87.0, 0, 0, 0
L -532.0, -210.0, 86.0, -541.0, -205.0, 87.0, 0, 0, 0
L -525.0, -211.0, 86.0, -532.0, -210.0, 86.0, 0, 0, 0
L -513.0, -213.0, 84.0, -525.0, -211.0, 86.0, 0, 0, 0
L -508.0, -215.0, 82.0, -513.0, -213.0, 84.0, 0, 0, 0
L -496.0, -221.0, 80.0, -508.0, -215.0, 82.0, 0, 0, 0
L -495.0, -222.0, 80.0, -496.0, -221.0, 80.0, 0, 0, 0
L -482.0, -233.0, 78.0, -495.0, -222.0, 80.0, 0, 0, 0
L -459.0, -244.0, 77.0, -482.0, -233.0, 78.0, 0, 0, 0
L -448.0, -249.0, 76.0, -459.0, -244.0, 77.0, 0, 0, 0
L -446.0, -249.0, 76.0, -448.0, -249.0, 76.0, 0, 0, 0
L -437.0, -253.0, 74.0, -446.0, -249.0, 76.0, 0, 0, 0
L -429.0, -255.0, 75.0, -437.0, -253.0, 74.0, 0, 0, 0
L -415.0, -248.0, 70.0, -429.0, -255.0, 75.0, 0, 0, 0
L -411.0, -247.0, 67.0, -415.0, -248.0, 70.0, 0, 0, 0
L -397.0, -231.0, 67.0, -411.0, -247.0, 67.0, 0, 0, 0
L -396.0, -218.0, 68.0, -397.0, -231.0, 67.0, 0, 0, 0
L -398.0, -213.0, 69.0, -396.0, -218.0, 68.0, 0, 0, 0
L -398.0, -211.0, 69.0, -398.0, -213.0, 69.0, 0, 0, 0
L -400.0, -202.0, 69.0, -398.0, -211.0, 69.0, 0, 0, 0
L -401.0, -201.0, 69.0, -400.0, -202.0, 69.0, 0, 0, 0
L -404.0, -186.0, 69.0, -401.0, -201.0, 69.0, 0, 0, 0
L -405.0, -184.0, 69.0, -404.0, -186.0, 69.0, 0, 0, 0
L -409.0, -181.0, 69.0, -405.0, -184.0, 69.0, 0, 0, 0
L -414.0, -182.0, 70.0, -409.0, -181.0, 69.0, 0, 0, 0
L -420.0, -177.0, 69.0, -414.0, -182.0, 70.0, 0, 0, 0
L -421.0, -175.0, 69.0, -420.0, -177.0, 69.0, 0, 0, 0
L -435.0, -153.0, 61.0, -421.0, -175.0, 69.0, 0, 0, 0
L -438.0, -138.0, 57.0, -435.0, -153.0, 61.0, 0, 0, 0
L -437.0, -130.0, 55.0, -438.0, -138.0, 57.0, 0, 0, 0
L -440.0, -115.0, 51.0, -437.0, -130.0, 55.0, 0, 0, 0
L -440.0, -113.0, 51.0, -440.0, -115.0, 51.0, 0, 0, 0
L -442.0, -97.0, 48.0, -440.0, -113.0, 51.0, 0, 0, 0
L -443.0, -87.0, 47.0, -442.0, -97.0, 48.0, 0, 0, 0
L -440.0, -81.0, 46.0, -443.0, -87.0, 47.0, 0, 0, 0
L -445.0, -73.0, 44.0, -440.0, -81.0, 46.0, 0, 0, 0
L -446.0, -72.0, 44.0, -445.0, -73.0, 44.0, 0, 0, 0
L -445.0, -55.0, 42.0, -446.0, -72.0, 44.0, 0, 0, 0
L -437.0, -32.0, 35.0, -445.0, -55.0, 42.0, 0, 0, 0
L -435.0, -24.0, 34.0, -437.0, -32.0, 35.0, 0, 0, 0
L -436.0, -13.0, 35.0, -435.0, -24.0, 34.0, 0, 0, 0
L -439.0, 0.0, 34.0, -436.0, -13.0, 35.0, 0, 0, 0
L -440.0, 1.0, 34.0, -439.0, 0.0, 34.0, 0, 0, 0
L -444.0, 9.0, 34.0, -440.0, 1.0, 34.0, 0, 0, 0
L -451.0, 21.0, 33.0, -444.0, 9.0, 34.0, 0, 0, 0
L -458.0, 24.0, 33.0, -451.0, 21.0, 33.0, 0, 0, 0
L -460.0, 24.0, 33.0, -458.0, 24.0, 33.0, 0, 0, 0
L -471.0, 34.0, 30.0, -460.0, 24.0, 33.0, 0, 0, 0
L -486.0, 46.0, 31.0, -471.0, 34.0, 30.0, 0, 0, 0
L -495.0, 52.0, 33.0, -486.0, 46.0, 31.0, 0, 0, 0
L -505.0, 56.0, 34.0, -495.0, 52.0, 33.0, 0, 0, 0
L -518.0, 58.0, 34.0, -505.0, 56.0, 34.0, 0, 0, 0
L -524.0, 69.0, 34.0, -518.0, 58.0, 34.0, 0, 0, 0
L -525.0, 78.0, 32.0, -524.0, 69.0, 34.0, 0, 0, 0
L -520.0, 90.0, 27.0, -525.0, 78.0, 32.0, 0, 0, 0
L -519.0, 95.0, 26.0, -520.0, 90.0, 27.0, 0, 0, 0
L -518.0, 96.0, 26.0, -519.0, 95.0, 26.0, 0, 0, 0
L -511.0, 109.0, 24.0, -518.0, 96.0, 26.0, 0, 0, 0
L -510.0, 110.0, 24.0, -511.0, 109.0, 24.0, 0, 0, 0
L -508.0, 114.0, 24.0, -510.0, 110.0, 24.0, 0, 0, 0
L -499.0, 125.0, 24.0, -508.0, 114.0, 24.0, 0, 0, 0
L -498.0, 127.0, 24.0, -499.0, 125.0, 24.0, 0, 0, 0
L -486.0, 137.0, 24.0, -498.0, 127.0, 24.0, 0, 0, 0
L -476.0, 146.0, 25.0, -486.0, 137.0, 24.0, 0, 0, 0
L -475.0, 148.0, 25.0, -476.0, 146.0, 25.0, 0, 0, 0
L -464.0, 156.0, 25.0, -475.0, 148.0, 25.0, 0, 0, 0
L -454.0, 162.0, 25.0, -464.0, 156.0, 25.0, 0, 0, 0
L -440.0, 169.0, 26.0, -454.0, 162.0, 25.0, 0, 0, 0
L -429.0, 174.0, 26.0, -440.0, 169.0, 26.0, 0, 0, 0
L -416.0, 176.0, 27.0, -429.0, 174.0, 26.0, 0, 0, 0
L -387.0, 177.0, 29.0, -416.0, 176.0, 27.0, 0, 0, 0
L -376.0, 180.0, 30.0, -387.0, 177.0, 29.0, 0, 0, 0
L -373.0, 182.0, 30.0, -376.0, 180.0, 30.0, 0, 0, 0
L -362.0, 183.0, 33.0, -373.0, 182.0, 30.0, 0, 0, 0
L -360.0, 183.0, 33.0, -362.0, 183.0, 33.0, 0, 0, 0
L -350.0, 180.0, 33.0, -360.0, 183.0, 33.0, 0, 0, 0
L -336.0, 175.0, 32.0, -350.0, 180.0, 33.0, 0, 0, 0
L -327.0, 171.0, 32.0, -336.0, 175.0, 32.0, 0, 0, 0
L -319.0, 170.0, 33.0, -327.0, 171.0, 32.0, 0, 0, 0
L -306.0, 168.0, 34.0, -319.0, 170.0, 33.0, 0, 0, 0
L -291.0, 167.0, 34.0, -306.0, 168.0, 34.0, 0, 0, 0
L -279.0, 171.0, 36.0, -291.0, 167.0, 34.0, 0, 0, 0
L -257.0, 168.0, 33.0, -279.0, 171.0, 36.0, 0, 0, 0
L -247.0, 169.0, 31.0, -257.0, 168.0, 33.0, 0, 0, 0
L -240.0, 169.0, 28.0, -247.0, 169.0, 31.0, 0, 0, 0
L -226.0, 172.0, 25.0, -240.0, 169.0, 28.0, 0, 0, 0
L -214.0, 175.0, 23.0, -226.0, 172.0, 25.0, 0, 0, 0
L -202.0, 177.0, 21.0, -214.0, 175.0, 23.0, 0, 0, 0
L -194.0, 178.0, 20.0, -202.0, 177.0, 21.0, 0, 0, 0
L -192.0, 177.0, 20.0, -194.0, 178.0, 20.0, 0, 0, 0
L -172.0, 172.0, 16.0, -192.0, 177.0, 20.0, 0, 0, 0
L -159.0, 164.0, 15.0, -172.0, 172.0, 16.0, 0, 0, 0
L -146.0, 151.0, 12.0, -159.0, 164.0, 15.0, 0, 0, 0
L -138.0, 141.0, 11.0, -146.0, 151.0, 12.0, 0, 0, 0
L -132.0, 133.0, 9.0, -138.0, 141.0, 11.0, 0, 0, 0
L -129.0, 121.0, 6.0, -132.0, 133.0, 9.0, 0, 0, 0
L -130.0, 92.0, 5.0, -129.0, 121.0, 6.0, 0, 0, 0
L -131.0, 83.0, 4.0, -130.0, 92.0, 5.0, 0, 0, 0
L -130.0, 82.0, 4.0, -131.0, 83.0, 4.0, 0, 0, 0
L -127.0, 64.0, 1.0, -130.0, 82.0, 4.0, 0, 0, 0
L -125.0, 51.0, -3.0, -127.0, 64.0, 1.0, 0, 0, 0
L -124.0, 47.0, -3.0, -125.0, 51.0, -3.0, 0, 0, 0
L -123.0, 46.0, -3.0, -124.0, 47.0, -3.0, 0, 0, 0
L -104.0, 32.0, -6.0, -123.0, 46.0, -3.0, 0, 0, 0
L -103.0, 31.0, -6.0, -104.0, 32.0, -6.0, 0, 0, 0
L -93.0, 29.0, -7.0, -103.0, 31.0, -6.0, 0, 0, 0
L -82.0, 26.0, -7.0, -93.0, 29.0, -7.0, 0, 0, 0
L -72.0, 22.0, -7.0, -82.0, 26.0, -7.0, 0, 0, 0
L -61.0, 22.0, -7.0, -72.0, 22.0, -7.0, 0, 0, 0
L -44.0, 15.0, -7.0, -61.0, 22.0, -7.0, 0, 0, 0
L -42.0, 14.0, -7.0, -44.0, 15.0, -7.0, 0, 0, 0
L -32.0, 17.0, -7.0, -42.0, 14.0, -7.0, 0, 0, 0
L -27.0, 16.0, -7.0, -32.0, 17.0, -7.0, 0, 0, 0
L -14.0, 13.0, -10.0, -27.0, 16.0, -7.0, 0, 0, 0
L -2.0, 18.0, -10.0, -14.0, 13.0, -10.0, 0, 0, 0
L 26.0, 13.0, -9.0, -2.0, 18.0, -10.0, 0, 0, 0
L 30.0, 10.0, -8.0, 26.0, 13.0, -9.0, 0, 0, 0
L 30.0, 8.0, -8.0, 30.0, 10.0, -8.0, 0, 0, 0
L 40.0, 7.0, -5.0, 30.0, 8.0, -8.0, 0, 0, 0
L 39.0, 8.0, -6.0, 37.0, 9.0, -6.0, 0, 0, 0
L 58.0, 0.0, -6.0, 39.0, 8.0, -6.0, 0, 0, 0
L 69.0, -22.0, -6.0, 58.0, 0.0, -6.0, 0, 0, 0
L 71.0, -32.0, -7.0, 69.0, -22.0, -6.0, 0, 0, 0
L 72.0, -44.0, -8.0, 71.0, -32.0, -7.0, 0, 0, 0
L 73.0, -58.0, -10.0, 72.0, -44.0, -8.0, 0, 0, 0
L 74.0, -65.0, -10.0, 73.0, -58.0, -10.0, 0, 0, 0
L -729.5, -375.0, 102.0, -735.0, -371.0, 104.0, 0, 255, 0
