L -395.0, -67.0, 40.0, -397.0, -86.0, 52.0, 0, 0, 0
L -397.0, -86.0, 52.0, -397.0, -97.0, 67.0, 0, 0, 0
L -397.0, -97.0, 67.0, -397.0, -170.0, 91.0, 0, 0, 0
L -397.0, -170.0, 91.0, -395.0, -226.0, 59.0, 0, 0, 0
L -395.0, -226.0, 59.0, -394.0, -283.0, 43.0, 0, 0, 0
L -394.0, -283.0, 43.0, -392.0, -316.0, 68.0, 0, 0, 0
L -392.0, -316.0, 68.0, -391.0, -320.0, 71.0, 0, 0, 0
L -391.0, -320.0, 71.0, -389.0, -345.0, 74.0, 0, 0, 0
L -389.0, -345.0, 74.0, -387.0, -365.0, 68.0, 0, 0, 0
L -387.0, -365.0, 68.0, -385.0, -379.0, 58.0, 0, 0, 0
L -385.0, -379.0, 58.0, -383.0, -400.0, 37.0, 0, 0, 0
L -383.0, -400.0, 37.0, -381.0, -424.0, 6.0, 0, 0, 0
L -381.0, -424.0, 6.0, -380.0, -445.0, -16.0, 0, 0, 0
L -380.0, -445.0, -16.0, -380.0, -459.0, -35.0, 0, 0, 0
L -380.0, -459.0, -35.0, -381.0, -523.0, -38.0, 0, 0, 0
L -381.0, -523.0, -38.0, -383.0, -536.0, -32.0, 0, 0, 0
L -383.0, -536.0, -32.0, -397.0, -599.0, 23.0, 0, 0, 0
L -397.0, -599.0, 23.0, -400.0, -621.0, 31.0, 0, 0, 0
L -400.0, -621.0, 31.0, -402.0, -644.0, 55.0, 0, 0, 0
L -402.0, -644.0, 55.0, -405.0, -672.0, 59.0, 0, 0, 0
L -405.0, -672.0, 59.0, -406.0, -688.0, 59.0, 0, 0, 0
L -406.0, -688.0, 59.0, -408.0, -714.0, 53.0, 0, 0, 0
L -408.0, -714.0, 53.0, -410.0, -750.0, 49.0, 0, 0, 0
L -410.0, -750.0, 49.0, -412.0, -768.0, 45.0, 0, 0, 0
L -412.0, -768.0, 45.0, -415.0, -812.0, 47.0, 0, 0, 0
L -415.0, -812.0, 47.0, -425.0, -853.0, 61.0, 0, 0, 0
L -425.0, -853.0, 61.0, -425.0, -855.0, 62.0, 0, 0, 0
L -425.0, -855.0, 62.0, -398.0, -937.0, -61.0, 0, 0, 0
L -461.0, -1162.9, -156.8, -493.0, -1138.0, -56.0, 0, 0, 0
L -493.0, -1138.0, -56.0, -499.0, -1131.0, -32.0, 0, 0, 0
L -499.0, -1131.0, -32.0, -564.0, -1098.0, 90.0, 0, 0, 0
L -564.0, -1098.0, 90.0, -674.0, -1092.0, 280.0, 0, 0, 0
L -674.0, -1092.0, 280.0, -783.0, -1121.0, 366.0, 0, 0, 0
L -783.0, -1121.0, 366.0, -920.0, -1103.0, 393.0, 0, 0, 0
L -920.0, -1103.0, 393.0, -1006.0, -1048.0, 446.0, 0, 0, 0
L -1006.0, -1048.0, 446.0, -1071.0, -919.0, 513.0, 0, 0, 0
L -1826.0, -1019.0, 601.0, -1863.0, -959.0, 620.0, 0, 0, 0
L -1863.0, -959.0, 620.0, -1844.0, -892.0, 624.0, 0, 0, 0
L -1844.0, -892.0, 624.0, -1842.0, -881.0, 639.0, 0, 0, 0
L -1842.0, -881.0, 639.0, -1839.0, -859.0, 648.0, 0, 0, 0
L -1839.0, -859.0, 648.0, -1838.0, -857.0, 648.0, 0, 0, 0
L -1838.0, -857.0, 648.0, -1835.0, -835.0, 646.0, 0, 0, 0
L -1835.0, -835.0, 646.0, -1830.0, -806.0, 654.0, 0, 0, 0
L -1830.0, -806.0, 654.0, -1827.0, -787.0, 678.0, 0, 0, 0
L -1827.0, -787.0, 678.0, -1824.0, -773.0, 675.0, 0, 0, 0
L -1824.0, -773.0, 675.0, -1821.0, -742.0, 636.0, 0, 0, 0
L -1821.0, -742.0, 636.0, -1820.0, -723.0, 615.0, 0, 0, 0
L -1820.0, -723.0, 615.0, -1819.0, -707.0, 610.0, 0, 0, 0
L -1819.0, -707.0, 610.0, -1815.0, -659.0, 604.0, 0, 0, 0
L -1815.0, -659.0, 604.0, -1813.0, -635.0, 605.0, 0, 0, 0
L -1813.0, -635.0, 605.0, -1809.0, -594.0, 606.0, 0, 0, 0
L -1809.0, -594.0, 606.0, -1807.0, -579.0, 604.0, 0, 0, 0
L -1807.0, -579.0, 604.0, -1806.0, -574.0, 603.0, 0, 0, 0
L -1806.0, -574.0, 603.0, -1802.0, -549.0, 598.0, 0, 0, 0
L -1802.0, -549.0, 598.0, -1800.0, -537.0, 599.0, 0, 0, 0
L -1800.0, -537.0, 599.0, -1798.0, -525.0, 595.0, 0, 0, 0
L -1798.0, -525.0, 595.0, -1793.0, -490.0, 599.0, 0, 0, 0
L -1793.0, -490.0, 599.0, -1791.0, -480.0, 599.0, 0, 0, 0
L -1791.0, -480.0, 599.0, -1787.0, -450.0, 601.0, 0, 0, 0
L -1787.0, -450.0, 601.0, -1783.0, -426.0, 600.0, 0, 0, 0
L -1783.0, -426.0, 600.0, -1781.0, -416.0, 601.0, 0, 0, 0
L -1781.0, -416.0, 601.0, -1702.0, -288.0, 562.0, 0, 0, 0
L -1702.0, -288.0, 562.0, -1698.0, -271.0, 557.0, 0, 0, 0
L -1698.0, -271.0, 557.0, -1691.0, -242.0, 560.0, 0, 0, 0
L -1691.0, -242.0, 560.0, -1680.0, -195.0, 565.0, 0, 0, 0
L -1680.0, -195.0, 565.0, -1678.0, -175.0, 587.0, 0, 0, 0
L -1678.0, -175.0, 587.0, -1676.0, -156.0, 617.0, 0, 0, 0
L -1676.0, -156.0, 617.0, -1675.0, -150.0, 613.0, 0, 0, 0
L -1675.0, -150.0, 613.0, -1674.0, -135.0, 578.0, 0, 0, 0
L -1674.0, -135.0, 578.0, -1672.0, -116.0, 554.0, 0, 0, 0
L -1672.0, -116.0, 554.0, -1669.0, -93.0, 545.0, 0, 0, 0
L -1669.0, -93.0, 545.0, -1669.0, -91.0, 543.0, 0, 0, 0
L -1669.0, -91.0, 543.0, -1666.0, -68.0, 530.0, 0, 0, 0
L -1666.0, -68.0, 530.0, -1664.0, -43.0, 522.0, 0, 0, 0
L -1664.0, -43.0, 522.0, -1663.0, -34.0, 522.0, 0, 0, 0
L -1663.0, -34.0, 522.0, -1581.0, 139.0, 522.0, 0, 0, 0
L -1581.0, 139.0, 522.0, -1576.0, 244.0, 538.0, 0, 0, 0
L -1576.0, 244.0, 538.0, -1574.0, 255.0, 542.0, 0, 0, 0
L -1574.0, 255.0, 542.0, -1571.0, 275.0, 545.0, 0, 0, 0
L -1571.0, 275.0, 545.0, -1566.0, 297.0, 555.0, 0, 0, 0
L -1566.0, 297.0, 555.0, -1566.0, 302.0, 556.0, 0, 0, 0
L -1566.0, 302.0, 556.0, -1565.0, 378.0, 594.0, 0, 0, 0
L -1565.0, 378.0, 594.0, -1561.0, 406.0, 572.0, 0, 0, 0
L -1561.0, 406.0, 572.0, -1558.0, 418.0, 562.0, 0, 0, 0
L -1558.0, 418.0, 562.0, -1556.0, 428.0, 554.0, 0, 0, 0
L -1556.0, 428.0, 554.0, -1552.0, 446.0, 542.0, 0, 0, 0
L -1552.0, 446.0, 542.0, -1551.0, 450.0, 541.0, 0, 0, 0
L -1551.0, 450.0, 541.0, -1547.0, 468.0, 540.0, 0, 0, 0
L -1547.0, 468.0, 540.0, -1545.0, 480.0, 544.0, 0, 0, 0
L -1545.0, 480.0, 544.0, -1542.0, 489.0, 545.0, 0, 0, 0
L -1542.0, 489.0, 545.0, -1538.0, 507.0, 544.0, 0, 0, 0
L -1538.0, 507.0, 544.0, -1534.0, 524.0, 548.0, 0, 0, 0
L -1534.0, 524.0, 548.0, -1530.0, 542.0, 553.0, 0, 0, 0
L -1530.0, 542.0, 553.0, -1529.0, 550.0, 566.0, 0, 0, 0
L -1529.0, 550.0, 566.0, -1525.0, 568.0, 553.0, 0, 0, 0
L -1525.0, 568.0, 553.0, -1522.0, 580.0, 552.0, 0, 0, 0
L -1522.0, 580.0, 552.0, -1410.0, 740.0, 516.0, 0, 0, 0
L -1410.0, 740.0, 516.0, -1230.0, 912.0, 543.0, 0, 0, 0
L -1230.0, 912.0, 543.0, -1057.0, 995.0, 572.0, 0, 0, 0
L -1057.0, 995.0, 572.0, -829.0, 1040.0, 574.0, 0, 0, 0
L -829.0, 1040.0, 574.0, -656.0, 1027.0, 578.0, 0, 0, 0
L -656.0, 1027.0, 578.0, -479.9, 1040.3, 525.0, 0, 0, 0
L -470.0, 1041.0, 522.0, -460.0, 1077.0, 509.0, 0, 0, 0
L -460.0, 1077.0, 509.0, -459.0, 1081.0, 505.0, 0, 0, 0
L -459.0, 1081.0, 505.0, -454.0, 1095.0, 516.0, 0, 0, 0
L -454.0, 1095.0, 516.0, -444.0, 1128.0, 495.0, 0, 0, 0
L -444.0, 1128.0, 495.0, -412.0, 1227.0, 457.0, 0, 0, 0
L -412.0, 1227.0, 457.0, -412.0, 1229.0, 455.0, 0, 0, 0
L -412.0, 1229.0, 455.0, -396.0, 1325.0, 369.0, 0, 0, 0
L -396.0, 1325.0, 369.0, -395.0, 1329.0, 363.0, 0, 0, 0
L -395.0, 1329.0, 363.0, -394.0, 1338.0, 353.0, 0, 0, 0
L -394.0, 1338.0, 353.0, -390.0, 1356.0, 346.0, 0, 0, 0
L -390.0, 1356.0, 346.0, -388.0, 1369.0, 342.0, 0, 0, 0
L -388.0, 1369.0, 342.0, -387.0, 1375.0, 341.0, 0, 0, 0
L -387.0, 1375.0, 341.0, -384.0, 1388.0, 343.0, 0, 0, 0
L -384.0, 1388.0, 343.0, -381.0, 1404.0, 343.0, 0, 0, 0
L -381.0, 1404.0, 343.0, -380.0, 1410.0, 344.0, 0, 0, 0
L -380.0, 1410.0, 344.0, -376.0, 1432.0, 345.0, 0, 0, 0
L -376.0, 1432.0, 345.0, -376.0, 1436.0, 345.0, 0, 0, 0
L -376.0, 1436.0, 345.0, -371.0, 1461.0, 339.0, 0, 0, 0
L -371.0, 1461.0, 339.0, -367.0, 1483.0, 331.0, 0, 0, 0
L -367.0, 1483.0, 331.0, -363.0, 1502.0, 330.0, 0, 0, 0
L -363.0, 1502.0, 330.0, -361.0, 1513.0, 335.0, 0, 0, 0
L -361.0, 1513.0, 335.0, -360.0, 1517.0, 338.0, 0, 0, 0
L -360.0, 1517.0, 338.0, -356.0, 1539.0, 345.0, 0, 0, 0
L -356.0, 1539.0, 345.0, -354.0, 1550.0, 353.0, 0, 0, 0
L -354.0, 1550.0, 353.0, -350.0, 1573.0, 373.0, 0, 0, 0
L -350.0, 1573.0, 373.0, -348.0, 1582.0, 384.0, 0, 0, 0
L -348.0, 1582.0, 384.0, -347.0, 1588.0, 391.0, 0, 0, 0
L -347.0, 1588.0, 391.0, -344.0, 1604.0, 399.0, 0, 0, 0
L -344.0, 1604.0, 399.0, -341.0, 1619.0, 367.0, 0, 0, 0
L -341.0, 1619.0, 367.0, -340.0, 1636.0, 329.0, 0, 0, 0
L -340.0, 1636.0, 329.0, -345.0, 1659.0, 319.0, 0, 0, 0
L -345.0, 1659.0, 319.0, -347.0, 1670.0, 330.0, 0, 0, 0
L -347.0, 1670.0, 330.0, -292.0, 1776.0, 441.0, 0, 0, 0
L -292.0, 1776.0, 441.0, -158.0, 1931.0, 557.0, 0, 0, 0
L -158.0, 1931.0, 557.0, -82.0, 1954.0, 541.0, 0, 0, 0
L -82.0, 1954.0, 541.0, 115.0, 1947.0, 542.0, 0, 0, 0
L 115.0, 1947.0, 542.0, 263.0, 1914.0, 580.0, 0, 0, 0
L 263.0, 1914.0, 580.0, 422.0, 1885.0, 599.0, 0, 0, 0
L 422.0, 1885.0, 599.0, 563.0, 1868.0, 538.0, 0, 0, 0
L 563.0, 1868.0, 538.0, 680.0, 1880.0, 544.0, 0, 0, 0
L 680.0, 1880.0, 544.0, 812.0, 1891.0, 571.0, 0, 0, 0
L 812.0, 1891.0, 571.0, 935.0, 1848.0, 653.0, 0, 0, 0
L 935.0, 1848.0, 653.0, 1056.0, 1833.0, 692.0, 0, 0, 0
L 1056.0, 1833.0, 692.0, 1192.0, 1839.0, 556.0, 0, 0, 0
L 1192.0, 1839.0, 556.0, 1233.0, 1838.0, 563.0, 0, 0, 0
L 1233.0, 1838.0, 563.0, 1284.0, 1855.0, 615.0, 0, 0, 0
L 1284.0, 1855.0, 615.0, 1331.0, 1862.0, 633.0, 0, 0, 0
L 1331.0, 1862.0, 633.0, 1352.0, 1867.0, 647.0, 0, 0, 0
L 1352.0, 1867.0, 647.0, 1417.0, 1862.0, 578.0, 0, 0, 0
L 1417.0, 1862.0, 578.0, 1428.0, 1866.0, 579.0, 0, 0, 0
L 1428.0, 1866.0, 579.0, 1455.0, 1859.0, 551.0, 0, 0, 0
L 1455.0, 1859.0, 551.0, 1505.0, 1859.0, 597.0, 0, 0, 0
L 1505.0, 1859.0, 597.0, 1604.0, 1846.0, 615.0, 0, 0, 0
L 1604.0, 1846.0, 615.0, 1660.0, 1820.0, 658.0, 0, 0, 0
L 1660.0, 1820.0, 658.0, 1689.0, 1802.0, 726.0, 0, 0, 0
L 1689.0, 1802.0, 726.0, 1790.0, 1742.0, 761.0, 0, 0, 0
L 1790.0, 1742.0, 761.0, 1819.0, 1697.0, 664.0, 0, 0, 0
L 1819.0, 1697.0, 664.0, 1904.0, 1561.0, 661.0, 0, 0, 0
L 1904.0, 1561.0, 661.0, 1903.0, 1314.0, 606.0, 0, 0, 0
L 1903.0, 1314.0, 606.0, 1901.0, 1226.0, 563.0, 0, 0, 0
L 1901.0, 1226.0, 563.0, 1900.0, 1188.0, 595.0, 0, 0, 0
L 1900.0, 1188.0, 595.0, 1898.0, 1151.0, 621.0, 0, 0, 0
L 1898.0, 1151.0, 621.0, 1898.0, 1149.0, 624.0, 0, 0, 0
L 1898.0, 1149.0, 624.0, 1896.0, 1076.0, 632.0, 0, 0, 0
L 1896.0, 1076.0, 632.0, 1896.0, 1057.0, 622.0, 0, 0, 0
L 1896.0, 1057.0, 622.0, 1893.0, 962.0, 624.0, 0, 0, 0
L 1893.0, 962.0, 624.0, 1892.0, 925.0, 628.0, 0, 0, 0
L 1892.0, 925.0, 628.0, 1891.0, 907.0, 580.0, 0, 0, 0
L 1891.0, 907.0, 580.0, 1889.0, 865.0, 517.0, 0, 0, 0
L 1889.0, 865.0, 517.0, 1887.0, 844.0, 511.0, 0, 0, 0
L 1887.0, 844.0, 511.0, 1885.0, 805.0, 492.0, 0, 0, 0
L 1885.0, 805.0, 492.0, 1880.0, 756.0, 511.0, 0, 0, 0
L 1880.0, 756.0, 511.0, 1880.0, 724.0, 550.0, 0, 0, 0
L 1880.0, 724.0, 550.0, 1879.0, 703.0, 569.0, 0, 0, 0
L 1879.0, 703.0, 569.0, 1877.0, 672.0, 605.0, 0, 0, 0
L 1877.0, 672.0, 605.0, 1876.0, 652.0, 612.0, 0, 0, 0
L 1876.0, 652.0, 612.0, 1875.0, 638.0, 573.0, 0, 0, 0
L 1875.0, 638.0, 573.0, 1875.0, 628.0, 568.0, 0, 0, 0
L 1875.0, 628.0, 568.0, 1873.0, 599.0, 567.0, 0, 0, 0
L 1873.0, 599.0, 567.0, 1871.0, 568.0, 589.0, 0, 0, 0
L 1871.0, 568.0, 589.0, 1869.0, 537.0, 602.0, 0, 0, 0
L 1869.0, 537.0, 602.0, 1868.0, 517.0, 585.0, 0, 0, 0
L 1868.0, 517.0, 585.0, 1867.0, 504.0, 575.0, 0, 0, 0
L 1867.0, 504.0, 575.0, 1811.0, 388.0, 579.0, 0, 0, 0
L 1811.0, 388.0, 579.0, 1805.0, 225.0, 541.0, 0, 0, 0
L 1805.0, 225.0, 541.0, 1842.0, 102.0, 501.0, 0, 0, 0
L 1842.0, 102.0, 501.0, 1846.0, 83.0, 493.0, 0, 0, 0
L 1846.0, 83.0, 493.0, 1847.0, 77.0, 491.0, 0, 0, 0
L 1847.0, 77.0, 491.0, 1849.0, 64.0, 473.0, 0, 0, 0
L 1849.0, 64.0, 473.0, 1852.0, 51.0, 451.0, 0, 0, 0
L 1852.0, 51.0, 451.0, 1831.0, -56.0, 479.0, 0, 0, 0
L 1831.0, -56.0, 479.0, 1802.0, -163.0, 462.0, 0, 0, 0
L 1802.0, -163.0, 462.0, 1801.0, -202.0, 434.0, 0, 0, 0
L 1801.0, -202.0, 434.0, 1802.0, -206.0, 434.0, 0, 0, 0
L 1802.0, -206.0, 434.0, 1807.0, -234.0, 432.0, 0, 0, 0
L 1807.0, -234.0, 432.0, 1811.0, -252.0, 424.0, 0, 0, 0
L 1811.0, -252.0, 424.0, 1812.0, -256.0, 420.0, 0, 0, 0
L 1812.0, -256.0, 420.0, 1816.0, -280.0, 412.0, 0, 0, 0
L 1816.0, -280.0, 412.0, 1819.0, -294.0, 410.0, 0, 0, 0
L 1819.0, -294.0, 410.0, 1821.0, -301.0, 410.0, 0, 0, 0
L 1821.0, -301.0, 410.0, 1826.0, -327.0, 405.0, 0, 0, 0
L 1826.0, -327.0, 405.0, 1826.0, -354.0, 393.0, 0, 0, 0
L 1826.0, -354.0, 393.0, 1825.0, -363.0, 388.0, 0, 0, 0
L 1825.0, -363.0, 388.0, 1823.0, -390.0, 374.0, 0, 0, 0
L 1823.0, -390.0, 374.0, 1822.0, -410.0, 360.0, 0, 0, 0
L 1822.0, -410.0, 360.0, 1818.0, -464.0, 350.0, 0, 0, 0
L 1818.0, -464.0, 350.0, 1817.0, -537.0, 373.0, 0, 0, 0
L 1817.0, -537.0, 373.0, 1817.0, -539.0, 375.0, 0, 0, 0
L 1817.0, -539.0, 375.0, 1817.0, -628.0, 388.0, 0, 0, 0
L 1817.0, -628.0, 388.0, 1820.0, -644.0, 392.0, 0, 0, 0
L 1820.0, -644.0, 392.0, 1822.0, -659.0, 404.0, 0, 0, 0
L 1822.0, -659.0, 404.0, 1823.0, -664.0, 404.0, 0, 0, 0
L 1823.0, -664.0, 404.0, 1826.0, -684.0, 388.0, 0, 0, 0
L 1826.0, -684.0, 388.0, 1827.0, -691.0, 391.0, 0, 0, 0
L 1827.0, -691.0, 391.0, 1832.0, -725.0, 389.0, 0, 0, 0
L 1832.0, -725.0, 389.0, 1835.0, -746.0, 398.0, 0, 0, 0
L 1835.0, -746.0, 398.0, 1836.0, -753.0, 404.0, 0, 0, 0
L 1836.0, -753.0, 404.0, 1838.0, -766.0, 416.0, 0, 0, 0
L 1838.0, -766.0, 416.0, 1839.0, -777.0, 428.0, 0, 0, 0
L 1839.0, -777.0, 428.0, 1840.0, -788.0, 462.0, 0, 0, 0
L 1840.0, -788.0, 462.0, 1844.0, -826.0, 552.0, 0, 0, 0
L 1844.0, -826.0, 552.0, 1845.0, -838.0, 539.0, 0, 0, 0
L 1845.0, -838.0, 539.0, 1852.0, -882.0, 537.0, 0, 0, 0
L 1852.0, -882.0, 537.0, 1854.0, -894.0, 540.0, 0, 0, 0
L 1854.0, -894.0, 540.0, 1856.0, -907.0, 541.0, 0, 0, 0
L 1856.0, -907.0, 541.0, 1860.0, -939.0, 534.0, 0, 0, 0
L 1860.0, -939.0, 534.0, 1865.0, -968.0, 510.0, 0, 0, 0
L 1865.0, -968.0, 510.0, 1869.0, -998.0, 494.0, 0, 0, 0
L 1869.0, -998.0, 494.0, 1871.0, -1014.0, 485.0, 0, 0, 0
L 1871.0, -1014.0, 485.0, 1873.0, -1024.0, 487.0, 0, 0, 0
L 1873.0, -1024.0, 487.0, 1876.0, -1045.0, 512.0, 0, 0, 0
L 1876.0, -1045.0, 512.0, 1878.0, -1057.0, 540.0, 0, 0, 0
L 1878.0, -1057.0, 540.0, 1879.0, -1067.0, 558.0, 0, 0, 0
L 1879.0, -1067.0, 558.0, 1877.0, -1103.0, 599.0, 0, 0, 0
L 1877.0, -1103.0, 599.0, 1875.0, -1126.0, 573.0, 0, 0, 0
L 1875.0, -1126.0, 573.0, 1874.0, -1150.0, 550.0, 0, 0, 0
L 1874.0, -1150.0, 550.0, 1872.0, -1166.0, 562.0, 0, 0, 0
L 1872.0, -1166.0, 562.0, 1870.0, -1198.0, 588.0, 0, 0, 0
L 1870.0, -1198.0, 588.0, 1868.0, -1214.0, 584.0, 0, 0, 0
L 1868.0, -1214.0, 584.0, 1866.0, -1246.0, 581.0, 0, 0, 0
L 1866.0, -1246.0, 581.0, 1864.0, -1264.0, 583.0, 0, 0, 0
L 1864.0, -1264.0, 583.0, 1859.0, -1326.0, 594.0, 0, 0, 0
L 1859.0, -1326.0, 594.0, 1857.0, -1350.0, 590.0, 0, 0, 0
L 1857.0, -1350.0, 590.0, 1857.0, -1358.0, 591.0, 0, 0, 0
L 1857.0, -1358.0, 591.0, 1855.0, -1382.0, 589.0, 0, 0, 0
L 1855.0, -1382.0, 589.0, 1853.0, -1398.0, 591.0, 0, 0, 0
L 1853.0, -1398.0, 591.0, 1852.0, -1416.0, 603.0, 0, 0, 0
L 1852.0, -1416.0, 603.0, 1850.0, -1446.0, 598.0, 0, 0, 0
L 1850.0, -1446.0, 598.0, 1848.0, -1462.0, 605.0, 0, 0, 0
L 1848.0, -1462.0, 605.0, 1848.0, -1464.0, 608.0, 0, 0, 0
L 1848.0, -1464.0, 608.0, 1845.0, -1502.0, 641.0, 0, 0, 0
L 1845.0, -1502.0, 641.0, 1844.0, -1518.0, 649.0, 0, 0, 0
L 1844.0, -1518.0, 649.0, 1843.0, -1528.0, 661.0, 0, 0, 0
L 1843.0, -1528.0, 661.0, 1717.0, -1706.0, 570.0, 0, 0, 0
L 1717.0, -1706.0, 570.0, 1715.0, -1716.0, 567.0, 0, 0, 0
L 1715.0, -1716.0, 567.0, 1713.0, -1730.0, 572.0, 0, 0, 0
L 1713.0, -1730.0, 572.0, 1709.0, -1754.0, 578.0, 0, 0, 0
L 1709.0, -1754.0, 578.0, 1706.0, -1773.0, 584.0, 0, 0, 0
L 1706.0, -1773.0, 584.0, 1702.0, -1794.0, 588.0, 0, 0, 0
L 1702.0, -1794.0, 588.0, 1699.0, -1812.0, 593.0, 0, 0, 0
L 1699.0, -1812.0, 593.0, 1697.0, -1826.0, 600.0, 0, 0, 0
L 1697.0, -1826.0, 600.0, 1695.0, -1841.0, 611.0, 0, 0, 0
L 1695.0, -1841.0, 611.0, 1694.0, -1848.0, 617.0, 0, 0, 0
L 1694.0, -1848.0, 617.0, 1571.0, -1839.0, 600.0, 0, 0, 0
L 1571.0, -1839.0, 600.0, 1354.0, -1811.0, 390.0, 0, 0, 0
L 1354.0, -1811.0, 390.0, 1285.0, -1814.0, 302.0, 0, 0, 0
L 1285.0, -1814.0, 302.0, 1239.0, -1815.0, 183.0, 0, 0, 0
L 1239.0, -1815.0, 183.0, 1195.0, -1816.0, 80.0, 0, 0, 0
L 802.0, -1820.0, -6.0, 741.0, -1759.0, -84.0, 0, 0, 0
L 741.0, -1759.0, -84.0, 679.0, -1711.0, -262.0, 0, 0, 0
L 329.0, -1843.0, -121.0, 270.0, -1879.0, 84.0, 0, 0, 0
L 270.0, -1879.0, 84.0, 166.0, -1859.0, -4.0, 0, 0, 0
L 166.0, -1859.0, -4.0, 138.0, -1796.0, 37.0, 0, 0, 0
L 138.0, -1796.0, 37.0, 134.0, -1797.0, 46.0, 0, 0, 0
L 134.0, -1797.0, 46.0, 112.0, -1809.0, 58.0, 0, 0, 0
L 112.0, -1809.0, 58.0, 78.0, -1841.0, -32.0, 0, 0, 0
L 78.0, -1841.0, -32.0, 72.0, -1850.0, -36.0, 0, 0, 0
L 72.0, -1850.0, -36.0, -180.0, -1840.0, 146.0, 0, 0, 0
L -180.0, -1840.0, 146.0, -192.0, -1835.0, 166.0, 0, 0, 0
L -192.0, -1835.0, 166.0, -271.0, -1787.0, 173.0, 0, 0, 0
L -271.0, -1787.0, 173.0, -316.0, -1763.0, 218.0, 0, 0, 0
L -316.0, -1763.0, 218.0, -338.0, -1740.0, 223.0, 0, 0, 0
L -338.0, -1740.0, 223.0, -361.0, -1719.0, 206.0, 0, 0, 0
L -361.0, -1719.0, 206.0, -403.0, -1675.0, 226.0, 0, 0, 0
L -403.0, -1675.0, 226.0, -393.0, -1627.0, 122.0, 0, 0, 0
L -393.0, -1627.0, 122.0, -393.0, -1625.0, 117.0, 0, 0, 0
L -393.0, -1625.0, 117.0, -291.0, -1494.0, -171.0, 0, 0, 0
L -409.0, -1371.0, -148.0, -468.0, -1425.0, -84.0, 0, 0, 0
L -468.0, -1425.0, -84.0, -608.0, -1470.0, 255.0, 0, 0, 0
L -608.0, -1470.0, 255.0, -700.0, -1483.0, 436.0, 0, 0, 0
L -700.0, -1483.0, 436.0, -790.0, -1490.0, 475.0, 0, 0, 0
L -790.0, -1490.0, 475.0, -810.0, -1485.0, 441.0, 0, 0, 0
L -810.0, -1485.0, 441.0, -818.0, -1484.0, 427.0, 0, 0, 0
L -818.0, -1484.0, 427.0, -823.0, -1485.0, 425.0, 0, 0, 0
L -823.0, -1485.0, 425.0, -1008.0, -1446.0, 380.0, 0, 0, 0
L -1008.0, -1446.0, 380.0, -1014.0, -1447.0, 379.0, 0, 0, 0
L -1014.0, -1447.0, 379.0, -1115.0, -1587.0, 470.0, 0, 0, 0
L -1115.0, -1587.0, 470.0, -1117.0, -1595.0, 480.0, 0, 0, 0
L -1117.0, -1595.0, 480.0, -1119.0, -1603.0, 489.0, 0, 0, 0
L -1119.0, -1603.0, 489.0, -1121.0, -1613.0, 498.0, 0, 0, 0
L -1121.0, -1613.0, 498.0, -1125.0, -1632.0, 525.0, 0, 0, 0
L -1125.0, -1632.0, 525.0, -1127.0, -1642.0, 538.0, 0, 0, 0
L -1127.0, -1642.0, 538.0, -1130.0, -1656.0, 556.0, 0, 0, 0
L -1130.0, -1656.0, 556.0, -1132.0, -1665.0, 569.0, 0, 0, 0
L -1132.0, -1665.0, 569.0, -1137.0, -1690.0, 589.0, 0, 0, 0
L -1137.0, -1690.0, 589.0, -1138.0, -1696.0, 597.0, 0, 0, 0
L -1138.0, -1696.0, 597.0, -1144.0, -1725.0, 632.0, 0, 0, 0
L -1144.0, -1725.0, 632.0, -1250.0, -1816.0, 700.0, 0, 0, 0
L -1250.0, -1816.0, 700.0, -1366.0, -1785.0, 665.0, 0, 0, 0
L -1366.0, -1785.0, 665.0, -1484.8, -1721.5, 601.4, 0, 0, 0
L -1688.0, -1624.0, 556.0, -1799.0, -1450.0, 647.0, 0, 0, 0
L -1799.0, -1450.0, 647.0, -1823.0, -1368.0, 557.0, 0, 0, 0
L -1819.0, -1210.0, 507.0, -1816.0, -1167.0, 556.0, 0, 0, 0
L -1816.0, -1167.0, 556.0, -1815.0, -1156.0, 581.0, 0, 0, 0
L -1815.0, -1156.0, 581.0, -1809.0, -1114.0, 594.0, 0, 0, 0
L -532.0, -1366.0, 0.0, -531.0, -1365.0, -3.0, 150, 150, 150
L -531.0, -1365.0, -3.0, -391.0, -1343.0, -116.0, 150, 150, 150
L -391.0, -1343.0, -116.0, -335.0, -1350.0, -156.0, 150, 150, 150
L -335.0, -1350.0, -156.0, -315.0, -1352.0, -164.0, 150, 150, 150
L -315.0, -1352.0, -164.0, -285.0, -1370.0, -186.0, 150, 150, 150
L -285.0, -1370.0, -186.0, -171.0, -1383.0, -244.0, 150, 150, 150
L -171.0, -1383.0, -244.0, -149.0, -1407.0, -253.0, 150, 150, 150
L -149.0, -1407.0, -253.0, -142.0, -1424.0, -258.0, 150, 150, 150
L -142.0, -1424.0, -258.0, -143.0, -1442.0, -264.0, 150, 150, 150
L -143.0, -1442.0, -264.0, -141.0, -1478.0, -269.0, 150, 150, 150
L -141.0, -1478.0, -269.0, -138.0, -1506.0, -276.0, 150, 150, 150
L -138.0, -1506.0, -276.0, -139.0, -1523.0, -278.0, 150, 150, 150
L -139.0, -1523.0, -278.0, -140.0, -1537.0, -277.0, 150, 150, 150
