L 691.1, -52.7, -90.3, 723.7, -96.4, -86.5, 150, 150, 150
L 687.4, 209.5, -90.3, 784.9, 209.7, -90.3, 0, 0, 255
L 1809.9, 96.7, -134.8, 1809.9, 206.5, -134.7, 150, 150, 150
L 1803.8, 206.5, -134.6, 1803.3, 96.6, -134.1, 150, 150, 150
L 1987.3, 103.4, -134.8, 1987.3, -1.3, -134.7, 150, 150, 150
L 1991.5, -1.3, -134.7, 1991.5, 103.4, -134.7, 150, 150, 150
L 1999.2, -1.3, -134.3, 1999.3, 103.4, -134.4, 150, 150, 150
L 2004.2, 103.4, -134.4, 2004.2, -1.3, -134.4, 150, 150, 150
L -9.8, 23.7, -11.4, -9.9, 24.2, -11.4, 0, 0, 0
L -9.9, 24.2, -11.4, -9.6, 26.8, -11.4, 0, 0, 0
L -9.8, 21.3, -11.4, -9.8, 23.7, -11.4, 0, 0, 0
L 9.6, 24.7, -11.4, 9.4, 21.9, -11.4, 0, 0, 0
L 13.7, 26.8, -11.4, 11.4, 26.3, -11.4, 0, 0, 0
L 22.2, -17.2, -11.4, 14.1, -24.7, -11.4, 0, 0, 0
L 2.7, -14.2, -11.4, 5.6, -14.7, -11.4, 0, 0, 0
L 2.7, -14.2, -11.4, 2.3, -15.7, -11.4, 0, 0, 0
L 3.9, -21.7, -11.4, 5.6, -14.7, -11.4, 0, 0, 0
L -22.8, -15.7, -11.4, -19.2, -6.9, -11.4, 0, 0, 0
L 13.4, 10.6, -11.4, 14.5, 1.4, -11.4, 0, 0, 0
L -11.8, -12.6, -11.4, -11.3, -10.7, -11.4, 0, 0, 0
L -12.2, 12.4, -11.4, -11.5, 18.6, -11.4, 0, 0, 0
L -11.5, 18.6, -11.4, -9.8, 21.3, -11.4, 0, 0, 0
L 14.5, 1.4, -11.4, 20.7, -7.9, -11.4, 0, 0, 0
L 11.4, 26.3, -11.4, 9.6, 24.7, -11.4, 0, 0, 0
L 9.4, 21.9, -11.4, 11.2, 18.7, -11.4, 0, 0, 0
L 2.3, -15.7, -11.4, -11.8, -12.6, -11.4, 199, 21, 133
L -14.2, -10.0, -11.4, -15.9, -17.1, -11.4, 0, 0, 0
L 20.7, -7.9, -11.4, 22.2, -17.2, -11.4, 0, 0, 0
L -19.2, -6.9, -11.4, -17.7, 1.0, -11.4, 0, 0, 0
L 11.2, 18.6, -11.4, 13.4, 10.6, -11.4, 0, 0, 0
L -17.7, 1.0, -11.4, -12.2, 12.4, -11.4, 0, 0, 0
L -11.3, -10.7, -11.4, -14.2, -10.0, -11.4, 0, 0, 0
L -39.7, 26.5, -11.4, -9.6, 26.8, -11.4, 0, 0, 0
L 34.2, 26.8, -11.4, 13.7, 26.8, -11.4, 0, 0, 0
L 3.9, -21.7, -11.4, 14.1, -24.7, -11.4, 0, 0, 0
L -15.9, -17.1, -11.4, -22.8, -15.7, -11.4, 0, 0, 0
L 580.6, 722.0, -26.6, 550.9, 722.0, -26.6, 0, 0, 0
L 508.3, 722.7, -26.6, 508.3, 651.2, -26.6, 0, 0, 0
L 531.5, 722.7, -26.6, 508.3, 722.7, -26.6, 0, 0, 0
L 550.9, 731.3, -26.6, 550.9, 722.0, -26.6, 0, 0, 0
L 531.5, 730.9, -26.6, 531.5, 722.7, -26.6, 0, 0, 0
L 508.3, 651.2, -26.6, 581.0, 651.2, -26.6, 0, 0, 0
L 581.0, 651.2, -26.6, 580.0, 678.7, -26.6, 0, 0, 0
L 1729.4, 456.2, -132.2, 1729.4, 483.8, -132.2, 150, 150, 150
L 1739.4, 461.5, -132.2, 1739.6, 478.6, -132.2, 150, 150, 150
L 1734.4, 458.9, -132.2, 1729.4, 456.2, -132.2, 150, 150, 150
L 1734.7, 481.1, -132.2, 1739.6, 478.6, -132.2, 150, 150, 150
L 1734.4, 458.9, -132.2, 1734.7, 481.1, -132.2, 150, 150, 150
L 1647.3, 377.9, -132.2, 1619.3, 378.5, -132.2, 150, 150, 150
L 1641.9, 367.5, -132.3, 1624.5, 367.7, -132.3, 150, 150, 150
L 1644.6, 372.7, -132.2, 1641.9, 367.5, -132.3, 150, 150, 150
L 1621.9, 373.1, -132.2, 1624.5, 367.7, -132.3, 150, 150, 150
L 1644.6, 372.7, -132.2, 1621.9, 373.1, -132.2, 150, 150, 150
L 1427.3, 147.5, -132.8, 1398.8, 147.5, -132.8, 150, 150, 150
L 1424.8, 152.9, -132.9, 1422.4, 158.3, -132.9, 150, 150, 150
L 1401.8, 152.8, -132.8, 1398.8, 147.5, -132.8, 150, 150, 150
L 1424.8, 152.9, -132.9, 1401.8, 152.8, -132.8, 150, 150, 150
L 1505.3, 38.0, -132.2, 1505.4, 66.4, -132.2, 150, 150, 150
L 1515.7, 43.1, -132.2, 1515.8, 60.5, -132.2, 150, 150, 150
L 1510.5, 40.5, -132.2, 1515.7, 43.1, -132.2, 150, 150, 150
L 1510.6, 63.4, -132.2, 1515.8, 60.5, -132.2, 150, 150, 150
L 1510.5, 40.5, -132.2, 1510.6, 63.4, -132.2, 150, 150, 150
L 555.6, 742.6, -32.6, 527.4, 742.2, -32.6, 150, 150, 150
L 552.5, 737.0, -32.6, 549.4, 731.3, -32.6, 150, 150, 150
L 552.5, 737.0, -32.6, 530.3, 736.5, -32.7, 150, 150, 150
L 530.3, 736.5, -32.7, 527.4, 742.2, -32.6, 150, 150, 150
L 549.4, 731.3, -32.7, 533.2, 730.9, -32.7, 150, 150, 150
L 449.4, 825.8, -32.5, 449.4, 854.0, -32.5, 150, 150, 150
L 438.4, 848.4, -32.7, 437.7, 832.0, -32.6, 150, 150, 150
L 443.5, 828.9, -32.5, 449.4, 825.8, -32.5, 150, 150, 150
L 443.9, 851.2, -32.6, 438.4, 848.4, -32.7, 150, 150, 150
L 443.5, 828.9, -32.5, 443.9, 851.2, -32.6, 150, 150, 150
L 1297.8, 587.8, -111.6, 1297.7, 517.6, -111.6, 0, 0, 0
L 1248.4, 537.5, -111.6, 1259.6, 539.2, -111.6, 0, 0, 255
L 1142.9, 538.3, -111.6, 1163.6, 539.0, -111.6, 0, 0, 255
L 1163.6, 539.0, -111.6, 1164.7, 570.3, -111.6, 0, 0, 255
L 1164.7, 570.3, -111.6, 1202.6, 570.2, -111.6, 0, 0, 255
L 1259.6, 539.2, -111.6, 1259.5, 551.2, -111.6, 0, 0, 255
L 1236.9, 570.2, -111.6, 1237.6, 539.2, -111.6, 0, 0, 255
L 1237.6, 539.2, -111.6, 1248.4, 537.5, -111.6, 0, 0, 255
L 1202.6, 570.2, -111.6, 1210.2, 570.8, -111.6, 0, 0, 255
L 1210.2, 570.8, -111.6, 1236.9, 570.2, -111.6, 0, 0, 255
L 1260.6, 565.4, -111.6, 1261.3, 583.4, -111.6, 0, 0, 255
L 1292.2, 566.3, -111.6, 1260.6, 565.4, -111.6, 0, 0, 255
L 1259.5, 551.2, -111.6, 1292.0, 552.8, -111.6, 0, 0, 255
L 1142.4, 582.9, -111.6, 1141.4, 573.9, -111.6, 0, 0, 255
L 1142.2, 566.3, -111.6, 1109.9, 566.5, -111.6, 0, 0, 255
L 1141.4, 573.9, -111.6, 1142.2, 566.3, -111.6, 0, 0, 255
L 1237.7, 596.4, -111.6, 1153.9, 595.6, -111.6, 0, 0, 255
L 1247.1, 594.7, -111.6, 1237.7, 596.4, -111.6, 0, 0, 255
L 1153.9, 595.6, -111.6, 1142.4, 582.9, -111.6, 0, 0, 255
L 1261.3, 583.4, -111.6, 1247.1, 594.7, -111.6, 0, 0, 255
L 1257.9, 627.8, -111.6, 1297.8, 587.8, -111.6, 0, 0, 0
L 1142.0, 551.8, -111.6, 1142.9, 538.3, -111.6, 0, 0, 255
L 1109.7, 553.4, -111.6, 1142.0, 551.8, -111.6, 0, 0, 255
