L 556.0, -269.0, 5.0, 578.0, -269.0, 5.0, 150, 150, 150
L 556.0, -291.0, 13.5, 556.0, -280.0, 9.2, 0, 0, 0
L 578.0, -291.0, 13.5, 578.0, -280.0, 9.2, 0, 0, 0
L 556.0, -291.0, 13.5, 578.0, -291.0, 13.5, 150, 150, 150
L 556.0, -302.0, 17.8, 556.0, -291.0, 13.5, 0, 0, 0
L 578.0, -302.0, 17.8, 578.0, -291.0, 13.5, 0, 0, 0
L 556.0, -302.0, 17.8, 578.0, -302.0, 17.8, 150, 150, 150
L 556.0, -247.0, -3.5, 556.0, -236.0, -7.8, 0, 0, 0
L 578.0, -247.0, -3.5, 578.0, -236.0, -7.8, 0, 0, 0
L 556.0, -247.0, -3.5, 578.0, -247.0, -3.5, 150, 150, 150
L 556.0, -258.0, 0.8, 556.0, -247.0, -3.5, 0, 0, 0
L 578.0, -258.0, 0.8, 578.0, -247.0, -3.5, 0, 0, 0
L 556.0, -258.0, 0.8, 578.0, -258.0, 0.8, 150, 150, 150
L 556.0, -236.0, -7.8, 556.0, -225.0, -12.0, 0, 0, 0
L 578.0, -236.0, -7.8, 578.0, -225.0, -12.0, 0, 0, 0
L 556.0, -236.0, -7.8, 578.0, -236.0, -7.8, 150, 150, 150
L 556.0, -280.0, 9.2, 556.0, -269.0, 5.0, 0, 0, 0
L 578.0, -280.0, 9.2, 578.0, -269.0, 5.0, 0, 0, 0
L 556.0, -280.0, 9.2, 578.0, -280.0, 9.2, 150, 150, 150
L -532.0, -67.0, -10.0, -532.0, -45.0, -10.0, 150, 150, 150
L -589.0, -45.0, 4.0, -596.1, -45.0, 5.8, 0, 0, 0
L -588.5, -67.0, 4.0, -581.4, -67.0, 2.2, 0, 0, 0
L -589.0, -45.0, 4.0, -588.5, -67.0, 4.0, 150, 150, 150
L -616.8, -67.0, 11.0, -609.7, -67.0, 9.2, 0, 0, 0
L -617.5, -45.0, 11.0, -624.6, -45.0, 12.8, 0, 0, 0
L -616.8, -67.0, 11.0, -617.5, -45.0, 11.0, 150, 150, 150
L -630.9, -67.0, 14.5, -623.8, -67.0, 12.8, 0, 0, 0
L -631.8, -45.0, 14.5, -638.9, -45.0, 16.2, 0, 0, 0
L -630.9, -67.0, 14.5, -631.8, -45.0, 14.5, 150, 150, 150
L -637.9, -67.0, 16.2, -630.9, -67.0, 14.5, 0, 0, 0
L -638.9, -45.0, 16.2, -646.0, -45.0, 18.0, 0, 0, 0
L -637.9, -67.0, 16.2, -638.9, -45.0, 16.2, 150, 150, 150
L -623.8, -67.0, 12.8, -616.8, -67.0, 11.0, 0, 0, 0
L -624.6, -45.0, 12.8, -631.8, -45.0, 14.5, 0, 0, 0
L -623.8, -67.0, 12.8, -624.6, -45.0, 12.8, 150, 150, 150
L -602.6, -67.0, 7.5, -595.6, -67.0, 5.8, 0, 0, 0
L -603.2, -45.0, 7.5, -610.4, -45.0, 9.2, 0, 0, 0
L -602.6, -67.0, 7.5, -603.2, -45.0, 7.5, 150, 150, 150
L -595.6, -67.0, 5.8, -588.5, -67.0, 4.0, 0, 0, 0
L -596.1, -45.0, 5.8, -603.2, -45.0, 7.5, 0, 0, 0
L -595.6, -67.0, 5.8, -596.1, -45.0, 5.8, 150, 150, 150
L -609.7, -67.0, 9.2, -602.6, -67.0, 7.5, 0, 0, 0
L -610.4, -45.0, 9.2, -617.5, -45.0, 11.0, 0, 0, 0
L -609.7, -67.0, 9.2, -610.4, -45.0, 9.2, 150, 150, 150
L -560.2, -67.0, -3.0, -553.2, -67.0, -4.8, 0, 0, 0
L -560.5, -45.0, -3.0, -567.6, -45.0, -1.2, 0, 0, 0
L -560.2, -67.0, -3.0, -560.5, -45.0, -3.0, 150, 150, 150
L -546.1, -67.0, -6.5, -539.1, -67.0, -8.2, 0, 0, 0
L -546.2, -45.0, -6.5, -553.4, -45.0, -4.8, 0, 0, 0
L -546.1, -67.0, -6.5, -546.2, -45.0, -6.5, 150, 150, 150
L -574.4, -67.0, 0.5, -567.3, -67.0, -1.2, 0, 0, 0
L -574.8, -45.0, 0.5, -581.9, -45.0, 2.2, 0, 0, 0
L -574.4, -67.0, 0.5, -574.8, -45.0, 0.5, 150, 150, 150
L -567.3, -67.0, -1.2, -560.2, -67.0, -3.0, 0, 0, 0
L -567.6, -45.0, -1.2, -574.8, -45.0, 0.5, 0, 0, 0
L -567.3, -67.0, -1.2, -567.6, -45.0, -1.2, 150, 150, 150
L -581.4, -67.0, 2.2, -574.4, -67.0, 0.5, 0, 0, 0
L -581.9, -45.0, 2.2, -589.0, -45.0, 4.0, 0, 0, 0
L -581.4, -67.0, 2.2, -581.9, -45.0, 2.2, 150, 150, 150
L -553.2, -67.0, -4.8, -546.1, -67.0, -6.5, 0, 0, 0
L -553.4, -45.0, -4.8, -560.5, -45.0, -3.0, 0, 0, 0
L -553.2, -67.0, -4.8, -553.4, -45.0, -4.8, 150, 150, 150
L -539.1, -67.0, -8.2, -532.0, -67.0, -10.0, 0, 0, 0
L -539.1, -45.0, -8.2, -546.2, -45.0, -6.5, 0, 0, 0
L -539.1, -67.0, -8.2, -539.1, -45.0, -8.2, 150, 150, 150
