L -916.8, -2781.6, -34.1, -897.0, -2798.2, -33.3, 0, 0, 0
L -897.0, -2798.2, -33.3, -889.7, -2807.4, -33.3, 0, 0, 0
L -889.7, -2807.4, -33.3, -891.5, -2817.8, -33.8, 0, 0, 0
L -891.5, -2817.8, -33.8, -890.2, -2841.1, -34.9, 0, 0, 0
L -890.2, -2841.1, -34.9, -894.2, -2857.5, -35.6, 0, 0, 0
L -894.2, -2857.5, -35.6, -881.8, -2871.6, -36.1, 0, 0, 0
L -881.8, -2871.6, -36.1, -861.6, -2890.0, -35.7, 0, 0, 0
L -861.6, -2890.0, -35.7, -848.8, -2897.3, -35.5, 0, 0, 0
L -848.8, -2897.3, -35.5, -849.8, -2949.1, -37.3, 0, 0, 0
L -849.8, -2949.1, -37.3, -846.2, -2972.8, -36.4, 0, 0, 0
L -846.2, -2972.8, -36.4, -827.2, -2982.6, -36.4, 0, 0, 0
L -827.2, -2982.6, -36.4, -817.3, -2978.6, -34.8, 0, 0, 0
L -817.3, -2978.6, -34.8, -822.5, -3000.4, -35.1, 0, 0, 0
L -822.5, -3000.4, -35.1, -818.4, -3011.3, -34.6, 0, 0, 0
L -818.4, -3011.3, -34.6, -795.7, -3055.2, -32.1, 0, 0, 0
L -795.7, -3055.2, -32.1, -748.4, -3077.8, -30.3, 0, 0, 0
L -748.4, -3077.8, -30.3, -733.3, -3076.1, -29.4, 0, 0, 0
L -733.3, -3076.1, -29.4, -676.1, -3090.3, -27.5, 0, 0, 0
L -676.1, -3090.3, -27.5, -654.5, -3087.2, -26.4, 0, 0, 0
L -654.5, -3087.2, -26.4, -636.2, -3086.2, -25.8, 0, 0, 0
L -636.2, -3086.2, -25.8, -626.5, -3079.4, -25.1, 0, 0, 0
L -626.5, -3079.4, -25.1, -605.5, -3071.8, -24.0, 0, 0, 0
L -605.5, -3071.8, -24.0, -593.9, -3060.8, -23.2, 0, 0, 0
L -593.9, -3060.8, -23.2, -590.4, -3045.0, -21.1, 0, 0, 0
L -590.4, -3045.0, -21.1, -592.2, -3036.5, -19.5, 0, 0, 0
L -592.2, -3036.5, -19.5, -589.4, -3016.4, -18.9, 0, 0, 0
L -589.4, -3016.4, -18.9, -581.8, -3005.1, -17.9, 0, 0, 0
L -581.8, -3005.1, -17.9, -571.9, -3007.8, -18.3, 0, 0, 0
L -571.9, -3007.8, -18.3, -547.8, -3004.8, -18.1, 0, 0, 0
L -547.8, -3004.8, -18.1, -518.9, -2980.1, -16.2, 0, 0, 0
L -518.9, -2980.1, -16.2, -517.4, -2949.8, -11.0, 0, 0, 0
L -517.4, -2949.8, -11.0, -522.2, -2940.4, -11.0, 0, 0, 0
L -522.2, -2940.4, -11.0, -521.9, -2939.5, -11.0, 0, 0, 0
L -521.9, -2939.5, -11.0, -492.7, -2935.0, -11.7, 0, 0, 0
L -492.7, -2935.0, -11.7, -479.6, -2941.5, -12.1, 0, 0, 0
L -479.6, -2941.5, -12.1, -469.3, -2950.4, -12.1, 0, 0, 0
L -469.3, -2950.4, -12.1, -445.2, -2960.4, -12.9, 0, 0, 0
L -445.2, -2960.4, -12.9, -429.6, -2963.8, -13.4, 0, 0, 0
L -429.6, -2963.8, -13.4, -393.0, -2941.5, -17.2, 0, 0, 0
L -393.0, -2941.5, -17.2, -385.5, -2928.1, -17.3, 0, 0, 0
L -385.5, -2928.1, -17.3, -381.6, -2928.6, -17.3, 0, 0, 0
L -381.6, -2928.6, -17.3, -371.7, -2937.4, -16.7, 0, 0, 0
L -371.7, -2937.4, -16.7, -341.9, -2952.8, -16.6, 0, 0, 0
L -341.9, -2952.8, -16.6, -319.2, -2948.7, -17.2, 0, 0, 0
L -319.2, -2948.7, -17.2, -292.7, -2926.8, -18.0, 0, 0, 0
L -292.7, -2926.8, -18.0, -282.8, -2912.2, -18.1, 0, 0, 0
L -282.8, -2912.2, -18.1, -273.4, -2903.3, -18.2, 0, 0, 0
L -273.4, -2903.3, -18.2, -239.9, -2890.6, -17.9, 0, 0, 0
L -239.9, -2890.6, -17.9, -236.5, -2897.7, -17.9, 0, 0, 0
L -236.5, -2897.7, -17.9, -233.0, -2900.1, -17.8, 0, 0, 0
L -233.0, -2900.1, -17.8, -224.6, -2910.2, -16.4, 0, 0, 0
L -224.6, -2910.2, -16.4, -212.9, -2917.5, -17.0, 0, 0, 0
L -212.9, -2917.5, -17.0, -205.4, -2919.6, -15.9, 0, 0, 0
L -205.4, -2919.6, -15.9, -201.5, -2917.9, -16.3, 0, 0, 0
L -201.5, -2917.9, -16.3, -193.3, -2929.3, -16.9, 0, 0, 0
L -193.3, -2929.3, -16.9, -166.9, -2934.6, -18.0, 0, 0, 0
L -166.9, -2934.6, -18.0, -156.3, -2933.7, -18.3, 0, 0, 0
L -156.3, -2933.7, -18.3, -148.7, -2938.7, -18.6, 0, 0, 0
L -148.7, -2938.7, -18.6, -147.6, -2948.2, -19.1, 0, 0, 0
L -147.6, -2948.2, -19.1, -126.1, -2954.5, -20.2, 0, 0, 0
L -68.6, -3076.6, -26.8, -74.9, -3085.5, -27.4, 0, 0, 0
L -74.9, -3085.5, -27.4, -74.1, -3099.5, -27.4, 0, 0, 0
L -74.1, -3099.5, -27.4, -71.4, -3103.5, -27.4, 0, 0, 0
L -71.4, -3103.5, -27.4, -73.3, -3114.7, -27.4, 0, 0, 0
L -73.3, -3114.7, -27.4, -70.1, -3139.6, -27.9, 0, 0, 0
L -70.1, -3139.6, -27.9, -55.0, -3147.8, -28.2, 0, 0, 0
L -55.0, -3147.8, -28.2, -39.0, -3147.3, -28.6, 0, 0, 0
L -39.0, -3147.3, -28.6, -21.0, -3150.4, -29.1, 0, 0, 0
L -21.0, -3150.4, -29.1, -13.6, -3149.4, -29.3, 0, 0, 0
L -13.6, -3149.4, -29.3, -5.3, -3144.8, -28.9, 0, 0, 0
L -5.3, -3144.8, -28.9, -1.3, -3139.3, -29.6, 0, 0, 0
L -1.3, -3139.3, -29.6, 10.5, -3133.3, -29.8, 0, 0, 0
L 10.5, -3133.3, -29.8, 19.2, -3133.5, -30.0, 0, 0, 0
L 19.2, -3133.5, -30.0, 37.5, -3116.6, -30.1, 0, 0, 0
L 37.5, -3116.6, -30.1, 47.1, -3115.2, -30.6, 0, 0, 0
L 47.1, -3115.2, -30.6, 52.2, -3120.7, -30.6, 0, 0, 0
L 52.2, -3120.7, -30.6, 75.4, -3127.5, -31.1, 0, 0, 0
L 75.4, -3127.5, -31.1, 103.8, -3125.8, -31.7, 0, 0, 0
L 103.8, -3125.8, -31.7, 133.2, -3125.7, -31.9, 0, 0, 0
L 133.2, -3125.7, -31.9, 138.4, -3116.9, -32.5, 0, 0, 0
L 138.4, -3116.9, -32.5, 162.7, -3122.7, -33.5, 0, 0, 0
L 162.7, -3122.7, -33.5, 173.3, -3128.3, -30.0, 0, 0, 0
L 173.3, -3128.3, -30.0, 180.6, -3143.2, -29.6, 0, 0, 0
L 180.6, -3143.2, -29.6, 196.9, -3153.6, -25.7, 0, 0, 0
L 196.9, -3153.6, -25.7, 210.8, -3171.6, -21.6, 0, 0, 0
L 210.8, -3171.6, -21.6, 225.2, -3178.3, -17.8, 0, 0, 0
L 225.2, -3178.3, -17.8, 238.8, -3177.8, -15.2, 0, 0, 0
L 238.8, -3177.8, -15.2, 245.5, -3173.1, -12.2, 0, 0, 0
L 245.5, -3173.1, -12.2, 268.3, -3169.9, -6.8, 0, 0, 0
L 268.3, -3169.9, -6.8, 281.1, -3174.6, -12.8, 0, 0, 0
L 281.1, -3174.6, -12.8, 282.8, -3183.7, -18.1, 0, 0, 0
L 282.8, -3183.7, -18.1, 295.8, -3205.3, -30.7, 0, 0, 0
L 295.8, -3205.3, -30.7, 331.4, -3218.0, -32.9, 0, 0, 0
L 331.4, -3218.0, -32.9, 353.3, -3197.1, -39.0, 0, 0, 0
L 353.3, -3197.1, -39.0, 354.8, -3187.4, -40.4, 0, 0, 0
L 354.8, -3187.4, -40.4, 356.0, -3185.0, -41.2, 0, 0, 0
L 356.0, -3185.0, -41.2, 372.0, -3171.4, -45.7, 0, 0, 0
L 372.0, -3171.4, -45.7, 381.4, -3171.7, -44.6, 0, 0, 0
L 381.4, -3171.7, -44.6, 387.0, -3178.1, -43.5, 0, 0, 0
L 387.0, -3178.1, -43.5, 412.7, -3185.0, -40.3, 0, 0, 0
L 412.7, -3185.0, -40.3, 442.6, -3183.0, -36.6, 0, 0, 0
L 442.6, -3183.0, -36.6, 469.5, -3182.8, -38.0, 0, 0, 0
L 469.5, -3182.8, -38.0, 475.4, -3173.4, -37.9, 0, 0, 0
L 475.4, -3173.4, -37.9, 499.3, -3180.3, -39.2, 0, 0, 0
L 499.3, -3180.3, -39.2, 511.8, -3179.9, -40.0, 0, 0, 0
L 511.8, -3179.9, -40.0, 518.4, -3187.5, -40.1, 0, 0, 0
L 518.4, -3187.5, -40.1, 538.4, -3200.0, -41.4, 0, 0, 0
L 538.4, -3200.0, -41.4, 550.5, -3213.2, -41.9, 0, 0, 0
L 550.5, -3213.2, -41.9, 569.9, -3210.3, -42.3, 0, 0, 0
L 569.9, -3210.3, -42.3, 596.0, -3202.7, -42.2, 0, 0, 0
L 596.0, -3202.7, -42.2, 606.8, -3193.1, -41.5, 0, 0, 0
L 606.8, -3193.1, -41.5, 616.3, -3199.3, -40.4, 0, 0, 0
L 616.3, -3199.3, -40.4, 654.8, -3213.3, -40.4, 0, 0, 0
L 654.8, -3213.3, -40.4, 678.1, -3210.2, -43.3, 0, 0, 0
L 678.1, -3210.2, -43.3, 695.2, -3192.9, -45.9, 0, 0, 0
L 695.2, -3192.9, -45.9, 693.6, -3182.3, -45.2, 0, 0, 0
L 693.6, -3182.3, -45.2, 710.5, -3194.8, -44.1, 0, 0, 0
L 710.5, -3194.8, -44.1, 725.9, -3193.2, -42.2, 0, 0, 0
L 725.9, -3193.2, -42.2, 756.9, -3192.8, -39.6, 0, 0, 0
L 756.9, -3192.8, -39.6, 779.8, -3181.0, -33.2, 0, 0, 0
L 779.8, -3181.0, -33.2, 793.2, -3169.6, -29.4, 0, 0, 0
L 793.2, -3169.6, -29.4, 814.2, -3145.5, -28.9, 0, 0, 0
L 814.2, -3145.5, -28.9, 806.3, -3119.3, -31.8, 0, 0, 0
L 806.3, -3119.3, -31.8, 792.2, -3104.0, -33.1, 0, 0, 0
L 792.2, -3104.0, -33.1, 784.8, -3090.2, -34.0, 0, 0, 0
L 784.8, -3090.2, -34.0, 792.8, -3091.4, -34.4, 0, 0, 0
L 792.8, -3091.4, -34.4, 813.5, -3078.7, -34.9, 0, 0, 0
L 813.5, -3078.7, -34.9, 821.5, -3047.2, -35.3, 0, 0, 0
L 821.5, -3047.2, -35.3, 808.5, -3021.2, -34.9, 0, 0, 0
L 808.5, -3021.2, -34.9, 798.9, -3021.2, -34.9, 0, 0, 0
L 798.9, -3021.2, -34.9, 793.7, -2997.1, -33.3, 0, 0, 0
L 793.7, -2997.1, -33.3, 793.5, -2985.1, -31.3, 0, 0, 0
L 793.5, -2985.1, -31.3, 800.7, -2976.6, -29.5, 0, 0, 0
L 800.7, -2976.6, -29.5, 813.1, -2957.2, -28.2, 0, 0, 0
L 813.1, -2957.2, -28.2, 826.2, -2948.3, -27.5, 0, 0, 0
L 826.2, -2948.3, -27.5, 822.9, -2903.3, -24.0, 0, 0, 0
L 822.9, -2903.3, -24.0, 818.7, -2889.5, -22.7, 0, 0, 0
L 818.7, -2889.5, -22.7, 829.2, -2878.6, -21.8, 0, 0, 0
L 829.2, -2878.6, -21.8, 851.6, -2849.6, -19.3, 0, 0, 0
L 851.6, -2849.6, -19.3, 863.3, -2828.7, -17.7, 0, 0, 0
L 863.3, -2828.7, -17.7, 854.4, -2810.2, -17.1, 0, 0, 0
L 854.4, -2810.2, -17.1, 844.9, -2807.8, -14.9, 0, 0, 0
L 844.9, -2807.8, -14.9, 857.5, -2797.7, -12.0, 0, 0, 0
L 857.5, -2797.7, -12.0, 883.6, -2748.3, -11.2, 0, 0, 0
L 883.6, -2748.3, -11.2, 885.5, -2727.1, -11.0, 0, 0, 0
L 885.5, -2727.1, -11.0, 886.4, -2711.9, -6.7, 0, 0, 0
L 886.4, -2711.9, -6.7, 902.3, -2683.0, -15.9, 0, 0, 0
L 902.3, -2683.0, -15.9, 890.7, -2652.6, -16.3, 0, 0, 0
L 890.7, -2652.6, -16.3, 893.8, -2641.3, -19.3, 0, 0, 0
L 893.8, -2641.3, -19.3, 923.8, -2630.5, -22.1, 0, 0, 0
L 923.8, -2630.5, -22.1, 927.2, -2618.2, -22.7, 0, 0, 0
L 927.2, -2618.2, -22.7, 945.4, -2601.6, -24.2, 0, 0, 0
L 945.4, -2601.6, -24.2, 981.1, -2555.8, -23.9, 0, 0, 0
L 981.1, -2555.8, -23.9, 994.1, -2529.4, -24.9, 0, 0, 0
L 994.1, -2529.4, -24.9, 1010.6, -2515.4, -24.8, 0, 0, 0
L 1010.6, -2515.4, -24.8, 1014.4, -2500.5, -23.1, 0, 0, 0
L 1014.4, -2500.5, -23.1, 1009.3, -2484.7, -21.0, 0, 0, 0
L 1009.3, -2484.7, -21.0, 1003.8, -2479.3, -19.7, 0, 0, 0
L 1003.8, -2479.3, -19.7, 995.8, -2459.0, -19.1, 0, 0, 0
L 995.8, -2459.0, -19.1, 997.0, -2446.3, -20.9, 0, 0, 0
L 997.0, -2446.3, -20.9, 1004.3, -2440.1, -21.9, 0, 0, 0
L 1004.3, -2440.1, -21.9, 1017.3, -2418.4, -24.2, 0, 0, 0
L 1017.3, -2418.4, -24.2, 1013.4, -2380.0, -16.9, 0, 0, 0
L 1081.7, -2258.9, -22.0, 1084.7, -2264.4, -20.7, 0, 0, 0
L 1084.7, -2264.4, -20.7, 1090.0, -2273.5, -20.7, 0, 0, 0
L 1090.0, -2273.5, -20.7, 1134.8, -2267.4, -23.5, 0, 0, 0
L 1134.8, -2267.4, -23.5, 1142.7, -2256.3, -24.6, 0, 0, 0
L 1142.7, -2256.3, -24.6, 1157.6, -2254.7, -25.3, 0, 0, 0
L 1157.6, -2254.7, -25.3, 1192.8, -2239.9, -26.5, 0, 0, 0
L 1192.8, -2239.9, -26.5, 1213.2, -2228.7, -27.1, 0, 0, 0
L 1213.2, -2228.7, -27.1, 1214.7, -2207.6, -27.0, 0, 0, 0
L 1214.7, -2207.6, -27.0, 1207.7, -2199.2, -26.9, 0, 0, 0
L 1207.7, -2199.2, -26.9, 1227.1, -2196.4, -26.7, 0, 0, 0
L 1227.1, -2196.4, -26.7, 1237.9, -2187.7, -26.7, 0, 0, 0
L 1237.9, -2187.7, -26.7, 1254.5, -2159.4, -20.4, 0, 0, 0
L 1254.5, -2159.4, -20.4, 1250.5, -2134.3, -27.4, 0, 0, 0
L 1250.5, -2134.3, -27.4, 1249.8, -2117.9, -26.5, 0, 0, 0
L 1249.8, -2117.9, -26.5, 1253.5, -2085.8, -27.9, 0, 0, 0
L 1253.5, -2085.8, -27.9, 1233.8, -2063.0, -33.6, 0, 0, 0
L 1233.8, -2063.0, -33.6, 1232.7, -2053.3, -37.4, 0, 0, 0
L 1232.7, -2053.3, -37.4, 1254.0, -2031.7, -39.6, 0, 0, 0
L 1254.0, -2031.7, -39.6, 1253.9, -2015.9, -43.5, 0, 0, 0
L 1253.9, -2015.9, -43.5, 1297.1, -1948.6, -42.8, 0, 0, 0
L 1297.1, -1948.6, -42.8, 1297.8, -1931.3, -38.5, 0, 0, 0
L 1297.8, -1931.3, -38.5, 1300.7, -1921.1, -32.9, 0, 0, 0
L 1300.7, -1921.1, -32.9, 1302.7, -1911.3, -28.9, 0, 0, 0
L 1302.7, -1911.3, -28.9, 1317.2, -1895.0, -24.9, 0, 0, 0
L 1317.2, -1895.0, -24.9, 1321.2, -1881.1, -23.2, 0, 0, 0
L 1321.2, -1881.1, -23.2, 1317.0, -1864.8, -21.2, 0, 0, 0
L 1317.0, -1864.8, -21.2, 1311.5, -1859.0, -19.6, 0, 0, 0
L 1311.5, -1859.0, -19.6, 1304.4, -1839.0, -19.1, 0, 0, 0
L 1304.4, -1839.0, -19.1, 1306.2, -1826.3, -20.9, 0, 0, 0
L 1306.2, -1826.3, -20.9, 1315.5, -1823.9, -22.1, 0, 0, 0
L 1315.5, -1823.9, -22.1, 1336.3, -1810.1, -24.2, 0, 0, 0
L 1336.3, -1810.1, -24.2, 1347.8, -1774.0, -28.8, 0, 0, 0
L 1347.8, -1774.0, -28.8, 1336.2, -1745.6, -36.8, 0, 0, 0
L 1336.2, -1745.6, -36.8, 1329.1, -1741.5, -38.2, 0, 0, 0
L 1329.1, -1741.5, -38.2, 1337.9, -1736.1, -39.7, 0, 0, 0
L 1337.9, -1736.1, -39.7, 1344.3, -1727.1, -39.1, 0, 0, 0
L 1344.3, -1727.1, -39.1, 1344.3, -1718.5, -39.2, 0, 0, 0
L 1344.3, -1718.5, -39.2, 1350.2, -1708.3, -37.3, 0, 0, 0
L 1350.8, -1708.1, -37.4, 1359.5, -1707.0, -37.7, 0, 0, 0
L 1359.5, -1707.0, -37.7, 1371.9, -1690.3, -36.4, 0, 0, 0
L 1371.9, -1690.3, -36.4, 1368.9, -1652.2, -37.8, 0, 0, 0
L 1368.9, -1652.2, -37.8, 1336.6, -1635.0, -40.8, 0, 0, 0
L 1336.6, -1635.0, -40.8, 1327.7, -1637.0, -40.9, 0, 0, 0
L 1327.7, -1637.0, -40.9, 1318.6, -1617.4, -43.7, 0, 0, 0
L 1318.6, -1617.4, -43.7, 1320.2, -1601.5, -43.2, 0, 0, 0
L 1320.2, -1601.5, -43.2, 1329.2, -1591.5, -42.3, 0, 0, 0
L 1329.2, -1591.5, -42.3, 1333.4, -1568.0, -37.8, 0, 0, 0
L 1333.4, -1568.0, -37.8, 1330.0, -1553.8, -32.9, 0, 0, 0
L 1330.0, -1553.8, -32.9, 1303.6, -1520.4, -28.1, 0, 0, 0
L 1303.6, -1520.4, -28.1, 1276.0, -1511.4, -28.4, 0, 0, 0
L 1276.0, -1511.4, -28.4, 1282.5, -1500.4, -28.4, 0, 0, 0
L 1282.5, -1500.4, -28.4, 1280.0, -1469.7, -22.6, 0, 0, 0
L 1280.0, -1469.7, -22.6, 1266.9, -1452.6, -20.6, 0, 0, 0
L 1266.9, -1452.6, -20.6, 1244.6, -1441.9, -18.5, 0, 0, 0
L 1244.6, -1441.9, -18.5, 1225.9, -1446.6, -18.5, 0, 0, 0
L 1225.9, -1446.6, -18.5, 1213.6, -1441.6, -16.4, 0, 0, 0
L 1213.6, -1441.6, -16.4, 1203.8, -1434.2, -13.4, 0, 0, 0
L 1203.8, -1434.2, -13.4, 1196.2, -1415.2, -14.2, 0, 0, 0
L 1196.2, -1415.2, -14.2, 1191.4, -1405.0, -14.6, 0, 0, 0
L 1191.4, -1405.0, -14.6, 1198.9, -1402.4, -14.8, 0, 0, 0
L 1198.9, -1402.4, -14.8, 1213.4, -1382.4, -15.4, 0, 0, 0
L 1213.4, -1382.4, -15.4, 1209.5, -1351.6, -16.0, 0, 0, 0
L 1209.5, -1351.6, -16.0, 1186.7, -1335.8, -15.9, 0, 0, 0
L 1186.7, -1335.8, -15.9, 1176.4, -1338.7, -14.0, 0, 0, 0
L 1176.4, -1338.7, -14.0, 1161.0, -1318.1, -12.2, 0, 0, 0
L 1161.0, -1318.1, -12.2, 1155.6, -1306.8, -12.4, 0, 0, 0
L 1155.6, -1306.8, -12.4, 1153.3, -1296.2, -14.1, 0, 0, 0
L 1153.3, -1296.2, -14.1, 1141.8, -1276.3, -12.5, 0, 0, 0
L 1141.8, -1276.3, -12.5, 1143.5, -1261.9, -11.7, 0, 0, 0
L 1143.5, -1261.9, -11.7, 1095.4, -1228.5, -14.6, 0, 0, 0
L 1189.2, -1046.9, -47.5, 1203.5, -1044.9, -43.6, 0, 0, 0
L 1203.5, -1044.9, -43.6, 1215.0, -1031.3, -41.6, 0, 0, 0
L 1215.0, -1031.3, -41.6, 1241.3, -1012.1, -42.4, 0, 0, 0
L 1241.3, -1012.1, -42.4, 1245.5, -995.5, -41.9, 0, 0, 0
L 1245.5, -995.5, -41.9, 1260.4, -995.8, -40.7, 0, 0, 0
L 1260.4, -995.8, -40.7, 1292.3, -965.9, -38.2, 0, 0, 0
L 1292.3, -965.9, -38.2, 1288.6, -924.1, -38.6, 0, 0, 0
L 1288.6, -924.1, -38.6, 1279.2, -912.9, -38.6, 0, 0, 0
L 1279.2, -912.9, -38.6, 1272.3, -899.5, -40.1, 0, 0, 0
L 1272.3, -899.5, -40.1, 1263.5, -888.4, -41.3, 0, 0, 0
L 1263.5, -888.4, -41.3, 1246.2, -878.8, -42.7, 0, 0, 0
L 1246.2, -878.8, -42.7, 1241.0, -873.8, -43.3, 0, 0, 0
L 1241.0, -873.8, -43.3, 1244.7, -864.7, -43.9, 0, 0, 0
L 1244.7, -864.7, -43.9, 1247.2, -839.3, -45.4, 0, 0, 0
L 1247.2, -839.3, -45.4, 1223.3, -818.1, -46.9, 0, 0, 0
L 1223.3, -818.1, -46.9, 1195.1, -813.3, -47.6, 0, 0, 0
L 1195.1, -813.3, -47.6, 1189.2, -821.8, -44.3, 0, 0, 0
L 1189.2, -821.8, -44.3, 1185.1, -796.7, -41.0, 0, 0, 0
L 1185.1, -796.7, -41.0, 1169.8, -791.7, -36.8, 0, 0, 0
L 1169.8, -791.7, -36.8, 1175.6, -758.9, -35.4, 0, 0, 0
L 1175.6, -758.9, -35.4, 1183.1, -745.1, -34.8, 0, 0, 0
L 1183.1, -745.1, -34.8, 1178.6, -728.0, -33.7, 0, 0, 0
L 1178.6, -728.0, -33.7, 1177.1, -698.2, -31.2, 0, 0, 0
L 1177.1, -698.2, -31.2, 1172.6, -684.7, -30.7, 0, 0, 0
L 1172.6, -684.7, -30.7, 1184.2, -672.6, -30.4, 0, 0, 0
L 1184.2, -672.6, -30.4, 1201.0, -642.1, -29.3, 0, 0, 0
L 1201.0, -642.1, -29.3, 1205.2, -617.9, -28.5, 0, 0, 0
L 1205.2, -617.9, -28.5, 1195.2, -600.3, -27.4, 0, 0, 0
L 1195.2, -600.3, -27.4, 1183.4, -598.2, -26.2, 0, 0, 0
L 1183.4, -598.2, -26.2, 1202.0, -578.3, -30.4, 0, 0, 0
L 1202.0, -578.3, -30.4, 1199.1, -569.8, -30.3, 0, 0, 0
L 1199.1, -569.8, -30.3, 1203.1, -536.7, -29.5, 0, 0, 0
L 1203.1, -536.7, -29.5, 1184.7, -518.9, -27.6, 0, 0, 0
L 1184.7, -518.9, -27.6, 1170.7, -475.5, -27.4, 0, 0, 0
L 1170.7, -475.5, -27.4, 1141.4, -464.4, -27.3, 0, 0, 0
L 1141.4, -464.4, -27.3, 1107.6, -442.5, -21.7, 0, 0, 0
L 1107.6, -442.5, -21.7, 1085.9, -410.1, -18.1, 0, 0, 0
L 1085.9, -410.1, -18.1, 1064.9, -401.7, -15.4, 0, 0, 0
L 1064.9, -401.7, -15.4, 1044.8, -405.3, -13.4, 0, 0, 0
L 1044.8, -405.3, -13.4, 1039.6, -414.7, -12.5, 0, 0, 0
L 1039.6, -414.7, -12.5, 1023.5, -391.6, -10.7, 0, 0, 0
L 1023.5, -391.6, -10.7, 1016.9, -387.1, -10.7, 0, 0, 0
L 1016.9, -387.1, -10.7, 990.7, -365.2, -10.7, 0, 0, 0
L 990.7, -365.2, -10.7, 966.2, -355.4, -10.8, 0, 0, 0
L 90.7, -924.3, 41.2, 122.3, -927.9, 41.2, 0, 0, 0
L 122.3, -927.9, 41.2, 141.2, -916.2, 41.2, 0, 0, 0
L 141.2, -916.2, 41.2, 142.1, -906.2, 41.2, 0, 0, 0
L 142.1, -906.2, 41.2, 173.9, -897.9, 41.2, 0, 0, 0
L 173.9, -897.9, 41.2, 184.5, -889.9, 41.2, 0, 0, 0
L 184.5, -889.9, 41.2, 193.7, -890.0, 39.2, 0, 0, 0
L 193.7, -890.0, 39.2, 212.7, -877.3, 38.1, 0, 0, 0
L 212.7, -877.3, 38.1, 229.0, -879.3, 35.8, 0, 0, 0
L 229.0, -879.3, 35.8, 242.6, -871.6, 34.1, 0, 0, 0
L 242.6, -871.6, 34.1, 259.4, -851.9, 28.9, 0, 0, 0
L 259.4, -851.9, 28.9, 258.5, -844.4, 25.8, 0, 0, 0
L 258.5, -844.4, 25.8, 265.7, -839.2, 22.7, 0, 0, 0
L 265.7, -839.2, 22.7, 279.0, -832.9, 20.6, 0, 0, 0
L 279.0, -832.9, 20.6, 286.8, -833.7, 19.8, 0, 0, 0
L 286.8, -833.7, 19.8, 314.5, -824.5, 16.0, 0, 0, 0
L 314.5, -824.5, 16.0, 328.9, -805.1, 10.8, 0, 0, 0
L 328.9, -805.1, 10.8, 329.2, -786.9, 6.7, 0, 0, 0
L 329.2, -786.9, 6.7, 325.0, -777.7, 4.3, 0, 0, 0
L 325.0, -777.7, 4.3, 344.2, -772.7, -1.8, 0, 0, 0
L 344.2, -772.7, -1.8, 354.4, -763.7, -7.2, 0, 0, 0
L 354.4, -763.7, -7.2, 384.1, -745.3, -13.4, 0, 0, 0
L 384.1, -745.3, -13.4, 399.0, -730.2, -17.4, 0, 0, 0
L 399.0, -730.2, -17.4, 413.1, -721.6, -22.1, 0, 0, 0
L 413.1, -721.6, -22.1, 431.5, -694.6, -27.5, 0, 0, 0
L 431.5, -694.6, -27.5, 425.9, -669.3, -34.2, 0, 0, 0
L 425.9, -669.3, -34.2, 416.5, -647.9, -34.3, 0, 0, 0
L 416.5, -647.9, -34.3, 415.8, -634.1, -34.7, 0, 0, 0
L 415.8, -634.1, -34.7, 422.2, -638.6, -35.1, 0, 0, 0
L 422.2, -638.6, -35.1, 447.4, -637.7, -36.5, 0, 0, 0
L 447.4, -637.7, -36.5, 466.9, -615.6, -38.8, 0, 0, 0
L 466.9, -615.6, -38.8, 469.5, -584.0, -38.8, 0, 0, 0
L 469.5, -584.0, -38.8, 461.3, -578.4, -40.4, 0, 0, 0
L 461.3, -578.4, -40.4, 460.4, -553.4, -40.2, 0, 0, 0
L 460.4, -553.4, -40.2, 452.5, -543.3, -40.2, 0, 0, 0
L 452.5, -543.3, -40.2, 456.2, -533.7, -40.0, 0, 0, 0
L 456.2, -533.7, -40.0, 454.8, -510.7, -39.2, 0, 0, 0
L 454.8, -510.7, -39.2, 457.6, -494.2, -40.0, 0, 0, 0
L 457.6, -494.2, -40.0, 440.6, -481.0, -40.3, 0, 0, 0
L 440.6, -481.0, -40.3, 416.6, -468.5, -43.6, 0, 0, 0
L 416.6, -468.5, -43.6, 401.6, -472.1, -44.4, 0, 0, 0
L 401.6, -472.1, -44.4, 395.6, -464.6, -48.7, 0, 0, 0
L 395.6, -464.6, -48.7, 355.8, -455.2, -50.9, 0, 0, 0
L 355.8, -455.2, -50.9, 334.0, -462.5, -50.6, 0, 0, 0
L 334.0, -462.5, -50.6, 324.3, -484.5, -50.2, 0, 0, 0
L 324.3, -484.5, -50.2, 328.3, -491.6, -49.2, 0, 0, 0
L 328.3, -491.6, -49.2, 311.4, -489.9, -48.0, 0, 0, 0
L 311.4, -489.9, -48.0, 297.9, -497.5, -47.8, 0, 0, 0
L 297.9, -497.5, -47.8, 279.9, -526.6, -45.2, 0, 0, 0
L 279.9, -526.6, -45.2, 283.4, -551.6, -44.6, 0, 0, 0
L 283.4, -551.6, -44.6, 284.1, -571.6, -42.9, 0, 0, 0
L 284.1, -571.6, -42.9, 279.5, -602.6, -41.4, 0, 0, 0
L 279.5, -602.6, -41.4, 297.3, -623.7, -40.7, 0, 0, 0
L 297.3, -623.7, -40.7, 299.7, -632.9, -40.3, 0, 0, 0
L 299.7, -632.9, -40.3, 280.7, -652.0, -39.9, 0, 0, 0
L 280.7, -652.0, -39.9, 278.5, -668.1, -39.7, 0, 0, 0
