L 403.7461, 689.4526, 596.1109,  405.9030, 688.9443, 602.0465,  0, 0, 0
L 401.6460, 688.8609, 592.0212,  403.7461, 689.4526, 596.1109,  0, 0, 0
L 400.1382, 687.3674, 586.1110,  401.6460, 688.8609, 592.0212,  0, 0, 0
L 399.5139, 685.2010, 582.0474,  400.1382, 687.3674, 586.1110,  0, 0, 0
L 400.3822, 682.6532, 574.1109,  399.5139, 685.2010, 582.0474,  0, 0, 0
L 401.4854, 681.5545, 572.1089,  400.3822, 682.6532, 574.1109,  0, 0, 0
L 403.2601, 680.9401, 566.1109,  401.4854, 681.5545, 572.1089,  0, 0, 0
L 405.7168, 681.2696, 562.0927,  403.2601, 680.9401, 566.1109,  0, 0, 0
L 406.6584, 681.9976, 558.1110,  405.7168, 681.2696, 562.0927,  0, 0, 0
L 408.8763, 671.4418, 562.1087,  413.3429, 674.0446, 558.1110,  0, 0, 0
L 403.2244, 670.6820, 566.1088,  408.8763, 671.4418, 562.1087,  0, 0, 0
L 399.0851, 671.3228, 568.1108,  403.2244, 670.6820, 566.1088,  0, 0, 0
L 394.7152, 673.7225, 572.1086,  399.0851, 671.3228, 568.1108,  0, 0, 0
L 391.0538, 678.1968, 576.1102,  394.7152, 673.7225, 572.1086,  0, 0, 0
L 389.4926, 682.5488, 578.1109,  391.0538, 678.1968, 576.1102,  0, 0, 0
L 389.5356, 687.8395, 582.1109,  389.4926, 682.5488, 578.1109,  0, 0, 0
L 391.3076, 692.5465, 586.1110,  389.5356, 687.8395, 582.1109,  0, 0, 0
L 394.8150, 696.0847, 590.1109,  391.3076, 692.5465, 586.1110,  0, 0, 0
L 398.6259, 698.7705, 592.1110,  394.8150, 696.0847, 590.1109,  0, 0, 0
L 403.6815, 699.7263, 596.1086,  398.6259, 698.7705, 592.1110,  0, 0, 0
L 409.3542, 698.5906, 600.1088,  403.6815, 699.7263, 596.1086,  0, 0, 0
L 413.1690, 696.3550, 602.1110,  409.3542, 698.5906, 600.1088,  0, 0, 0
L 416.5189, 692.3340, 606.1109,  413.1690, 696.3550, 602.1110,  0, 0, 0
L 418.2338, 687.3882, 610.1099,  416.5189, 692.3340, 606.1109,  0, 0, 0
L 418.2976, 682.9256, 612.1110,  418.2338, 687.3882, 610.1099,  0, 0, 0
L 416.7646, 678.2491, 616.1110,  418.2976, 682.9256, 612.1110,  0, 0, 0
L 413.2248, 673.9618, 620.1088,  416.7646, 678.2491, 616.1110,  0, 0, 0
L 408.0786, 671.2349, 624.1087,  413.2248, 673.9618, 620.1088,  0, 0, 0
L 404.6590, 670.4767, 626.1109,  408.0786, 671.2349, 624.1087,  0, 0, 0
L 399.1328, 671.3018, 630.1074,  404.6590, 670.4767, 626.1109,  0, 0, 0
L 394.1777, 674.2603, 634.1088,  399.1328, 671.3018, 630.1074,  0, 0, 0
L 391.1528, 677.9846, 636.1110,  394.1777, 674.2603, 634.1088,  0, 0, 0
L 389.5410, 681.9921, 640.1083,  391.1528, 677.9846, 636.1110,  0, 0, 0
L 388.7857, 687.7925, 644.1113,  389.5410, 681.9921, 640.1083,  0, 0, 0
L 403.1070, 670.6138, 566.1099,  394.7209, 673.7250, 572.1086,  0, 0, 0
L 412.8954, 673.7310, 558.1109,  403.1070, 670.6138, 566.1099,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 406.4423, 730.5622, 556.1107,  406.4423, 730.5622, 556.1107,  0, 0, 0
L 392.5531, 738.5684, 556.1105,  417.7152, 724.0640, 556.1107,  0, 0, 0
L 385.1509, 736.5850, 556.1105,  392.5531, 738.5684, 556.1105,  0, 0, 0
L 349.9727, 675.6752, 556.1105,  385.1509, 736.5850, 556.1105,  0, 0, 0
L 351.9517, 668.2343, 556.1105,  349.9727, 675.6752, 556.1105,  0, 0, 0
L 415.1765, 631.7408, 556.1104,  351.9517, 668.2343, 556.1105,  0, 0, 0
L 422.5758, 633.7236, 556.1105,  415.1765, 631.7408, 556.1104,  0, 0, 0
L 457.7574, 694.6420, 556.1105,  422.5758, 633.7236, 556.1105,  0, 0, 0
L 455.7784, 702.0585, 556.1105,  457.7574, 694.6420, 556.1105,  0, 0, 0
L 430.6347, 716.6078, 556.1106,  455.7784, 702.0585, 556.1105,  0, 0, 0
L 433.7987, 722.0887, 558.1880,  433.7987, 722.0887, 558.1880,  0, 0, 0
L 430.6347, 716.6078, 558.1880,  432.8148, 720.3843, 558.1880,  0, 0, 0
L 419.8885, 727.8282, 558.1879,  417.7152, 724.0640, 558.1879,  0, 0, 0
L 409.9451, 764.9598, 558.1879,  406.1658, 767.1421, 558.1879,  0, 0, 0
L 413.6247, 780.0601, 558.1879,  417.4120, 777.8734, 558.1879,  0, 0, 0
L 495.7100, 766.2090, 556.1105,  481.1650, 741.0658, 556.1107,  0, 0, 0
L 503.1319, 768.1882, 556.1105,  495.7100, 766.2090, 556.1105,  0, 0, 0
L 564.0486, 733.0024, 556.1106,  503.1319, 768.1882, 556.1105,  0, 0, 0
L 566.0302, 725.6077, 556.1105,  564.0486, 733.0024, 556.1106,  0, 0, 0
L 529.5519, 662.3959, 556.1105,  566.0302, 725.6077, 556.1105,  0, 0, 0
L 522.1048, 660.4004, 556.1106,  529.5519, 662.3959, 556.1105,  0, 0, 0
L 461.1840, 695.5927, 556.1105,  522.1048, 660.4004, 556.1106,  0, 0, 0
L 459.2029, 703.0101, 556.1105,  461.1840, 695.5927, 556.1105,  0, 0, 0
L 473.7144, 728.1426, 556.1108,  459.2029, 703.0101, 556.1105,  0, 0, 0
L 473.7144, 728.1426, 558.1879,  469.9281, 730.3287, 558.1879,  0, 0, 0
L 477.4017, 743.2385, 558.1887,  481.1650, 741.0658, 558.1880,  0, 0, 0
L 494.7510, 769.6413, 556.1105,  469.6279, 784.1463, 556.1107,  0, 0, 0
L 502.2019, 771.6227, 556.1107,  494.7510, 769.6413, 556.1105,  0, 0, 0
L 537.3695, 832.5350, 556.1105,  502.2019, 771.6227, 556.1107,  0, 0, 0
L 535.3818, 839.9807, 556.1105,  537.3695, 832.5350, 556.1105,  0, 0, 0
L 472.1997, 876.4587, 556.1105,  535.3818, 839.9807, 556.1105,  0, 0, 0
L 464.7456, 874.4675, 556.1105,  472.1997, 876.4587, 556.1105,  0, 0, 0
L 429.5807, 813.5360, 556.1105,  464.7456, 874.4675, 556.1105,  0, 0, 0
L 431.5779, 806.1135, 556.1106,  429.5807, 813.5360, 556.1105,  0, 0, 0
L 456.7099, 791.6047, 556.1107,  431.5779, 806.1135, 556.1106,  0, 0, 0
L 454.5322, 787.8331, 558.1880,  456.7099, 791.6047, 558.1880,  0, 0, 0
L 469.6279, 784.1463, 558.1879,  467.4410, 780.3587, 558.1880,  0, 0, 0
L 391.6579, 742.0113, 556.1105,  406.1658, 767.1421, 556.1107,  0, 0, 0
L 384.2366, 740.0139, 556.1105,  391.6579, 742.0113, 556.1105,  0, 0, 0
L 323.2913, 775.1981, 556.1105,  384.2366, 740.0139, 556.1105,  0, 0, 0
L 321.3089, 782.6260, 556.1105,  323.2913, 775.1981, 556.1105,  0, 0, 0
L 357.8043, 845.8205, 556.1105,  321.3089, 782.6260, 556.1105,  0, 0, 0
L 365.2087, 847.8040, 556.1105,  357.8043, 845.8205, 556.1105,  0, 0, 0
L 426.1530, 812.6193, 556.1105,  365.2087, 847.8040, 556.1105,  0, 0, 0
L 428.1355, 805.1919, 556.1105,  426.1530, 812.6193, 556.1105,  0, 0, 0
L 413.6247, 780.0601, 556.1107,  428.1355, 805.1919, 556.1105,  0, 0, 0
L 399.1364, 746.2021, 556.1105,  409.9451, 764.9598, 556.1108,  0, 0, 0
L 401.1513, 738.6823, 556.1105,  399.1364, 746.2021, 556.1105,  0, 0, 0
L 419.8885, 727.8282, 556.1107,  401.1513, 738.6823, 556.1105,  0, 0, 0
L 451.5464, 709.5701, 556.1105,  432.8148, 720.3843, 556.1108,  0, 0, 0
L 459.1150, 711.6003, 556.1105,  451.5464, 709.5701, 556.1105,  0, 0, 0
L 469.9281, 730.3287, 556.1107,  459.1150, 711.6003, 556.1105,  0, 0, 0
L 488.1984, 762.0175, 556.1105,  477.4017, 743.2385, 556.1108,  0, 0, 0
L 486.1605, 769.5542, 556.1105,  488.1984, 762.0175, 556.1105,  0, 0, 0
L 467.4410, 780.3587, 556.1107,  486.1605, 769.5542, 556.1105,  0, 0, 0
L 435.7549, 798.6319, 556.1105,  454.5322, 787.8331, 556.1107,  0, 0, 0
L 428.2155, 796.5900, 556.1105,  435.7549, 798.6319, 556.1105,  0, 0, 0
L 417.4120, 777.8734, 556.1108,  428.2155, 796.5900, 556.1105,  0, 0, 0
L 447.9839, 754.2230, 556.1111,  447.4940, 752.1645, 556.1113,  0, 0, 0
L 447.5730, 755.7406, 556.1110,  447.9839, 754.2230, 556.1111,  0, 0, 0
L 445.7767, 757.8913, 556.1110,  447.5730, 755.7406, 556.1110,  0, 0, 0
L 443.3527, 758.3765, 556.1111,  445.7767, 757.8913, 556.1110,  0, 0, 0
L 441.5460, 757.9390, 556.1111,  443.3527, 758.3765, 556.1111,  0, 0, 0
L 439.9212, 756.3003, 556.1105,  441.5460, 757.9390, 556.1111,  0, 0, 0
L 439.3441, 754.3481, 552.1110,  439.9212, 756.3003, 556.1105,  0, 0, 0
L 439.8336, 752.1442, 550.0859,  439.3441, 754.3481, 552.1110,  0, 0, 0
L 441.7394, 750.2677, 546.1107,  439.8336, 752.1442, 550.0859,  0, 0, 0
L 443.1175, 749.9016, 544.1012,  441.7394, 750.2677, 546.1107,  0, 0, 0
L 445.8802, 750.3812, 540.0399,  443.1175, 749.9016, 544.1012,  0, 0, 0
L 447.3720, 751.8555, 536.1110,  445.8802, 750.3812, 540.0399,  0, 0, 0
L 447.9553, 754.3429, 532.1109,  447.3720, 751.8555, 536.1110,  0, 0, 0
L 447.3438, 756.3703, 530.1109,  447.9553, 754.3429, 532.1109,  0, 0, 0
L 446.0721, 757.6381, 526.1109,  447.3438, 756.3703, 530.1109,  0, 0, 0
L 443.5688, 758.4233, 522.1109,  446.0721, 757.6381, 526.1109,  0, 0, 0
L 441.6382, 757.9237, 520.1110,  443.5688, 758.4233, 522.1109,  0, 0, 0
L 440.1746, 756.5510, 518.0858,  441.6382, 757.9237, 520.1110,  0, 0, 0
L 439.3640, 753.8770, 514.0052,  440.1746, 756.5510, 518.0858,  0, 0, 0
L 439.9204, 751.8651, 510.1118,  439.3640, 753.8770, 514.0052,  0, 0, 0
L 441.2626, 750.5685, 508.1111,  439.9204, 751.8651, 510.1118,  0, 0, 0
L 443.7719, 749.7840, 504.1111,  441.2626, 750.5685, 508.1111,  0, 0, 0
L 445.3211, 750.1970, 502.1108,  443.7719, 749.7840, 504.1111,  0, 0, 0
L 446.3817, 750.8715, 500.1112,  445.3211, 750.1970, 502.1108,  0, 0, 0
L 428.5960, 756.7384, 552.1110,  429.8398, 761.7527, 554.1862,  0, 0, 0
L 429.1762, 751.4479, 550.1109,  428.5960, 756.7384, 552.1110,  0, 0, 0
L 430.8905, 746.7356, 548.1109,  429.1762, 751.4479, 550.1109,  0, 0, 0
L 434.2663, 742.7564, 546.1109,  430.8905, 746.7356, 548.1109,  0, 0, 0
L 438.6393, 740.2371, 544.1110,  434.2663, 742.7564, 546.1109,  0, 0, 0
L 443.6666, 739.3506, 542.1109,  438.6393, 740.2371, 544.1110,  0, 0, 0
L 448.7232, 740.2446, 540.1109,  443.6666, 739.3506, 542.1109,  0, 0, 0
L 453.1586, 742.8091, 538.1108,  448.7232, 740.2446, 540.1109,  0, 0, 0
L 456.4367, 746.7165, 536.1109,  453.1586, 742.8091, 538.1108,  0, 0, 0
L 458.1573, 751.4529, 534.1093,  456.4367, 746.7165, 536.1109,  0, 0, 0
L 458.1525, 756.4844, 532.1091,  458.1573, 751.4529, 534.1093,  0, 0, 0
L 456.3665, 761.2789, 530.1093,  458.1525, 756.4844, 532.1091,  0, 0, 0
L 453.0490, 765.1875, 528.1092,  456.3665, 761.2789, 530.1093,  0, 0, 0
L 448.1900, 767.8106, 524.1119,  453.0490, 765.1875, 528.1092,  0, 0, 0
L 443.6753, 768.8525, 522.1109,  448.1900, 767.8106, 524.1119,  0, 0, 0
L 438.6337, 767.9655, 520.1109,  443.6753, 768.8525, 522.1109,  0, 0, 0
L 434.1842, 765.3978, 518.1110,  438.6337, 767.9655, 520.1109,  0, 0, 0
L 430.8973, 761.4813, 516.1110,  434.1842, 765.3978, 518.1110,  0, 0, 0
L 429.1447, 756.6707, 514.1109,  430.8973, 761.4813, 516.1110,  0, 0, 0
L 429.1419, 751.5414, 512.1108,  429.1447, 756.6707, 514.1109,  0, 0, 0
L 430.8918, 746.7330, 510.1110,  429.1419, 751.5414, 512.1108,  0, 0, 0
L 434.1816, 742.8080, 508.1111,  430.8918, 746.7330, 510.1110,  0, 0, 0
L 438.5673, 740.2737, 506.1102,  434.1816, 742.8080, 508.1111,  0, 0, 0
L 443.4754, 739.3997, 504.1096,  438.5673, 740.2737, 506.1102,  0, 0, 0
L 448.5585, 740.3368, 502.1090,  443.4754, 739.3997, 504.1096,  0, 0, 0
L 453.0040, 742.9674, 500.1111,  448.5585, 740.3368, 502.1090,  0, 0, 0
L 489.5040, 752.2464, 498.1109,  489.5040, 752.2464, 498.1109,  0, 0, 0
L 489.5040, 752.2464, 498.1109,  489.5040, 752.2464, 498.1109,  0, 0, 0
L 495.7054, 766.2079, 498.1107,  481.1631, 741.0671, 498.1107,  0, 0, 0
L 503.1331, 768.1870, 498.1107,  495.7054, 766.2079, 498.1107,  0, 0, 0
L 564.0492, 733.0005, 498.1107,  503.1331, 768.1870, 498.1107,  0, 0, 0
L 566.0301, 725.6078, 498.1107,  564.0492, 733.0005, 498.1107,  0, 0, 0
L 529.5552, 662.4019, 498.1107,  566.0301, 725.6078, 498.1107,  0, 0, 0
L 522.1183, 660.3966, 498.1107,  529.5552, 662.4019, 498.1107,  0, 0, 0
L 461.1884, 695.5737, 498.1107,  522.1183, 660.3966, 498.1107,  0, 0, 0
L 459.2020, 703.0097, 498.1107,  461.1884, 695.5737, 498.1107,  0, 0, 0
L 473.7137, 728.1431, 498.1108,  459.2020, 703.0097, 498.1107,  0, 0, 0
L 398.6849, 754.1830, 498.1108,  398.6849, 754.1830, 498.1108,  0, 0, 0
L 398.6849, 754.1830, 498.1108,  398.6849, 754.1830, 498.1108,  0, 0, 0
L 391.6283, 741.9937, 498.1106,  406.1819, 767.1331, 498.1108,  0, 0, 0
L 384.2320, 740.0122, 498.1107,  391.6283, 741.9937, 498.1106,  0, 0, 0
L 323.2905, 775.2012, 498.1107,  384.2320, 740.0122, 498.1107,  0, 0, 0
L 321.3139, 782.6338, 498.1107,  323.2905, 775.2012, 498.1107,  0, 0, 0
L 357.7842, 845.8023, 498.1107,  321.3139, 782.6338, 498.1107,  0, 0, 0
L 365.2050, 847.8030, 498.1107,  357.7842, 845.8023, 498.1107,  0, 0, 0
L 426.1509, 812.6277, 498.1107,  365.2050, 847.8030, 498.1107,  0, 0, 0
L 428.1375, 805.2133, 498.1107,  426.1509, 812.6277, 498.1107,  0, 0, 0
L 413.6305, 780.0572, 498.1108,  428.1375, 805.2133, 498.1107,  0, 0, 0
L 445.8852, 799.8425, 498.1109,  445.8852, 799.8425, 498.1109,  0, 0, 0
L 445.8852, 799.8425, 498.1109,  445.8852, 799.8425, 498.1109,  0, 0, 0
L 431.5853, 806.1096, 498.1107,  456.7094, 791.6042, 498.1108,  0, 0, 0
L 429.5822, 813.5326, 498.1107,  431.5853, 806.1096, 498.1107,  0, 0, 0
L 464.7430, 874.4623, 498.1107,  429.5822, 813.5326, 498.1107,  0, 0, 0
L 472.1570, 876.4606, 498.1107,  464.7430, 874.4623, 498.1107,  0, 0, 0
L 535.3913, 839.9531, 498.1107,  472.1570, 876.4606, 498.1107,  0, 0, 0
L 537.3668, 832.5303, 498.1107,  535.3913, 839.9531, 498.1107,  0, 0, 0
L 502.1786, 771.6161, 498.1107,  537.3668, 832.5303, 498.1107,  0, 0, 0
L 494.8001, 769.6385, 498.1107,  502.1786, 771.6161, 498.1107,  0, 0, 0
L 469.6195, 784.1313, 498.1109,  494.8001, 769.6385, 498.1107,  0, 0, 0
L 477.2174, 760.7050, 498.1110,  477.2174, 760.7050, 498.1110,  0, 0, 0
L 477.2174, 760.7050, 498.1110,  477.2174, 760.7050, 498.1110,  0, 0, 0
L 477.2174, 760.7050, 498.1110,  477.2174, 760.7050, 498.1110,  0, 0, 0
L 477.2174, 760.7050, 498.1110,  477.2174, 760.7050, 498.1110,  0, 0, 0
L 477.2174, 760.7050, 498.1110,  477.2174, 760.7050, 498.1110,  0, 0, 0
L 477.2174, 760.7050, 498.1110,  477.2174, 760.7050, 498.1110,  0, 0, 0
L 481.1631, 741.0671, 500.1881,  477.4010, 743.2387, 500.1881,  0, 0, 0
L 469.9278, 730.3290, 500.1881,  473.7137, 728.1431, 500.1881,  0, 0, 0
L 456.7094, 791.6042, 500.1882,  454.5283, 787.8261, 500.1882,  0, 0, 0
L 467.4480, 780.3707, 500.1882,  469.6195, 784.1313, 500.1882,  0, 0, 0
L 406.1819, 767.1331, 500.1881,  409.9375, 764.9647, 500.1881,  0, 0, 0
L 417.4111, 777.8736, 500.1887,  413.6305, 780.0572, 500.1881,  0, 0, 0
L 416.3103, 735.8475, 498.1111,  416.3103, 735.8475, 498.1111,  0, 0, 0
L 416.3103, 735.8475, 498.1111,  416.3103, 735.8475, 498.1111,  0, 0, 0
L 401.1722, 738.6535, 498.1107,  419.8974, 727.8431, 498.1110,  0, 0, 0
L 399.1391, 746.1922, 498.1107,  401.1722, 738.6535, 498.1107,  0, 0, 0
L 409.9375, 764.9647, 498.1110,  399.1391, 746.1922, 498.1107,  0, 0, 0
L 428.2227, 796.6008, 498.1107,  417.4111, 777.8736, 498.1110,  0, 0, 0
L 435.7658, 798.6340, 498.1107,  428.2227, 796.6008, 498.1107,  0, 0, 0
L 454.5283, 787.8261, 498.1111,  435.7658, 798.6340, 498.1107,  0, 0, 0
L 486.1871, 769.5234, 498.1107,  467.4480, 780.3707, 498.1109,  0, 0, 0
L 488.2008, 762.0103, 498.1107,  486.1871, 769.5234, 498.1107,  0, 0, 0
L 477.4010, 743.2387, 498.1110,  488.2008, 762.0103, 498.1107,  0, 0, 0
L 459.1170, 711.6039, 498.1107,  469.9278, 730.3290, 498.1111,  0, 0, 0
L 451.5409, 709.5736, 498.1107,  459.1170, 711.6039, 498.1107,  0, 0, 0
L 432.8150, 720.3848, 498.1109,  451.5409, 709.5736, 498.1107,  0, 0, 0
L 419.4366, 722.4912, 498.1111,  419.4366, 722.4912, 498.1111,  0, 0, 0
L 419.4366, 722.4912, 498.1111,  419.4366, 722.4912, 498.1111,  0, 0, 0
L 419.8974, 727.8431, 500.1882,  417.7107, 724.0562, 500.1881,  0, 0, 0
L 430.6293, 716.5986, 500.1881,  432.8150, 720.3848, 500.1882,  0, 0, 0
L 433.4769, 691.1356, 498.1111,  433.4769, 691.1356, 498.1111,  0, 0, 0
L 433.4769, 691.1356, 498.1111,  433.4769, 691.1356, 498.1111,  0, 0, 0
L 433.4769, 691.1356, 498.1111,  433.4769, 691.1356, 498.1111,  0, 0, 0
L 433.4769, 691.1356, 498.1111,  433.4769, 691.1356, 498.1111,  0, 0, 0
L 438.2377, 712.2064, 498.1115,  432.5782, 702.4050, 498.1111,  0, 0, 0
L 430.6293, 716.5986, 500.1890,  438.2377, 712.2064, 498.1115,  0, 0, 0
L 410.1029, 728.4503, 498.1108,  417.7107, 724.0562, 500.1888,  0, 0, 0
L 388.2000, 690.5134, 498.1109,  410.1029, 728.4503, 498.1108,  0, 0, 0
L 428.1679, 667.4378, 498.1111,  388.2000, 690.5134, 498.1109,  0, 0, 0
L 422.5092, 657.6371, 498.1122,  428.1679, 667.4378, 498.1111,  0, 0, 0
L 430.1213, 653.2510, 500.1892,  422.5092, 657.6371, 498.1122,  0, 0, 0
L 472.5466, 679.3303, 498.1110,  432.5782, 702.4050, 498.1111,  0, 0, 0
L 450.6437, 641.3936, 498.1121,  472.5466, 679.3303, 498.1110,  0, 0, 0
L 443.0319, 645.7795, 500.1610,  450.6437, 641.3936, 498.1121,  0, 0, 0
L 436.4898, 639.7468, 498.1111,  436.4898, 639.7468, 498.1111,  0, 0, 0
L 436.4898, 639.7468, 498.1111,  436.4898, 639.7468, 498.1111,  0, 0, 0
L 443.0319, 645.7795, 500.1882,  440.8482, 641.9977, 500.1882,  0, 0, 0
L 427.9306, 649.4575, 500.1882,  430.1213, 653.2510, 500.1882,  0, 0, 0
L 458.9113, 631.5721, 498.1109,  440.8482, 641.9977, 498.1111,  0, 0, 0
L 438.4035, 595.9944, 498.1110,  458.9113, 631.5721, 498.1109,  0, 0, 0
L 389.3621, 624.3087, 498.1111,  438.4035, 595.9944, 498.1110,  0, 0, 0
L 409.8695, 659.8861, 498.1109,  389.3621, 624.3087, 498.1111,  0, 0, 0
L 427.9306, 649.4575, 498.1111,  409.8695, 659.8861, 498.1109,  0, 0, 0
L 428.1299, 627.8741, 498.1111,  427.7404, 625.7232, 498.1111,  0, 0, 0
L 427.5656, 629.7783, 498.1111,  428.1299, 627.8741, 498.1111,  0, 0, 0
L 425.8591, 631.3469, 498.1111,  427.5656, 629.7783, 498.1111,  0, 0, 0
L 423.6756, 631.8272, 498.1111,  425.8591, 631.3469, 498.1111,  0, 0, 0
L 421.4342, 631.0359, 498.1111,  423.6756, 631.8272, 498.1111,  0, 0, 0
L 420.0737, 629.6006, 498.1111,  421.4342, 631.0359, 498.1111,  0, 0, 0
L 419.5249, 627.5063, 494.1111,  420.0737, 629.6006, 498.1111,  0, 0, 0
L 420.2077, 625.2447, 488.1111,  419.5249, 627.5063, 494.1111,  0, 0, 0
L 421.5946, 623.8666, 484.1111,  420.2077, 625.2447, 488.1111,  0, 0, 0
L 424.2119, 623.2613, 478.1111,  421.5946, 623.8666, 484.1111,  0, 0, 0
L 426.2905, 623.9744, 474.0568,  424.2119, 623.2613, 478.1111,  0, 0, 0
L 427.6294, 625.3261, 468.1111,  426.2905, 623.9744, 474.0568,  0, 0, 0
L 428.1852, 627.7352, 464.0623,  427.6294, 625.3261, 468.1111,  0, 0, 0
L 427.4232, 629.9208, 458.1111,  428.1852, 627.7352, 464.0623,  0, 0, 0
L 425.8149, 631.3557, 452.1111,  427.4232, 629.9208, 458.1111,  0, 0, 0
L 423.7896, 631.8475, 448.1111,  425.8149, 631.3557, 452.1111,  0, 0, 0
L 421.5684, 631.1594, 442.1111,  423.7896, 631.8475, 448.1111,  0, 0, 0
L 420.1390, 629.7258, 438.1111,  421.5684, 631.1594, 442.1111,  0, 0, 0
L 419.6599, 628.0073, 434.1111,  420.1390, 629.7258, 438.1111,  0, 0, 0
L 420.0917, 625.4152, 428.1111,  419.6599, 628.0073, 434.1111,  0, 0, 0
L 421.5657, 623.8684, 424.0585,  420.0917, 625.4152, 428.1111,  0, 0, 0
L 423.7973, 623.1913, 418.1111,  421.5657, 623.8684, 424.0585,  0, 0, 0
L 425.5809, 623.6293, 414.1111,  423.7973, 623.1913, 418.1111,  0, 0, 0
L 426.9501, 624.6518, 410.1111,  425.5809, 623.6293, 414.1111,  0, 0, 0
L 409.5913, 630.1857, 496.1111,  410.7633, 634.7324, 498.1111,  0, 0, 0
L 409.5562, 625.0894, 492.1111,  409.5913, 630.1857, 496.1111,  0, 0, 0
L 411.3361, 620.1911, 488.1111,  409.5562, 625.0894, 492.1111,  0, 0, 0
L 411.3361, 620.1911, 488.1111,  411.3361, 620.1911, 488.1111,  0, 0, 0
L 414.2328, 616.6517, 486.1089,  411.3361, 620.1911, 488.1111,  0, 0, 0
L 419.1141, 613.7961, 482.1111,  414.2328, 616.6517, 486.1089,  0, 0, 0
L 423.8158, 612.9948, 478.1111,  419.1141, 613.7961, 482.1111,  0, 0, 0
L 428.3638, 613.8693, 476.1090,  423.8158, 612.9948, 478.1111,  0, 0, 0
L 433.2529, 616.4292, 472.1089,  428.3638, 613.8693, 476.1090,  0, 0, 0
L 436.6142, 620.5272, 468.1111,  433.2529, 616.4292, 472.1089,  0, 0, 0
L 437.8116, 624.7268, 466.1094,  436.6142, 620.5272, 468.1111,  0, 0, 0
L 438.2234, 629.8077, 462.1091,  437.8116, 624.7268, 466.1094,  0, 0, 0
L 436.2279, 635.1838, 458.1111,  438.2234, 629.8077, 462.1091,  0, 0, 0
L 433.1084, 638.7400, 454.1111,  436.2279, 635.1838, 458.1111,  0, 0, 0
L 429.4108, 640.9622, 452.1112,  433.1084, 638.7400, 454.1111,  0, 0, 0
L 423.7151, 642.0484, 448.1111,  429.4108, 640.9622, 452.1112,  0, 0, 0
L 418.7533, 641.1148, 444.1111,  423.7151, 642.0484, 448.1111,  0, 0, 0
L 414.9292, 638.6446, 442.1091,  418.7533, 641.1148, 444.1111,  0, 0, 0
L 411.3423, 634.8618, 438.1102,  414.9292, 638.6446, 442.1091,  0, 0, 0
L 409.5633, 629.9918, 434.1111,  411.3423, 634.8618, 438.1102,  0, 0, 0
L 409.8856, 625.3912, 432.1091,  409.5633, 629.9918, 434.1111,  0, 0, 0
L 411.1123, 620.5786, 428.1102,  409.8856, 625.3912, 432.1091,  0, 0, 0
L 414.7987, 616.1763, 424.1111,  411.1123, 620.5786, 428.1102,  0, 0, 0
L 419.1214, 613.7936, 420.1111,  414.7987, 616.1763, 424.1111,  0, 0, 0
L 423.9216, 613.3431, 418.1102,  419.1214, 613.7936, 420.1111,  0, 0, 0
L 428.9245, 613.8992, 414.1102,  423.9216, 613.3431, 418.1102,  0, 0, 0
L 432.1250, 616.1432, 412.1092,  428.9245, 613.8992, 414.1102,  0, 0, 0
L 449.2136, 635.6585, 408.1111,  449.2136, 635.6585, 408.1111,  0, 0, 0
L 449.2136, 635.6585, 408.1111,  449.2136, 635.6585, 408.1111,  0, 0, 0
L 449.2136, 635.6585, 408.1111,  449.2136, 635.6585, 408.1111,  0, 0, 0
L 449.2136, 635.6585, 408.1111,  449.2136, 635.6585, 408.1111,  0, 0, 0
L 458.9113, 631.5718, 408.1110,  440.8482, 641.9980, 408.1111,  0, 0, 0
L 439.7285, 598.3465, 408.1110,  458.9113, 631.5718, 408.1110,  0, 0, 0
L 390.6871, 626.6606, 408.1110,  439.7285, 598.3465, 408.1110,  0, 0, 0
L 409.8697, 659.8863, 408.1110,  390.6871, 626.6606, 408.1110,  0, 0, 0
