L -535.1, -824.3, 345.8, -530.7, -830.4, 345.8, 0, 204, 0
L -538.3, -826.6, 345.8, -535.1, -824.3, 345.8, 0, 204, 0
L -809.8, -249.8, 346.0, -799.9, -243.5, 346.0, 150, 150, 150
L -727.2, -279.5, 346.0, -740.8, -280.3, 346.0, 0, 204, 0
L -799.9, -243.5, 346.0, -808.3, -221.8, 346.0, 150, 150, 150
L -808.3, -221.8, 346.0, -819.9, -223.9, 346.0, 150, 150, 150
L -791.6, -268.9, 346.0, -809.9, -249.8, 346.0, 0, 204, 0
L -809.9, -249.8, 346.0, -809.8, -249.8, 346.0, 0, 204, 0
L -766.5, -279.7, 346.0, -791.6, -268.9, 346.0, 0, 204, 0
L -740.8, -280.3, 346.0, -766.5, -279.7, 346.0, 0, 204, 0
L -719.1, -279.7, 346.0, -725.3, -283.8, 346.0, 0, 204, 0
L -719.1, -279.7, 346.0, -721.1, -276.1, 346.0, 0, 204, 0
L -699.2, -266.3, 346.0, -705.4, -270.4, 346.0, 0, 204, 0
L -705.4, -270.4, 346.0, -706.9, -267.8, 346.0, 0, 204, 0
L -808.5, -172.9, 346.0, -789.5, -154.6, 346.0, 0, 204, 0
L -819.9, -223.9, 346.0, -809.8, -249.8, 346.0, 0, 204, 0
L -819.9, -223.9, 346.0, -819.4, -197.4, 346.0, 0, 204, 0
L -789.5, -154.6, 346.0, -763.5, -144.5, 346.0, 0, 204, 0
L -819.4, -197.4, 346.0, -808.5, -172.9, 346.0, 0, 204, 0
L -737.2, -145.8, 346.0, -712.4, -156.6, 346.0, 0, 204, 0
L -763.5, -144.5, 346.0, -761.2, -156.5, 346.0, 150, 150, 150
L -783.1, -164.6, 346.0, -761.2, -156.5, 346.0, 150, 150, 150
L -789.5, -154.6, 346.0, -783.1, -164.6, 346.0, 150, 150, 150
L -763.5, -144.6, 346.0, -737.2, -145.8, 346.0, 0, 204, 0
L -712.4, -156.6, 346.0, -693.9, -175.4, 346.0, 0, 204, 0
L -684.8, -227.4, 346.0, -700.8, -263.7, 346.0, 0, 204, 0
L -693.9, -175.4, 346.0, -684.2, -200.8, 346.0, 0, 204, 0
L -706.9, -267.8, 346.0, -700.8, -263.7, 346.0, 0, 204, 0
L -684.2, -200.8, 346.0, -684.8, -227.4, 346.0, 0, 204, 0
L -721.1, -276.1, 346.0, -727.2, -279.5, 346.0, 0, 204, 0
L -547.6, -87.3, 345.8, -544.2, -89.8, 345.8, 0, 204, 0
L -535.2, -75.9, 345.8, -537.5, -74.2, 345.8, 0, 204, 0
L -547.6, -87.3, 345.8, -551.7, -93.6, 345.8, 0, 204, 0
L -544.2, -89.8, 345.8, -548.2, -95.9, 345.8, 0, 204, 0
L -537.5, -74.2, 345.8, -534.1, -67.8, 345.8, 0, 204, 0
L -616.8, -111.0, 351.7, -639.8, -104.0, 351.7, 0, 204, 0
L -608.5, -81.3, 351.7, -607.5, -75.4, 351.7, 150, 150, 150
L -619.9, -70.6, 351.7, -629.5, -61.4, 351.7, 150, 150, 150
L -613.8, -110.9, 351.7, -610.5, -92.3, 351.7, 150, 150, 150
L -607.5, -75.4, 351.7, -619.9, -70.6, 351.7, 150, 150, 150
L -613.8, -110.9, 351.7, -616.8, -111.0, 351.7, 0, 204, 0
L -562.7, -99.5, 345.8, -587.4, -110.3, 345.8, 0, 204, 0
L -587.4, -110.3, 345.8, -613.8, -110.9, 345.8, 0, 204, 0
L -613.8, -110.9, 345.8, -613.8, -110.9, 351.7, 0, 204, 0
L -639.8, -104.0, 351.7, -657.7, -84.8, 351.7, 0, 204, 0
L -657.7, -84.8, 351.7, -658.7, -82.5, 351.7, 0, 204, 0
L -669.6, -57.9, 345.8, -670.2, -31.2, 345.8, 0, 204, 0
L -629.5, -61.4, 351.7, -658.7, -82.5, 351.7, 150, 150, 150
L -658.7, -82.5, 345.8, -669.6, -57.9, 345.8, 0, 204, 0
L -658.7, -82.5, 351.7, -658.7, -82.5, 345.8, 0, 204, 0
L -564.8, 16.9, 351.8, -588.3, 25.1, 351.8, 0, 204, 0
L -546.9, -1.0, 351.8, -545.6, -3.9, 351.8, 0, 204, 0
L -584.7, -15.4, 351.8, -575.1, -24.6, 351.8, 150, 150, 150
L -597.8, -10.6, 351.8, -584.7, -15.4, 351.8, 150, 150, 150
L -590.8, 25.0, 351.8, -594.1, 6.3, 351.8, 150, 150, 150
L -596.4, -4.7, 351.8, -597.8, -10.6, 351.8, 150, 150, 150
L -546.9, -1.0, 351.8, -564.8, 16.9, 351.8, 0, 204, 0
L -590.8, 25.0, 351.8, -588.3, 25.1, 351.8, 0, 204, 0
L -535.0, -28.9, 345.8, -534.1, -67.8, 345.8, 0, 204, 0
L -617.2, 24.3, 345.8, -590.8, 25.0, 345.8, 0, 204, 0
L -590.8, 25.0, 345.8, -590.8, 25.0, 351.8, 0, 204, 0
L -575.1, -24.6, 351.8, -545.6, -3.9, 351.8, 150, 150, 150
L -545.6, -3.9, 345.8, -535.0, -28.9, 345.8, 0, 204, 0
L -545.6, -3.9, 351.8, -545.6, -3.9, 345.8, 0, 204, 0
L -641.9, -48.3, 345.8, -649.0, -48.2, 345.8, 255, 255, 0
L -641.9, -46.3, 345.8, -641.9, -48.3, 345.8, 255, 255, 0
L -555.0, -38.1, 345.8, -556.3, -36.9, 345.8, 255, 255, 0
L -641.8, -41.4, 345.8, -647.3, -41.3, 345.8, 255, 255, 0
L -649.0, -48.2, 345.8, -649.4, -46.9, 345.8, 255, 255, 0
L -555.0, -38.1, 345.8, -555.0, -44.5, 345.8, 255, 255, 0
L -649.4, -46.9, 345.8, -649.3, -40.6, 345.8, 255, 255, 0
L -649.3, -40.6, 345.8, -648.1, -39.3, 345.8, 255, 255, 0
L -562.5, -36.9, 345.8, -562.5, -38.9, 345.8, 255, 255, 0
L -562.5, -36.9, 345.8, -556.3, -36.9, 345.8, 255, 255, 0
L -648.1, -39.3, 345.8, -641.8, -39.4, 345.8, 255, 255, 0
L -562.5, -45.8, 345.8, -562.5, -43.8, 345.8, 255, 255, 0
L -562.5, -43.8, 345.8, -557.0, -43.8, 345.8, 255, 255, 0
L -557.0, -38.8, 345.8, -562.5, -38.9, 345.8, 255, 255, 0
L -555.0, -44.5, 345.8, -556.2, -45.7, 345.8, 255, 255, 0
L -556.2, -45.7, 345.8, -562.5, -45.8, 345.8, 255, 255, 0
L -647.3, -41.3, 345.8, -647.4, -46.2, 345.8, 255, 255, 0
L -647.4, -46.2, 345.8, -641.9, -46.3, 345.8, 255, 255, 0
L -557.0, -43.8, 345.8, -557.0, -38.8, 345.8, 255, 255, 0
L -641.8, -41.4, 345.8, -641.8, -39.4, 345.8, 255, 255, 0
L -301.5, -441.5, 663.3, -299.6, -441.5, 663.3, 255, 168, 102
L -301.5, -452.5, 663.3, -299.6, -452.5, 663.3, 205, 133, 63
L -358.2, -446.3, 663.3, -366.5, -446.4, 663.3, 255, 255, 0
L -358.2, -449.3, 663.3, -365.7, -449.3, 663.3, 255, 255, 0
L -366.5, -446.4, 663.3, -367.7, -448.7, 663.3, 255, 255, 0
L -365.7, -454.2, 663.3, -358.2, -454.2, 663.3, 255, 255, 0
L -367.7, -454.8, 663.3, -366.5, -457.2, 663.3, 255, 255, 0
L -358.2, -446.3, 663.3, -358.2, -449.3, 663.3, 255, 255, 0
L -367.7, -448.7, 663.3, -367.7, -454.8, 663.3, 255, 255, 0
L -297.8, -432.8, 663.3, -297.8, -441.5, 663.3, 255, 168, 102
L -297.8, -458.0, 663.3, -297.8, -466.6, 663.3, 255, 168, 102
L -329.2, -461.3, 663.3, -351.7, -465.3, 663.3, 255, 168, 102
L -301.5, -465.3, 663.3, -306.8, -465.3, 663.3, 255, 168, 102
L -311.8, -463.1, 663.3, -329.2, -461.3, 663.3, 255, 168, 102
L -351.7, -465.3, 663.3, -360.5, -467.4, 663.3, 255, 168, 102
L -306.8, -465.3, 663.3, -311.8, -463.1, 663.3, 255, 168, 102
L -311.9, -436.5, 663.3, -306.8, -434.1, 663.3, 255, 168, 102
L -297.8, -466.6, 663.3, -304.6, -479.9, 663.3, 255, 168, 102
L -304.6, -479.9, 663.3, -317.2, -494.9, 663.3, 255, 168, 102
L -370.4, -467.4, 663.3, -375.8, -465.4, 663.3, 255, 168, 102
L -359.9, -436.2, 663.3, -351.9, -438.4, 663.3, 255, 168, 102
L -317.2, -494.9, 663.3, -334.7, -504.1, 663.3, 255, 168, 102
L -351.9, -438.4, 663.3, -329.3, -434.8, 663.3, 255, 168, 102
L -334.7, -504.1, 663.3, -354.3, -507.5, 663.3, 255, 168, 102
L -375.8, -465.4, 663.3, -375.8, -438.2, 663.3, 255, 168, 102
L -306.8, -434.1, 663.3, -301.5, -433.9, 663.3, 255, 168, 102
L -354.3, -507.5, 663.3, -373.9, -504.6, 663.3, 255, 168, 102
L -370.4, -436.2, 663.3, -359.9, -436.2, 663.3, 255, 168, 102
L -360.5, -467.4, 663.3, -370.4, -467.4, 663.3, 255, 168, 102
L -329.3, -434.8, 663.3, -311.9, -436.5, 663.3, 255, 168, 102
L -375.8, -438.2, 663.3, -370.4, -436.2, 663.3, 255, 168, 102
L -464.9, -611.1, 663.3, -445.4, -644.7, 663.3, 255, 255, 0
L -245.3, -611.1, 663.3, -222.5, -578.2, 663.3, 255, 255, 0
L -210.2, -400.5, 663.3, -216.7, -400.6, 663.3, 255, 255, 0
L -464.5, -366.2, 663.3, -512.7, -376.6, 663.3, 255, 255, 0
L -322.9, -237.9, 663.3, -402.7, -237.8, 663.3, 255, 255, 0
L -512.7, -376.6, 663.3, -535.0, -395.4, 663.3, 255, 255, 0
L -535.0, -395.4, 663.3, -549.7, -420.9, 663.3, 255, 255, 0
L -304.5, -421.8, 663.3, -297.8, -432.8, 663.3, 255, 168, 102
L -216.3, -499.2, 663.3, -210.7, -499.2, 663.3, 255, 255, 0
L -334.2, -396.3, 663.3, -317.3, -405.8, 663.3, 255, 168, 102
L -390.1, -405.7, 663.3, -373.2, -395.9, 663.3, 255, 168, 102
L -317.3, -405.8, 663.3, -304.5, -421.8, 663.3, 255, 168, 102
L -216.5, -534.1, 663.3, -216.3, -499.2, 663.3, 255, 255, 0
L -549.7, -420.9, 663.3, -556.0, -449.8, 663.3, 255, 255, 0
L -445.5, -255.3, 663.3, -464.7, -288.6, 663.3, 255, 255, 0
L -549.6, -479.2, 663.3, -535.2, -504.2, 663.3, 255, 255, 0
L -409.9, -460.0, 663.3, -409.8, -439.4, 663.3, 255, 168, 102
L -373.2, -395.9, 663.3, -353.9, -392.6, 663.3, 255, 168, 102
L -402.4, -662.7, 663.3, -322.6, -662.6, 663.3, 255, 255, 0
L -216.7, -400.6, 663.3, -217.0, -366.2, 663.3, 255, 255, 0
L -322.6, -662.6, 663.3, -280.1, -644.5, 663.3, 255, 255, 0
L -402.7, -237.8, 663.3, -445.5, -255.3, 663.3, 255, 255, 0
L -464.7, -288.6, 663.3, -464.5, -366.2, 663.3, 255, 255, 0
L -535.2, -504.2, 663.3, -512.5, -523.3, 663.3, 255, 255, 0
L -465.0, -533.5, 663.3, -464.9, -611.1, 663.3, 255, 255, 0
L -556.0, -449.8, 663.3, -549.6, -479.2, 663.3, 255, 255, 0
L -403.1, -421.5, 663.3, -390.1, -405.7, 663.3, 255, 168, 102
L -353.9, -392.6, 663.3, -334.2, -396.3, 663.3, 255, 168, 102
L -512.5, -523.3, 663.3, -465.0, -533.5, 663.3, 255, 255, 0
L -445.4, -644.7, 663.3, -402.4, -662.7, 663.3, 255, 255, 0
L -222.5, -578.2, 663.3, -216.5, -534.1, 663.3, 255, 255, 0
L -373.9, -504.6, 663.3, -390.5, -495.0, 663.3, 255, 168, 102
L -222.7, -321.6, 663.3, -245.3, -288.9, 663.3, 255, 255, 0
L -217.0, -366.2, 663.3, -222.7, -321.6, 663.3, 255, 255, 0
L -280.1, -644.5, 663.3, -245.3, -611.1, 663.3, 255, 255, 0
L -390.5, -495.0, 663.3, -403.2, -478.8, 663.3, 255, 168, 102
L -409.8, -439.4, 663.3, -403.1, -421.5, 663.3, 255, 168, 102
L -245.3, -288.9, 663.3, -280.3, -255.4, 663.3, 255, 255, 0
L -403.2, -478.8, 663.3, -409.9, -460.0, 663.3, 255, 168, 102
L -280.3, -255.4, 663.3, -322.9, -237.9, 663.3, 255, 255, 0
L -365.7, -449.3, 663.3, -365.7, -454.2, 663.3, 255, 255, 0
L -358.2, -454.2, 663.3, -358.2, -457.2, 663.3, 255, 255, 0
L -366.5, -457.2, 663.3, -358.2, -457.2, 663.3, 255, 255, 0
L -210.7, -499.2, 663.3, -210.2, -400.5, 663.3, 255, 255, 0
L -301.5, -433.9, 663.3, -301.5, -441.5, 663.3, 255, 168, 102
L -301.5, -458.0, 663.3, -301.5, -465.3, 663.3, 255, 168, 102
L -297.8, -458.0, 663.3, -299.6, -458.0, 663.3, 255, 168, 102
L -299.6, -452.5, 663.3, -297.8, -452.5, 663.3, 205, 133, 63
L -299.6, -458.0, 663.3, -301.5, -458.0, 663.3, 255, 168, 102
L -299.6, -452.5, 663.3, -299.6, -458.0, 663.3, 205, 133, 63
L -297.8, -447.0, 663.3, -297.8, -452.5, 663.3, 205, 133, 63
L -299.6, -441.5, 663.3, -297.8, -441.5, 663.3, 255, 168, 102
L -299.6, -447.0, 663.3, -297.8, -447.0, 663.3, 205, 133, 63
L -299.6, -441.5, 663.3, -299.6, -447.0, 663.3, 205, 133, 63
L -301.5, -447.0, 663.3, -301.5, -452.5, 663.3, 205, 133, 63
L -301.5, -447.0, 663.3, -299.6, -447.0, 663.3, 205, 133, 63
L -355.8, -495.4, 440.6, -339.6, -488.2, 440.6, 204, 102, 0
L -339.6, -488.2, 440.6, -330.4, -481.2, 440.6, 204, 102, 0
L -358.2, -454.2, 440.6, -365.7, -454.2, 440.6, 255, 255, 0
L -365.7, -454.2, 440.6, -365.7, -449.4, 440.6, 255, 255, 0
L -365.7, -449.4, 440.6, -358.2, -449.3, 440.6, 255, 255, 0
L -366.5, -446.3, 440.6, -358.2, -446.3, 440.6, 255, 255, 0
L -358.2, -446.3, 440.6, -358.2, -449.3, 440.6, 255, 255, 0
L -358.2, -457.2, 440.6, -358.2, -454.2, 440.6, 255, 255, 0
L -350.2, -407.4, 440.6, -361.6, -405.9, 440.6, 204, 102, 0
L -392.8, -418.8, 440.6, -401.6, -434.5, 440.6, 204, 102, 0
L -322.6, -449.8, 440.6, -323.5, -428.0, 440.6, 204, 102, 0
L -323.5, -428.0, 440.6, -330.4, -418.8, 440.6, 204, 102, 0
L -339.6, -411.8, 440.6, -350.2, -407.4, 440.6, 204, 102, 0
L -323.5, -472.7, 440.6, -322.6, -449.8, 440.6, 204, 102, 0
L -330.4, -481.2, 440.6, -323.5, -472.7, 440.6, 204, 102, 0
L -330.4, -418.8, 440.6, -339.6, -411.8, 440.6, 204, 102, 0
L -361.6, -405.9, 440.6, -373.0, -407.4, 440.6, 204, 102, 0
L -356.1, -495.4, 440.6, -356.7, -484.8, 440.6, 150, 150, 150
L -358.2, -457.2, 440.6, -366.5, -457.2, 440.6, 255, 255, 0
L -367.7, -448.7, 440.6, -366.5, -446.3, 440.6, 255, 255, 0
L -356.7, -484.8, 440.6, -359.8, -484.8, 440.6, 150, 150, 150
L -405.7, -450.0, 440.6, -404.7, -458.2, 440.6, 204, 102, 0
L -383.7, -488.2, 440.6, -366.9, -495.5, 440.6, 204, 102, 0
L -367.7, -484.8, 440.6, -367.7, -495.4, 440.6, 150, 150, 150
L -367.7, -454.9, 440.6, -366.5, -457.2, 440.6, 255, 255, 0
L -401.6, -434.5, 440.6, -404.7, -442.1, 440.6, 204, 102, 0
L -366.9, -495.5, 440.6, -355.8, -495.4, 440.6, 204, 102, 0
L -367.7, -454.9, 440.6, -367.7, -448.7, 440.6, 255, 255, 0
L -404.7, -458.2, 440.6, -401.6, -465.5, 440.6, 204, 102, 0
L -373.0, -407.4, 440.6, -383.6, -411.8, 440.6, 204, 102, 0
L -404.7, -442.1, 440.6, -405.7, -450.0, 440.6, 204, 102, 0
L -401.6, -465.5, 440.6, -392.7, -481.2, 440.6, 204, 102, 0
L -392.7, -481.2, 440.6, -383.7, -488.2, 440.6, 204, 102, 0
L -383.6, -411.8, 440.6, -392.8, -418.8, 440.6, 204, 102, 0
L -345.3, -502.5, 407.5, -348.0, -497.4, 407.5, 102, 255, 102
L -377.9, -502.5, 407.5, -361.6, -504.4, 407.5, 102, 255, 102
L -375.3, -497.5, 407.5, -377.9, -502.5, 407.5, 102, 255, 102
L -361.6, -504.4, 407.5, -345.3, -502.5, 407.5, 102, 255, 102
L -308.7, -458.0, 407.5, -312.3, -458.2, 407.5, 102, 255, 102
L -312.3, -458.2, 407.5, -313.5, -477.3, 407.5, 102, 255, 102
L -313.5, -477.3, 407.5, -322.9, -488.5, 407.5, 102, 255, 102
L -260.1, -534.5, 407.5, -264.9, -554.6, 407.5, 102, 255, 102
L -308.7, -434.0, 407.5, -308.7, -441.5, 407.5, 102, 255, 102
L -260.2, -500.4, 407.5, -260.1, -534.5, 407.5, 102, 255, 102
L -45.6, -454.7, 407.5, -49.3, -454.6, 407.5, 102, 255, 102
L -312.3, -441.5, 407.5, -310.5, -441.5, 407.5, 102, 255, 102
L -58.3, -493.4, 407.5, -49.3, -454.6, 407.5, 102, 255, 102
L -298.2, -436.5, 407.5, -303.1, -434.3, 407.5, 102, 255, 102
L -127.6, -554.1, 407.5, -85.7, -529.5, 407.5, 102, 255, 102
L -145.9, -434.0, 407.5, -151.2, -434.2, 407.5, 102, 255, 102
L -303.1, -434.3, 407.5, -308.7, -434.0, 407.5, 102, 255, 102
L -58.1, -406.8, 407.5, -85.8, -370.5, 407.5, 102, 255, 102
L -264.9, -554.6, 407.5, -127.6, -554.1, 407.5, 102, 255, 102
L -156.7, -436.5, 407.5, -298.2, -436.5, 407.5, 102, 255, 102
L -151.2, -434.2, 407.5, -156.7, -436.5, 407.5, 102, 255, 102
L -142.5, -500.4, 407.5, -260.2, -500.4, 407.5, 102, 255, 102
L -85.7, -529.5, 407.5, -58.3, -493.4, 407.5, 102, 255, 102
L -142.6, -458.4, 407.5, -142.5, -500.4, 407.5, 102, 255, 102
L -357.1, -481.9, 407.5, -366.3, -481.9, 407.5, 102, 255, 102
L -85.8, -370.5, 407.5, -129.4, -344.7, 407.5, 102, 255, 102
L -260.1, -366.0, 407.5, -260.2, -399.6, 407.5, 102, 255, 102
L -347.6, -489.2, 407.5, -351.2, -482.9, 407.5, 102, 255, 102
L -129.4, -344.7, 407.5, -265.3, -344.8, 407.5, 102, 255, 102
L -366.3, -481.9, 407.5, -372.0, -482.9, 407.5, 102, 255, 102
L -351.2, -482.9, 407.5, -357.1, -481.9, 407.5, 102, 255, 102
L -308.7, -458.0, 407.5, -308.7, -465.5, 407.5, 102, 255, 102
L -308.7, -465.5, 407.5, -303.3, -465.3, 407.5, 102, 255, 102
L -265.3, -344.8, 407.5, -260.1, -366.0, 407.5, 102, 255, 102
L -260.2, -399.6, 407.5, -142.6, -399.6, 407.5, 102, 255, 102
L -155.9, -463.2, 407.5, -151.1, -465.4, 407.5, 102, 255, 102
L -151.1, -465.4, 407.5, -145.9, -465.5, 407.5, 102, 255, 102
L -303.3, -465.3, 407.5, -298.1, -463.5, 407.5, 102, 255, 102
L -298.1, -463.5, 407.5, -155.9, -463.2, 407.5, 102, 255, 102
L -351.2, -491.7, 407.5, -354.5, -485.3, 407.5, 102, 255, 102
L -354.5, -485.3, 407.5, -368.6, -485.2, 407.5, 102, 255, 102
L -322.9, -488.5, 407.5, -333.4, -497.1, 407.5, 102, 255, 102
L -344.4, -495.6, 407.5, -341.6, -500.9, 407.5, 102, 255, 102
L -348.0, -497.4, 407.5, -346.2, -496.5, 407.5, 102, 255, 102
L -333.4, -497.1, 407.5, -341.6, -500.9, 407.5, 102, 255, 102
L -347.6, -489.2, 407.5, -349.4, -490.4, 407.5, 102, 255, 102
L -368.6, -485.2, 407.5, -372.2, -491.0, 407.5, 102, 255, 102
L -377.4, -426.8, 407.5, -374.5, -426.8, 407.5, 102, 255, 102
L -374.5, -426.8, 407.5, -374.6, -410.8, 407.5, 102, 255, 102
L -376.6, -410.8, 407.5, -374.6, -410.8, 407.5, 102, 255, 102
L -397.1, -438.4, 407.5, -388.4, -429.8, 407.5, 102, 255, 102
L -400.1, -449.7, 407.5, -397.1, -438.4, 407.5, 102, 255, 102
L -388.4, -429.8, 407.5, -377.4, -426.8, 407.5, 102, 255, 102
L -410.4, -431.1, 407.5, -399.7, -411.5, 407.5, 102, 255, 102
L -374.7, -397.4, 407.5, -360.6, -395.6, 407.5, 102, 255, 102
L -322.4, -411.3, 407.5, -313.5, -422.7, 407.5, 102, 255, 102
L -386.8, -412.6, 407.5, -396.7, -416.2, 407.5, 102, 255, 102
L -396.7, -416.2, 407.5, -404.4, -422.2, 407.5, 102, 255, 102
L -376.6, -410.8, 407.5, -386.8, -412.6, 407.5, 102, 255, 102
L -333.3, -402.9, 407.5, -322.4, -411.3, 407.5, 102, 255, 102
L -399.7, -411.5, 407.5, -387.9, -402.9, 407.5, 102, 255, 102
L -387.9, -402.9, 407.5, -374.7, -397.4, 407.5, 102, 255, 102
L -404.4, -422.2, 407.5, -407.8, -427.2, 407.5, 102, 255, 102
L -346.5, -397.4, 407.5, -333.3, -402.9, 407.5, 102, 255, 102
L -360.6, -395.6, 407.5, -346.5, -397.4, 407.5, 102, 255, 102
L -313.5, -422.7, 407.5, -312.3, -441.5, 407.5, 102, 255, 102
L -413.7, -440.2, 407.5, -410.4, -431.1, 407.5, 102, 255, 102
L -409.9, -469.1, 407.5, -409.9, -469.0, 407.5, 102, 255, 102
L -413.8, -459.4, 407.5, -415.0, -450.5, 407.5, 102, 255, 102
L -415.0, -450.5, 407.5, -413.7, -440.2, 407.5, 102, 255, 102
L -145.9, -434.0, 407.5, -145.9, -441.5, 407.5, 102, 255, 102
L -145.9, -458.4, 407.5, -145.9, -465.5, 407.5, 102, 255, 102
L -142.6, -458.4, 407.5, -144.2, -458.4, 407.5, 102, 255, 102
L -142.6, -399.6, 407.5, -142.5, -399.6, 407.5, 102, 255, 102
L -142.6, -441.5, 407.5, -144.2, -441.5, 407.5, 102, 255, 102
L -142.6, -441.5, 407.5, -142.6, -399.6, 407.5, 102, 255, 102
L -145.9, -447.1, 407.5, -145.9, -452.8, 407.5, 205, 133, 63
L -144.2, -441.5, 407.5, -145.9, -441.5, 407.5, 102, 255, 102
L -144.2, -441.5, 407.5, -144.2, -447.1, 407.5, 205, 133, 63
L -145.9, -447.1, 407.5, -142.6, -447.1, 407.5, 205, 133, 63
L -145.9, -452.8, 407.5, -144.2, -452.8, 407.5, 205, 133, 63
L -144.2, -452.8, 407.5, -142.6, -452.8, 407.5, 205, 133, 63
L -144.2, -458.4, 407.5, -145.9, -458.4, 407.5, 102, 255, 102
L -144.2, -452.8, 407.5, -144.2, -458.4, 407.5, 205, 133, 63
L -142.6, -447.1, 407.5, -142.6, -452.8, 407.5, 205, 133, 63
L -45.6, -445.3, 407.5, -49.3, -445.3, 407.5, 102, 255, 102
L -45.6, -454.7, 407.5, -45.6, -454.6, 407.5, 102, 255, 102
L -58.1, -406.8, 407.5, -49.3, -445.3, 407.5, 102, 255, 102
L -312.3, -447.1, 407.5, -312.3, -452.6, 407.5, 205, 133, 63
L -310.5, -441.5, 407.5, -308.7, -441.5, 407.5, 102, 255, 102
L -310.5, -441.5, 407.5, -310.5, -447.1, 407.5, 205, 133, 63
L -312.3, -447.1, 407.5, -308.7, -447.1, 407.5, 205, 133, 63
L -312.3, -452.6, 407.5, -310.5, -452.6, 407.5, 205, 133, 63
L -310.5, -452.6, 407.5, -308.7, -452.6, 407.5, 205, 133, 63
L -310.5, -452.6, 407.5, -310.5, -458.2, 407.5, 205, 133, 63
L -308.7, -447.1, 407.5, -308.7, -452.6, 407.5, 205, 133, 63
L -372.2, -491.0, 407.5, -373.9, -490.1, 407.5, 102, 255, 102
L -378.9, -495.7, 407.5, -377.1, -496.6, 407.5, 102, 255, 102
L -375.5, -489.1, 407.5, -372.0, -482.9, 407.5, 102, 255, 102
L -409.9, -469.1, 407.5, -399.5, -488.5, 407.5, 102, 255, 102
L -399.5, -488.5, 407.5, -387.8, -497.2, 407.5, 102, 255, 102
L -381.6, -500.9, 407.5, -378.9, -495.7, 407.5, 102, 255, 102
L -387.8, -497.2, 407.5, -381.6, -500.9, 407.5, 102, 255, 102
L -396.8, -461.7, 407.5, -400.1, -449.7, 407.5, 102, 255, 102
L -400.4, -463.7, 407.5, -396.8, -461.7, 407.5, 102, 255, 102
L -348.8, -496.0, 407.5, -350.4, -493.1, 407.5, 205, 133, 63
L -345.2, -494.0, 407.5, -346.8, -490.8, 407.5, 205, 133, 63
L -346.2, -496.5, 407.5, -344.4, -495.6, 407.5, 102, 255, 102
L -349.4, -490.4, 407.5, -351.2, -491.7, 407.5, 102, 255, 102
L -346.2, -496.5, 407.5, -347.0, -495.0, 407.5, 205, 133, 63
L -350.4, -493.1, 407.5, -348.6, -492.0, 407.5, 205, 133, 63
L -348.6, -492.0, 407.5, -349.4, -490.4, 407.5, 205, 133, 63
L -348.6, -492.0, 407.5, -346.8, -490.8, 407.5, 205, 133, 63
L -348.8, -496.0, 407.5, -347.0, -495.0, 407.5, 205, 133, 63
L -347.0, -495.0, 407.5, -345.2, -494.0, 407.5, 205, 133, 63
L -373.9, -490.1, 407.5, -375.5, -489.1, 407.5, 102, 255, 102
L -377.1, -496.6, 407.5, -375.3, -497.5, 407.5, 102, 255, 102
L -374.5, -495.9, 407.5, -373.0, -492.6, 407.5, 205, 133, 63
L -378.0, -493.9, 407.5, -376.4, -490.8, 407.5, 205, 133, 63
L -377.1, -496.6, 407.5, -376.3, -494.9, 407.5, 205, 133, 63
L -373.0, -492.6, 407.5, -374.7, -491.7, 407.5, 205, 133, 63
L -374.7, -491.7, 407.5, -373.9, -490.1, 407.5, 205, 133, 63
L -374.7, -491.7, 407.5, -376.4, -490.8, 407.5, 205, 133, 63
L -374.5, -495.9, 407.5, -376.3, -494.9, 407.5, 205, 133, 63
L -376.3, -494.9, 407.5, -378.0, -493.9, 407.5, 205, 133, 63
L -498.4, -401.8, 155.6, -498.4, -442.0, 155.6, 0, 204, 204
L -494.7, -458.4, 155.6, -498.4, -458.5, 155.6, 0, 204, 204
L -498.4, -458.5, 155.6, -498.4, -481.8, 155.6, 0, 204, 204
L -494.7, -418.5, 155.6, -494.7, -442.0, 155.6, 0, 204, 204
L -494.7, -442.0, 155.6, -496.5, -442.0, 155.6, 0, 204, 204
L -494.7, -458.4, 155.6, -494.7, -481.5, 155.6, 0, 204, 204
L -498.4, -447.5, 155.6, -498.4, -452.9, 155.6, 205, 133, 63
L -496.5, -442.0, 155.6, -498.4, -442.0, 155.6, 0, 204, 204
L -496.5, -442.0, 155.6, -496.5, -447.5, 155.6, 205, 133, 63
L -498.4, -447.5, 155.6, -494.7, -447.5, 155.6, 205, 133, 63
L -498.4, -452.9, 155.6, -496.5, -452.9, 155.6, 205, 133, 63
L -496.5, -452.9, 155.6, -494.7, -452.9, 155.6, 205, 133, 63
L -496.5, -452.9, 155.6, -496.5, -458.4, 155.6, 205, 133, 63
L -494.7, -447.5, 155.6, -494.7, -452.9, 155.6, 205, 133, 63
L -312.0, -515.6, 231.5, -302.3, -525.3, 231.5, 102, 255, 255
L -349.1, -553.0, 231.5, -323.3, -542.5, 231.5, 102, 255, 255
L -302.3, -525.3, 231.5, -323.3, -542.5, 231.5, 102, 255, 255
L -376.8, -556.6, 231.5, -349.1, -553.0, 231.5, 102, 255, 255
L -292.6, -410.4, 231.5, -288.7, -417.2, 231.5, 102, 255, 255
L -300.9, -396.3, 231.5, -304.3, -389.8, 231.5, 102, 255, 255
