L -368.0, -703.0, 6.0, -336.0, -680.0, 5.0, 0, 0, 0
L -336.0, -680.0, 5.0, -309.0, -684.0, 10.0, 0, 0, 0
L -309.0, -684.0, 10.0, -276.0, -679.0, 3.0, 0, 0, 0
L -276.0, -679.0, 3.0, -258.0, -676.0, 3.0, 0, 0, 0
L -258.0, -676.0, 3.0, -242.0, -668.0, 9.0, 0, 0, 0
L -242.0, -668.0, 9.0, -202.0, -647.0, 6.0, 0, 0, 0
L -202.0, -647.0, 6.0, -181.0, -636.0, 10.0, 0, 0, 0
L -181.0, -636.0, 10.0, -155.0, -620.0, 9.0, 0, 0, 0
L -155.0, -620.0, 9.0, -136.0, -606.0, 16.0, 0, 0, 0
L -136.0, -606.0, 16.0, -116.0, -594.0, 13.0, 0, 0, 0
L -116.0, -594.0, 13.0, -109.0, -592.0, 13.0, 0, 0, 0
L -109.0, -592.0, 13.0, -95.0, -605.0, 15.0, 0, 0, 0
L -95.0, -605.0, 15.0, -87.0, -622.0, 13.0, 0, 0, 0
L -87.0, -622.0, 13.0, -80.0, -637.0, 3.0, 0, 0, 0
L -80.0, -637.0, 3.0, -72.0, -655.0, 2.0, 0, 0, 0
L -72.0, -655.0, 2.0, -67.0, -666.0, 7.0, 0, 0, 0
L -67.0, -666.0, 7.0, -51.0, -686.0, 4.0, 0, 0, 0
L -51.0, -686.0, 4.0, -23.0, -702.0, -1.0, 0, 0, 0
L -23.0, -702.0, -1.0, 17.0, -718.0, 3.0, 0, 0, 0
L 17.0, -718.0, 3.0, 32.0, -726.0, 5.0, 0, 0, 0
L 32.0, -726.0, 5.0, 82.0, -722.0, -6.0, 0, 0, 0
L 82.0, -722.0, -6.0, 103.0, -718.0, -1.0, 0, 0, 0
L 103.0, -718.0, -1.0, 109.0, -704.0, 6.0, 0, 0, 0
L 109.0, -704.0, 6.0, 98.0, -672.0, 8.0, 0, 0, 0
L 98.0, -672.0, 8.0, 73.0, -659.0, 7.0, 0, 0, 0
L 73.0, -659.0, 7.0, 35.0, -650.0, 13.0, 0, 0, 0
L 35.0, -650.0, 13.0, 4.0, -632.0, 7.0, 0, 0, 0
L 4.0, -632.0, 7.0, -20.0, -604.0, 6.0, 0, 0, 0
L -20.0, -604.0, 6.0, -28.0, -571.0, 4.0, 0, 0, 0
L -28.0, -571.0, 4.0, -28.0, -545.0, 2.0, 0, 0, 0
L -28.0, -545.0, 2.0, -14.0, -522.0, 1.0, 0, 0, 0
L -14.0, -522.0, 1.0, 0.0, -505.0, 10.0, 0, 0, 0
L 0.0, -505.0, 10.0, 24.0, -501.0, 9.0, 0, 0, 0
L 24.0, -501.0, 9.0, 39.0, -505.0, 9.0, 0, 0, 0
L 39.0, -505.0, 9.0, 51.0, -497.0, 10.0, 0, 0, 0
L 51.0, -497.0, 10.0, 53.0, -479.0, 6.0, 0, 0, 0
L 53.0, -479.0, 6.0, 41.0, -470.0, 11.0, 0, 0, 0
L 41.0, -470.0, 11.0, 36.0, -465.0, 8.0, 0, 0, 0
L 36.0, -465.0, 8.0, 2.0, -465.0, 2.0, 0, 0, 0
L 2.0, -465.0, 2.0, -15.0, -463.0, 5.0, 0, 0, 0
L -15.0, -463.0, 5.0, -35.0, -452.0, 16.0, 0, 0, 0
L -35.0, -452.0, 16.0, -55.0, -445.0, 22.0, 0, 0, 0
L -55.0, -445.0, 22.0, -71.0, -438.0, 25.0, 0, 0, 0
L -71.0, -438.0, 25.0, -103.0, -425.0, 23.0, 0, 0, 0
L -103.0, -425.0, 23.0, -135.0, -428.0, 24.0, 0, 0, 0
L -135.0, -428.0, 24.0, -168.0, -441.0, 19.0, 0, 0, 0
L -168.0, -441.0, 19.0, -190.0, -452.0, 19.0, 0, 0, 0
L -190.0, -452.0, 19.0, -222.0, -450.0, 15.0, 0, 0, 0
L -222.0, -450.0, 15.0, -251.0, -439.0, 10.0, 0, 0, 0
L -251.0, -439.0, 10.0, -275.0, -434.0, 5.0, 0, 0, 0
L -275.0, -434.0, 5.0, -315.0, -445.0, 9.0, 0, 0, 0
L -315.0, -445.0, 9.0, -347.0, -456.0, 15.0, 0, 0, 0
L -347.0, -456.0, 15.0, -374.0, -461.0, 19.0, 0, 0, 0
L -374.0, -461.0, 19.0, -399.0, -455.0, 17.0, 0, 0, 0
L -399.0, -455.0, 17.0, -412.0, -450.0, 15.0, 0, 0, 0
L -412.0, -450.0, 15.0, -414.0, -465.0, -1.0, 0, 0, 0
L -414.0, -465.0, -1.0, -403.0, -470.0, -1.0, 0, 0, 0
L -403.0, -470.0, -1.0, -392.0, -484.0, 0.0, 0, 0, 0
L -392.0, -484.0, 0.0, -396.0, -503.0, -8.0, 0, 0, 0
L -396.0, -503.0, -8.0, -397.0, -518.0, -14.0, 0, 0, 0
L -397.0, -518.0, -14.0, -395.0, -536.0, -19.0, 0, 0, 0
L -395.0, -536.0, -19.0, -394.0, -546.0, -26.0, 0, 0, 0
L -394.0, -546.0, -26.0, -368.0, -568.0, -26.0, 0, 0, 0
L -368.0, -568.0, -26.0, -351.0, -568.0, -29.0, 0, 0, 0
L -351.0, -568.0, -29.0, -339.0, -562.0, -27.0, 0, 0, 0
L -339.0, -562.0, -27.0, -309.0, -554.0, -23.0, 0, 0, 0
L -309.0, -554.0, -23.0, -284.0, -551.0, -19.0, 0, 0, 0
L -284.0, -551.0, -19.0, -258.0, -560.0, -16.0, 0, 0, 0
L -258.0, -560.0, -16.0, -240.0, -569.0, -4.0, 0, 0, 0
L -240.0, -569.0, -4.0, -235.0, -586.0, -6.0, 0, 0, 0
L -235.0, -586.0, -6.0, -252.0, -610.0, -15.0, 0, 0, 0
L -252.0, -610.0, -15.0, -293.0, -587.0, -24.0, 0, 0, 0
L -293.0, -587.0, -27.0, -320.0, -589.0, -26.0, 0, 0, 0
L -320.0, -589.0, -26.0, -336.0, -589.0, -27.0, 0, 0, 0
L -336.0, -589.0, -27.0, -372.0, -593.0, -25.0, 0, 0, 0
L -372.0, -593.0, -25.0, -386.0, -599.0, -18.0, 0, 0, 0
L -386.0, -599.0, -18.0, -420.0, -612.0, -24.0, 0, 0, 0
L -420.0, -612.0, -24.0, -444.0, -624.0, -23.0, 0, 0, 0
L -444.0, -624.0, -23.0, -474.0, -642.0, -24.0, 0, 0, 0
L -474.0, -642.0, -24.0, -494.0, -653.0, -26.0, 0, 0, 0
L -494.0, -653.0, -26.0, -511.0, -673.0, -28.0, 0, 0, 0
L -511.0, -673.0, -28.0, -516.0, -693.0, -26.0, 0, 0, 0
L -516.0, -693.0, -26.0, -517.0, -727.0, -28.0, 0, 0, 0
L -517.0, -727.0, -28.0, -517.0, -760.0, -18.0, 0, 0, 0
L -517.0, -760.0, -18.0, -517.0, -780.0, -20.0, 0, 0, 0
L -517.0, -780.0, -20.0, -519.0, -810.0, -17.0, 0, 0, 0
L -519.0, -810.0, -17.0, -532.0, -847.0, -14.0, 0, 0, 0
L -532.0, -847.0, -14.0, -528.0, -879.0, -14.0, 0, 0, 0
L -564.0, -526.0, -25.0, -557.0, -532.0, -12.0, 0, 0, 0
L -557.0, -532.0, -12.0, -541.0, -554.0, -19.0, 0, 0, 0
L -541.0, -554.0, -19.0, -515.0, -570.0, -17.0, 0, 0, 0
L -515.0, -570.0, -17.0, -485.0, -578.0, -21.0, 0, 0, 0
L -485.0, -578.0, -21.0, -458.0, -584.0, -10.0, 0, 0, 0
L -458.0, -584.0, -10.0, -447.0, -579.0, -8.0, 0, 0, 0
L -447.0, -579.0, -8.0, -432.0, -565.0, -6.0, 0, 0, 0
L -432.0, -565.0, -6.0, -424.0, -546.0, -13.0, 0, 0, 0
L -424.0, -546.0, -13.0, -427.0, -525.0, -11.0, 0, 0, 0
L -427.0, -525.0, -11.0, -438.0, -515.0, -6.0, 0, 0, 0
L -438.0, -515.0, -6.0, -451.0, -502.0, -2.0, 0, 0, 0
L -451.0, -502.0, -2.0, -457.0, -494.0, 1.0, 0, 0, 0
L -457.0, -494.0, 1.0, -452.0, -486.0, 2.0, 0, 0, 0
L -452.0, -486.0, 2.0, -455.0, -458.0, 13.0, 0, 0, 0
L -455.0, -458.0, 13.0, -465.0, -442.0, 20.0, 0, 0, 0
L -465.0, -442.0, 20.0, -474.0, -422.0, 3.0, 0, 0, 0
L -474.0, -422.0, 3.0, -486.0, -411.0, 15.0, 0, 0, 0
L -486.0, -411.0, 15.0, -504.0, -392.0, 12.0, 0, 0, 0
L -504.0, -392.0, 12.0, -516.0, -377.0, 12.0, 0, 0, 0
L -516.0, -377.0, 12.0, -517.0, -365.0, 12.0, 0, 0, 0
L -517.0, -365.0, 12.0, -518.0, -340.0, 10.0, 0, 0, 0
L -518.0, -340.0, 10.0, -518.0, -324.0, 5.0, 0, 0, 0
L -518.0, -324.0, 5.0, -521.0, -310.0, 3.0, 0, 0, 0
L -521.0, -310.0, 3.0, -537.0, -309.0, 17.0, 0, 0, 0
L -537.0, -309.0, 17.0, -551.0, -307.0, 9.0, 0, 0, 0
L -551.0, -307.0, 9.0, -570.0, -314.0, 16.0, 0, 0, 0
L -570.0, -314.0, 16.0, -595.0, -324.0, 9.0, 0, 0, 0
L -595.0, -324.0, 9.0, -624.0, -330.0, 9.0, 0, 0, 0
L -624.0, -330.0, 9.0, -654.0, -337.0, 9.0, 0, 0, 0
L -654.0, -337.0, 9.0, -691.0, -330.0, 3.0, 0, 0, 0
L -691.0, -330.0, 3.0, -713.0, -325.0, -4.0, 0, 0, 0
L -713.0, -325.0, -4.0, -736.0, -323.0, -8.0, 0, 0, 0
L -736.0, -323.0, -8.0, -775.0, -323.0, -15.0, 0, 0, 0
L -775.0, -323.0, -15.0, -795.0, -332.0, -24.0, 0, 0, 0
L -795.0, -332.0, -24.0, -807.0, -351.0, -24.0, 0, 0, 0
L -807.0, -351.0, -24.0, -807.0, -364.0, -24.0, 0, 0, 0
L -807.0, -364.0, -24.0, -791.0, -415.0, -18.0, 0, 0, 0
L -791.0, -415.0, -18.0, -785.0, -426.0, -6.0, 0, 0, 0
L -785.0, -426.0, -6.0, -778.0, -443.0, -7.0, 0, 0, 0
L -778.0, -443.0, -7.0, -771.0, -456.0, -22.0, 0, 0, 0
L -772.0, -456.0, -24.0, -752.0, -464.0, -31.0, 0, 0, 0
L -752.0, -464.0, -31.0, -729.0, -464.0, -24.0, 0, 0, 0
L -729.0, -464.0, -24.0, -647.0, -505.0, -21.0, 0, 0, 0
L -647.0, -505.0, -20.0, -616.0, -513.0, -17.0, 0, 0, 0
L -616.0, -513.0, -17.0, -598.0, -510.0, -15.0, 0, 0, 0
L -598.0, -510.0, -15.0, -582.0, -505.0, -15.0, 0, 0, 0
L -582.0, -505.0, -15.0, -576.0, -511.0, -28.0, 0, 0, 0
L -576.0, -511.0, -28.0, -564.0, -526.0, -26.0, 0, 0, 0
L -558.0, -957.0, -26.0, -571.0, -962.0, -25.0, 0, 0, 0
L -571.0, -962.0, -25.0, -578.0, -972.0, -31.0, 0, 0, 0
L -578.0, -972.0, -31.0, -590.0, -983.0, -28.0, 0, 0, 0
L -590.0, -983.0, -28.0, -608.0, -991.0, -31.0, 0, 0, 0
L -608.0, -991.0, -31.0, -622.0, -989.0, -21.0, 0, 0, 0
L -622.0, -989.0, -21.0, -652.0, -986.0, -27.0, 0, 0, 0
L -652.0, -986.0, -27.0, -669.0, -983.0, -21.0, 0, 0, 0
L -669.0, -983.0, -21.0, -683.0, -982.0, -19.0, 0, 0, 0
L -683.0, -982.0, -19.0, -705.0, -988.0, -27.0, 0, 0, 0
L -705.0, -988.0, -27.0, -750.0, -1005.0, -20.0, 0, 0, 0
L -750.0, -1005.0, -20.0, -757.0, -1008.0, -25.0, 0, 0, 0
L -757.0, -1008.0, -25.0, -764.0, -1024.0, -22.0, 0, 0, 0
L -764.0, -1024.0, -22.0, -753.0, -1048.0, -9.0, 0, 0, 0
L -753.0, -1048.0, -9.0, -745.0, -1065.0, -20.0, 0, 0, 0
L -745.0, -1065.0, -20.0, -728.0, -1072.0, -6.0, 0, 0, 0
L -728.0, -1072.0, -6.0, -710.0, -1075.0, -2.0, 0, 0, 0
L -710.0, -1075.0, -2.0, -693.0, -1066.0, 1.0, 0, 0, 0
L -693.0, -1066.0, 1.0, -672.0, -1053.0, 3.0, 0, 0, 0
L -672.0, -1053.0, 3.0, -655.0, -1049.0, 10.0, 0, 0, 0
L -655.0, -1049.0, 10.0, -633.0, -1052.0, 10.0, 0, 0, 0
L -633.0, -1052.0, 10.0, -612.0, -1054.0, 11.0, 0, 0, 0
L -612.0, -1054.0, 11.0, -594.0, -1053.0, 8.0, 0, 0, 0
L -594.0, -1053.0, 8.0, -546.0, -1055.0, 23.0, 0, 0, 0
L -546.0, -1055.0, 23.0, -529.0, -1056.0, 8.0, 0, 0, 0
L -529.0, -1056.0, 8.0, -517.0, -1047.0, 11.0, 0, 0, 0
L -517.0, -1047.0, 11.0, -499.0, -1028.0, 6.0, 0, 0, 0
L -499.0, -1028.0, 6.0, -485.0, -1007.0, 4.0, 0, 0, 0
L -485.0, -1007.0, 4.0, -476.0, -999.0, 4.0, 0, 0, 0
L -476.0, -999.0, 4.0, -451.0, -1002.0, 4.0, 0, 0, 0
L -451.0, -1002.0, 4.0, -428.0, -1001.0, 9.0, 0, 0, 0
L -428.0, -1001.0, 9.0, -403.0, -1000.0, 19.0, 0, 0, 0
L -403.0, -1000.0, 19.0, -387.0, -1007.0, 17.0, 0, 0, 0
L -387.0, -1007.0, 17.0, -390.0, -1022.0, 8.0, 0, 0, 0
L -390.0, -1022.0, 8.0, -392.0, -1032.0, 9.0, 0, 0, 0
L -392.0, -1032.0, 9.0, -418.0, -1034.0, 9.0, 0, 0, 0
L -418.0, -1034.0, 9.0, -438.0, -1035.0, 5.0, 0, 0, 0
L -438.0, -1035.0, 5.0, -461.0, -1037.0, -0.0, 0, 0, 0
L -461.0, -1037.0, -0.0, -484.0, -1062.0, 13.0, 0, 0, 0
L -484.0, -1062.0, 13.0, -506.0, -1089.0, 17.0, 0, 0, 0
L -506.0, -1089.0, 17.0, -532.0, -1119.0, 34.0, 0, 0, 0
L -532.0, -1119.0, 34.0, -541.0, -1130.0, 23.0, 0, 0, 0
L -541.0, -1130.0, 23.0, -549.0, -1139.0, 8.0, 0, 0, 0
L -549.0, -1139.0, 8.0, -546.0, -1158.0, 8.0, 0, 0, 0
L -546.0, -1158.0, 8.0, -532.0, -1178.0, 3.0, 0, 0, 0
L -532.0, -1178.0, 3.0, -517.0, -1178.0, 3.0, 0, 0, 0
L -517.0, -1178.0, 3.0, -499.0, -1169.0, 0.0, 0, 0, 0
L -499.0, -1169.0, 0.0, -476.0, -1154.0, -5.0, 0, 0, 0
L -476.0, -1154.0, -5.0, -456.0, -1142.0, -16.0, 0, 0, 0
L -456.0, -1142.0, -16.0, -435.0, -1129.0, -23.0, 0, 0, 0
L -435.0, -1129.0, -23.0, -422.0, -1121.0, -33.0, 0, 0, 0
L -422.0, -1121.0, -33.0, -392.0, -1102.0, -41.0, 0, 0, 0
L -392.0, -1102.0, -41.0, -358.0, -1080.0, -49.0, 0, 0, 0
L -358.0, -1080.0, -49.0, -335.0, -1062.0, -48.0, 0, 0, 0
L -335.0, -1062.0, -48.0, -320.0, -1043.0, -55.0, 0, 0, 0
L -320.0, -1043.0, -55.0, -312.0, -1018.0, -55.0, 0, 0, 0
L -312.0, -1018.0, -55.0, -311.0, -1003.0, -54.0, 0, 0, 0
L -311.0, -1003.0, -54.0, -310.0, -979.0, -60.0, 0, 0, 0
L -310.0, -979.0, -60.0, -319.0, -950.0, -61.0, 0, 0, 0
L -319.0, -950.0, -61.0, -327.0, -926.0, -58.0, 0, 0, 0
L -327.0, -926.0, -58.0, -321.0, -912.0, -58.0, 0, 0, 0
L -321.0, -912.0, -58.0, -313.0, -899.0, -60.0, 0, 0, 0
L -313.0, -899.0, -60.0, -296.0, -873.0, -59.0, 0, 0, 0
L -296.0, -873.0, -59.0, -282.0, -868.0, -56.0, 0, 0, 0
L -282.0, -868.0, -56.0, -269.0, -863.0, -60.0, 0, 0, 0
L -269.0, -863.0, -60.0, -240.0, -856.0, -61.0, 0, 0, 0
L -240.0, -856.0, -61.0, -212.0, -856.0, -58.0, 0, 0, 0
L -212.0, -856.0, -58.0, -177.0, -848.0, -48.0, 0, 0, 0
L -177.0, -848.0, -48.0, -159.0, -841.0, -42.0, 0, 0, 0
L -159.0, -841.0, -42.0, -132.0, -818.0, -25.0, 0, 0, 0
L -132.0, -818.0, -25.0, -125.0, -803.0, -4.0, 0, 0, 0
L -125.0, -803.0, -4.0, -116.0, -787.0, -3.0, 0, 0, 0
L -116.0, -787.0, -3.0, -117.0, -762.0, 1.0, 0, 0, 0
L -117.0, -762.0, 1.0, -137.0, -717.0, 13.0, 0, 0, 0
L -137.0, -717.0, 13.0, -153.0, -701.0, 11.0, 0, 0, 0
L -153.0, -701.0, 11.0, -186.0, -701.0, 9.0, 0, 0, 0
L -186.0, -701.0, 9.0, -226.0, -706.0, 8.0, 0, 0, 0
L -226.0, -706.0, 8.0, -249.0, -708.0, 7.0, 0, 0, 0
L -249.0, -708.0, 7.0, -265.0, -719.0, 6.0, 0, 0, 0
L -265.0, -719.0, 6.0, -275.0, -734.0, 3.0, 0, 0, 0
L -275.0, -734.0, 3.0, -321.0, -761.0, 4.0, 0, 0, 0
L -321.0, -761.0, 4.0, -342.0, -771.0, 4.0, 0, 0, 0
L -342.0, -771.0, 4.0, -373.0, -789.0, 2.0, 0, 0, 0
L -373.0, -789.0, 2.0, -392.0, -817.0, -1.0, 0, 0, 0
L -392.0, -817.0, -1.0, -409.0, -839.0, 0.0, 0, 0, 0
L -409.0, -839.0, 0.0, -411.0, -865.0, 3.0, 0, 0, 0
L -411.0, -865.0, 3.0, -413.0, -881.0, 6.0, 0, 0, 0
L -413.0, -881.0, 6.0, -417.0, -903.0, 2.0, 0, 0, 0
L -417.0, -903.0, 2.0, -424.0, -914.0, -2.0, 0, 0, 0
L -424.0, -914.0, -2.0, -442.0, -941.0, -8.0, 0, 0, 0
L -442.0, -941.0, -8.0, -455.0, -942.0, -7.0, 0, 0, 0
L -455.0, -942.0, -7.0, -478.0, -944.0, -16.0, 0, 0, 0
L -478.0, -944.0, -16.0, -501.0, -945.0, -19.0, 0, 0, 0
L -501.0, -945.0, -19.0, -527.0, -947.0, -20.0, 0, 0, 0
L -527.0, -947.0, -20.0, -543.0, -952.0, -26.0, 0, 0, 0
L -543.0, -952.0, -26.0, -558.0, -957.0, -26.0, 0, 0, 0
L -585.0, -1249.0, 3.0, -613.0, -1260.0, 3.0, 0, 0, 0
L -613.0, -1260.0, 3.0, -636.0, -1259.0, 3.0, 0, 0, 0
L -636.0, -1259.0, 3.0, -645.0, -1258.0, 2.0, 0, 0, 0
L -645.0, -1258.0, 2.0, -660.0, -1272.0, 6.0, 0, 0, 0
L -660.0, -1272.0, 6.0, -674.0, -1285.0, 4.0, 0, 0, 0
L -674.0, -1285.0, 4.0, -677.0, -1300.0, 9.0, 0, 0, 0
L -677.0, -1300.0, 9.0, -682.0, -1314.0, 5.0, 0, 0, 0
L -682.0, -1314.0, 5.0, -673.0, -1333.0, 11.0, 0, 0, 0
L -673.0, -1333.0, 11.0, -669.0, -1342.0, 6.0, 0, 0, 0
L -669.0, -1342.0, 6.0, -654.0, -1349.0, 3.0, 0, 0, 0
L -654.0, -1349.0, 3.0, -628.0, -1356.0, 2.0, 0, 0, 0
L -628.0, -1356.0, 2.0, -605.0, -1360.0, 3.0, 0, 0, 0
L -605.0, -1360.0, 3.0, -586.0, -1363.0, 5.0, 0, 0, 0
L -586.0, -1363.0, 5.0, -572.0, -1365.0, 7.0, 0, 0, 0
L -572.0, -1365.0, 7.0, -557.0, -1365.0, 4.0, 0, 0, 0
L -557.0, -1365.0, 4.0, -514.0, -1357.0, 0.0, 0, 0, 0
L -514.0, -1357.0, 0.0, -490.0, -1340.0, 5.0, 0, 0, 0
L -490.0, -1340.0, 5.0, -474.0, -1317.0, 2.0, 0, 0, 0
L -474.0, -1317.0, 2.0, -475.0, -1308.0, 5.0, 0, 0, 0
L -475.0, -1308.0, 5.0, -494.0, -1276.0, 8.0, 0, 0, 0
L -494.0, -1276.0, 8.0, -506.0, -1260.0, 5.0, 0, 0, 0
L -506.0, -1260.0, 5.0, -532.0, -1253.0, 5.0, 0, 0, 0
L -532.0, -1253.0, 5.0, -565.0, -1247.0, 4.0, 0, 0, 0
L -565.0, -1247.0, 4.0, -585.0, -1249.0, 3.0, 0, 0, 0
L -106.0, -991.0, -34.0, -92.0, -995.0, -33.0, 0, 0, 0
L -92.0, -995.0, -33.0, -67.0, -1001.0, -26.0, 0, 0, 0
L -67.0, -1001.0, -26.0, -40.0, -992.0, -27.0, 0, 0, 0
L -40.0, -992.0, -27.0, -11.0, -982.0, -18.0, 0, 0, 0
L -11.0, -982.0, -18.0, 5.0, -977.0, -7.0, 0, 0, 0
L 5.0, -977.0, -7.0, 24.0, -971.0, -9.0, 0, 0, 0
L 24.0, -971.0, -9.0, 32.0, -953.0, 7.0, 0, 0, 0
L 32.0, -953.0, 7.0, 32.0, -939.0, 3.0, 0, 0, 0
L 32.0, -939.0, 3.0, 22.0, -930.0, 7.0, 0, 0, 0
L 22.0, -930.0, 7.0, 4.0, -916.0, 16.0, 0, 0, 0
L 4.0, -916.0, 16.0, -0.0, -913.0, 19.0, 0, 0, 0
L -0.0, -913.0, 19.0, -11.0, -909.0, 14.0, 0, 0, 0
L -11.0, -909.0, 14.0, -18.0, -907.0, 17.0, 0, 0, 0
L -18.0, -907.0, 17.0, -18.0, -898.0, 11.0, 0, 0, 0
L -18.0, -898.0, 11.0, -11.0, -881.0, 5.0, 0, 0, 0
L -11.0, -881.0, 5.0, -11.0, -880.0, 4.0, 0, 0, 0
L -11.0, -880.0, 4.0, -12.0, -866.0, 1.0, 0, 0, 0
L -12.0, -866.0, 1.0, -19.0, -853.0, -3.0, 0, 0, 0
L -19.0, -853.0, -3.0, -33.0, -854.0, -9.0, 0, 0, 0
L -33.0, -854.0, -9.0, -47.0, -861.0, -18.0, 0, 0, 0
L -47.0, -861.0, -18.0, -71.0, -881.0, -29.0, 0, 0, 0
L -71.0, -881.0, -29.0, -95.0, -904.0, -28.0, 0, 0, 0
L -95.0, -904.0, -28.0, -112.0, -920.0, -29.0, 0, 0, 0
L -112.0, -920.0, -29.0, -130.0, -938.0, -49.0, 0, 0, 0
L -130.0, -938.0, -49.0, -132.0, -951.0, -54.0, 0, 0, 0
L -132.0, -951.0, -54.0, -123.0, -967.0, -38.0, 0, 0, 0
L -123.0, -967.0, -38.0, -106.0, -991.0, -34.0, 0, 0, 0
L -97.0, -1065.0, -49.0, -111.0, -1071.0, -55.0, 0, 0, 0
L -111.0, -1071.0, -55.0, -97.0, -1103.0, -52.0, 0, 0, 0
L -97.0, -1103.0, -52.0, -82.0, -1111.0, -48.0, 0, 0, 0
L -82.0, -1111.0, -48.0, -62.0, -1112.0, -35.0, 0, 0, 0
L -62.0, -1112.0, -35.0, -29.0, -1109.0, -24.0, 0, 0, 0
L -29.0, -1109.0, -24.0, -6.0, -1107.0, -15.0, 0, 0, 0
L -6.0, -1107.0, -15.0, 10.0, -1108.0, -19.0, 0, 0, 0
L 10.0, -1108.0, -19.0, 36.0, -1118.0, -7.0, 0, 0, 0
L 36.0, -1118.0, -7.0, 48.0, -1126.0, -14.0, 0, 0, 0
L 48.0, -1126.0, -14.0, 59.0, -1134.0, -19.0, 0, 0, 0
L 59.0, -1134.0, -19.0, 69.0, -1131.0, -18.0, 0, 0, 0
L 69.0, -1131.0, -18.0, 90.0, -1117.0, -22.0, 0, 0, 0
L 90.0, -1117.0, -22.0, 104.0, -1097.0, -17.0, 0, 0, 0
L 104.0, -1097.0, -17.0, 113.0, -1077.0, -20.0, 0, 0, 0
L 113.0, -1077.0, -20.0, 109.0, -1064.0, -10.0, 0, 0, 0
L 109.0, -1064.0, -10.0, 102.0, -1039.0, -12.0, 0, 0, 0
L 102.0, -1039.0, -12.0, 95.0, -1023.0, -4.0, 0, 0, 0
L 95.0, -1023.0, -4.0, 85.0, -1011.0, -2.0, 0, 0, 0
L 85.0, -1011.0, -2.0, 76.0, -1006.0, 1.0, 0, 0, 0
L 76.0, -1006.0, 1.0, 67.0, -999.0, -6.0, 0, 0, 0
L 67.0, -999.0, -6.0, 53.0, -1006.0, -8.0, 0, 0, 0
L 53.0, -1006.0, -9.0, 37.0, -1018.0, -14.0, 0, 0, 0
L 37.0, -1018.0, -14.0, 13.0, -1035.0, -17.0, 0, 0, 0
L 13.0, -1035.0, -17.0, -5.0, -1045.0, -22.0, 0, 0, 0
L -5.0, -1045.0, -22.0, -30.0, -1055.0, -30.0, 0, 0, 0
L -30.0, -1055.0, -30.0, -53.0, -1057.0, -39.0, 0, 0, 0
L -53.0, -1057.0, -39.0, -76.0, -1059.0, -42.0, 0, 0, 0
L -76.0, -1059.0, -42.0, -90.0, -1061.0, -47.0, 0, 0, 0
L -90.0, -1061.0, -47.0, -97.0, -1065.0, -48.0, 0, 0, 0
L 17.0, -826.0, -2.0, 33.0, -839.0, 2.0, 0, 0, 0
L 33.0, -839.0, 2.0, 52.0, -842.0, 13.0, 0, 0, 0
L 52.0, -842.0, 13.0, 79.0, -850.0, 12.0, 0, 0, 0
L 79.0, -850.0, 12.0, 94.0, -860.0, 6.0, 0, 0, 0
L 94.0, -860.0, 6.0, 103.0, -893.0, 5.0, 0, 0, 0
L 103.0, -893.0, 5.0, 81.0, -897.0, 7.0, 0, 0, 0
L 81.0, -897.0, 7.0, 69.0, -899.0, 6.0, 0, 0, 0
L 69.0, -899.0, 6.0, 64.0, -910.0, 4.0, 0, 0, 0
L 64.0, -910.0, 4.0, 65.0, -930.0, 4.0, 0, 0, 0
L 65.0, -930.0, 4.0, 72.0, -939.0, 5.0, 0, 0, 0
L 72.0, -939.0, 5.0, 112.0, -957.0, 1.0, 0, 0, 0
L 112.0, -957.0, 1.0, 127.0, -951.0, -2.0, 0, 0, 0
L 127.0, -951.0, -2.0, 148.0, -927.0, 5.0, 0, 0, 0
L 148.0, -927.0, 5.0, 178.0, -893.0, 9.0, 0, 0, 0
L 178.0, -893.0, 9.0, 188.0, -881.0, 11.0, 0, 0, 0
L 188.0, -881.0, 11.0, 194.0, -874.0, 11.0, 0, 0, 0
L 194.0, -874.0, 11.0, 210.0, -856.0, 7.0, 0, 0, 0
L 210.0, -856.0, 7.0, 222.0, -842.0, 3.0, 0, 0, 0
L 222.0, -842.0, 3.0, 225.0, -834.0, -1.0, 0, 0, 0
L 225.0, -834.0, -1.0, 224.0, -808.0, -12.0, 0, 0, 0
L 224.0, -808.0, -12.0, 219.0, -795.0, -11.0, 0, 0, 0
L 219.0, -795.0, -11.0, 208.0, -784.0, -16.0, 0, 0, 0
L 208.0, -784.0, -16.0, 179.0, -789.0, -5.0, 0, 0, 0
L 179.0, -789.0, -5.0, 159.0, -794.0, -3.0, 0, 0, 0
L 159.0, -794.0, -3.0, 133.0, -794.0, -7.0, 0, 0, 0
L 133.0, -794.0, -7.0, 120.0, -794.0, -5.0, 0, 0, 0
L 120.0, -794.0, -5.0, 80.0, -781.0, -4.0, 0, 0, 0
L 80.0, -781.0, -4.0, 51.0, -770.0, -4.0, 0, 0, 0
L 51.0, -770.0, -4.0, 26.0, -770.0, -2.0, 0, 0, 0
L 26.0, -770.0, -2.0, 6.0, -783.0, -5.0, 0, 0, 0
L 6.0, -783.0, -5.0, 5.0, -797.0, -4.0, 0, 0, 0
L 5.0, -797.0, -4.0, 10.0, -816.0, -4.0, 0, 0, 0
L 10.0, -816.0, -4.0, 17.0, -826.0, -2.0, 0, 0, 0
L 134.0, -719.0, -2.0, 132.0, -742.0, -4.0, 0, 0, 0
