L 49.3, -489.7, -23.2, 50.1, -491.6, -23.2, 0, 0, 0
L 38.2, -500.9, -23.2, 39.0, -502.8, -23.2, 0, 0, 0
L 48.4, -480.1, -18.7, 44.0, -484.4, -23.2, 0, 0, 0
L 51.2, -487.8, -23.2, 51.1, -486.2, -21.4, 0, 0, 0
L 28.8, -499.8, -23.2, 28.5, -502.3, -20.8, 0, 0, 0
L 48.2, -490.9, -23.2, 50.1, -491.6, -23.2, 0, 0, 0
L 28.8, -499.8, -23.2, 31.9, -496.8, -23.2, 0, 0, 0
L 48.2, -490.9, -23.2, 43.0, -485.6, -23.2, 0, 0, 0
L 31.1, -494.9, -23.2, 31.9, -496.8, -23.2, 0, 0, 0
L 32.1, -507.0, -23.2, 33.3, -508.2, -23.2, 0, 0, 0
L 31.1, -494.9, -23.2, 32.9, -495.6, -23.2, 0, 0, 0
L -736.8, -61.8, -60.6, -731.5, -67.0, -60.6, 0, 0, 0
L -740.6, -79.1, -60.6, -742.4, -78.4, -60.6, 0, 0, 0
L -729.7, -67.7, -60.6, -730.5, -65.8, -60.6, 0, 0, 0
L -727.4, -62.8, -60.6, -730.5, -65.8, -60.6, 0, 0, 0
L -747.7, -73.2, -60.6, -748.6, -71.4, -60.6, 0, 0, 0
L -740.6, -79.1, -60.6, -741.4, -77.2, -60.6, 0, 0, 0
L -727.4, -62.8, -60.6, -727.2, -60.3, -60.6, 0, 0, 0
L -736.8, -61.8, -60.6, -737.7, -60.0, -60.6, 0, 0, 0
L -746.7, -82.8, -60.6, -742.4, -78.4, -60.6, 0, 0, 0
L -747.7, -73.2, -60.6, -749.6, -75.2, -60.6, 0, 0, 0
L -746.7, -72.1, -60.6, -748.6, -71.4, -60.6, 0, 0, 0
L -746.7, -72.1, -60.6, -741.4, -77.2, -60.6, 0, 0, 0
L -735.8, -60.7, -60.6, -737.7, -60.0, -60.6, 0, 0, 0
L -729.7, -67.7, -60.6, -731.5, -67.0, -60.6, 0, 0, 0
L -749.6, -75.2, -60.6, -749.5, -76.8, -60.6, 0, 0, 0
L -730.9, -55.6, -60.6, -735.8, -60.7, -60.6, 0, 0, 0
L -410.0, -268.4, -60.9, -410.1, -272.7, -60.9, 0, 0, 0
L -417.5, -288.5, -60.9, -410.0, -288.5, -60.9, 0, 0, 0
L -417.5, -272.7, -60.9, -419.3, -273.5, -60.9, 0, 0, 0
L -408.2, -273.5, -60.9, -410.1, -272.7, -60.9, 0, 0, 0
L -417.4, -292.7, -60.9, -416.2, -293.8, -60.9, 0, 0, 0
L -417.4, -290.0, -60.9, -419.3, -289.2, -60.9, 0, 0, 0
L -408.1, -289.2, -60.9, -410.0, -290.0, -60.9, 0, 0, 0
L -417.5, -274.3, -60.9, -410.0, -274.3, -60.9, 0, 0, 0
L -408.1, -289.2, -60.9, -410.0, -288.5, -60.9, 0, 0, 0
L -410.0, -268.4, -60.9, -411.6, -266.4, -60.9, 0, 0, 0
L -417.5, -274.3, -60.9, -419.3, -273.5, -60.9, 0, 0, 0
L -410.0, -296.2, -60.9, -410.0, -290.0, -60.9, 0, 0, 0
L -417.4, -290.0, -60.9, -417.4, -292.7, -60.9, 0, 0, 0
L -417.5, -288.5, -60.9, -419.3, -289.2, -60.9, 0, 0, 0
L -408.2, -273.5, -60.9, -410.0, -274.3, -60.9, 0, 0, 0
L -417.5, -265.6, -60.9, -417.5, -272.7, -60.9, 0, 0, 0
L -549.8, 47.8, -108.1, -547.6, 47.1, -108.1, 0, 0, 0
L -547.6, 47.1, -108.1, -546.0, 45.4, -108.1, 0, 0, 0
L -546.0, 45.4, -108.1, -545.5, 43.1, -108.1, 0, 0, 0
L -545.5, 43.1, -108.1, -546.2, 41.0, -108.1, 0, 0, 0
L -546.2, 41.0, -108.1, -547.9, 39.4, -108.1, 0, 0, 0
L -547.9, 39.4, -108.1, -550.2, 38.9, -108.1, 0, 0, 0
L -550.2, 38.9, -108.1, -552.4, 39.6, -108.1, 0, 0, 0
L -552.4, 39.6, -108.1, -554.0, 41.3, -108.1, 0, 0, 0
L -554.0, 41.3, -108.1, -554.5, 43.6, -108.1, 0, 0, 0
L -554.5, 43.6, -108.1, -553.8, 45.7, -108.1, 0, 0, 0
L -553.8, 45.7, -108.1, -552.1, 47.3, -108.1, 0, 0, 0
L -552.1, 47.3, -108.1, -549.8, 47.8, -108.1, 0, 0, 0
