L -416.3000, -969.6000, 22.8000, -428.0000, -1003.1000, 22.8000, 0, 0, 0
L -428.0000, -936.1000, 22.8000, -416.3000, -969.6000, 22.8000, 0, 0, 0
L -436.5000, -939.5000, 22.8000, -428.0000, -936.1000, 22.8000, 0, 0, 0
L -439.6000, -931.2000, 22.8000, -436.5000, -939.5000, 22.8000, 0, 0, 0
L -430.8000, -927.8000, 22.8000, -439.6000, -931.2000, 22.8000, 0, 0, 0
L -424.9000, -891.3000, 22.8000, -430.8000, -927.8000, 22.8000, 0, 0, 0
L -432.1000, -885.2000, 22.8000, -424.9000, -891.3000, 22.8000, 0, 0, 0
L -426.6000, -878.4000, 22.8000, -432.1000, -885.2000, 22.8000, 0, 0, 0
L -419.7000, -884.2000, 22.8000, -426.6000, -878.4000, 22.8000, 0, 0, 0
L -399.6000, -850.6000, 22.8000, -419.7000, -884.2000, 22.8000, 0, 0, 0
L -415.2000, -809.7000, 22.8000, -399.6000, -850.6000, 22.8000, 0, 0, 0
L -423.2000, -815.7000, 22.8000, -415.2000, -809.7000, 22.8000, 0, 0, 0
L -427.2000, -806.5000, 22.8000, -423.2000, -815.7000, 22.8000, 0, 0, 0
L -418.7000, -800.4000, 22.8000, -427.2000, -806.5000, 22.8000, 0, 0, 0
L -411.7000, -754.6000, 22.8000, -418.7000, -800.4000, 22.8000, 0, 0, 0
L -435.0000, -754.6000, 22.8000, -411.7000, -754.6000, 22.8000, 0, 0, 0
L -388.5000, -1073.2999, 8.1000, -365.5000, -1073.2999, 19.4000, 150, 150, 150
L -390.5000, -1075.2000, 7.3000, -388.5000, -1073.2999, 7.3000, 150, 150, 150
L -390.5000, -1079.7999, 7.3000, -390.5000, -1075.2000, 7.3000, 150, 150, 150
L -388.6000, -1081.7000, 7.3000, -390.5000, -1079.7999, 7.3000, 150, 150, 150
L -365.5000, -1081.7000, 20.9000, -388.6000, -1081.7000, 9.6000, 150, 150, 150
L -365.5000, -1076.3999, 23.5000, -365.5000, -1072.7999, 23.5000, 0, 0, 0
L -365.5000, -1076.3999, 23.5000, -364.7000, -1077.5000, 23.5000, 0, 0, 0
L -365.5000, -1078.6000, 23.5000, -364.7000, -1077.5000, 23.5000, 0, 0, 0
L -365.5000, -1082.2000, 23.5000, -365.5000, -1078.6000, 23.5000, 0, 0, 0
L -388.5000, -1092.0000, 8.1000, -365.5000, -1092.0000, 20.2000, 150, 150, 150
L -390.5000, -1093.8999, 7.3000, -388.5000, -1092.0000, 7.3000, 150, 150, 150
L -390.5000, -1098.5000, 7.3000, -390.5000, -1093.8999, 7.3000, 150, 150, 150
L -388.6000, -1100.3999, 7.3000, -390.5000, -1098.5000, 7.3000, 150, 150, 150
L -365.5000, -1100.3999, 20.2000, -388.6000, -1100.3999, 9.6000, 150, 150, 150
L -365.5000, -1091.5000, 23.5000, -365.5000, -1095.1000, 23.5000, 0, 0, 0
L -365.5000, -1095.1000, 23.5000, -364.7000, -1096.2000, 23.5000, 0, 0, 0
L -365.5000, -1097.2999, 23.5000, -364.7000, -1096.2000, 23.5000, 0, 0, 0
L -365.5000, -1100.8999, 23.5000, -365.5000, -1097.2999, 23.5000, 0, 0, 0
L -581.2000, -1308.2000, 21.7000, -572.6000, -1304.2999, 21.7000, 0, 0, 0
L -581.2000, -1323.3999, 21.7000, -581.2000, -1308.2000, 21.7000, 0, 0, 0
L -546.5000, -1317.8999, 21.7000, -581.2000, -1323.3999, 21.7000, 0, 0, 0
L -516.7000, -1295.2999, 21.7000, -546.5000, -1317.8999, 21.7000, 0, 0, 0
L -495.1000, -1255.7999, 21.7000, -516.7000, -1295.2999, 21.7000, 0, 0, 0
L -423.9000, -1226.2000, 22.8000, -495.1000, -1255.7999, 21.7000, 0, 0, 0
L -416.3000, -1204.3999, 22.8000, -423.9000, -1226.2000, 22.8000, 0, 0, 0
L -428.0000, -1170.8999, 22.8000, -416.3000, -1204.3999, 22.8000, 0, 0, 0
L -436.5000, -1174.2999, 22.8000, -428.0000, -1170.8999, 22.8000, 0, 0, 0
L -439.6000, -1166.0000, 22.8000, -436.5000, -1174.2999, 22.8000, 0, 0, 0
L -430.8000, -1162.6000, 22.8000, -439.6000, -1166.0000, 22.8000, 0, 0, 0
L -424.7000, -1125.1000, 22.8000, -430.8000, -1162.6000, 22.8000, 0, 0, 0
L -382.4000, -1125.1000, 22.8000, -424.7000, -1125.1000, 22.8000, 0, 0, 0
L -382.4000, -1116.0000, 22.8000, -382.4000, -1125.1000, 22.8000, 0, 0, 0
L -373.6000, -1116.0000, 22.8000, -382.4000, -1116.0000, 22.8000, 0, 0, 0
L -373.6000, -1125.1000, 22.8000, -373.6000, -1116.0000, 22.8000, 0, 0, 0
L -363.0000, -1125.1000, 22.8000, -373.6000, -1125.1000, 22.8000, 0, 0, 0
L -363.0000, -1115.2999, 23.5000, -363.0000, -1125.1000, 22.8000, 0, 0, 0
L -365.5000, -1114.1000, 23.5000, -363.0000, -1115.2999, 23.5000, 0, 0, 0
L -365.5000, -1110.2000, 23.5000, -365.5000, -1114.1000, 23.5000, 0, 0, 0
L -388.6000, -1110.7000, 8.9000, -365.5000, -1110.7000, 19.4000, 150, 150, 150
L -390.5000, -1112.7000, 7.3000, -388.6000, -1110.7000, 7.3000, 150, 150, 150
L -390.5000, -1117.2000, 7.3000, -390.5000, -1112.7000, 7.3000, 150, 150, 150
L -389.6000, -1118.1000, 7.3000, -390.5000, -1117.2000, 7.3000, 150, 150, 150
L -392.0000, -1119.6000, 7.3000, -384.0000, -1114.2000, 7.3000, 150, 150, 150
L -442.0000, -1119.7000, 7.3000, -392.0000, -1119.6000, 7.3000, 150, 150, 150
L -450.4000, -1169.3999, 7.3000, -442.0000, -1119.7000, 7.3000, 150, 150, 150
L -440.7000, -1204.2000, 7.3000, -450.4000, -1169.3999, 7.3000, 150, 150, 150
L -443.1000, -1212.2000, 7.3000, -440.7000, -1204.2000, 7.3000, 150, 150, 150
L -470.1000, -1212.2000, 7.3000, -443.1000, -1212.2000, 7.3000, 150, 150, 150
L -504.1000, -1244.1000, 7.3000, -470.1000, -1212.2000, 7.3000, 150, 150, 150
L 638.4000, -1292.0000, 10.4000, 638.4000, -1285.0000, 10.4000, 0, 0, 0
L 563.6000, -1203.7000, 40.4000, 565.9000, -1201.0000, 40.4000, 0, 255, 0
L 561.5000, -1208.2999, 40.4000, 563.6000, -1203.7000, 40.4000, 0, 255, 0
L 561.0000, -1211.0000, 40.4000, 561.5000, -1208.2999, 40.4000, 0, 255, 0
L 563.2000, -1215.6000, 40.4000, 561.0000, -1211.0000, 40.4000, 0, 255, 0
L 568.8000, -1220.5000, 40.4000, 563.2000, -1215.6000, 40.4000, 0, 255, 0
L -669.1000, -1347.3999, 5.3000, -664.8000, -1347.3999, 5.3000, 0, 0, 0
L -664.8000, -1349.7999, 5.3000, -664.8000, -1347.3999, 5.3000, 0, 0, 0
L -663.6000, -1349.7999, 5.3000, -664.8000, -1349.7999, 5.3000, 0, 0, 0
L -663.6000, -1349.7999, 5.3000, -663.6000, -1347.3999, 5.3000, 0, 0, 0
L -659.3000, -1347.3999, 5.3000, -663.6000, -1347.3999, 5.3000, 0, 0, 0
L -659.3000, -1349.7999, 5.3000, -659.3000, -1347.3999, 5.3000, 0, 0, 0
L -658.2000, -1349.7999, 5.3000, -659.3000, -1349.7999, 5.3000, 0, 0, 0
L -658.2000, -1349.7999, 5.3000, -658.2000, -1347.3999, 5.3000, 0, 0, 0
L -653.6000, -1347.3999, 5.3000, -658.2000, -1347.3999, 5.3000, 0, 0, 0
L -652.3000, -1348.5000, 5.3000, -653.6000, -1347.3999, 5.3000, 0, 0, 0
L -636.9000, -1348.5000, 5.3000, -635.8000, -1347.3999, 5.3000, 0, 0, 0
L -635.8000, -1347.3999, 5.3000, -631.2000, -1347.3999, 5.3000, 0, 0, 0
L -631.2000, -1349.7999, 5.3000, -631.2000, -1347.3999, 5.3000, 0, 0, 0
L -630.0000, -1349.7999, 5.3000, -631.2000, -1349.7999, 5.3000, 0, 0, 0
L -630.0000, -1349.7999, 5.3000, -630.0000, -1347.3999, 5.3000, 0, 0, 0
L -630.0000, -1347.3999, 5.3000, -625.7000, -1347.3999, 5.3000, 0, 0, 0
L -625.7000, -1349.7999, 5.3000, -625.7000, -1347.3999, 5.3000, 0, 0, 0
L -624.5000, -1349.7999, 5.3000, -625.7000, -1349.7999, 5.3000, 0, 0, 0
L -624.5000, -1349.7999, 5.3000, -624.5000, -1347.3999, 5.3000, 0, 0, 0
L -620.2000, -1347.3999, 5.3000, -624.5000, -1347.3999, 5.3000, 0, 0, 0
L -658.1000, -1301.5000, 5.0000, -658.1000, -1293.1000, 8.1000, 150, 150, 150
L -656.2000, -1303.5000, 4.4000, -658.1000, -1301.5000, 4.4000, 150, 150, 150
L -651.6000, -1303.5000, 4.4000, -656.2000, -1303.5000, 4.4000, 150, 150, 150
L -649.7000, -1301.5000, 4.4000, -651.6000, -1303.5000, 4.4000, 150, 150, 150
L -649.7000, -1293.1000, 8.1000, -649.7000, -1301.5000, 4.4000, 150, 150, 150
L -652.8000, -1293.1000, 10.6000, -649.2000, -1293.1000, 10.6000, 0, 0, 0
L -653.9000, -1292.2999, 10.6000, -652.8000, -1293.1000, 10.6000, 0, 0, 0
L -655.0000, -1293.1000, 10.6000, -653.9000, -1292.2999, 10.6000, 0, 0, 0
L -658.6000, -1293.1000, 10.6000, -655.0000, -1293.1000, 10.6000, 0, 0, 0
L -639.4000, -1301.5000, 4.4000, -639.4000, -1293.1000, 7.3000, 150, 150, 150
L -637.4000, -1303.5000, 4.4000, -639.4000, -1301.5000, 4.4000, 150, 150, 150
L -632.9000, -1303.5000, 4.4000, -637.4000, -1303.5000, 4.4000, 150, 150, 150
L -630.9000, -1301.5000, 4.4000, -632.9000, -1303.5000, 4.4000, 150, 150, 150
L -630.9000, -1293.1000, 8.1000, -630.9000, -1301.5000, 5.1000, 150, 150, 150
L -634.1000, -1293.1000, 10.6000, -630.4000, -1293.1000, 10.6000, 0, 0, 0
L -635.1000, -1292.2999, 10.6000, -634.1000, -1293.1000, 10.6000, 0, 0, 0
L -636.2000, -1293.1000, 10.6000, -635.1000, -1292.2999, 10.6000, 0, 0, 0
L -639.8000, -1293.1000, 10.6000, -636.2000, -1293.1000, 10.6000, 0, 0, 0
L -617.3000, -1293.1000, 10.6000, -621.1000, -1293.1000, 10.6000, 0, 0, 0
L -616.9000, -1292.2999, 10.6000, -617.3000, -1293.1000, 10.6000, 0, 0, 0
L -620.6000, -1301.5000, 4.4000, -620.6000, -1293.1000, 7.4000, 150, 150, 150
L -618.7000, -1303.5000, 4.4000, -620.6000, -1301.5000, 4.4000, 150, 150, 150
L -614.2000, -1303.5000, 4.4000, -618.7000, -1303.5000, 4.4000, 150, 150, 150
L -612.2000, -1301.5000, 4.4000, -614.2000, -1303.5000, 4.4000, 150, 150, 150
L -612.2000, -1295.1000, 4.4000, -612.2000, -1301.5000, 4.4000, 150, 150, 150
L -605.4000, -1299.1000, 4.4000, -616.9000, -1292.2999, 4.4000, 0, 0, 0
L -595.5000, -1309.2000, 4.4000, -605.4000, -1299.1000, 4.4000, 0, 0, 0
L -592.2000, -1323.6000, 4.4000, -595.5000, -1309.2000, 4.4000, 0, 0, 0
L -594.9000, -1337.0000, 4.4000, -592.2000, -1323.6000, 4.4000, 0, 0, 0
L -600.5000, -1343.1000, 4.4000, -594.9000, -1337.0000, 4.4000, 0, 0, 0
L -608.8000, -1346.2999, 4.4000, -600.5000, -1343.1000, 4.4000, 0, 0, 0
L -620.2000, -1349.6000, 5.3000, -608.8000, -1346.2999, 4.4000, 0, 0, 0
L -620.2000, -1347.3999, 5.3000, -620.2000, -1349.6000, 5.3000, 0, 0, 0
L -621.6000, -1321.5000, 4.4000, -621.6000, -1326.6000, 4.4000, 0, 0, 0
L -667.5000, -1321.5000, 4.4000, -621.6000, -1321.5000, 4.4000, 0, 0, 0
L -667.5000, -1326.6000, 4.4000, -667.5000, -1321.5000, 4.4000, 0, 0, 0
L -621.6000, -1326.6000, 4.4000, -667.5000, -1326.6000, 4.4000, 0, 0, 0
L -669.1000, -1349.5000, 5.3000, -669.1000, -1347.3999, 5.3000, 0, 0, 0
L -680.2000, -1346.2999, 4.4000, -669.1000, -1349.5000, 4.4000, 0, 0, 0
L -688.5000, -1343.1000, 4.4000, -680.2000, -1346.2999, 4.4000, 0, 0, 0
L -694.2000, -1337.0000, 4.4000, -688.5000, -1343.1000, 4.4000, 0, 0, 0
L -696.8000, -1323.6000, 4.4000, -694.2000, -1337.0000, 4.4000, 0, 0, 0
L -693.5000, -1309.2000, 4.4000, -696.8000, -1323.6000, 4.4000, 0, 0, 0
L -683.7000, -1299.1000, 4.4000, -693.5000, -1309.2000, 4.4000, 0, 0, 0
L -671.9000, -1292.7000, 4.4000, -676.8000, -1295.3999, 4.4000, 0, 0, 0
L -676.8000, -1295.3999, 4.4000, -683.7000, -1299.1000, 4.4000, 0, 0, 0
L -676.8000, -1301.5000, 4.4000, -676.8000, -1295.3999, 4.4000, 150, 150, 150
L -674.9000, -1303.5000, 4.4000, -676.8000, -1301.5000, 4.4000, 150, 150, 150
L -670.3000, -1303.5000, 4.4000, -674.9000, -1303.5000, 4.4000, 150, 150, 150
L -668.4000, -1301.5000, 4.4000, -670.3000, -1303.5000, 4.4000, 150, 150, 150
L -668.4000, -1293.1000, 8.1000, -668.4000, -1301.5000, 5.1000, 150, 150, 150
L -667.9000, -1293.1000, 10.6000, -671.6000, -1293.1000, 10.6000, 0, 0, 0
L -671.9000, -1292.7000, 10.6000, -671.6000, -1293.1000, 10.6000, 0, 0, 0
L -523.0000, -1128.2999, 7.3000, -523.2000, -1131.0000, 7.3000, 150, 150, 150
L -526.0000, -1124.7999, 7.3000, -523.0000, -1128.2999, 7.3000, 150, 150, 150
L -528.7000, -1124.6000, 7.3000, -526.0000, -1124.7999, 7.3000, 150, 150, 150
L -548.5000, -1141.7000, -3.2000, -528.7000, -1124.6000, 3.6000, 150, 150, 150
L -548.7000, -1144.3999, -5.5000, -548.5000, -1141.7000, -5.5000, 150, 150, 150
L -545.8000, -1147.8999, -5.5000, -548.7000, -1144.3999, -5.5000, 150, 150, 150
L -543.0000, -1148.1000, -5.5000, -545.8000, -1147.8999, -5.5000, 150, 150, 150
L -523.2000, -1131.0000, -5.5000, -526.1000, -1133.5000, -5.5000, 150, 150, 150
L -526.1000, -1133.5000, -5.5000, -543.0000, -1148.1000, -5.5000, 150, 150, 150
L -522.9000, -1137.2999, -5.5000, -526.1000, -1133.5000, -5.5000, 150, 150, 150
L -507.4000, -1168.2999, -5.5000, -522.9000, -1137.2999, -5.5000, 150, 150, 150
L -497.1000, -1208.7999, -5.5000, -507.4000, -1168.2999, -5.5000, 150, 150, 150
L -504.2000, -1244.2000, -5.5000, -497.1000, -1208.7999, -5.5000, 150, 150, 150
L -524.4000, -1276.8999, -5.5000, -504.1000, -1244.1000, -5.5000, 150, 150, 150
L -552.6000, -1297.1000, -5.5000, -524.4000, -1276.8999, -5.5000, 150, 150, 150
L -573.2000, -1303.1000, -5.5000, -552.6000, -1297.1000, -5.5000, 150, 150, 150
L -576.5000, -1296.2999, -5.5000, -572.6000, -1304.2999, -5.5000, 0, 0, 0
L -585.0000, -1300.3999, -5.5000, -576.5000, -1296.2999, -5.5000, 0, 0, 0
L -601.3000, -1290.2000, -5.5000, -585.0000, -1300.3999, -5.5000, 0, 0, 0
L -598.2000, -1281.6000, -5.5000, -601.3000, -1290.2000, -5.5000, 0, 0, 0
L -606.4000, -1278.6000, -5.5000, -598.2000, -1281.6000, -5.5000, 0, 0, 0
L -609.6000, -1287.2999, -5.5000, -606.4000, -1278.6000, -5.5000, 0, 0, 0
L -616.7000, -1287.2999, -5.5000, -612.2000, -1287.2999, -5.5000, 0, 0, 0
L -612.2000, -1287.2999, -5.5000, -609.6000, -1287.2999, -5.5000, 0, 0, 0
L -612.2000, -1263.1000, -5.5000, -612.2000, -1287.2999, -5.5000, 150, 150, 150
L -614.2000, -1261.1000, -5.5000, -612.2000, -1263.1000, -5.5000, 150, 150, 150
L -618.7000, -1261.1000, -5.5000, -614.2000, -1261.1000, -5.5000, 150, 150, 150
L -620.6000, -1263.1000, -5.5000, -618.7000, -1261.1000, -5.5000, 150, 150, 150
L -620.6000, -1286.1000, 5.8000, -620.6000, -1263.1000, -2.5000, 150, 150, 150
L -617.3000, -1286.1000, 10.6000, -621.1000, -1286.1000, 10.6000, 0, 0, 0
L -616.7000, -1287.2999, 10.6000, -617.3000, -1286.1000, 10.6000, 0, 0, 0
L -621.1000, -1293.1000, 10.4000, -621.1000, -1286.1000, 10.4000, 0, 0, 0
L -630.4000, -1286.1000, 10.4000, -630.4000, -1293.1000, 10.4000, 0, 0, 0
L -630.9000, -1263.1000, -4.7000, -630.9000, -1286.1000, 8.1000, 150, 150, 150
L -632.9000, -1261.1000, -5.5000, -630.9000, -1263.1000, -5.5000, 150, 150, 150
L -637.4000, -1261.1000, -5.5000, -632.9000, -1261.1000, -5.5000, 150, 150, 150
L -639.4000, -1263.1000, -5.5000, -637.4000, -1261.1000, -5.5000, 150, 150, 150
L -639.4000, -1286.1000, 7.4000, -639.4000, -1263.1000, -2.5000, 150, 150, 150
L -636.2000, -1286.1000, 10.6000, -639.9000, -1286.1000, 10.6000, 0, 0, 0
L -635.1000, -1286.8999, 10.6000, -636.2000, -1286.1000, 10.6000, 0, 0, 0
L -634.1000, -1286.1000, 10.6000, -635.1000, -1286.8999, 10.6000, 0, 0, 0
L -630.4000, -1286.1000, 10.6000, -634.1000, -1286.1000, 10.6000, 0, 0, 0
L -639.8000, -1293.1000, 10.4000, -639.9000, -1286.1000, 10.4000, 0, 0, 0
L -649.2000, -1286.1000, 10.4000, -649.2000, -1293.1000, 10.4000, 0, 0, 0
L -649.7000, -1263.1000, -4.0000, -649.7000, -1286.1000, 7.4000, 150, 150, 150
L -651.6000, -1261.1000, -5.5000, -649.7000, -1263.1000, -5.5000, 150, 150, 150
L -656.2000, -1261.1000, -5.5000, -651.6000, -1261.1000, -5.5000, 150, 150, 150
L -658.1000, -1263.1000, -5.5000, -656.2000, -1261.1000, -5.5000, 150, 150, 150
L -658.1000, -1286.1000, 8.1000, -658.1000, -1263.1000, -4.0000, 150, 150, 150
L -655.0000, -1286.1000, 10.6000, -658.6000, -1286.1000, 10.6000, 0, 0, 0
L -653.9000, -1286.8999, 10.6000, -655.0000, -1286.1000, 10.6000, 0, 0, 0
L -652.8000, -1286.1000, 10.6000, -653.9000, -1286.8999, 10.6000, 0, 0, 0
L -649.2000, -1286.1000, 10.6000, -652.8000, -1286.1000, 10.6000, 0, 0, 0
L -658.6000, -1293.1000, 10.4000, -658.6000, -1286.1000, 10.4000, 0, 0, 0
L -667.9000, -1286.1000, 10.4000, -667.9000, -1293.1000, 10.4000, 0, 0, 0
L -671.7000, -1286.1000, 10.6000, -667.9000, -1286.1000, 10.6000, 0, 0, 0
L -672.3000, -1287.2999, 10.6000, -671.7000, -1286.1000, 10.6000, 0, 0, 0
L -668.4000, -1263.1000, -4.0000, -668.4000, -1286.1000, 6.6000, 150, 150, 150
L -670.3000, -1261.1000, -5.5000, -668.4000, -1263.1000, -5.5000, 150, 150, 150
L -674.9000, -1261.1000, -5.5000, -670.3000, -1261.1000, -5.5000, 150, 150, 150
L -676.8000, -1263.1000, -5.5000, -674.9000, -1261.1000, -5.5000, 150, 150, 150
L -676.8000, -1287.2999, -5.5000, -676.8000, -1263.1000, -5.5000, 150, 150, 150
L -679.4000, -1287.2999, -5.5000, -672.3000, -1287.2999, -5.5000, 0, 0, 0
L -682.6000, -1278.6000, -5.5000, -679.4000, -1287.2999, -5.5000, 0, 0, 0
L -690.8000, -1281.6000, -5.5000, -682.6000, -1278.6000, -5.5000, 0, 0, 0
L -687.7000, -1290.2000, -5.5000, -690.8000, -1281.6000, -5.5000, 0, 0, 0
L -704.0000, -1300.3999, -5.5000, -687.7000, -1290.2000, -5.5000, 0, 0, 0
L -712.5000, -1296.2999, -5.5000, -704.0000, -1300.3999, -5.5000, 0, 0, 0
L -716.4000, -1304.2999, -5.5000, -712.5000, -1296.2999, -5.5000, 0, 0, 0
L -711.5000, -1306.5000, -5.5000, -716.4000, -1304.2999, -5.5000, 0, 0, 0
L -741.7000, -1306.5000, -5.5000, -711.5000, -1306.5000, -5.5000, 0, 0, 0
L -773.1000, -1291.1000, -5.5000, -741.7000, -1306.5000, -5.5000, 0, 0, 0
L -794.8000, -1263.6000, -5.5000, -773.1000, -1291.1000, -5.5000, 0, 0, 0
L -803.7000, -1232.8999, -5.5000, -794.8000, -1263.6000, -5.5000, 0, 0, 0
L -799.8000, -1199.0000, -5.5000, -803.7000, -1232.8999, -5.5000, 0, 0, 0
L -788.4000, -1172.8999, -5.5000, -799.8000, -1199.0000, -5.5000, 0, 0, 0
L -768.0000, -1148.2000, -5.5000, -788.4000, -1172.8999, -5.5000, 0, 0, 0
L -755.4000, -1122.6000, -5.5000, -759.2000, -1130.2999, -5.5000, 0, 0, 0
L -759.2000, -1130.2999, -5.5000, -768.0000, -1148.2000, -5.5000, 0, 0, 0
L -731.7000, -1108.5000, -5.5000, -759.2000, -1130.2999, -5.5000, 150, 150, 150
L -731.0000, -1108.2000, -5.5000, -731.7000, -1108.5000, -5.5000, 150, 150, 150
L -721.6000, -1128.5000, -5.5000, -732.6000, -1104.7000, -5.5000, 150, 150, 150
L -719.1000, -1129.5000, -5.5000, -721.6000, -1128.5000, -5.5000, 150, 150, 150
L -715.0000, -1127.6000, -5.5000, -719.1000, -1129.5000, -5.5000, 150, 150, 150
L -714.0000, -1125.0000, -5.5000, -715.0000, -1127.6000, -5.5000, 150, 150, 150
L -725.0000, -1101.2000, 6.6000, -714.0000, -1125.0000, -4.0000, 150, 150, 150
L -727.6000, -1100.2000, 7.3000, -725.0000, -1101.2000, 7.3000, 150, 150, 150
L -731.7000, -1102.2000, 7.3000, -727.6000, -1100.2000, 7.3000, 150, 150, 150
L -732.6000, -1104.7000, 7.3000, -731.7000, -1102.2000, 7.3000, 150, 150, 150
L -710.6000, -1092.3999, 7.3000, -708.0000, -1093.2999, 7.3000, 150, 150, 150
L -714.7000, -1094.2999, 7.3000, -710.6000, -1092.3999, 7.3000, 150, 150, 150
L -715.7000, -1096.8999, 7.3000, -714.7000, -1094.2999, 7.3000, 150, 150, 150
L -704.7000, -1120.7000, -4.0000, -715.7000, -1096.8999, 6.6000, 150, 150, 150
L -702.1000, -1121.6000, -5.5000, -704.7000, -1120.7000, -5.5000, 150, 150, 150
L -698.0000, -1119.7000, -5.5000, -702.1000, -1121.6000, -5.5000, 150, 150, 150
L -697.0000, -1117.1000, -5.5000, -698.0000, -1119.7000, -5.5000, 150, 150, 150
L -708.0000, -1093.2999, -5.5000, -706.4000, -1096.7000, -5.5000, 150, 150, 150
L -706.4000, -1096.7000, -5.5000, -697.0000, -1117.1000, -5.5000, 150, 150, 150
L -706.4000, -1096.7000, -5.5000, -705.7000, -1096.3999, -5.5000, 150, 150, 150
L -678.6000, -1093.1000, -5.5000, -705.7000, -1096.3999, -5.5000, 150, 150, 150
L -649.3000, -1108.7000, -5.5000, -678.9000, -1093.0000, -5.5000, 0, 0, 0
L -610.8000, -1104.6000, -5.5000, -649.3000, -1108.7000, -5.5000, 0, 0, 0
L -580.1000, -1086.3999, -5.5000, -580.6000, -1086.7000, -5.5000, 0, 0, 0
L -580.6000, -1086.7000, -5.5000, -610.8000, -1104.6000, -5.5000, 0, 0, 0
L -548.4000, -1107.7000, -5.5000, -580.6000, -1086.7000, -5.5000, 150, 150, 150
L -543.8000, -1113.0000, -5.5000, -548.4000, -1107.7000, -5.5000, 150, 150, 150
L -560.8000, -1127.5000, -5.5000, -540.9000, -1110.3999, -5.5000, 150, 150, 150
L -561.0000, -1130.2000, -5.5000, -560.8000, -1127.5000, -5.5000, 150, 150, 150
L -558.0000, -1133.7000, -5.5000, -561.0000, -1130.2000, -5.5000, 150, 150, 150
L -555.2000, -1133.8999, -5.5000, -558.0000, -1133.7000, -5.5000, 150, 150, 150
L -535.4000, -1116.7999, 2.1000, -555.2000, -1133.8999, -4.7000, 150, 150, 150
L -535.2000, -1114.1000, 7.3000, -535.4000, -1116.7999, 7.3000, 150, 150, 150
L -538.2000, -1110.6000, 7.3000, -535.2000, -1114.1000, 7.3000, 150, 150, 150
L -540.9000, -1110.3999, 7.3000, -538.2000, -1110.6000, 7.3000, 150, 150, 150
L -561.3000, -1052.7999, 7.3000, -580.1000, -1086.3999, 7.3000, 0, 0, 0
L -564.6000, -1015.9000, 7.3000, -561.3000, -1052.7999, 7.3000, 0, 0, 0
L -584.9000, -989.5000, 7.3000, -564.6000, -1015.9000, 7.3000, 0, 0, 0
L 591.8000, -952.8000, -5.5000, 585.3000, -988.9000, -5.5000, 150, 150, 150
L 588.6000, -911.3000, -5.5000, 591.8000, -952.8000, -5.5000, 150, 150, 150
L 587.9000, -907.2000, -5.5000, 588.6000, -911.3000, -5.5000, 150, 150, 150
L 606.8000, -904.2000, -5.5000, 580.9000, -908.3000, -5.5000, 150, 150, 150
L 608.4000, -902.0000, -5.5000, 606.8000, -904.2000, -5.5000, 150, 150, 150
L 607.6000, -897.5000, -5.5000, 608.4000, -902.0000, -5.5000, 150, 150, 150
L 605.4000, -895.9000, -5.5000, 607.6000, -897.5000, -5.5000, 150, 150, 150
L 579.5000, -900.0000, 8.1000, 605.4000, -895.9000, -4.0000, 150, 150, 150
L 577.9000, -902.2000, 7.3000, 579.5000, -900.0000, 7.3000, 150, 150, 150
L 578.7000, -906.7000, 7.3000, 577.9000, -902.2000, 7.3000, 150, 150, 150
L 580.9000, -908.3000, 7.3000, 578.7000, -906.7000, 7.3000, 150, 150, 150
L 575.0000, -883.7000, 7.3000, 576.6000, -881.5000, 7.3000, 150, 150, 150
L 575.7000, -888.2000, 7.3000, 575.0000, -883.7000, 7.3000, 150, 150, 150
L 577.9000, -889.8000, 7.3000, 575.7000, -888.2000, 7.3000, 150, 150, 150
L 603.8000, -885.7000, -4.7000, 577.9000, -889.8000, 5.8000, 150, 150, 150
L 605.4000, -883.5000, -5.5000, 603.8000, -885.7000, -5.5000, 150, 150, 150
L 604.7000, -879.0000, -5.5000, 605.4000, -883.5000, -5.5000, 150, 150, 150
L 602.5000, -877.4000, -5.5000, 604.7000, -879.0000, -5.5000, 150, 150, 150
L 576.6000, -881.5000, -5.5000, 583.4000, -880.4000, -5.5000, 150, 150, 150
L 583.4000, -880.4000, -5.5000, 602.5000, -877.4000, -5.5000, 150, 150, 150
L 582.7000, -876.1000, -5.5000, 583.4000, -880.4000, -5.5000, 150, 150, 150
L 571.9000, -844.3000, -5.5000, 582.7000, -876.1000, -5.5000, 150, 150, 150
L 556.7000, -809.2000, -5.5000, 571.9000, -844.3000, -5.5000, 150, 150, 150
L 528.3000, -775.5000, -5.5000, 556.7000, -809.2000, -5.5000, 150, 150, 150
L 692.4000, -709.4000, 7.3000, 700.6000, -734.1000, 7.3000, 0, 0, 0
L 700.3000, -684.5000, 7.3000, 692.4000, -709.4000, 7.3000, 0, 0, 0
L 644.5000, -731.3000, -5.5000, 618.5000, -739.8000, -5.5000, 150, 150, 150
L 645.1000, -731.4000, -5.5000, 644.5000, -731.3000, -5.5000, 150, 150, 150
L 645.2000, -753.8000, -5.5000, 645.1000, -727.6000, -5.5000, 150, 150, 150
L 647.1000, -755.8000, -5.5000, 645.2000, -753.8000, -5.5000, 150, 150, 150
L 651.7000, -755.7000, -5.5000, 647.1000, -755.8000, -5.5000, 150, 150, 150
L 653.6000, -753.8000, -5.5000, 651.7000, -755.7000, -5.5000, 150, 150, 150
