L 602.2000, -37.6000, 47.8000, 603.2000, -37.6000, 47.8000, 0, 204, 204
L 632.7000, -38.8000, 47.8000, 631.1000, -38.8000, 47.8000, 0, 204, 204
L 594.9000, -38.8000, 47.8000, 594.9000, -37.4000, 47.8000, 0, 204, 204
L 597.6000, -37.4000, 47.8000, 597.6000, -34.7000, 47.8000, 0, 204, 204
L 631.1000, -38.8000, 47.8000, 631.1000, -37.4000, 47.8000, 0, 204, 204
L 628.5000, -37.4000, 47.8000, 631.1000, -37.4000, 47.8000, 0, 204, 204
L 623.8000, -37.5000, 47.8000, 623.8000, -34.7000, 47.8000, 0, 204, 204
L 593.4000, -38.8000, 47.8000, 594.9000, -38.8000, 47.8000, 0, 204, 204
L 622.8000, -38.8000, 47.8000, 622.9000, -37.6000, 47.8000, 0, 204, 204
L 595.0000, 34.8000, 47.8000, 595.0000, 33.4000, 47.8000, 0, 204, 204
L 593.4000, 34.8000, 47.8000, 595.0000, 34.8000, 47.8000, 0, 204, 204
L 597.6000, 33.4000, 47.8000, 597.6000, 30.7000, 47.8000, 0, 204, 204
L 602.3000, 30.7000, 47.8000, 597.6000, 30.7000, 47.8000, 0, 204, 204
L 622.8000, 34.8000, 47.8000, 603.3000, 34.8000, 47.8000, 0, 204, 204
L 628.5000, 33.4000, 47.8000, 631.2000, 33.4000, 47.8000, 0, 204, 204
L 602.3000, 33.5000, 47.8000, 602.3000, 30.7000, 47.8000, 0, 204, 204
L 623.9000, 33.6000, 47.8000, 623.9000, 30.7000, 47.8000, 0, 204, 204
L 632.7000, 34.8000, 47.8000, 631.2000, 34.8000, 47.8000, 0, 204, 204
L 631.2000, 34.8000, 47.8000, 631.2000, 33.4000, 47.8000, 0, 204, 204
L 623.9000, 30.7000, 47.8000, 628.5000, 30.7000, 47.8000, 0, 204, 204
L 603.3000, 34.8000, 47.8000, 603.2000, 33.6000, 47.8000, 0, 204, 204
L 623.9000, 33.6000, 47.8000, 622.9000, 33.6000, 47.8000, 0, 204, 204
L 602.3000, 33.6000, 47.8000, 603.2000, 33.6000, 47.8000, 0, 204, 204
L 622.8000, 34.8000, 47.8000, 622.9000, 33.6000, 47.8000, 0, 204, 204
L 597.6000, 33.4000, 47.8000, 595.0000, 33.4000, 47.8000, 0, 204, 204
L 628.5000, 33.4000, 47.8000, 628.5000, 30.7000, 47.8000, 0, 204, 204
L -56.9000, -12.7000, 47.8000, -54.0000, -12.7000, 47.8000, 0, 204, 204
L -49.8000, 25.0000, -24.7000, -51.2000, 29.1000, -24.7000, 0, 0, 0
L -56.7000, 12.1000, -24.7000, -56.7000, 14.7000, -24.7000, 0, 0, 0
L -54.0000, 12.1000, -24.7000, -54.0000, 7.4000, -24.7000, 0, 0, 0
L -50.1000, 56.9000, -24.7000, -50.0000, 56.2000, -24.7000, 0, 0, 0
L -56.9000, 7.4000, -24.7000, -54.0000, 7.4000, -24.7000, 0, 0, 0
L -51.1000, 52.8000, -24.7000, -58.2000, 51.9000, -24.7000, 0, 0, 0
L -58.2000, 20.1000, -24.7000, -58.2000, 14.8000, -24.7000, 0, 0, 0
L -44.6000, 55.5000, -24.7000, -47.2000, 55.5000, -24.7000, 0, 0, 0
L -39.9000, 52.8000, -24.7000, -44.6000, 52.8000, -24.7000, 0, 0, 0
L -44.6000, 52.8000, -24.7000, -44.6000, 55.5000, -24.7000, 0, 0, 0
L -56.8000, 20.1000, -24.7000, -51.3000, 20.6000, -24.7000, 0, 0, 0
L -47.2000, 56.9000, -24.7000, -50.1000, 56.9000, -24.7000, 0, 0, 0
L -58.2000, 51.9000, -24.7000, -58.2000, 29.7000, -24.7000, 0, 0, 0
L -58.2000, 14.8000, -24.7000, -56.7000, 14.7000, -24.7000, 0, 0, 0
L -56.7000, 12.1000, -24.7000, -54.0000, 12.1000, -24.7000, 0, 0, 0
L -50.0000, 56.2000, -24.7000, -51.1000, 52.8000, -24.7000, 0, 0, 0
L -47.2000, 55.5000, -24.7000, -47.2000, 56.9000, -24.7000, 0, 0, 0
L -58.2000, 20.1000, -24.7000, -56.8000, 20.1000, -24.7000, 0, 0, 0
L -51.3000, 20.6000, -24.7000, -49.8000, 25.0000, -24.7000, 0, 0, 0
L -51.2000, 29.1000, -24.7000, -58.2000, 29.7000, -24.7000, 0, 0, 0
L -54.0000, 12.1000, -127.2000, -54.0000, 7.4000, -127.2000, 178, 102, 255
L -56.9000, 7.4000, -127.2000, -54.0000, 7.4000, -127.2000, 178, 102, 255
L -58.2000, 14.8000, -127.2000, -56.7000, 14.7000, -127.2000, 178, 102, 255
L -50.1000, 56.9000, -127.2000, -50.0000, 56.2000, -127.2000, 178, 102, 255
L -58.2000, 20.1000, -127.2000, -56.8000, 20.1000, -127.2000, 178, 102, 255
L -51.3000, 20.6000, -127.2000, -49.8000, 25.0000, -127.2000, 178, 102, 255
L -44.6000, 55.5000, -127.2000, -47.2000, 55.5000, -127.2000, 178, 102, 255
L -56.8000, 20.1000, -127.2000, -51.3000, 20.6000, -127.2000, 178, 102, 255
L -58.2000, 20.1000, -127.2000, -58.2000, 14.8000, -127.2000, 178, 102, 255
L -58.2000, 51.9000, -127.2000, -58.2000, 29.7000, -127.2000, 178, 102, 255
L -44.6000, 52.8000, -127.2000, -44.6000, 55.5000, -127.2000, 178, 102, 255
L -56.7000, 12.1000, -127.2000, -56.7000, 14.7000, -127.2000, 178, 102, 255
L -49.8000, 25.0000, -127.2000, -51.2000, 29.1000, -127.2000, 178, 102, 255
L -51.1000, 52.8000, -127.2000, -58.2000, 51.9000, -127.2000, 178, 102, 255
L -51.2000, 29.1000, -127.2000, -58.2000, 29.7000, -127.2000, 178, 102, 255
L -47.2000, 55.5000, -127.2000, -47.2000, 56.9000, -127.2000, 178, 102, 255
L -50.0000, 56.2000, -127.2000, -51.1000, 52.8000, -127.2000, 178, 102, 255
L -56.7000, 12.1000, -127.2000, -54.0000, 12.1000, -127.2000, 178, 102, 255
L -39.9000, 52.8000, -127.2000, -44.6000, 52.8000, -127.2000, 178, 102, 255
L -47.2000, 56.9000, -127.2000, -50.1000, 56.9000, -127.2000, 178, 102, 255
L -0.4000, 20.0000, -127.2000, -7.1000, 20.6000, -127.2000, 178, 102, 255
L -8.3000, 24.6000, -127.2000, -7.6000, 29.1000, -127.2000, 178, 102, 255
L 7.4000, 24.3000, -127.2000, 6.3000, 20.7000, -127.2000, 178, 102, 255
L 49.4000, 24.3000, -127.2000, 50.1000, 21.8000, -127.2000, 178, 102, 255
L 6.3000, 20.7000, -127.2000, -0.4000, 20.0000, -127.2000, 178, 102, 255
L 7.4000, 24.3000, -127.2000, 49.4000, 24.3000, -127.2000, 178, 102, 255
L 7.3000, 24.3000, -127.2000, 7.4000, 24.3000, -127.2000, 178, 102, 255
L -7.1000, 20.6000, -127.2000, -8.3000, 24.6000, -127.2000, 178, 102, 255
L -7.7000, 52.8000, -127.2000, -7.3000, 52.7000, -127.2000, 178, 102, 255
L -0.6000, 51.9000, -127.2000, -0.6000, 29.7000, -127.2000, 178, 102, 255
L -7.6000, 29.1000, -127.2000, -0.6000, 29.7000, -127.2000, 178, 102, 255
L -0.6000, -57.3000, -127.2000, -0.6000, -35.1000, -127.2000, 178, 102, 255
L -7.6000, -34.5000, -127.2000, -0.6000, -35.1000, -127.2000, 178, 102, 255
L -7.3000, 52.7000, -127.2000, -8.2000, 56.9000, -127.2000, 178, 102, 255
L -7.3000, 52.7000, -127.2000, -0.6000, 51.9000, -127.2000, 178, 102, 255
L 60.0000, 27.9000, -50.3000, 8.9000, 27.9000, -24.6000, 0, 0, 0
L 60.4000, 27.9000, -50.3000, 78.7000, 27.9000, -50.3000, 0, 0, 0
L 78.7000, 27.9000, -50.3000, 78.7000, 57.3000, -50.3000, 0, 0, 0
L 78.7000, 57.3000, -50.3000, 59.1000, 57.3000, -50.3000, 0, 0, 0
L 59.1000, 57.3000, -50.3000, 16.4000, 58.2000, -73.1000, 0, 0, 0
L 16.4000, 58.2000, -73.1000, 8.6000, 57.3000, -73.1000, 0, 0, 0
L 8.6000, 57.3000, -73.1000, 1.4000, 53.3000, -73.1000, 0, 0, 0
L 0.8000, 44.9000, -126.1000, 40.9000, 44.9000, -93.7000, 0, 0, 0
L 40.9000, 44.9000, -93.7000, 40.7000, 41.2000, -93.7000, 0, 0, 0
L 40.7000, 41.2000, -93.7000, 18.2000, 41.2000, -73.1000, 0, 0, 0
L 18.2000, 41.2000, -73.1000, 18.1000, 44.9000, -73.1000, 0, 0, 0
L 18.1000, 44.9000, -73.1000, 59.7000, 44.9000, -50.3000, 0, 0, 0
L 59.7000, 44.9000, -50.3000, 59.8000, 41.2000, -50.3000, 0, 0, 0
L 59.8000, 41.2000, -50.3000, 18.4000, 41.2000, -24.6000, 0, 0, 0
L 1.4000, 53.3000, -73.1000, 1.4000, 31.9000, -73.1000, 0, 0, 0
L 1.4000, 31.9000, -73.1000, 8.6000, 27.9000, -73.1000, 0, 0, 0
L 8.6000, 27.9000, -73.1000, 39.3000, 27.4000, -92.9000, 0, 0, 0
L 39.3000, 27.4000, -92.9000, 52.1000, 27.7000, -93.7000, 0, 0, 0
L 52.1000, 27.7000, -93.7000, 52.2000, 29.0000, -93.7000, 0, 0, 0
L 52.2000, 29.0000, -93.7000, 52.2000, 29.4000, -93.7000, 0, 0, 0
L 52.2000, 29.4000, -93.7000, 57.3000, 29.4000, -93.7000, 0, 0, 0
L 57.3000, 29.4000, -93.7000, 57.3000, 58.2000, -93.7000, 0, 0, 0
L 57.3000, 58.2000, -93.7000, 44.1000, 58.2000, -93.7000, 0, 0, 0
L 44.1000, 58.2000, -93.7000, 6.2000, 58.2000, -122.2000, 0, 0, 0
L 6.2000, 58.2000, -122.2000, 5.3000, 54.1000, -122.9000, 0, 0, 0
L 5.3000, 54.1000, -122.9000, -0.6000, 53.2000, -126.1000, 0, 0, 0
L -0.6000, 53.2000, -126.1000, -7.3000, 54.0000, -127.0000, 0, 0, 0
L 622.8000, -38.5000, 52.2000, 603.3000, -38.3000, 52.2000, 255, 255, 0
L 622.2000, -50.1000, 52.2000, 622.8000, -50.1000, 52.2000, 0, 127, 0
L 570.4000, -69.6000, 54.7000, 570.4000, -74.6000, 58.8000, 0, 204, 204
L 563.4000, -192.0000, 121.0000, 563.4000, -200.6000, 124.4000, 0, 204, 204
L 596.8000, -330.1000, 174.9000, 596.8000, -321.5000, 171.6000, 0, 204, 204
L 555.7000, -391.3000, 174.9000, 562.7000, -398.3000, 180.0000, 0, 204, 204
L 611.9000, -447.4000, 215.4000, 619.0000, -454.5000, 215.5000, 0, 204, 204
L 831.2000, -441.1000, 253.3000, 821.2000, -441.1000, 248.6000, 0, 204, 204
L 633.1000, -441.1000, 215.5000, 626.2000, -434.2000, 215.5000, 0, 204, 204
L 626.2000, -434.2000, 215.5000, 618.9000, -426.9000, 210.4000, 0, 204, 204
L 919.4000, -513.1000, 253.3000, 1014.0000, -513.1000, 253.3000, 0, 204, 0
L 1014.0000, -513.1000, 253.3000, 1014.0000, -373.3000, 253.3000, 0, 204, 0
L 1014.0000, -373.3000, 253.3000, 995.4000, -373.3000, 253.3000, 0, 204, 0
L 995.4000, -373.3000, 253.3000, 995.4000, -355.0000, 253.3000, 0, 204, 0
L 995.4000, -355.0000, 253.3000, 1014.0000, -355.0000, 253.3000, 0, 204, 0
L 1014.0000, -310.1000, 253.3000, 995.4000, -310.1000, 253.3000, 0, 204, 0
L 995.4000, -310.1000, 253.3000, 995.4000, -291.8000, 253.3000, 0, 204, 0
L 995.4000, -291.8000, 253.3000, 1014.0000, -291.8000, 253.3000, 0, 204, 0
L 1014.0000, -291.8000, 253.3000, 1014.0000, -241.4000, 253.3000, 0, 204, 0
L 1014.0000, -241.4000, 253.3000, 1064.5000, -241.4000, 253.3000, 0, 204, 0
L 1064.5000, -241.4000, 253.3000, 1064.5000, -223.1000, 253.3000, 0, 204, 0
L 1064.5000, -223.1000, 253.3000, 1082.7997, -223.1000, 253.3000, 0, 204, 0
L 1082.7997, -223.1000, 253.3000, 1082.7997, -241.4000, 253.3000, 0, 204, 0
L 1082.7997, -241.4000, 253.3000, 1127.7000, -241.4000, 253.3000, 0, 204, 0
L 1127.7000, -241.4000, 253.3000, 1127.7000, -223.1000, 253.3000, 0, 204, 0
L 1127.7000, -223.1000, 253.3000, 1146.0000, -223.1000, 253.3000, 0, 204, 0
L 1146.0000, -223.1000, 253.3000, 1146.0000, -241.4000, 253.3000, 0, 204, 0
L 1146.0000, -241.4000, 253.3000, 1285.7997, -241.4000, 253.3000, 0, 204, 0
L 1285.7997, -241.4000, 253.3000, 1285.7997, -146.8000, 253.3000, 0, 204, 0
L 1285.7997, -146.8000, 253.3000, 1160.8998, -146.8000, 253.3000, 150, 150, 150
L 1146.0000, -146.8000, 253.3000, 1146.0000, -162.3000, 253.3000, 0, 204, 0
L 1146.0000, -162.3000, 253.3000, 1127.7000, -162.3000, 253.3000, 0, 204, 0
L 1127.7000, -162.3000, 253.3000, 1127.7000, -146.8000, 253.3000, 0, 204, 0
L 1082.7997, -146.8000, 253.3000, 1081.2000, -162.3000, 253.3000, 0, 204, 0
L 1081.2000, -162.3000, 253.3000, 1064.5000, -162.3000, 253.3000, 0, 204, 0
L 1064.5000, -162.3000, 253.3000, 1064.5000, -146.8000, 253.3000, 0, 204, 0
L 1064.5000, -146.8000, 253.3000, 919.4000, -146.8000, 253.3000, 150, 150, 150
L 630.0000, -373.3000, 253.3000, 630.0000, -513.1000, 253.3000, 150, 150, 150
L 630.0000, -513.1000, 253.3000, 535.4000, -513.1000, 253.3000, 0, 204, 0
L 535.4000, -513.1000, 253.3000, 535.4000, -373.3000, 253.3000, 0, 204, 0
L 535.4000, -373.3000, 253.3000, 553.7000, -373.3000, 253.3000, 0, 204, 0
L 553.7000, -373.3000, 253.3000, 553.7000, -355.0000, 253.3000, 0, 204, 0
L 553.7000, -355.0000, 253.3000, 535.4000, -355.0000, 253.3000, 0, 204, 0
L 535.4000, -355.0000, 253.3000, 535.4000, -310.1000, 253.3000, 0, 204, 0
L 535.4000, -310.1000, 253.3000, 553.7000, -310.1000, 253.3000, 0, 204, 0
L 553.7000, -310.1000, 253.3000, 553.7000, -291.8000, 253.3000, 0, 204, 0
L 553.7000, -291.8000, 253.3000, 535.5000, -291.8000, 253.3000, 0, 204, 0
L 630.0000, -291.8000, 253.3000, 614.6000, -291.8000, 253.3000, 0, 204, 0
L 614.6000, -291.8000, 253.3000, 614.6000, -310.1000, 253.3000, 0, 204, 0
L 614.6000, -310.1000, 253.3000, 630.0000, -310.1000, 253.3000, 0, 204, 0
L 630.0000, -310.1000, 253.3000, 630.0000, -310.2000, 253.3000, 150, 150, 150
L 630.0000, -345.9000, 253.3000, 630.0000, -355.0000, 253.3000, 150, 150, 150
L 630.0000, -355.0000, 253.3000, 614.6000, -355.0000, 253.3000, 0, 204, 0
L 614.6000, -355.0000, 253.3000, 614.6000, -373.3000, 253.3000, 0, 204, 0
L 614.6000, -373.3000, 253.3000, 630.0000, -373.3000, 253.3000, 0, 204, 0
L 630.0000, -373.3000, 253.3000, 641.2000, -373.3000, 263.0000, 0, 204, 0
L 641.2000, -373.3000, 263.0000, 641.2000, -371.9000, 263.0000, 0, 204, 0
L 641.2000, -371.9000, 263.0000, 657.4000, -371.9000, 274.1000, 0, 204, 0
L 657.4000, -371.9000, 274.7000, 657.4000, -356.4000, 274.7000, 0, 204, 0
L 657.4000, -356.4000, 274.7000, 640.8000, -356.4000, 262.8000, 0, 204, 0
L 640.8000, -356.4000, 262.8000, 640.8000, -354.9000, 262.7000, 0, 204, 0
L 640.8000, -354.9000, 262.7000, 630.0000, -355.0000, 253.3000, 0, 204, 0
L 1127.7000, 239.8000, 255.3000, 1082.8998, 239.8000, 255.3000, 0, 204, 0
L 1082.8998, 239.8000, 255.3000, 1082.7997, 218.6000, 253.3000, 0, 204, 0
L 1082.7997, 218.6000, 253.3000, 1064.5000, 218.6000, 253.3000, 0, 204, 0
L 1064.5000, 218.6000, 253.3000, 1064.5000, 239.8000, 255.3000, 0, 204, 0
L 1064.5000, 239.8000, 255.3000, 1019.2000, 239.8000, 255.3000, 0, 204, 0
L 1019.2000, 239.8000, 255.3000, 1015.3000, 238.8000, 255.3000, 0, 204, 0
L 1015.3000, 238.8000, 255.3000, 1016.6000, 242.4000, 255.3000, 0, 204, 0
L 1016.6000, 242.4000, 255.3000, 1016.5000, 287.6000, 255.3000, 0, 204, 0
L 1016.5000, 287.6000, 255.3000, 995.7000, 287.6000, 253.3000, 0, 204, 0
L 995.7000, 287.6000, 253.3000, 995.7000, 305.9000, 253.3000, 0, 204, 0
L 995.7000, 305.9000, 253.3000, 1016.6000, 305.9000, 255.3000, 0, 204, 0
L 1016.6000, 305.9000, 255.3000, 1016.6000, 350.8000, 255.3000, 0, 204, 0
L 1016.6000, 350.8000, 255.3000, 995.7000, 350.8000, 253.3000, 0, 204, 0
L 995.7000, 350.8000, 253.3000, 995.7000, 369.1000, 253.3000, 0, 204, 0
L 995.7000, 369.1000, 253.3000, 1016.6000, 369.1000, 255.3000, 0, 204, 0
L 1016.6000, 369.1000, 255.3000, 1016.6000, 510.3000, 255.3000, 0, 204, 0
L 1016.6000, 510.3000, 255.3000, 1015.6000, 511.4000, 255.3000, 0, 204, 0
L 533.8000, 511.4000, 255.3000, 532.8000, 510.3000, 255.3000, 0, 204, 0
L 532.8000, 510.3000, 255.3000, 532.8000, 369.1000, 255.3000, 0, 204, 0
L 532.8000, 369.1000, 255.3000, 554.0000, 369.1000, 253.3000, 0, 204, 0
L 554.0000, 369.1000, 253.3000, 554.0000, 350.8000, 253.3000, 0, 204, 0
L 554.0000, 350.8000, 253.3000, 532.8000, 350.8000, 255.3000, 0, 204, 0
L 532.8000, 350.8000, 255.3000, 532.8000, 305.9000, 255.3000, 0, 204, 0
L 532.8000, 305.9000, 255.3000, 554.0000, 305.9000, 253.3000, 0, 204, 0
L 554.0000, 305.9000, 253.3000, 554.0000, 287.6000, 253.3000, 0, 204, 0
L 554.0000, 287.6000, 253.3000, 532.8000, 287.6000, 255.3000, 0, 204, 0
L 532.8000, 287.6000, 255.3000, 532.8000, 145.0000, 255.3000, 0, 204, 0
L 532.8000, 145.0000, 255.3000, 532.4000, 141.2000, 255.9000, 0, 204, 0
L 532.4000, 141.2000, 255.9000, 509.7000, 92.9000, 290.8000, 0, 204, 0
L 509.7000, 92.9000, 290.8000, 497.1000, 46.0000, 318.8000, 0, 204, 0
L 497.1000, 46.0000, 318.8000, 496.5000, 42.5000, 320.8000, 0, 204, 0
L 496.5000, 42.5000, 320.8000, 496.5000, -46.8000, 320.8000, 0, 204, 0
L 496.5000, -46.8000, 320.8000, 497.2000, -50.3000, 320.7000, 0, 204, 0
L 497.2000, -50.3000, 320.7000, 510.0000, -98.2000, 290.2000, 0, 204, 0
L 510.0000, -98.2000, 290.2000, 535.4000, -146.8000, 253.3000, 0, 204, 0
L 366.5000, -69.0000, -127.2000, 367.7000, -69.0000, -127.2000, 178, 102, 255
L 339.9000, -80.6000, -127.2000, 339.9000, -81.8000, -127.2000, 178, 102, 255
L 488.3000, -60.9000, -127.2000, 488.3000, -58.2000, -127.2000, 178, 102, 255
L 593.4000, -38.9000, -127.2000, 593.4000, -21.7000, -127.2000, 178, 102, 255
L 251.6000, -69.1000, -127.2000, 251.6000, -71.0000, -127.2000, 178, 102, 255
L 464.4000, -71.0000, -127.2000, 464.4000, -71.3000, -127.2000, 178, 102, 255
L 367.7000, -73.6000, -127.2000, 366.5000, -73.6000, -127.2000, 178, 102, 255
L 245.9000, -71.3000, -127.2000, 245.9000, -69.0000, -127.2000, 205, 133, 63
L 245.9000, -71.3000, -127.2000, 251.6000, -71.3000, -127.2000, 205, 133, 63
L 261.1000, -62.4000, -127.2000, 261.1000, -60.9000, -127.2000, 178, 102, 255
L 454.8000, -80.6000, -127.2000, 448.3000, -80.6000, -127.2000, 178, 102, 255
L 497.2000, -135.5000, -127.2000, 495.2000, -139.0000, -127.2000, 178, 102, 255
L 347.2000, -81.6000, -127.2000, 348.3000, -81.6000, -127.2000, 178, 102, 255
L 490.9000, -80.6000, -127.2000, 497.5000, -80.6000, -127.2000, 178, 102, 255
L 490.9000, -62.3000, -127.2000, 490.9000, -60.9000, -127.2000, 178, 102, 255
L 348.3000, -81.6000, -127.2000, 348.3000, -73.6000, -127.2000, 178, 102, 255
L 483.6000, -84.4000, -127.2000, 488.3000, -84.4000, -127.2000, 178, 102, 255
L 342.6000, -81.8000, -127.2000, 342.6000, -84.4000, -127.2000, 178, 102, 255
L 386.5000, -57.2000, -127.2000, 380.1000, -57.9000, -127.2000, 178, 102, 255
L 245.9000, -73.6000, -127.2000, 245.9000, -71.3000, -127.2000, 205, 133, 63
L 146.1000, -5.4000, -127.2000, 149.0000, -5.4000, -127.2000, 205, 133, 63
L 457.5000, -60.9000, -127.2000, 457.5000, -58.2000, -127.2000, 178, 102, 255
L 146.1000, -11.8000, -127.2000, 149.0000, -11.8000, -127.2000, 178, 102, 255
L 252.8000, -73.6000, -127.2000, 252.8000, -81.6000, -127.2000, 178, 102, 255
L 448.5000, 131.1000, -127.2000, 444.8000, 129.1000, -127.2000, 178, 102, 255
L 240.3000, -73.6000, -127.2000, 245.9000, -73.6000, -127.2000, 205, 133, 63
L 267.4000, -87.1000, -127.2000, 271.0000, -89.1000, -127.2000, 178, 102, 255
L 482.6000, -61.0000, -127.2000, 482.6000, -69.0000, -127.2000, 178, 102, 255
L 367.7000, -61.0000, -127.2000, 368.4000, -61.0000, -127.2000, 178, 102, 255
L 149.0000, 1.1000, -127.2000, 149.0000, -5.4000, -127.2000, 205, 133, 63
L 240.3000, -73.6000, -127.2000, 240.3000, -71.3000, -127.2000, 205, 133, 63
L 253.8000, -81.6000, -127.2000, 252.8000, -81.6000, -127.2000, 178, 102, 255
L 258.5000, -60.9000, -127.2000, 258.5000, -58.2000, -127.2000, 178, 102, 255
L 258.5000, -58.2000, -127.2000, 253.8000, -58.2000, -127.2000, 178, 102, 255
L 234.6000, -69.0000, -127.2000, 234.6000, -71.0000, -127.2000, 178, 102, 255
L 234.6000, -71.0000, -127.2000, 234.6000, -71.3000, -127.2000, 178, 102, 255
L 483.6000, -81.6000, -127.2000, 482.6000, -81.6000, -127.2000, 178, 102, 255
L 500.7000, -89.1000, -127.2000, 503.6000, -87.0000, -127.2000, 178, 102, 255
L 452.0000, -62.4000, -127.2000, 454.8000, -62.4000, -127.2000, 178, 102, 255
L 483.6000, -61.0000, -127.2000, 483.6000, -59.3000, -127.2000, 178, 102, 255
L 342.6000, -81.8000, -127.2000, 339.9000, -81.8000, -127.2000, 178, 102, 255
L 347.2000, -84.4000, -127.2000, 347.2000, -81.6000, -127.2000, 178, 102, 255
L 462.1000, -61.0000, -127.2000, 463.2000, -61.0000, -127.2000, 178, 102, 255
L 457.5000, -81.8000, -127.2000, 454.8000, -81.8000, -127.2000, 178, 102, 255
L 337.0000, 58.0000, -127.2000, 339.9000, 58.0000, -127.2000, 178, 102, 255
L 593.4000, -21.7000, -127.2000, 577.1000, -21.7000, -127.2000, 178, 102, 255
L 497.2000, -87.1000, -127.2000, 500.7000, -89.1000, -127.2000, 178, 102, 255
L 462.1000, -61.0000, -127.2000, 462.1000, -59.3000, -127.2000, 178, 102, 255
L 503.6000, -100.6000, -127.2000, 503.6000, -135.5000, -127.2000, 178, 102, 255
L 264.0000, -62.4000, -127.2000, 261.1000, -62.4000, -127.2000, 178, 102, 255
L 252.8000, -73.6000, -127.2000, 251.6000, -73.6000, -127.2000, 178, 102, 255
L 463.2000, 69.3000, -127.2000, 463.2000, 77.3000, -127.2000, 178, 102, 255
L 342.6000, -84.4000, -127.2000, 347.2000, -84.4000, -127.2000, 178, 102, 255
L 448.5000, -135.4000, -127.2000, 444.8000, -133.4000, -127.2000, 178, 102, 255
L 258.5000, -60.9000, -127.2000, 261.1000, -60.9000, -127.2000, 178, 102, 255
L 457.5000, -81.8000, -127.2000, 457.5000, -84.5000, -127.2000, 178, 102, 255
L 577.1000, 17.4000, -127.2000, 593.4000, 17.6000, -127.2000, 178, 102, 255
L 495.2000, -139.0000, -127.2000, 497.5000, -141.9000, -127.2000, 178, 102, 255
L 253.8000, -84.5000, -127.2000, 258.5000, -84.5000, -127.2000, 178, 102, 255
L 448.6000, -87.1000, -127.2000, 445.0000, -89.1000, -127.2000, 178, 102, 255
L 261.1000, -80.6000, -127.2000, 267.7000, -80.6000, -127.2000, 178, 102, 255
L 483.6000, 77.3000, -127.2000, 482.6000, 77.3000, -127.2000, 178, 102, 255
L 349.5000, -71.3000, -127.2000, 349.5000, -69.0000, -127.2000, 178, 102, 255
L 482.6000, -73.6000, -127.2000, 482.6000, -81.6000, -127.2000, 178, 102, 255
L 261.1000, -80.6000, -127.2000, 261.1000, -81.8000, -127.2000, 178, 102, 255
L 462.2000, -81.6000, -127.2000, 463.2000, -81.6000, -127.2000, 178, 102, 255
L 490.9000, 58.0000, -127.2000, 490.9000, 56.6000, -127.2000, 178, 102, 255
L 332.0000, -80.6000, -127.2000, 339.9000, -80.6000, -127.2000, 178, 102, 255
L 146.1000, -5.4000, -127.2000, 146.1000, -11.8000, -127.2000, 205, 133, 63
L 279.6000, -62.4000, -127.2000, 278.0000, -57.6000, -127.2000, 178, 102, 255
L 488.3000, 77.5000, -127.2000, 490.9000, 77.5000, -127.2000, 178, 102, 255
L 483.6000, -59.3000, -127.2000, 483.6000, -58.2000, -127.2000, 178, 102, 255
L 593.4000, 17.6000, -127.2000, 593.4000, 34.7000, -127.2000, 178, 102, 255
L 503.6000, -135.5000, -127.2000, 501.0000, -133.4000, -127.2000, 178, 102, 255
L 436.4000, -62.4000, -127.2000, 438.0000, -57.6000, -127.2000, 178, 102, 255
L 481.4000, -71.3000, -127.2000, 481.4000, -73.6000, -127.2000, 178, 102, 255
L 551.2000, -30.3000, -127.2000, 552.3000, -26.0000, -127.2000, 178, 102, 255
L 253.8000, -59.3000, -127.2000, 253.8000, -58.2000, -127.2000, 178, 102, 255
L 475.7000, -71.3000, -127.2000, 481.4000, -71.3000, -127.2000, 205, 133, 63
L 258.5000, -81.8000, -127.2000, 261.1000, -81.8000, -127.2000, 178, 102, 255
L 464.4000, 66.7000, -127.2000, 464.4000, 67.0000, -127.2000, 178, 102, 255
L 271.0000, -89.1000, -127.2000, 273.8000, -87.0000, -127.2000, 178, 102, 255
L 233.4000, -73.6000, -127.2000, 233.4000, -81.6000, -127.2000, 178, 102, 255
L 349.5000, -73.6000, -127.2000, 349.5000, -71.3000, -127.2000, 178, 102, 255
L 339.0000, 103.6000, -127.2000, 336.8000, 106.9000, -127.2000, 178, 102, 255
L 552.3000, -26.0000, -127.2000, 558.3000, -25.5000, -127.2000, 178, 102, 255
L 483.6000, 77.3000, -127.2000, 483.6000, 80.1000, -127.2000, 178, 102, 255
L 335.9000, -57.9000, -127.2000, 337.0000, -62.3000, -127.2000, 178, 102, 255
L 253.8000, -61.0000, -127.2000, 252.8000, -61.0000, -127.2000, 178, 102, 255
L 86.7000, -37.4000, -127.2000, 86.7000, -34.7000, -127.2000, 178, 102, 255
L 267.7000, -80.6000, -127.2000, 265.3000, -83.1000, -127.2000, 178, 102, 255
L 368.4000, -61.0000, -127.2000, 368.8000, -61.0000, -127.2000, 178, 102, 255
L 367.7000, -69.0000, -127.2000, 367.7000, -61.0000, -127.2000, 178, 102, 255
L 306.3000, -106.4000, -127.2000, 306.3000, -158.3000, -127.2000, 178, 102, 255
L 146.1000, 7.5000, -127.2000, 149.0000, 7.5000, -127.2000, 178, 102, 255
L 463.2000, -69.1000, -127.2000, 464.4000, -69.1000, -127.2000, 178, 102, 255
