L -128.8, -1318.2, -196.6, -128.8, -1327.0, -201.9, 0, 0, 0
L -156.1, -1318.2, -196.6, -156.1, -1327.0, -201.9, 0, 0, 0
L -128.8, -1318.2, -196.6, -156.1, -1318.2, -196.6, 150, 150, 150
L -128.8, -1335.7, -207.2, -128.8, -1344.5, -212.4, 0, 0, 0
L -156.1, -1335.7, -207.2, -156.1, -1344.5, -212.4, 0, 0, 0
L -128.8, -1335.7, -207.2, -156.1, -1335.7, -207.2, 150, 150, 150
L -128.8, -1361.9, -223.0, -128.8, -1370.7, -228.2, 0, 0, 0
L -156.0, -1361.9, -223.0, -156.0, -1370.7, -228.2, 0, 0, 0
L -128.8, -1361.9, -223.0, -156.0, -1361.9, -223.0, 150, 150, 150
L -128.8, -1353.2, -217.7, -128.8, -1361.9, -223.0, 0, 0, 0
L -156.0, -1353.2, -217.7, -156.0, -1361.9, -223.0, 0, 0, 0
L -128.8, -1353.2, -217.7, -156.0, -1353.2, -217.7, 150, 150, 150
L -128.8, -1370.7, -228.2, -128.8, -1379.4, -233.5, 0, 0, 0
L -156.0, -1370.7, -228.2, -156.0, -1379.4, -233.5, 0, 0, 0
L -128.8, -1370.7, -228.2, -156.0, -1370.7, -228.2, 150, 150, 150
L -134.3, -1379.4, -233.4, -150.7, -1379.4, -233.5, 150, 150, 150
L -134.4, -1239.6, -149.2, -150.8, -1239.6, -149.2, 150, 150, 150
L 206.1, -1179.1, -149.2, 186.5, -1179.1, -149.2, 0, 0, 0
L 128.8, -1239.6, -149.2, 134.4, -1239.6, -149.2, 0, 0, 0
L 134.4, -1185.9, -149.2, 134.4, -1179.8, -149.2, 0, 0, 0
L 128.8, -1215.3, -149.2, 134.4, -1215.3, -149.2, 0, 0, 0
L 134.4, -1226.0, -149.2, 128.8, -1226.0, -149.2, 0, 0, 0
L 128.8, -1185.9, -149.2, 134.4, -1185.9, -149.2, 0, 0, 0
L 134.4, -1215.3, -149.2, 134.4, -1201.8, -149.2, 0, 0, 0
L 150.8, -1185.9, -149.2, 164.4, -1185.9, -149.2, 0, 0, 0
L 156.2, -1239.6, -149.2, 150.8, -1239.6, -149.2, 0, 0, 0
L 150.8, -1179.8, -149.2, 150.8, -1185.9, -149.2, 0, 0, 0
L 134.4, -1239.6, -149.2, 134.4, -1226.0, -149.2, 0, 0, 0
L 150.8, -1239.6, -149.2, 150.8, -1226.0, -149.2, 0, 0, 0
L 150.8, -1201.8, -149.2, 150.8, -1215.3, -149.2, 0, 0, 0
L 164.4, -1201.8, -149.2, 150.8, -1201.8, -149.2, 0, 0, 0
L 164.4, -1206.9, -149.2, 164.4, -1201.8, -149.2, 0, 0, 0
L 172.9, -1206.9, -149.2, 164.4, -1206.9, -149.2, 0, 0, 0
L 156.2, -1226.0, -149.2, 150.8, -1226.0, -149.2, 0, 0, 0
L 150.8, -1179.8, -149.2, 134.4, -1179.8, -149.2, 0, 0, 0
L 156.2, -1215.3, -149.2, 150.8, -1215.3, -149.2, 0, 0, 0
L 128.8, -1185.9, -149.2, 128.8, -1201.8, -149.2, 0, 0, 0
L 128.8, -1215.3, -149.2, 128.8, -1226.0, -149.2, 0, 0, 0
L 134.4, -1201.8, -149.2, 128.8, -1201.8, -149.2, 0, 0, 0
L 156.2, -1215.3, -149.2, 156.2, -1226.0, -149.2, 0, 0, 0
L 128.8, -1239.6, -149.2, 128.8, -1248.3, -154.5, 0, 0, 0
L 156.2, -1239.6, -149.2, 156.2, -1248.3, -154.5, 0, 0, 0
L 150.8, -1239.6, -149.2, 134.4, -1239.6, -149.2, 150, 150, 150
L 150.7, -1379.4, -233.5, 134.4, -1379.4, -233.5, 150, 150, 150
L 156.1, -1309.5, -191.4, 156.1, -1318.2, -196.6, 0, 0, 0
L 128.8, -1309.5, -191.4, 128.8, -1318.2, -196.6, 0, 0, 0
L 156.1, -1309.5, -191.4, 128.8, -1309.5, -191.4, 150, 150, 150
L 156.2, -1274.5, -170.3, 156.2, -1283.3, -175.5, 0, 0, 0
L 128.8, -1274.5, -170.3, 128.8, -1283.3, -175.5, 0, 0, 0
L 156.2, -1274.5, -170.3, 128.8, -1274.5, -170.3, 150, 150, 150
L 156.2, -1257.1, -159.7, 156.2, -1265.8, -165.0, 0, 0, 0
L 128.8, -1257.1, -159.7, 128.8, -1265.8, -165.0, 0, 0, 0
L 156.2, -1257.1, -159.7, 128.8, -1257.1, -159.7, 150, 150, 150
L 156.2, -1248.3, -154.5, 156.2, -1257.1, -159.7, 0, 0, 0
L 128.8, -1248.3, -154.5, 128.8, -1257.1, -159.7, 0, 0, 0
L 156.2, -1248.3, -154.5, 128.8, -1248.3, -154.5, 150, 150, 150
L 156.2, -1265.8, -165.0, 156.2, -1274.5, -170.3, 0, 0, 0
L 128.8, -1265.8, -165.0, 128.8, -1274.5, -170.3, 0, 0, 0
L 156.2, -1265.8, -165.0, 128.8, -1265.8, -165.0, 150, 150, 150
L 156.2, -1292.0, -180.8, 156.2, -1300.8, -186.1, 0, 0, 0
L 128.8, -1292.0, -180.8, 128.8, -1300.8, -186.1, 0, 0, 0
L 156.2, -1292.0, -180.8, 128.8, -1292.0, -180.8, 150, 150, 150
L 156.2, -1283.3, -175.5, 156.2, -1292.0, -180.8, 0, 0, 0
L 128.8, -1283.3, -175.5, 128.8, -1292.0, -180.8, 0, 0, 0
L 156.2, -1283.3, -175.5, 128.8, -1283.3, -175.5, 150, 150, 150
L 156.2, -1300.8, -186.1, 156.1, -1309.5, -191.4, 0, 0, 0
L 128.8, -1300.8, -186.1, 128.8, -1309.5, -191.4, 0, 0, 0
L 156.2, -1300.8, -186.1, 128.8, -1300.8, -186.1, 150, 150, 150
L 156.1, -1344.5, -212.4, 156.1, -1353.2, -217.7, 0, 0, 0
L 128.8, -1344.5, -212.4, 128.8, -1353.2, -217.7, 0, 0, 0
L 156.1, -1344.5, -212.4, 128.8, -1344.5, -212.4, 150, 150, 150
L 156.1, -1327.0, -201.9, 156.1, -1335.7, -207.2, 0, 0, 0
L 128.8, -1327.0, -201.9, 128.8, -1335.7, -207.2, 0, 0, 0
L 156.1, -1327.0, -201.9, 128.8, -1327.0, -201.9, 150, 150, 150
L 156.1, -1318.2, -196.6, 156.1, -1327.0, -201.9, 0, 0, 0
L 128.8, -1318.2, -196.6, 128.8, -1327.0, -201.9, 0, 0, 0
L 156.1, -1318.2, -196.6, 128.8, -1318.2, -196.6, 150, 150, 150
L 156.1, -1335.7, -207.2, 156.1, -1344.5, -212.4, 0, 0, 0
L 128.8, -1335.7, -207.2, 128.8, -1344.5, -212.4, 0, 0, 0
L 156.1, -1335.7, -207.2, 128.8, -1335.7, -207.2, 150, 150, 150
L 156.1, -1361.9, -223.0, 156.1, -1370.7, -228.2, 0, 0, 0
L 128.8, -1361.9, -223.0, 128.8, -1370.7, -228.2, 0, 0, 0
L 156.1, -1361.9, -223.0, 128.8, -1361.9, -223.0, 150, 150, 150
L 156.1, -1353.2, -217.7, 156.1, -1361.9, -223.0, 0, 0, 0
L 128.8, -1353.2, -217.7, 128.8, -1361.9, -223.0, 0, 0, 0
L 156.1, -1353.2, -217.7, 128.8, -1353.2, -217.7, 150, 150, 150
L 156.1, -1370.7, -228.2, 156.1, -1379.4, -233.5, 0, 0, 0
L 128.8, -1370.7, -228.2, 128.8, -1379.4, -233.5, 0, 0, 0
L 156.1, -1370.7, -228.2, 128.8, -1370.7, -228.2, 150, 150, 150
L 535.8, -740.7, -149.1, 535.8, -758.2, -149.1, 0, 0, 0
L 509.3, -803.9, -134.7, 536.9, -803.9, -134.7, 0, 204, 0
L 536.9, -803.9, -134.7, 536.9, -781.4, -134.7, 150, 150, 150
L 509.3, -781.4, -134.7, 509.3, -803.9, -134.7, 0, 204, 0
L 509.3, -781.4, -134.7, 536.9, -781.4, -134.7, 150, 150, 150
L 535.8, -758.2, -149.1, 536.1, -764.0, -145.5, 0, 204, 0
L 491.2, -758.3, -149.1, 509.3, -758.3, -149.1, 0, 0, 0
L 509.3, -758.3, -149.1, 535.8, -758.2, -149.1, 150, 150, 150
L 509.3, -758.3, -149.1, 509.3, -764.0, -145.5, 0, 204, 0
L 509.3, -769.8, -141.9, 509.3, -775.6, -138.3, 0, 204, 0
L 536.3, -769.8, -141.9, 536.6, -775.6, -138.3, 0, 204, 0
L 509.3, -769.8, -141.9, 536.3, -769.8, -141.9, 150, 150, 150
L 536.1, -764.0, -145.5, 536.3, -769.8, -141.9, 0, 204, 0
L 509.3, -764.0, -145.5, 509.3, -769.8, -141.9, 0, 204, 0
L 536.1, -764.0, -145.5, 509.3, -764.0, -145.5, 150, 150, 150
L 536.6, -775.6, -138.3, 536.9, -781.4, -134.7, 0, 204, 0
L 509.3, -775.6, -138.3, 509.3, -781.4, -134.7, 0, 204, 0
L 536.6, -775.6, -138.3, 509.3, -775.6, -138.3, 150, 150, 150
L 536.9, -781.4, -134.7, 542.9, -781.4, -129.3, 0, 204, 0
L 560.8, -781.4, -113.0, 560.8, -803.9, -113.0, 150, 150, 150
L 598.8, -803.9, -113.0, 598.8, -781.4, -113.0, 0, 204, 0
L 560.8, -803.9, -113.0, 598.8, -803.9, -113.0, 0, 204, 0
L 560.8, -781.4, -113.0, 573.3, -781.4, -113.0, 0, 204, 0
L 536.9, -803.9, -134.7, 542.9, -803.9, -129.3, 0, 204, 0
L 548.8, -781.4, -123.9, 554.8, -781.4, -118.4, 0, 204, 0
L 548.8, -803.9, -123.9, 554.8, -803.9, -118.4, 0, 204, 0
L 548.8, -781.4, -123.9, 548.8, -803.9, -123.9, 150, 150, 150
L 542.9, -781.4, -129.3, 548.8, -781.4, -123.9, 0, 204, 0
L 542.9, -803.9, -129.3, 548.8, -803.9, -123.9, 0, 204, 0
L 542.9, -781.4, -129.3, 542.9, -803.9, -129.3, 150, 150, 150
L 554.8, -781.4, -118.4, 560.8, -781.4, -113.0, 0, 204, 0
L 554.8, -803.9, -118.4, 560.8, -803.9, -113.0, 0, 204, 0
L 554.8, -781.4, -118.4, 554.8, -803.9, -118.4, 150, 150, 150
L 598.8, -781.4, -113.0, 598.8, -776.7, -108.8, 0, 204, 0
L 573.3, -781.4, -113.0, 573.3, -776.7, -108.8, 0, 204, 0
L 573.3, -762.7, -96.3, 598.8, -762.7, -96.3, 150, 150, 150
L 573.3, -781.4, -113.0, 598.8, -781.4, -113.0, 150, 150, 150
L 573.3, -772.0, -104.6, 573.3, -767.4, -100.5, 0, 204, 0
L 598.8, -772.1, -104.6, 598.8, -767.4, -100.5, 0, 204, 0
L 573.3, -772.0, -104.6, 598.8, -772.1, -104.6, 150, 150, 150
L 573.3, -776.7, -108.8, 573.3, -772.0, -104.6, 0, 204, 0
L 598.8, -776.7, -108.8, 598.8, -772.1, -104.6, 0, 204, 0
L 573.3, -776.7, -108.8, 598.8, -776.7, -108.8, 150, 150, 150
L 573.3, -767.4, -100.5, 573.3, -762.7, -96.3, 0, 204, 0
L 598.8, -767.4, -100.5, 598.8, -762.7, -96.3, 0, 204, 0
L 573.3, -767.4, -100.5, 598.8, -767.4, -100.5, 150, 150, 150
L 646.8, -948.2, -96.3, 646.8, -934.4, -96.3, 0, 204, 0
L 598.8, -695.7, -96.3, 585.3, -695.7, -96.3, 0, 204, 0
L 596.1, -526.7, -96.3, 596.1, -548.5, -96.3, 0, 204, 0
L 590.3, -699.3, -96.3, 598.8, -699.2, -96.3, 0, 204, 0
L 585.3, -659.7, -96.3, 576.8, -659.7, -96.3, 0, 204, 0
L 644.2, -954.8, -96.3, 644.2, -948.2, -96.3, 0, 204, 0
L 598.8, -699.2, -96.3, 598.8, -695.7, -96.3, 0, 204, 0
L 703.6, -526.7, -96.3, 596.1, -526.7, -96.3, 0, 204, 0
L 644.2, -948.2, -96.3, 646.8, -948.2, -96.3, 0, 204, 0
L 590.3, -706.5, -96.3, 590.3, -699.3, -96.3, 0, 204, 0
L 476.1, -1146.9, -96.3, 484.5, -1146.9, -96.3, 0, 204, 0
L 599.6, -548.5, -96.3, 599.6, -555.1, -96.3, 0, 204, 0
L 588.6, -706.5, -96.3, 590.3, -706.5, -96.3, 0, 204, 0
L 599.6, -555.1, -96.3, 591.2, -555.1, -96.3, 0, 204, 0
L 585.3, -695.7, -96.3, 585.3, -659.7, -96.3, 0, 204, 0
L 484.5, -1146.9, -96.3, 484.6, -1153.5, -96.3, 0, 204, 0
L 663.4, -896.1, -96.3, 654.9, -896.1, -96.3, 0, 204, 0
L 767.4, -867.6, -96.3, 659.9, -867.6, -96.3, 0, 204, 0
L 450.6, -1073.8, -96.3, 406.5, -1073.8, -96.3, 0, 204, 0
L 450.6, -1112.5, -96.3, 450.6, -1105.3, -96.3, 0, 204, 0
L 767.4, -938.3, -96.3, 767.4, -867.6, -96.3, 0, 204, 0
L 450.6, -1105.3, -96.3, 449.0, -1105.3, -96.3, 0, 204, 0
L 449.0, -1105.3, -96.3, 448.9, -1098.7, -96.3, 0, 204, 0
L 451.6, -1098.6, -96.3, 451.6, -1085.0, -96.3, 0, 204, 0
L 449.0, -1084.9, -96.3, 449.0, -1078.3, -96.3, 0, 204, 0
L 663.4, -889.5, -96.3, 663.4, -896.1, -96.3, 0, 204, 0
L 654.9, -896.1, -96.3, 654.9, -893.7, -96.3, 0, 204, 0
L 450.6, -1078.3, -96.3, 450.6, -1073.8, -96.3, 0, 204, 0
L 451.6, -1098.7, -96.3, 448.9, -1098.7, -96.3, 0, 204, 0
L 659.9, -938.2, -96.3, 659.9, -938.3, -96.3, 0, 204, 0
L 659.9, -938.2, -96.3, 767.4, -938.3, -96.3, 0, 204, 0
L 638.9, -896.1, -96.3, 638.9, -889.5, -96.3, 0, 204, 0
L 659.9, -867.6, -96.3, 659.9, -889.5, -96.3, 0, 204, 0
L 654.9, -893.7, -96.3, 647.4, -893.7, -96.3, 0, 204, 0
L 451.6, -1084.9, -96.3, 449.0, -1084.9, -96.3, 0, 204, 0
L 449.0, -1078.3, -96.3, 450.6, -1078.3, -96.3, 0, 204, 0
L 647.4, -896.1, -96.3, 638.9, -896.1, -96.3, 0, 204, 0
L 638.9, -889.5, -96.3, 640.5, -889.5, -96.3, 0, 204, 0
L 406.3, -1200.7, -96.3, 406.5, -1073.8, -96.3, 0, 204, 0
L 599.6, -575.5, -96.3, 596.1, -575.5, -96.3, 0, 204, 0
L 576.8, -580.6, -96.3, 576.8, -575.5, -96.3, 0, 204, 0
L 468.6, -1146.9, -96.3, 468.5, -1149.3, -96.3, 0, 204, 0
L 583.6, -571.3, -96.3, 591.1, -571.3, -96.3, 0, 204, 0
L 575.1, -568.9, -96.3, 583.6, -568.9, -96.3, 0, 204, 0
L 599.6, -568.9, -96.3, 599.6, -575.5, -96.3, 0, 204, 0
L 596.1, -597.3, -96.3, 703.6, -597.3, -96.3, 0, 204, 0
L 649.1, -954.8, -96.3, 644.2, -954.8, -96.3, 0, 204, 0
L 647.4, -976.2, -96.3, 638.9, -976.2, -96.3, 0, 204, 0
L 460.1, -1153.5, -96.3, 460.1, -1146.9, -96.3, 0, 204, 0
L 575.1, -575.5, -96.3, 575.1, -568.9, -96.3, 0, 204, 0
L 461.8, -1160.7, -96.3, 461.8, -1153.6, -96.3, 0, 204, 0
L 638.9, -996.6, -96.3, 638.9, -990.0, -96.3, 0, 204, 0
L 460.1, -1146.9, -96.3, 468.6, -1146.9, -96.3, 0, 204, 0
L 583.6, -568.9, -96.3, 583.6, -571.3, -96.3, 0, 204, 0
L 649.1, -962.3, -96.3, 649.1, -954.8, -96.3, 0, 204, 0
L 638.9, -976.2, -96.3, 638.9, -969.6, -96.3, 0, 204, 0
L 596.1, -575.5, -96.3, 596.1, -597.3, -96.3, 0, 204, 0
L 638.9, -969.6, -96.3, 640.6, -969.6, -96.3, 0, 204, 0
L 591.1, -568.9, -96.3, 599.6, -568.9, -96.3, 0, 204, 0
L 640.6, -969.6, -96.3, 640.6, -962.3, -96.3, 0, 204, 0
L 703.6, -597.3, -96.3, 703.6, -526.7, -96.3, 0, 204, 0
L 649.1, -1003.8, -96.3, 640.6, -1003.8, -96.3, 0, 204, 0
L 640.6, -962.3, -96.3, 649.1, -962.3, -96.3, 0, 204, 0
L 588.6, -713.1, -96.3, 588.6, -706.5, -96.3, 0, 204, 0
L 649.1, -923.7, -96.3, 640.6, -923.7, -96.3, 0, 204, 0
L 597.1, -713.1, -96.3, 588.6, -713.1, -96.3, 0, 204, 0
L 597.1, -710.7, -96.3, 604.6, -710.7, -96.3, 0, 204, 0
L 575.1, -555.1, -96.3, 575.1, -548.5, -96.3, 0, 204, 0
L 649.1, -927.8, -96.3, 649.1, -923.7, -96.3, 0, 204, 0
L 575.1, -548.5, -96.3, 576.8, -548.5, -96.3, 0, 204, 0
L 588.6, -1175.3, -96.3, 588.6, -1104.7, -96.3, 0, 204, 0
L 644.2, -927.8, -96.3, 649.1, -927.8, -96.3, 0, 204, 0
L 481.1, -1175.3, -96.3, 588.6, -1175.3, -96.3, 0, 204, 0
L 591.1, -552.7, -96.3, 583.6, -552.7, -96.3, 0, 204, 0
L 575.1, -652.5, -96.3, 575.1, -645.9, -96.3, 0, 204, 0
L 481.1, -1153.5, -96.3, 481.1, -1175.3, -96.3, 0, 204, 0
L 575.1, -645.9, -96.3, 583.6, -645.9, -96.3, 0, 204, 0
L 583.6, -645.9, -96.3, 583.6, -648.2, -96.3, 0, 204, 0
L 646.8, -934.4, -96.3, 644.2, -934.4, -96.3, 0, 204, 0
L 591.2, -555.1, -96.3, 591.1, -552.7, -96.3, 0, 204, 0
L 583.6, -648.2, -96.3, 591.1, -648.3, -96.3, 0, 204, 0
L 644.2, -934.4, -96.3, 644.2, -927.8, -96.3, 0, 204, 0
L 583.6, -555.1, -96.3, 575.1, -555.1, -96.3, 0, 204, 0
L 576.8, -659.7, -96.3, 576.8, -652.5, -96.3, 0, 204, 0
L 596.1, -674.3, -96.3, 703.6, -674.3, -96.3, 0, 204, 0
L 703.6, -674.3, -96.3, 703.6, -603.7, -96.3, 0, 204, 0
L 590.3, -740.7, -96.3, 590.3, -733.5, -96.3, 0, 204, 0
L 638.9, -909.9, -96.3, 647.4, -909.9, -96.3, 0, 204, 0
L 555.7, -762.8, -96.3, 555.7, -777.2, -96.3, 0, 204, 0
L 647.4, -912.2, -96.3, 654.9, -912.2, -96.3, 0, 204, 0
L 555.7, -777.2, -96.3, 541.2, -777.1, -96.3, 0, 204, 0
L 596.1, -652.5, -96.3, 596.1, -674.3, -96.3, 0, 204, 0
L 576.8, -625.5, -96.3, 576.8, -622.1, -96.3, 0, 204, 0
L 638.9, -990.0, -96.3, 647.4, -990.0, -96.3, 0, 204, 0
L 613.1, -726.9, -96.3, 613.1, -733.5, -96.3, 0, 204, 0
L 583.6, -632.1, -96.3, 575.1, -632.1, -96.3, 0, 204, 0
L 659.9, -916.5, -96.3, 659.9, -938.2, -96.3, 0, 204, 0
L 613.1, -733.5, -96.3, 609.6, -733.5, -96.3, 0, 204, 0
L 484.6, -1153.5, -96.3, 481.1, -1153.5, -96.3, 0, 204, 0
L 575.1, -632.1, -96.3, 575.1, -625.5, -96.3, 0, 204, 0
L 575.1, -625.5, -96.3, 576.8, -625.5, -96.3, 0, 204, 0
L 604.6, -726.9, -96.3, 613.1, -726.9, -96.3, 0, 204, 0
L 597.1, -729.3, -96.3, 604.6, -729.3, -96.3, 0, 204, 0
L 588.6, -726.9, -96.3, 597.1, -726.9, -96.3, 0, 204, 0
L 647.4, -990.0, -96.3, 647.4, -992.3, -96.3, 0, 204, 0
L 456.8, -1115.7, -96.3, 456.7, -1112.5, -96.3, 0, 204, 0
L 460.1, -1133.1, -96.3, 460.1, -1126.5, -96.3, 0, 204, 0
L 468.5, -1133.1, -96.3, 460.1, -1133.1, -96.3, 0, 204, 0
L 456.7, -1112.5, -96.3, 450.6, -1112.5, -96.3, 0, 204, 0
L 476.1, -1130.7, -96.3, 476.1, -1133.1, -96.3, 0, 204, 0
L 468.5, -1130.7, -96.3, 468.5, -1133.1, -96.3, 0, 204, 0
L 476.1, -1130.7, -96.3, 468.5, -1130.7, -96.3, 0, 204, 0
L 461.8, -1126.5, -96.3, 461.8, -1119.3, -96.3, 0, 204, 0
L 460.1, -1126.5, -96.3, 461.8, -1126.5, -96.3, 0, 204, 0
L 461.8, -1119.3, -96.3, 470.3, -1119.2, -96.3, 0, 204, 0
L 484.5, -1133.1, -96.3, 476.1, -1133.1, -96.3, 0, 204, 0
L 470.3, -1119.2, -96.3, 470.2, -1115.7, -96.3, 0, 204, 0
L 470.2, -1115.7, -96.3, 456.8, -1115.7, -96.3, 0, 204, 0
L 484.5, -1133.1, -96.3, 484.5, -1126.5, -96.3, 0, 204, 0
L 591.1, -632.1, -96.3, 591.1, -629.7, -96.3, 0, 204, 0
L 555.8, -691.1, -96.3, 541.3, -691.1, -96.3, 0, 204, 0
L 599.6, -625.5, -96.3, 599.6, -632.1, -96.3, 0, 204, 0
L 599.6, -632.1, -96.3, 591.1, -632.1, -96.3, 0, 204, 0
L 654.9, -909.9, -96.3, 663.4, -909.9, -96.3, 0, 204, 0
L 591.1, -629.7, -96.3, 583.6, -629.7, -96.3, 0, 204, 0
L 703.6, -603.7, -96.3, 596.1, -603.7, -96.3, 0, 204, 0
L 541.3, -691.1, -96.3, 541.3, -676.6, -96.3, 0, 204, 0
L 596.1, -603.7, -96.3, 596.1, -625.5, -96.3, 0, 204, 0
L 541.2, -777.1, -96.3, 541.3, -762.8, -96.3, 0, 204, 0
L 541.3, -676.6, -96.3, 555.7, -676.7, -96.3, 0, 204, 0
L 663.4, -909.9, -96.3, 663.4, -916.5, -96.3, 0, 204, 0
L 599.6, -645.9, -96.3, 599.6, -652.5, -96.3, 0, 204, 0
L 537.3, -540.7, -96.3, 537.1, -781.4, -96.3, 0, 204, 0
L 576.8, -548.5, -96.3, 576.8, -540.7, -96.3, 0, 204, 0
L 591.2, -645.9, -96.3, 599.6, -645.9, -96.3, 0, 204, 0
L 638.9, -916.5, -96.3, 638.9, -909.9, -96.3, 0, 204, 0
L 576.8, -540.7, -96.3, 537.3, -540.7, -96.3, 0, 204, 0
L 481.1, -1104.7, -96.3, 481.1, -1126.5, -96.3, 0, 204, 0
L 599.6, -652.5, -96.3, 596.1, -652.5, -96.3, 0, 204, 0
L 609.6, -755.3, -96.3, 717.1, -755.5, -96.3, 0, 204, 0
L 613.1, -706.5, -96.3, 613.1, -713.1, -96.3, 0, 204, 0
L 609.6, -733.5, -96.3, 609.6, -755.3, -96.3, 0, 204, 0
L 571.1, -622.1, -96.3, 571.1, -608.3, -96.3, 0, 204, 0
L 654.9, -990.0, -96.3, 663.4, -990.0, -96.3, 0, 204, 0
L 647.4, -992.3, -96.3, 654.9, -992.3, -96.3, 0, 204, 0
L 717.1, -684.7, -96.3, 609.6, -684.7, -96.3, 0, 204, 0
L 576.8, -622.1, -96.3, 571.1, -622.1, -96.3, 0, 204, 0
L 609.6, -684.7, -96.3, 609.6, -706.5, -96.3, 0, 204, 0
L 572.0, -608.3, -96.3, 572.0, -594.5, -96.3, 0, 204, 0
L 571.1, -608.3, -96.3, 572.0, -608.3, -96.3, 0, 204, 0
L 717.1, -755.5, -96.3, 717.1, -684.7, -96.3, 0, 204, 0
L 476.1, -1149.2, -96.3, 476.1, -1146.9, -96.3, 0, 204, 0
L 468.5, -1149.3, -96.3, 476.1, -1149.2, -96.3, 0, 204, 0
L 588.6, -733.5, -96.3, 588.6, -726.9, -96.3, 0, 204, 0
L 613.1, -713.1, -96.3, 604.6, -713.1, -96.3, 0, 204, 0
L 571.1, -580.6, -96.3, 576.8, -580.6, -96.3, 0, 204, 0
L 572.0, -594.5, -96.3, 571.1, -594.5, -96.3, 0, 204, 0
L 571.1, -594.5, -96.3, 571.1, -580.6, -96.3, 0, 204, 0
L 640.6, -923.7, -96.3, 640.6, -916.4, -96.3, 0, 204, 0
L 588.6, -1104.7, -96.3, 481.1, -1104.7, -96.3, 0, 204, 0
L 604.6, -713.1, -96.3, 604.6, -710.7, -96.3, 0, 204, 0
L 640.6, -1003.8, -96.3, 640.6, -996.6, -96.3, 0, 204, 0
L 555.7, -676.7, -96.3, 555.8, -691.1, -96.3, 0, 204, 0
L 597.1, -710.7, -96.3, 597.1, -713.1, -96.3, 0, 204, 0
L 663.4, -916.5, -96.3, 659.9, -916.5, -96.3, 0, 204, 0
L 767.4, -1018.4, -96.3, 767.4, -947.7, -96.3, 0, 204, 0
L 767.4, -947.7, -96.3, 659.9, -947.7, -96.3, 0, 204, 0
L 663.4, -969.6, -96.3, 663.4, -976.2, -96.3, 0, 204, 0
L 434.0, -1182.0, -96.3, 434.0, -1196.3, -96.3, 0, 204, 0
L 599.5, -876.7, -96.3, 599.4, -1016.7, -96.3, 0, 204, 0
L 659.9, -996.6, -96.3, 659.9, -1018.4, -96.3, 0, 204, 0
L 419.5, -1182.0, -96.3, 434.0, -1182.0, -96.3, 0, 204, 0
L 605.1, -1011.9, -96.3, 605.2, -997.6, -96.3, 0, 204, 0
L 654.9, -976.2, -96.3, 654.9, -973.8, -96.3, 0, 204, 0
L 649.1, -882.2, -96.3, 649.1, -876.7, -96.3, 0, 204, 0
L 663.4, -990.0, -96.3, 663.4, -996.6, -96.3, 0, 204, 0
L 640.6, -882.2, -96.3, 649.1, -882.2, -96.3, 0, 204, 0
L 640.5, -889.5, -96.3, 640.6, -882.2, -96.3, 0, 204, 0
L 605.2, -997.6, -96.3, 619.6, -997.6, -96.3, 0, 204, 0
L 659.9, -1018.4, -96.3, 767.4, -1018.4, -96.3, 0, 204, 0
L 619.6, -1011.9, -96.3, 605.1, -1011.9, -96.3, 0, 204, 0
L 663.4, -976.2, -96.3, 654.9, -976.2, -96.3, 0, 204, 0
L 619.6, -997.6, -96.3, 619.6, -1011.9, -96.3, 0, 204, 0
L 654.9, -973.8, -96.3, 647.4, -973.8, -96.3, 0, 204, 0
L 649.1, -876.7, -96.3, 599.5, -876.7, -96.3, 0, 204, 0
L 434.0, -1196.3, -96.3, 419.5, -1196.4, -96.3, 0, 204, 0
L 659.9, -947.7, -96.3, 659.9, -969.6, -96.3, 0, 204, 0
L 419.5, -1196.4, -96.3, 419.5, -1182.0, -96.3, 0, 204, 0
L 663.4, -996.6, -96.3, 659.9, -996.6, -96.3, 0, 204, 0
L 583.6, -629.7, -96.3, 583.6, -632.1, -96.3, 0, 204, 0
L 604.6, -729.3, -96.3, 604.6, -726.9, -96.3, 0, 204, 0
L 575.1, -652.5, -96.3, 576.8, -652.5, -96.3, 0, 204, 0
L 583.6, -552.7, -96.3, 583.6, -555.1, -96.3, 0, 204, 0
L 596.1, -625.5, -96.3, 599.6, -625.5, -96.3, 0, 204, 0
L 591.1, -568.9, -96.3, 591.1, -571.3, -96.3, 0, 204, 0
L 609.6, -706.5, -96.3, 613.1, -706.5, -96.3, 0, 204, 0
L 590.3, -733.5, -96.3, 588.6, -733.5, -96.3, 0, 204, 0
L 599.6, -548.5, -96.3, 596.1, -548.5, -96.3, 0, 204, 0
L 591.1, -648.3, -96.3, 591.2, -645.9, -96.3, 0, 204, 0
L 576.8, -575.5, -96.3, 575.1, -575.5, -96.3, 0, 204, 0
L 597.1, -729.3, -96.3, 597.1, -726.9, -96.3, 0, 204, 0
L 649.1, -1043.3, -96.3, 649.1, -1003.8, -96.3, 0, 204, 0
L 624.8, -1043.3, -96.3, 649.1, -1043.3, -96.3, 0, 204, 0
L 470.2, -1182.2, -96.4, 470.3, -1160.7, -96.3, 0, 204, 0
L 470.3, -1160.7, -96.3, 461.8, -1160.7, -96.3, 0, 204, 0
L 654.9, -990.0, -96.3, 654.9, -992.3, -96.3, 0, 204, 0
L 598.8, -740.7, -96.3, 590.3, -740.7, -96.3, 0, 204, 0
