L 804.8, 238.7, -13.7, 794.9, 248.9, -13.7, 150, 150, 150
L 790.5, 244.1, -16.2, 794.9, 248.9, -13.7, 150, 150, 150
L 800.2, 234.2, -16.2, 790.5, 244.1, -16.2, 150, 150, 150
L 799.4, 253.7, -11.2, 803.8, 258.5, -8.7, 150, 150, 150
L 809.4, 243.2, -11.2, 799.4, 253.7, -11.2, 150, 150, 150
L 746.8, 249.1, -13.4, 746.7, 253.9, -11.1, 0, 0, 0
L 794.9, 248.9, -13.7, 746.8, 249.1, -13.4, 150, 150, 150
L 746.7, 253.9, -11.1, 746.6, 258.6, -8.7, 0, 0, 0
L 799.4, 253.7, -11.2, 746.7, 253.9, -11.1, 150, 150, 150
L 746.9, 244.4, -15.8, 746.8, 249.1, -13.4, 0, 0, 0
L 790.5, 244.1, -16.2, 746.9, 244.4, -15.8, 150, 150, 150
L 957.8, 218.7, -8.7, 962.6, 213.8, -11.3, 150, 150, 150
L 957.3, 247.8, -8.7, 962.2, 243.3, -11.2, 150, 150, 150
L 986.5, 239.4, -18.7, 981.8, 244.2, -16.2, 150, 150, 150
L 1025.4, 248.9, -13.7, 1025.1, 253.7, -11.2, 0, 0, 0
L 977.0, 249.0, -13.7, 972.3, 253.8, -11.2, 150, 150, 150
L 1025.4, 248.9, -13.7, 977.0, 249.0, -13.7, 150, 150, 150
L 967.1, 238.8, -13.7, 972.0, 234.2, -16.2, 150, 150, 150
L 977.0, 249.0, -13.7, 967.1, 238.8, -13.7, 150, 150, 150
L 967.3, 208.9, -14.0, 972.1, 204.0, -16.6, 150, 150, 150
L 967.1, 238.8, -13.7, 967.3, 208.9, -14.0, 150, 150, 150
L 962.6, 213.8, -11.3, 967.3, 208.9, -14.0, 150, 150, 150
L 962.2, 243.3, -11.2, 967.1, 238.8, -13.7, 150, 150, 150
L 962.6, 213.8, -11.3, 962.2, 243.3, -11.2, 150, 150, 150
L 972.3, 253.8, -11.2, 967.5, 258.6, -8.7, 150, 150, 150
L 962.2, 243.3, -11.2, 972.3, 253.8, -11.2, 150, 150, 150
L 1025.1, 253.7, -11.2, 1024.7, 258.5, -8.7, 0, 0, 0
L 972.3, 253.8, -11.2, 1025.1, 253.7, -11.2, 150, 150, 150
L 1025.8, 244.2, -16.2, 1025.4, 248.9, -13.7, 0, 0, 0
L 981.8, 244.2, -16.2, 977.0, 249.0, -13.7, 150, 150, 150
L 1025.8, 244.2, -16.2, 981.8, 244.2, -16.2, 150, 150, 150
L 972.0, 234.2, -16.2, 976.9, 229.7, -18.7, 150, 150, 150
L 981.8, 244.2, -16.2, 972.0, 234.2, -16.2, 150, 150, 150
L 972.1, 204.0, -16.6, 976.9, 199.1, -19.3, 150, 150, 150
L 972.0, 234.2, -16.2, 972.1, 204.0, -16.6, 150, 150, 150
L 967.3, 208.9, -14.0, 805.0, 208.9, -14.0, 150, 150, 150
L 800.3, 204.0, -16.6, 972.1, 204.0, -16.6, 150, 150, 150
L 962.6, 213.8, -11.3, 809.8, 213.7, -11.3, 150, 150, 150
L 1707.0, 230.0, -13.0, 1719.0, 230.0, -13.0, 0, 0, 0
L 1731.8, 314.0, -14.1, 1754.0, 305.4, -14.3, 0, 0, 0
L 1707.0, 230.0, -13.0, 1731.8, 314.0, -14.1, 199, 21, 133
