L -219.8, 832.4, 42.0, -223.2, 832.4, 42.9, 0, 0, 0
L -246.6, 819.6, 49.5, -243.2, 819.6, 48.6, 0, 0, 0
L -233.2, 819.6, 45.8, -229.8, 819.6, 44.8, 0, 0, 0
L -233.2, 832.4, 45.8, -236.5, 832.4, 46.7, 0, 0, 0
L -233.2, 819.6, 45.8, -233.2, 832.4, 45.8, 150, 150, 150
L -226.5, 819.6, 43.9, -223.2, 819.6, 42.9, 0, 0, 0
L -226.5, 832.4, 43.9, -229.8, 832.4, 44.8, 0, 0, 0
L -226.5, 819.6, 43.9, -226.5, 832.4, 43.9, 150, 150, 150
L -223.2, 819.6, 42.9, -219.8, 819.6, 42.0, 0, 0, 0
L -223.2, 832.4, 42.9, -226.5, 832.4, 43.9, 0, 0, 0
L -223.2, 819.6, 42.9, -223.2, 832.4, 42.9, 150, 150, 150
L -229.8, 819.6, 44.8, -226.5, 819.6, 43.9, 0, 0, 0
L -229.8, 832.4, 44.8, -233.2, 832.4, 45.8, 0, 0, 0
L -229.8, 819.6, 44.8, -229.8, 832.4, 44.8, 150, 150, 150
L -239.9, 819.6, 47.6, -236.5, 819.6, 46.7, 0, 0, 0
L -239.9, 832.4, 47.6, -243.2, 832.4, 48.6, 0, 0, 0
L -239.9, 819.6, 47.6, -239.9, 832.4, 47.6, 150, 150, 150
L -236.5, 819.6, 46.7, -233.2, 819.6, 45.8, 0, 0, 0
L -236.5, 832.4, 46.7, -239.9, 832.4, 47.6, 0, 0, 0
L -236.5, 819.6, 46.7, -236.5, 832.4, 46.7, 150, 150, 150
L -243.2, 819.6, 48.6, -239.9, 819.6, 47.6, 0, 0, 0
L -243.2, 832.4, 48.6, -246.6, 832.4, 49.5, 0, 0, 0
L -243.2, 819.6, 48.6, -243.2, 832.4, 48.6, 150, 150, 150
