L 1067.7, 68.3, -19.5, 1004.7, 68.3, -17.5, 150, 150, 150
L 1067.6, 73.0, -22.8, 1067.7, 68.3, -19.5, 150, 150, 150
L 1067.6, 73.0, -22.8, 1004.7, 73.0, -20.8, 150, 150, 150
L 1004.9, 63.0, -13.8, 1005.0, 59.0, -11.0, 150, 150, 150
L 1067.8, 63.7, -16.2, 1004.9, 63.0, -13.8, 150, 150, 150
L 1067.8, 63.7, -16.2, 1068.0, 59.0, -13.0, 150, 150, 150
L 1006.6, 292.3, -22.0, 1004.6, 266.4, -26.0, 150, 150, 150
L 1069.3, 301.7, -13.5, 1069.1, 307.0, -9.8, 150, 150, 150
L 1006.0, 311.0, -9.0, 1069.0, 311.0, -7.0, 150, 150, 150
L 1069.6, 292.3, -20.0, 1069.3, 301.7, -13.5, 150, 150, 150
L 1006.6, 292.3, -22.0, 1006.4, 297.0, -18.8, 150, 150, 150
L 1069.1, 307.0, -9.8, 1069.0, 311.0, -7.0, 150, 150, 150
L 1006.1, 306.3, -12.2, 1069.1, 307.0, -9.8, 150, 150, 150
L 1006.1, 306.3, -12.2, 1006.0, 311.0, -9.0, 150, 150, 150
L 1006.4, 297.0, -18.8, 1006.3, 301.7, -15.5, 150, 150, 150
L 1006.4, 297.0, -18.8, 1069.3, 297.0, -16.8, 150, 150, 150
L 1069.6, 292.3, -20.0, 1067.4, 266.4, -26.0, 150, 150, 150
L 1006.6, 292.3, -22.0, 1069.6, 292.3, -20.0, 150, 150, 150
L 1006.3, 301.7, -15.5, 1069.3, 301.7, -13.5, 150, 150, 150
L 1006.3, 301.7, -15.5, 1006.1, 306.3, -12.2, 150, 150, 150
L 1139.3, 148.4, -26.0, 1148.7, 148.7, -19.5, 150, 150, 150
L 1153.3, 211.9, -18.2, 1154.0, 148.9, -15.8, 150, 150, 150
L 1144.0, 211.6, -24.8, 1144.0, 148.7, -22.8, 150, 150, 150
L 1139.3, 211.4, -28.0, 1139.3, 148.4, -26.0, 150, 150, 150
L 1148.6, 211.7, -21.5, 1148.7, 148.7, -19.5, 150, 150, 150
L 1144.0, 211.6, -24.8, 1148.6, 211.7, -21.5, 150, 150, 150
L 1158.0, 212.0, -15.0, 1158.0, 149.0, -13.0, 150, 150, 150
L 1139.3, 148.4, -26.0, 1133.4, 148.4, -26.0, 150, 150, 150
L 1139.3, 211.4, -28.0, 1133.8, 211.4, -28.0, 150, 150, 150
L 1148.7, 148.7, -19.5, 1154.0, 148.9, -15.8, 150, 150, 150
L 1154.0, 148.9, -15.8, 1158.0, 149.0, -13.0, 150, 150, 150
L 1139.3, 211.4, -28.0, 1144.0, 211.6, -24.8, 150, 150, 150
L 1153.3, 211.9, -18.2, 1158.0, 212.0, -15.0, 150, 150, 150
L 1148.6, 211.7, -21.5, 1153.3, 211.9, -18.2, 150, 150, 150
L -24.3, 632.4, -88.5, -87.3, 632.4, -86.5, 150, 150, 150
L -87.6, 641.7, -93.0, -87.6, 669.6, -93.0, 150, 150, 150
L -24.2, 627.7, -85.2, -24.0, 623.0, -82.0, 150, 150, 150
L -87.3, 632.4, -86.5, -87.1, 627.0, -82.8, 150, 150, 150
L -24.3, 632.4, -88.5, -24.2, 627.7, -85.2, 150, 150, 150
L -24.6, 641.7, -95.0, -24.4, 637.0, -91.8, 150, 150, 150
L -24.6, 641.7, -95.0, -24.6, 669.6, -95.0, 150, 150, 150
L -24.2, 627.7, -85.2, -87.1, 627.0, -82.8, 150, 150, 150
L -87.6, 641.7, -93.0, -87.3, 632.4, -86.5, 150, 150, 150
L -24.0, 623.0, -82.0, -87.0, 623.0, -80.0, 150, 150, 150
L -87.1, 627.0, -82.8, -87.0, 623.0, -80.0, 150, 150, 150
L -24.6, 641.7, -95.0, -87.6, 641.7, -93.0, 150, 150, 150
L -24.4, 637.0, -91.8, -87.3, 637.0, -89.8, 150, 150, 150
L -24.4, 637.0, -91.8, -24.3, 632.4, -88.5, 150, 150, 150
L -86.5, 879.0, -91.8, -23.7, 879.0, -89.8, 150, 150, 150
L -23.9, 889.0, -82.8, -24.0, 893.0, -80.0, 150, 150, 150
L -87.0, 893.0, -82.0, -24.0, 893.0, -80.0, 150, 150, 150
L -23.4, 874.3, -93.0, -23.4, 846.4, -93.0, 150, 150, 150
L -86.8, 888.3, -85.2, -23.9, 889.0, -82.8, 150, 150, 150
L -86.4, 874.3, -95.0, -23.4, 874.3, -93.0, 150, 150, 150
L -86.7, 883.6, -88.5, -86.8, 888.3, -85.2, 150, 150, 150
L -86.4, 874.3, -95.0, -86.5, 879.0, -91.8, 150, 150, 150
L -23.4, 874.3, -93.0, -23.7, 883.6, -86.5, 150, 150, 150
L -86.8, 888.3, -85.2, -87.0, 893.0, -82.0, 150, 150, 150
L -86.7, 883.6, -88.5, -23.7, 883.6, -86.5, 150, 150, 150
L -86.5, 879.0, -91.8, -86.7, 883.6, -88.5, 150, 150, 150
L -23.7, 883.6, -86.5, -23.9, 889.0, -82.8, 150, 150, 150
L -23.4, 846.4, -93.0, 66.4, 846.4, -93.0, 150, 150, 150
L -86.4, 874.3, -95.0, -88.3, 823.4, -93.0, 150, 150, 150
L 75.0, 785.6, -89.8, 79.6, 785.7, -86.5, 150, 150, 150
L 79.6, 785.7, -86.5, 84.3, 785.9, -83.2, 150, 150, 150
L 70.3, 785.4, -93.0, 75.0, 785.6, -89.8, 150, 150, 150
L 85.0, 722.9, -80.8, 89.0, 723.0, -78.0, 150, 150, 150
L 75.0, 785.6, -89.8, 75.0, 722.7, -87.8, 150, 150, 150
L 79.6, 785.7, -86.5, 79.7, 722.7, -84.5, 150, 150, 150
L 70.3, 722.4, -91.0, 79.7, 722.7, -84.5, 150, 150, 150
L 84.3, 785.9, -83.2, 85.0, 722.9, -80.8, 150, 150, 150
L 79.7, 722.7, -84.5, 85.0, 722.9, -80.8, 150, 150, 150
L 84.3, 785.9, -83.2, 89.0, 786.0, -80.0, 150, 150, 150
L 89.0, 786.0, -80.0, 89.0, 723.0, -78.0, 150, 150, 150
L 70.3, 785.4, -93.0, 70.3, 722.4, -91.0, 150, 150, 150
L 70.3, 785.4, -93.0, 66.4, 787.2, -91.1, 150, 150, 150
L 70.3, 722.4, -91.0, 66.4, 722.6, -93.0, 150, 150, 150
L -149.6, 786.3, -86.5, -155.0, 786.1, -82.8, 150, 150, 150
L -154.3, 723.1, -85.2, -155.0, 786.1, -82.8, 150, 150, 150
L -154.3, 723.1, -85.2, -159.0, 723.0, -82.0, 150, 150, 150
L -159.0, 723.0, -82.0, -159.0, 786.0, -80.0, 150, 150, 150
L -140.3, 723.6, -95.0, -140.3, 786.6, -93.0, 150, 150, 150
L -149.6, 723.3, -88.5, -149.6, 786.3, -86.5, 150, 150, 150
L -140.3, 786.6, -93.0, -136.4, 786.4, -95.0, 150, 150, 150
L -140.3, 786.6, -93.0, -149.6, 786.3, -86.5, 150, 150, 150
L -149.6, 723.3, -88.5, -154.3, 723.1, -85.2, 150, 150, 150
L -145.0, 723.4, -91.8, -149.6, 723.3, -88.5, 150, 150, 150
L -140.3, 723.6, -95.0, -145.0, 723.4, -91.8, 150, 150, 150
L -155.0, 786.1, -82.8, -159.0, 786.0, -80.0, 150, 150, 150
L -145.0, 723.4, -91.8, -145.0, 786.3, -89.8, 150, 150, 150
L -136.4, 823.4, -93.0, -136.4, 786.4, -95.0, 150, 150, 150
L -140.3, 723.6, -95.0, -136.4, 723.6, -95.0, 150, 150, 150
L 2.0, 410.0, -103.0, -16.0, 428.0, -103.0, 178, 102, 255
L 2.0, 315.0, -103.0, 2.0, 410.0, -103.0, 178, 102, 255
L -101.0, 428.0, -103.0, -118.0, 410.0, -103.0, 178, 102, 255
L -118.0, 410.0, -103.0, -118.0, 315.0, -103.0, 178, 102, 255
L -118.0, 315.0, -103.0, 2.0, 315.0, -103.0, 178, 102, 255
L -101.0, 428.0, -103.0, -77.1, 428.0, -103.0, 178, 102, 255
L -77.1, 428.0, -103.0, -36.8, 428.0, -103.0, 150, 150, 150
L -36.8, 428.0, -103.0, -16.0, 428.0, -103.0, 178, 102, 255
L -86.0, 506.0, -69.0, -77.1, 506.0, -69.0, 178, 102, 255
L -77.1, 506.0, -69.0, -36.8, 506.0, -69.0, 150, 150, 150
L -36.8, 506.0, -69.0, -26.0, 506.0, -69.0, 178, 102, 255
L -77.1, 428.0, -103.0, -77.1, 437.8, -98.8, 178, 102, 255
L -36.8, 428.0, -103.0, -36.8, 437.8, -98.8, 178, 102, 255
L -77.1, 467.0, -86.0, -77.1, 476.8, -81.8, 178, 102, 255
L -36.8, 467.0, -86.0, -36.8, 476.8, -81.8, 178, 102, 255
L -77.1, 467.0, -86.0, -36.8, 467.0, -86.0, 150, 150, 150
L -77.1, 447.5, -94.5, -77.1, 457.2, -90.2, 178, 102, 255
L -36.8, 447.5, -94.5, -36.8, 457.2, -90.2, 178, 102, 255
L -77.1, 447.5, -94.5, -36.8, 447.5, -94.5, 150, 150, 150
L -77.1, 437.8, -98.8, -77.1, 447.5, -94.5, 178, 102, 255
L -36.8, 437.8, -98.8, -36.8, 447.5, -94.5, 178, 102, 255
L -77.1, 437.8, -98.8, -36.8, 437.8, -98.8, 150, 150, 150
L -77.1, 457.2, -90.2, -77.1, 467.0, -86.0, 178, 102, 255
L -36.8, 457.2, -90.2, -36.8, 467.0, -86.0, 178, 102, 255
L -77.1, 457.2, -90.2, -36.8, 457.2, -90.2, 150, 150, 150
L -77.1, 486.5, -77.5, -77.1, 496.2, -73.2, 178, 102, 255
L -36.8, 486.5, -77.5, -36.8, 496.2, -73.2, 178, 102, 255
L -77.1, 486.5, -77.5, -36.8, 486.5, -77.5, 150, 150, 150
L -77.1, 476.8, -81.8, -77.1, 486.5, -77.5, 178, 102, 255
L -36.8, 476.8, -81.8, -36.8, 486.5, -77.5, 178, 102, 255
L -77.1, 476.8, -81.8, -36.8, 476.8, -81.8, 150, 150, 150
L -77.1, 496.2, -73.2, -77.1, 506.0, -69.0, 178, 102, 255
L -36.8, 496.2, -73.2, -36.8, 506.0, -69.0, 178, 102, 255
L -77.1, 496.2, -73.2, -36.8, 496.2, -73.2, 150, 150, 150
L 360.5, 732.0, -96.5, 350.7, 732.0, -92.2, 178, 102, 255
L 341.0, 732.0, -88.0, 341.0, 772.4, -88.0, 150, 150, 150
L 360.5, 732.0, -96.5, 360.5, 772.4, -96.5, 150, 150, 150
L 341.0, 772.4, -88.0, 331.3, 772.4, -83.8, 178, 102, 255
L 370.3, 732.0, -100.8, 360.5, 732.0, -96.5, 178, 102, 255
L 350.7, 732.0, -92.2, 350.7, 772.4, -92.2, 150, 150, 150
L 380.0, 732.0, -105.0, 380.0, 772.4, -105.0, 150, 150, 150
L 321.5, 772.4, -79.5, 311.7, 772.4, -75.2, 178, 102, 255
L 370.2, 772.4, -100.8, 360.5, 772.4, -96.5, 178, 102, 255
L 311.7, 732.0, -75.2, 311.7, 772.4, -75.2, 150, 150, 150
L 380.0, 772.4, -105.0, 370.2, 772.4, -100.8, 178, 102, 255
L 331.3, 772.4, -83.8, 321.5, 772.4, -79.5, 178, 102, 255
L 311.7, 732.0, -75.2, 302.0, 732.0, -71.0, 178, 102, 255
L 350.7, 732.0, -92.2, 341.0, 732.0, -88.0, 178, 102, 255
L 370.3, 732.0, -100.8, 370.2, 772.4, -100.8, 150, 150, 150
L 350.7, 772.4, -92.2, 341.0, 772.4, -88.0, 178, 102, 255
L 341.0, 732.0, -88.0, 331.2, 732.0, -83.8, 178, 102, 255
L 321.5, 732.0, -79.5, 311.7, 732.0, -75.2, 178, 102, 255
L 321.5, 732.0, -79.5, 321.5, 772.4, -79.5, 150, 150, 150
L 331.2, 732.0, -83.8, 331.3, 772.4, -83.8, 150, 150, 150
L 302.0, 732.0, -71.0, 302.0, 772.4, -71.0, 150, 150, 150
L 331.2, 732.0, -83.8, 321.5, 732.0, -79.5, 178, 102, 255
L 360.5, 772.4, -96.5, 350.7, 772.4, -92.2, 178, 102, 255
L 311.7, 772.4, -75.2, 302.0, 772.4, -71.0, 178, 102, 255
L 380.0, 732.0, -105.0, 370.3, 732.0, -100.8, 178, 102, 255
L 302.0, 732.0, -71.0, 263.0, 732.0, -71.0, 178, 102, 255
L 263.0, 724.0, -71.0, 263.0, 732.0, -71.0, 178, 102, 255
L 263.0, 772.0, -71.0, 263.0, 784.0, -71.0, 178, 102, 255
L 302.0, 772.4, -71.0, 263.0, 772.0, -71.0, 178, 102, 255
L 379.0, 775.0, -105.0, 379.0, 773.0, -105.0, 178, 102, 255
L 379.0, 775.0, -105.0, 379.0, 804.0, -105.0, 178, 102, 255
L 522.0, 804.0, -105.0, 493.0, 804.0, -105.0, 178, 102, 255
L 463.0, 804.0, -105.0, 379.0, 804.0, -105.0, 178, 102, 255
L 461.0, 920.0, -73.0, 460.0, 884.0, -73.0, 178, 102, 255
L 460.0, 884.0, -73.0, 463.0, 884.0, -73.0, 178, 102, 255
L 463.0, 884.0, -73.0, 463.0, 872.0, -73.0, 178, 102, 255
L 496.0, 919.0, -73.0, 496.0, 883.8, -73.0, 178, 102, 255
L 493.0, 883.8, -73.0, 496.0, 883.8, -73.0, 178, 102, 255
L 493.0, 883.8, -73.0, 493.0, 872.0, -73.0, 178, 102, 255
L 463.0, 872.0, -73.0, 493.0, 872.0, -73.0, 150, 150, 150
L 463.0, 804.0, -105.0, 463.0, 812.5, -101.0, 178, 102, 255
L 493.0, 804.0, -105.0, 493.0, 812.5, -101.0, 178, 102, 255
L 463.0, 804.0, -105.0, 493.0, 804.0, -105.0, 150, 150, 150
L 463.0, 838.0, -89.0, 463.0, 846.5, -85.0, 178, 102, 255
L 493.0, 838.0, -89.0, 493.0, 846.5, -85.0, 178, 102, 255
L 463.0, 838.0, -89.0, 493.0, 838.0, -89.0, 150, 150, 150
L 463.0, 821.0, -97.0, 463.0, 829.5, -93.0, 178, 102, 255
L 493.0, 821.0, -97.0, 493.0, 829.5, -93.0, 178, 102, 255
L 463.0, 821.0, -97.0, 493.0, 821.0, -97.0, 150, 150, 150
L 463.0, 812.5, -101.0, 463.0, 821.0, -97.0, 178, 102, 255
L 493.0, 812.5, -101.0, 493.0, 821.0, -97.0, 178, 102, 255
L 463.0, 812.5, -101.0, 493.0, 812.5, -101.0, 150, 150, 150
L 463.0, 829.5, -93.0, 463.0, 838.0, -89.0, 178, 102, 255
L 493.0, 829.5, -93.0, 493.0, 838.0, -89.0, 178, 102, 255
L 463.0, 829.5, -93.0, 493.0, 829.5, -93.0, 150, 150, 150
L 463.0, 855.0, -81.0, 463.0, 863.5, -77.0, 178, 102, 255
L 493.0, 855.0, -81.0, 493.0, 863.5, -77.0, 178, 102, 255
L 463.0, 855.0, -81.0, 493.0, 855.0, -81.0, 150, 150, 150
L 463.0, 846.5, -85.0, 463.0, 855.0, -81.0, 178, 102, 255
L 493.0, 846.5, -85.0, 493.0, 855.0, -81.0, 178, 102, 255
L 463.0, 846.5, -85.0, 493.0, 846.5, -85.0, 150, 150, 150
L 463.0, 863.5, -77.0, 463.0, 872.0, -73.0, 178, 102, 255
L 493.0, 863.5, -77.0, 493.0, 872.0, -73.0, 178, 102, 255
L 463.0, 863.5, -77.0, 493.0, 863.5, -77.0, 150, 150, 150
L 380.0, 684.0, -105.0, 522.0, 684.0, -105.0, 178, 102, 255
L 522.0, 684.0, -105.0, 540.0, 702.0, -105.0, 178, 102, 255
L 540.0, 787.0, -105.0, 522.0, 804.0, -105.0, 178, 102, 255
L 540.0, 787.0, -105.0, 540.0, 763.4, -105.0, 178, 102, 255
L 540.0, 723.0, -105.0, 540.0, 702.0, -105.0, 178, 102, 255
L 598.5, 763.4, -79.5, 608.2, 763.4, -75.2, 178, 102, 255
L 579.0, 763.4, -88.0, 579.0, 723.0, -88.0, 150, 150, 150
L 569.3, 763.4, -92.2, 569.3, 723.0, -92.2, 150, 150, 150
L 618.0, 763.4, -71.0, 618.0, 723.0, -71.0, 150, 150, 150
L 549.8, 763.4, -100.8, 549.8, 723.0, -100.8, 150, 150, 150
L 540.0, 763.4, -105.0, 549.8, 763.4, -100.8, 178, 102, 255
L 559.5, 763.4, -96.5, 559.5, 723.0, -96.5, 150, 150, 150
L 608.2, 763.4, -75.2, 608.3, 723.0, -75.2, 150, 150, 150
L 540.0, 723.0, -105.0, 549.8, 723.0, -100.8, 178, 102, 255
L 598.5, 723.0, -79.5, 608.3, 723.0, -75.2, 178, 102, 255
L 569.3, 763.4, -92.2, 579.0, 763.4, -88.0, 178, 102, 255
L 598.5, 763.4, -79.5, 598.5, 723.0, -79.5, 150, 150, 150
L 549.8, 723.0, -100.8, 559.5, 723.0, -96.5, 178, 102, 255
L 559.5, 763.4, -96.5, 569.3, 763.4, -92.2, 178, 102, 255
L 540.0, 763.4, -105.0, 540.0, 763.0, -105.0, 150, 150, 150
L 569.3, 723.0, -92.2, 579.0, 723.0, -88.0, 178, 102, 255
L 579.0, 763.4, -88.0, 588.8, 763.4, -83.8, 178, 102, 255
L 588.8, 763.4, -83.8, 588.7, 723.0, -83.8, 150, 150, 150
L 588.8, 763.4, -83.8, 598.5, 763.4, -79.5, 178, 102, 255
L 608.3, 723.0, -75.2, 618.0, 723.0, -71.0, 178, 102, 255
L 579.0, 723.0, -88.0, 588.7, 723.0, -83.8, 178, 102, 255
L 559.5, 723.0, -96.5, 569.3, 723.0, -92.2, 178, 102, 255
L 549.8, 763.4, -100.8, 559.5, 763.4, -96.5, 178, 102, 255
L 608.2, 763.4, -75.2, 618.0, 763.4, -71.0, 178, 102, 255
L 588.7, 723.0, -83.8, 598.5, 723.0, -79.5, 178, 102, 255
L 540.0, 763.0, -105.0, 540.0, 723.0, -105.0, 150, 150, 150
L 551.4, 1245.6, -100.0, 551.4, 1323.4, -100.0, 0, 0, 255
L 435.6, 1213.6, -100.0, 519.4, 1213.6, -100.0, 0, 0, 255
L 519.4, 1213.6, -100.0, 519.5, 1223.6, -100.0, 0, 0, 255
L 519.5, 1223.6, -100.0, 541.4, 1223.3, -100.0, 0, 0, 255
L 541.5, 1223.3, -100.0, 541.5, 1245.1, -100.0, 0, 0, 255
L 551.4, 1245.6, -100.0, 541.5, 1245.1, -100.0, 0, 0, 255
L 435.6, 1291.4, -100.0, 435.6, 1213.6, -100.0, 0, 0, 255
L 467.6, 1323.4, -100.0, 467.5, 1313.4, -100.0, 0, 0, 255
L 551.4, 1323.4, -100.0, 467.6, 1323.4, -100.0, 0, 0, 255
L 408.6, 1188.6, -93.0, 445.5, 1188.6, -93.0, 150, 150, 150
L 445.5, 1313.5, -100.0, 445.6, 1291.4, -100.0, 0, 0, 255
L 508.5, 1188.6, -95.0, 576.4, 1188.6, -93.0, 150, 150, 150
L 467.5, 1313.4, -100.0, 445.5, 1313.5, -100.0, 0, 0, 255
L 445.6, 1291.4, -100.0, 435.6, 1291.4, -100.0, 0, 0, 255
L 408.6, 1342.4, -93.0, 408.6, 1188.6, -93.0, 150, 150, 150
L 448.9, 1342.4, -95.0, 408.6, 1342.4, -93.0, 150, 150, 150
L 576.4, 1342.4, -93.0, 511.9, 1342.4, -93.0, 150, 150, 150
L 508.5, 1160.7, -95.0, 445.5, 1160.7, -93.0, 150, 150, 150
L 508.9, 1146.7, -85.2, 509.1, 1142.0, -82.0, 150, 150, 150
L 508.8, 1151.3, -88.5, 508.9, 1146.7, -85.2, 150, 150, 150
L 446.0, 1146.0, -82.8, 446.1, 1142.0, -80.0, 150, 150, 150
L 445.8, 1151.3, -86.5, 446.0, 1146.0, -82.8, 150, 150, 150
L 445.5, 1160.7, -93.0, 445.8, 1151.3, -86.5, 150, 150, 150
L 508.8, 1151.3, -88.5, 445.8, 1151.3, -86.5, 150, 150, 150
L 508.7, 1156.0, -91.8, 508.8, 1151.3, -88.5, 150, 150, 150
L 508.7, 1156.0, -91.8, 445.8, 1156.0, -89.8, 150, 150, 150
L 445.5, 1160.7, -93.0, 445.5, 1188.6, -93.0, 150, 150, 150
L 508.5, 1160.7, -95.0, 508.7, 1156.0, -91.8, 150, 150, 150
L 509.1, 1142.0, -82.0, 446.1, 1142.0, -80.0, 150, 150, 150
L 508.5, 1160.7, -95.0, 508.5, 1188.6, -95.0, 150, 150, 150
L 508.9, 1146.7, -85.2, 446.0, 1146.0, -82.8, 150, 150, 150
L 448.5, 1384.3, -85.2, 448.3, 1389.0, -82.0, 150, 150, 150
L 511.9, 1370.3, -93.0, 511.6, 1379.6, -86.5, 150, 150, 150
L 448.6, 1379.7, -88.5, 448.5, 1384.3, -85.2, 150, 150, 150
L 448.3, 1389.0, -82.0, 511.3, 1389.0, -80.0, 150, 150, 150
L 511.9, 1370.3, -93.0, 511.9, 1342.4, -93.0, 150, 150, 150
L 448.8, 1375.0, -91.8, 448.6, 1379.7, -88.5, 150, 150, 150
L 448.5, 1384.3, -85.2, 511.4, 1385.0, -82.8, 150, 150, 150
L 448.6, 1379.7, -88.5, 511.6, 1379.6, -86.5, 150, 150, 150
L 448.8, 1375.0, -91.8, 511.6, 1375.0, -89.8, 150, 150, 150
L 511.6, 1379.6, -86.5, 511.4, 1385.0, -82.8, 150, 150, 150
L 511.4, 1385.0, -82.8, 511.3, 1389.0, -80.0, 150, 150, 150
L 448.9, 1370.3, -95.0, 511.9, 1370.3, -93.0, 150, 150, 150
L 448.9, 1370.3, -95.0, 448.8, 1375.0, -91.8, 150, 150, 150
L 448.9, 1370.3, -95.0, 448.9, 1342.4, -95.0, 150, 150, 150
L 576.4, 1342.4, -93.0, 576.4, 1188.6, -93.0, 150, 150, 150
L 538.6, 1307.6, -100.0, 449.1, 1307.6, -100.0, 0, 0, 255
L 538.6, 1225.4, -100.0, 538.6, 1307.6, -100.0, 0, 0, 255
L 448.4, 1225.4, -100.0, 538.6, 1225.4, -100.0, 0, 0, 255
L 449.1, 1307.6, -100.0, 448.4, 1225.4, -100.0, 0, 0, 255
L 677.4, -200.0, -33.0, 759.6, -199.7, -33.0, 0, 0, 255
L 759.6, -199.7, -33.0, 759.2, -110.2, -33.0, 0, 0, 255
L 759.2, -110.2, -33.0, 677.0, -109.8, -33.0, 0, 0, 255
L 677.0, -109.8, -33.0, 677.4, -200.0, -33.0, 0, 0, 255
L -666.3, 692.0, -77.0, -666.3, 710.0, -77.0, 178, 102, 255
L -666.3, 710.0, -77.0, -659.1, 710.0, -77.0, 178, 102, 255
L -659.1, 710.0, -77.0, -659.1, 692.0, -77.0, 178, 102, 255
L -823.0, 1094.0, -77.0, -823.0, 692.0, -77.0, 178, 102, 255
L -441.0, 948.0, -77.0, -442.0, 1094.0, -77.0, 178, 102, 255
L -442.0, 1094.0, -77.0, -615.6, 1094.0, -77.0, 178, 102, 255
L -823.0, 692.0, -77.0, -666.3, 692.0, -77.0, 178, 102, 255
L -442.0, 692.0, -77.0, -441.0, 884.0, -77.0, 178, 102, 255
L -666.3, 692.0, -77.0, -659.1, 692.0, -77.0, 178, 102, 255
L -659.1, 692.0, -77.0, -640.7, 692.0, -77.0, 178, 102, 255
L -640.7, 692.0, -77.0, -633.5, 692.0, -77.0, 178, 102, 255
L -633.5, 692.0, -77.0, -605.2, 692.0, -77.0, 178, 102, 255
L -605.2, 692.0, -77.0, -598.0, 692.0, -77.0, 178, 102, 255
L -598.0, 692.0, -77.0, -556.7, 692.0, -77.0, 178, 102, 255
L -556.7, 692.0, -77.0, -549.5, 692.0, -77.0, 178, 102, 255
L -549.5, 692.0, -77.0, -530.4, 692.0, -77.0, 178, 102, 255
L -530.4, 692.0, -77.0, -523.2, 692.0, -77.0, 178, 102, 255
L -523.2, 692.0, -77.0, -505.2, 692.0, -77.0, 178, 102, 255
L -505.2, 692.0, -77.0, -498.0, 692.0, -77.0, 178, 102, 255
L -498.0, 692.0, -77.0, -456.7, 692.0, -77.0, 178, 102, 255
L -456.7, 692.0, -77.0, -449.5, 692.0, -77.0, 178, 102, 255
L -449.5, 692.0, -77.0, -442.0, 692.0, -77.0, 178, 102, 255
L -640.7, 692.0, -77.0, -640.7, 710.0, -77.0, 178, 102, 255
L -640.7, 710.0, -77.0, -633.5, 710.0, -77.0, 178, 102, 255
L -633.5, 710.0, -77.0, -633.5, 692.0, -77.0, 178, 102, 255
L -598.0, 710.0, -77.0, -598.0, 692.0, -77.0, 178, 102, 255
L -605.2, 692.0, -77.0, -605.2, 710.0, -77.0, 178, 102, 255
L -605.2, 710.0, -77.0, -598.0, 710.0, -77.0, 178, 102, 255
L -556.7, 710.0, -77.0, -549.5, 710.0, -77.0, 178, 102, 255
L -549.5, 710.0, -77.0, -549.5, 692.0, -77.0, 178, 102, 255
L -556.7, 692.0, -77.0, -556.7, 710.0, -77.0, 178, 102, 255
L -523.2, 710.0, -77.0, -523.2, 692.0, -77.0, 178, 102, 255
L -530.4, 710.0, -77.0, -523.2, 710.0, -77.0, 178, 102, 255
L -530.4, 692.0, -77.0, -530.4, 710.0, -77.0, 178, 102, 255
L -498.0, 710.0, -77.0, -498.0, 692.0, -77.0, 178, 102, 255
L -505.2, 710.0, -77.0, -498.0, 710.0, -77.0, 178, 102, 255
L -505.2, 692.0, -77.0, -505.2, 710.0, -77.0, 178, 102, 255
L -456.7, 710.0, -77.0, -449.5, 710.0, -77.0, 178, 102, 255
L -456.7, 692.0, -77.0, -456.7, 710.0, -77.0, 178, 102, 255
L -449.5, 710.0, -77.0, -449.5, 692.0, -77.0, 178, 102, 255
L -599.9, 1049.0, -87.5, -652.5, 1049.0, -87.5, 0, 0, 255
L -652.5, 1049.0, -87.5, -648.8, 1034.5, -87.5, 0, 0, 255
L -725.5, 1076.0, -77.0, -732.7, 1076.0, -77.0, 178, 102, 255
L -725.5, 1094.0, -77.0, -725.5, 1076.0, -77.0, 178, 102, 255
L -732.7, 1076.0, -77.0, -732.7, 1094.0, -77.0, 178, 102, 255
L -751.7, 1094.0, -77.0, -758.9, 1094.0, -77.0, 178, 102, 255
L -725.5, 1094.0, -77.0, -732.7, 1094.0, -77.0, 178, 102, 255
L -732.7, 1094.0, -77.0, -751.7, 1094.0, -77.0, 178, 102, 255
L -751.7, 1076.0, -77.0, -758.9, 1076.0, -77.0, 178, 102, 255
L -751.7, 1094.0, -77.0, -751.7, 1076.0, -77.0, 178, 102, 255
L -758.9, 1076.0, -77.0, -758.9, 1094.0, -77.0, 178, 102, 255
L -758.9, 1094.0, -77.0, -823.0, 1094.0, -77.0, 178, 102, 255
L -676.4, 1094.0, -77.0, -683.6, 1094.0, -77.0, 178, 102, 255
L -641.2, 1094.0, -77.0, -648.4, 1094.0, -77.0, 178, 102, 255
L -615.6, 1094.0, -77.0, -622.8, 1094.0, -77.0, 178, 102, 255
L -615.6, 1094.0, -77.0, -615.6, 1076.0, -77.0, 178, 102, 255
L -615.6, 1076.0, -77.0, -622.8, 1076.0, -77.0, 178, 102, 255
L -622.8, 1076.0, -77.0, -622.8, 1094.0, -77.0, 178, 102, 255
L -622.8, 1094.0, -77.0, -641.2, 1094.0, -77.0, 178, 102, 255
L -641.2, 1076.0, -77.0, -648.4, 1076.0, -77.0, 178, 102, 255
L -648.4, 1076.0, -77.0, -648.4, 1094.0, -77.0, 178, 102, 255
L -641.2, 1094.0, -77.0, -641.2, 1076.0, -77.0, 178, 102, 255
L -648.4, 1094.0, -77.0, -676.4, 1094.0, -77.0, 178, 102, 255
L -676.4, 1094.0, -77.0, -676.4, 1076.0, -77.0, 178, 102, 255
L -683.6, 1076.0, -77.0, -683.6, 1094.0, -77.0, 178, 102, 255
L -676.4, 1076.0, -77.0, -683.6, 1076.0, -77.0, 178, 102, 255
L -683.6, 1094.0, -77.0, -725.5, 1094.0, -77.0, 178, 102, 255
