L -59.1, -727.9, -20.0, -59.1, -738.9, -20.0, 0, 0, 0
L -59.1, -727.9, -20.0, -47.1, -727.9, -20.0, 0, 0, 0
L -58.1, -792.1, -20.0, -47.1, -792.1, -20.0, 0, 0, 0
L -34.1, -727.9, -32.0, -34.1, -791.1, -32.0, 150, 150, 150
L -30.1, -791.1, -34.0, -30.1, -727.9, -34.0, 150, 150, 150
L -54.1, -791.1, -22.0, -54.1, -727.9, -22.0, 150, 150, 150
L -50.1, -727.9, -24.0, -50.1, -791.1, -24.0, 150, 150, 150
L -30.1, -791.1, -34.0, -34.1, -791.1, -32.0, 150, 150, 150
L -54.1, -727.9, -22.0, -50.1, -727.9, -24.0, 150, 150, 150
L -42.1, -727.9, -28.0, -42.1, -791.1, -28.0, 150, 150, 150
L -46.1, -791.1, -26.0, -46.1, -727.9, -26.0, 150, 150, 150
L -38.1, -791.1, -30.0, -38.1, -727.9, -30.0, 150, 150, 150
L -50.1, -791.1, -24.0, -54.1, -791.1, -22.0, 150, 150, 150
L -42.1, -791.1, -28.0, -46.1, -791.1, -26.0, 150, 150, 150
L -38.1, -791.1, -30.0, -42.1, -791.1, -28.0, 150, 150, 150
L -34.1, -791.1, -32.0, -38.1, -791.1, -30.0, 150, 150, 150
L -34.1, -727.9, -32.0, -30.1, -727.9, -34.0, 150, 150, 150
L -50.1, -727.9, -24.0, -46.1, -727.9, -26.0, 150, 150, 150
L -46.1, -791.1, -26.0, -50.1, -791.1, -24.0, 150, 150, 150
L -42.1, -727.9, -28.0, -38.1, -727.9, -30.0, 150, 150, 150
L -46.1, -727.9, -26.0, -42.1, -727.9, -28.0, 150, 150, 150
L -38.1, -727.9, -30.0, -34.1, -727.9, -32.0, 150, 150, 150
L 30.4, -901.1, -20.0, 30.4, -898.1, -20.0, 0, 0, 0
L 30.4, -901.1, -20.0, 59.6, -901.1, -20.0, 150, 150, 150
L 76.1, -888.1, -26.0, 12.9, -888.1, -26.0, 150, 150, 150
L 22.3, -912.9, -14.8, 22.3, -916.9, -14.8, 0, 0, 0
L 67.7, -916.9, -14.8, 59.6, -916.8, -20.0, 0, 0, 0
L 12.9, -901.1, -20.0, 23.8, -901.1, -20.0, 0, 0, 0
L 30.4, -901.1, -20.0, 30.4, -916.8, -20.0, 0, 0, 0
L 14.9, -912.9, -14.0, 22.3, -912.9, -14.8, 0, 0, 0
L 76.1, -880.1, -30.0, 12.9, -880.1, -30.0, 150, 150, 150
L 77.1, -901.1, -20.0, 66.1, -901.1, -20.0, 0, 0, 0
L 75.1, -912.9, -14.0, 67.7, -912.9, -14.8, 0, 0, 0
L 12.9, -876.1, -32.0, 76.1, -876.1, -32.0, 150, 150, 150
L 30.4, -898.1, -20.0, 23.8, -898.1, -20.0, 0, 0, 0
L 66.1, -898.1, -20.0, 59.6, -898.1, -20.0, 0, 0, 0
L 22.3, -916.9, -14.8, 30.4, -916.8, -20.0, 0, 0, 0
L 76.1, -872.1, -34.0, 76.1, -876.1, -32.0, 150, 150, 150
L 59.6, -916.8, -20.0, 59.6, -901.1, -20.0, 0, 0, 0
L 12.9, -892.1, -24.0, 76.1, -892.1, -24.0, 150, 150, 150
L 66.1, -901.1, -20.0, 66.1, -898.1, -20.0, 0, 0, 0
L 76.1, -872.1, -34.0, 12.9, -872.1, -34.0, 150, 150, 150
L 76.1, -896.1, -22.0, 12.9, -896.1, -22.0, 150, 150, 150
L 67.7, -912.9, -14.8, 67.7, -916.9, -14.8, 0, 0, 0
L 23.8, -901.1, -20.0, 23.8, -898.1, -20.0, 0, 0, 0
L 59.6, -901.1, -20.0, 59.6, -898.1, -20.0, 0, 0, 0
L 12.9, -896.1, -22.0, 12.9, -892.1, -24.0, 150, 150, 150
L 12.9, -884.1, -28.0, 76.1, -884.1, -28.0, 150, 150, 150
L 76.1, -888.1, -26.0, 76.1, -892.1, -24.0, 150, 150, 150
L 76.1, -880.1, -30.0, 76.1, -884.1, -28.0, 150, 150, 150
L 76.1, -876.1, -32.0, 76.1, -880.1, -30.0, 150, 150, 150
L 12.9, -888.1, -26.0, 12.9, -884.1, -28.0, 150, 150, 150
L 12.9, -892.1, -24.0, 12.9, -888.1, -26.0, 150, 150, 150
L 76.1, -892.1, -24.0, 76.1, -896.1, -22.0, 150, 150, 150
L 76.1, -884.1, -28.0, 76.1, -888.1, -26.0, 150, 150, 150
L 12.9, -880.1, -30.0, 12.9, -876.1, -32.0, 150, 150, 150
L 12.9, -884.1, -28.0, 12.9, -880.1, -30.0, 150, 150, 150
L 12.9, -876.1, -32.0, 12.9, -872.1, -34.0, 150, 150, 150
L 12.9, -901.1, -20.0, 12.9, -890.1, -20.0, 0, 0, 0
L 184.1, -738.9, -20.0, 181.1, -738.9, -20.0, 0, 0, 0
L 179.1, -728.9, -22.0, 179.1, -792.1, -22.0, 150, 150, 150
L 184.1, -774.6, -20.0, 199.8, -774.6, -20.0, 0, 0, 0
L 184.1, -745.4, -20.0, 181.1, -745.4, -20.0, 0, 0, 0
L 184.1, -774.6, -20.0, 184.1, -745.4, -20.0, 150, 150, 150
L 179.1, -792.1, -22.0, 175.1, -792.1, -24.0, 150, 150, 150
L 184.1, -727.9, -20.0, 184.1, -738.9, -20.0, 0, 0, 0
L 171.1, -728.9, -26.0, 171.1, -792.1, -26.0, 150, 150, 150
L 199.8, -745.4, -20.0, 184.1, -745.4, -20.0, 0, 0, 0
L 181.1, -738.9, -20.0, 181.1, -745.4, -20.0, 0, 0, 0
L 181.1, -774.6, -20.0, 181.1, -781.2, -20.0, 0, 0, 0
L 184.1, -774.6, -20.0, 181.1, -774.6, -20.0, 0, 0, 0
L 163.1, -728.9, -30.0, 163.1, -792.1, -30.0, 150, 150, 150
L 167.1, -792.1, -28.0, 167.1, -728.9, -28.0, 150, 150, 150
L 155.1, -728.9, -34.0, 159.1, -728.9, -32.0, 150, 150, 150
L 175.1, -792.1, -24.0, 175.1, -728.9, -24.0, 150, 150, 150
L 184.1, -792.1, -20.0, 184.1, -781.2, -20.0, 0, 0, 0
L 184.1, -781.2, -20.0, 181.1, -781.2, -20.0, 0, 0, 0
L 155.1, -728.9, -34.0, 155.1, -792.1, -34.0, 150, 150, 150
L 159.1, -792.1, -32.0, 159.1, -728.9, -32.0, 150, 150, 150
L 171.1, -792.1, -26.0, 167.1, -792.1, -28.0, 150, 150, 150
L 175.1, -792.1, -24.0, 171.1, -792.1, -26.0, 150, 150, 150
L 171.1, -728.9, -26.0, 175.1, -728.9, -24.0, 150, 150, 150
L 163.1, -728.9, -30.0, 167.1, -728.9, -28.0, 150, 150, 150
L 159.1, -728.9, -32.0, 163.1, -728.9, -30.0, 150, 150, 150
L 163.1, -792.1, -30.0, 159.1, -792.1, -32.0, 150, 150, 150
L 167.1, -792.1, -28.0, 163.1, -792.1, -30.0, 150, 150, 150
L 175.1, -728.9, -24.0, 179.1, -728.9, -22.0, 150, 150, 150
L 167.1, -728.9, -28.0, 171.1, -728.9, -26.0, 150, 150, 150
L 159.1, -792.1, -32.0, 155.1, -792.1, -34.0, 150, 150, 150
L 128.5, -793.9, -36.0, 128.5, -726.1, -36.0, 150, 150, 150
L 128.5, -726.1, -36.0, 151.1, -726.1, -36.0, 150, 150, 150
L 118.1, -789.2, -38.0, 113.1, -789.0, -40.0, 150, 150, 150
L 113.1, -789.0, -40.0, 108.1, -788.1, -43.0, 150, 150, 150
L 86.1, -810.1, -43.0, 87.3, -815.1, -40.0, 150, 150, 150
L 87.3, -815.1, -40.0, 87.1, -820.1, -38.0, 150, 150, 150
L 5.9, -740.0, -40.0, 10.9, -740.9, -43.0, 150, 150, 150
L 10.9, -718.9, -43.0, 10.9, -740.9, -43.0, 0, 0, 255
L 32.9, -718.9, -43.0, 10.9, -718.9, -43.0, 0, 0, 255
L 5.9, -713.9, -40.0, 5.9, -740.0, -40.0, 150, 150, 150
L 32.9, -718.9, -43.0, 31.7, -713.9, -40.0, 150, 150, 150
L 31.7, -713.9, -40.0, 31.9, -708.9, -38.0, 150, 150, 150
L 0.9, -708.9, -38.0, 31.9, -708.9, -38.0, 150, 150, 150
L 31.7, -713.9, -40.0, 5.9, -713.9, -40.0, 150, 150, 150
L 0.9, -739.8, -38.0, 0.9, -708.9, -38.0, 150, 150, 150
L 0.9, -739.8, -38.0, 5.9, -740.0, -40.0, 150, 150, 150
L 163.3, -689.3, -20.0, 164.6, -706.4, -20.0, 0, 0, 0
L 164.6, -706.4, -20.0, 157.4, -706.7, -20.0, 0, 0, 0
L 157.4, -706.7, -20.0, 156.1, -689.9, -20.0, 0, 0, 0
L 156.1, -689.9, -20.0, 163.3, -689.3, -20.0, 0, 0, 0
L 148.5, -661.3, -20.0, 148.5, -668.5, -20.0, 0, 0, 0
L 148.5, -668.5, -20.0, 131.7, -669.8, -20.0, 0, 0, 0
L 131.7, -669.8, -20.0, 131.2, -662.6, -20.0, 0, 0, 0
L 131.2, -662.6, -20.0, 148.5, -661.3, -20.0, 0, 0, 0
L -0.9, -681.2, -20.0, -18.5, -680.8, -20.0, 0, 0, 0
L -18.5, -680.8, -20.0, -18.6, -688.0, -20.0, 0, 0, 0
L -18.6, -688.0, -20.0, -1.1, -688.4, -20.0, 0, 0, 0
L -1.1, -688.4, -20.0, -0.9, -681.2, -20.0, 0, 0, 0
L 346.4, -730.6, -40.6, 346.4, -736.1, -40.7, 0, 0, 0
L 346.4, -736.1, -40.7, 342.4, -735.7, -39.9, 0, 0, 0
L 342.4, -735.7, -39.9, 343.8, -745.9, -47.8, 0, 0, 0
L 362.6, -745.6, -48.0, 362.6, -738.9, -46.9, 0, 0, 0
L 358.9, -738.4, -46.3, 362.6, -738.9, -46.9, 0, 0, 0
L 358.9, -729.9, -45.7, 358.9, -738.4, -46.3, 0, 0, 0
L 384.9, -729.9, -53.9, 404.7, -729.9, -56.0, 0, 0, 0
L 410.5, -729.9, -56.0, 425.0, -729.9, -56.0, 0, 0, 0
L 430.8, -729.9, -56.0, 439.4, -729.9, -56.0, 0, 0, 0
L 439.4, -729.9, -56.0, 441.7, -727.5, -56.0, 0, 0, 0
L 441.9, -721.7, -56.0, 441.9, -702.1, -56.0, 0, 0, 0
L 441.9, -694.8, -56.0, 441.9, -654.1, -56.0, 0, 0, 0
L 441.9, -646.8, -56.0, 441.9, -634.6, -56.0, 0, 0, 0
L 441.9, -634.6, -56.0, 439.4, -632.1, -56.0, 0, 0, 0
L 439.4, -632.1, -56.0, 424.9, -632.1, -56.0, 0, 0, 0
L 358.9, -729.9, -45.7, 379.1, -729.9, -53.9, 0, 0, 0
L 360.3, -790.1, -45.7, 502.1, -790.1, -56.0, 0, 0, 0
L 502.1, -790.1, -56.0, 502.1, -773.7, -56.0, 0, 0, 0
L 502.1, -766.5, -56.0, 502.1, -748.1, -56.0, 0, 0, 0
L 502.1, -740.9, -56.0, 502.1, -712.2, -56.0, 0, 0, 0
L 502.1, -705.0, -56.0, 502.1, -664.0, -56.0, 0, 0, 0
L 502.1, -656.8, -56.0, 502.1, -635.9, -56.0, 0, 0, 0
L 504.1, -632.6, -56.0, 504.3, -630.1, -56.0, 0, 0, 0
L 504.3, -630.1, -56.0, 487.7, -630.1, -62.0, 0, 0, 0
L 487.9, -635.9, -61.4, 502.1, -635.9, -56.0, 0, 0, 0
L 487.7, -630.1, -62.0, 487.9, -635.9, -61.4, 0, 0, 0
L 518.1, -622.0, -58.6, 518.1, -632.1, -56.0, 0, 0, 0
L 517.7, -615.6, -62.0, 516.1, -622.5, -58.5, 0, 0, 0
L 518.1, -622.0, -58.2, 516.1, -622.5, -58.5, 0, 0, 0
L 518.1, -571.9, -56.0, 518.1, -578.8, -56.5, 0, 0, 0
L 518.1, -578.8, -56.5, 516.1, -578.9, -56.5, 0, 0, 0
L 516.1, -578.9, -56.5, 518.2, -585.9, -62.0, 0, 0, 0
L 615.4, -660.1, -88.8, 710.1, -660.1, -88.8, 0, 0, 0
L 599.9, -617.3, -89.1, 574.9, -616.8, -82.0, 0, 0, 0
L 601.9, -130.1, -62.0, 612.9, -130.1, -62.0, 0, 0, 0
L 603.9, -141.9, -56.0, 611.8, -141.9, -56.6, 0, 0, 0
L 611.8, -141.9, -56.6, 613.5, -145.9, -58.3, 0, 0, 0
L 613.5, -145.9, -58.3, 619.4, -145.9, -62.0, 0, 0, 0
L 648.7, -145.9, -62.0, 653.7, -145.9, -58.6, 0, 0, 0
L 653.7, -145.9, -58.6, 653.7, -150.9, -58.8, 0, 0, 0
L 653.7, -150.9, -58.8, 664.1, -150.9, -56.0, 0, 0, 0
L 635.9, 17.9, -81.1, 635.9, 104.1, -80.0, 0, 0, 255
L 635.9, 104.1, -80.0, 706.1, 104.1, -80.9, 0, 0, 255
L 706.1, 104.1, -80.9, 706.1, 17.9, -80.0, 0, 0, 255
L 706.1, 17.9, -80.0, 635.9, 17.9, -80.9, 0, 0, 255
L 775.1, 169.1, -62.0, 775.1, 163.7, -62.0, 150, 150, 150
L 579.1, -103.1, -60.0, 508.9, -103.1, -60.0, 0, 0, 255
L 508.9, -103.1, -60.0, 508.9, -22.9, -60.0, 0, 0, 255
L 508.9, -22.9, -60.0, 542.9, -22.9, -60.0, 0, 0, 255
L 542.9, -22.9, -60.0, 542.9, -16.9, -60.0, 0, 0, 255
L 542.9, -16.9, -60.0, 579.1, -16.9, -60.0, 0, 0, 255
L 579.1, -16.9, -60.0, 579.1, -103.1, -60.0, 0, 0, 255
L 195.9, -790.3, -13.9, 195.9, -782.4, -15.1, 0, 0, 0
L 240.0, -782.8, -14.0, 238.0, -782.8, -14.0, 0, 0, 0
L 229.0, -740.8, -17.2, 229.0, -729.9, -14.0, 0, 0, 0
L 238.0, -746.5, -18.0, 238.0, -740.4, -14.0, 0, 0, 0
L 240.0, -790.1, -14.0, 240.0, -782.8, -14.0, 0, 0, 0
L 195.9, -782.4, -15.1, 199.9, -782.4, -15.1, 0, 0, 0
L 203.5, -779.4, -17.1, 203.5, -790.3, -13.9, 0, 0, 0
L 238.0, -782.8, -14.0, 238.0, -777.6, -18.0, 0, 0, 0
L 234.8, -740.6, -17.1, 229.0, -740.8, -17.2, 0, 0, 0
L 240.0, -740.3, -14.0, 238.0, -740.4, -14.0, 0, 0, 0
L 203.4, -740.8, -17.2, 203.4, -729.9, -14.0, 0, 0, 0
L 199.9, -782.4, -15.1, 199.8, -774.6, -20.0, 0, 0, 0
L 203.5, -790.3, -13.9, 195.9, -790.3, -13.9, 0, 0, 0
L 240.0, -740.4, -14.0, 240.0, -740.3, -14.0, 0, 0, 0
L 234.8, -729.9, -14.0, 234.8, -740.6, -17.1, 0, 0, 0
L 209.3, -790.1, -14.0, 229.0, -790.1, -14.0, 0, 0, 0
L 209.3, -779.2, -17.2, 209.3, -790.1, -14.0, 0, 0, 0
L 195.8, -729.9, -14.0, 195.8, -737.8, -15.2, 0, 0, 0
L 229.0, -790.1, -14.0, 229.0, -779.4, -17.1, 0, 0, 0
L 240.0, -729.9, -14.0, 234.8, -729.9, -14.0, 0, 0, 0
L 203.4, -729.9, -14.0, 195.8, -729.9, -14.0, 0, 0, 0
L 199.8, -737.8, -15.2, 199.8, -745.4, -20.0, 0, 0, 0
L 229.0, -779.4, -17.1, 234.8, -779.2, -17.2, 0, 0, 0
L 234.8, -779.2, -17.2, 234.8, -790.1, -14.0, 0, 0, 0
L 203.5, -779.4, -17.1, 209.3, -779.2, -17.2, 0, 0, 0
L 209.2, -740.6, -17.1, 203.4, -740.8, -17.2, 0, 0, 0
L 209.2, -729.9, -14.0, 209.2, -740.6, -17.1, 0, 0, 0
L 234.8, -790.1, -14.0, 240.0, -790.1, -14.0, 0, 0, 0
L 195.8, -737.8, -15.2, 199.8, -737.8, -15.2, 0, 0, 0
L 229.0, -729.9, -14.0, 209.3, -729.9, -14.0, 0, 0, 0
L 240.0, -740.3, -14.0, 240.0, -729.9, -14.0, 0, 0, 0
L 726.3, -101.3, -62.0, 726.3, -95.4, -62.0, 0, 0, 0
L 708.9, -95.4, -62.0, 708.9, -101.3, -62.0, 0, 0, 0
L 726.3, -95.4, -62.0, 708.9, -95.4, -62.0, 0, 0, 0
L 708.9, -101.3, -62.0, 726.3, -101.3, -62.0, 0, 0, 0
L 726.3, -61.1, -62.0, 708.9, -61.1, -62.0, 0, 0, 0
L 708.9, -66.9, -62.0, 726.3, -66.9, -62.0, 0, 0, 0
L 726.3, -66.9, -62.0, 726.3, -61.1, -62.0, 0, 0, 0
L 708.9, -61.1, -62.0, 708.9, -66.9, -62.0, 0, 0, 0
L 700.5, -66.9, -62.0, 700.5, -61.1, -62.0, 0, 0, 0
L 683.1, -61.1, -62.0, 683.1, -66.9, -62.0, 0, 0, 0
L 683.1, -66.9, -62.0, 700.5, -66.9, -62.0, 0, 0, 0
L 700.5, -61.1, -62.0, 683.1, -61.1, -62.0, 0, 0, 0
L 683.1, -95.4, -62.0, 683.1, -101.3, -62.0, 0, 0, 0
L 700.5, -101.3, -62.0, 700.5, -95.4, -62.0, 0, 0, 0
L 683.1, -101.3, -62.0, 700.5, -101.3, -62.0, 0, 0, 0
L 700.5, -95.4, -62.0, 683.1, -95.4, -62.0, 0, 0, 0
L 673.2, -94.5, -61.0, 673.3, -94.5, -61.0, 0, 0, 255
L 686.8, -94.5, -61.0, 686.7, -67.6, -61.0, 0, 0, 255
L 686.7, -67.6, -61.0, 673.3, -67.7, -61.0, 0, 0, 255
L 673.3, -67.7, -61.0, 673.3, -94.5, -61.0, 0, 0, 255
L 673.3, -94.5, -61.0, 686.8, -94.5, -61.0, 0, 0, 255
L 491.1, -383.9, -59.7, 491.0, -376.7, -59.7, 0, 0, 0
L 502.1, -383.9, -56.0, 491.1, -383.9, -59.7, 0, 0, 0
L 502.1, -376.7, -56.0, 491.0, -376.7, -59.7, 0, 0, 0
L 502.1, -428.0, -56.0, 491.1, -428.0, -59.7, 0, 0, 0
L 491.1, -428.0, -59.7, 491.0, -420.8, -59.7, 0, 0, 0
L 502.1, -420.8, -56.0, 491.0, -420.8, -59.7, 0, 0, 0
L 502.1, -447.7, -56.0, 491.0, -447.7, -59.7, 0, 0, 0
L 502.1, -454.9, -56.0, 491.1, -454.9, -59.7, 0, 0, 0
L 491.1, -454.9, -59.7, 491.0, -447.7, -59.7, 0, 0, 0
L 502.1, -503.7, -56.0, 491.1, -503.7, -59.7, 0, 0, 0
L 502.1, -496.5, -56.0, 491.0, -496.5, -59.7, 0, 0, 0
L 491.1, -503.7, -59.7, 491.0, -496.5, -59.7, 0, 0, 0
L 502.1, -539.6, -56.0, 491.1, -539.6, -59.7, 0, 0, 0
L 491.1, -539.6, -59.7, 491.0, -532.4, -59.7, 0, 0, 0
L 502.1, -532.4, -56.0, 491.0, -532.4, -59.7, 0, 0, 0
L 491.1, -664.0, -59.7, 491.0, -656.8, -59.7, 0, 0, 0
L 502.1, -664.0, -56.0, 491.1, -664.0, -59.7, 0, 0, 0
L 502.1, -656.8, -56.0, 491.0, -656.8, -59.7, 0, 0, 0
L 502.1, -705.0, -56.0, 491.0, -705.0, -59.7, 0, 0, 0
L 502.1, -712.2, -56.0, 491.1, -712.2, -59.7, 0, 0, 0
L 491.1, -712.2, -59.7, 491.0, -705.0, -59.7, 0, 0, 0
L 502.1, -748.1, -56.0, 491.1, -748.1, -59.7, 0, 0, 0
L 491.1, -748.1, -59.7, 491.0, -740.9, -59.7, 0, 0, 0
L 502.1, -740.9, -56.0, 491.0, -740.9, -59.7, 0, 0, 0
L 502.1, -773.7, -56.0, 491.1, -773.7, -59.7, 0, 0, 0
L 491.1, -773.7, -59.7, 491.0, -766.5, -59.7, 0, 0, 0
L 502.1, -766.5, -56.0, 491.0, -766.5, -59.7, 0, 0, 0
L 502.1, -565.1, -56.0, 491.1, -565.1, -59.7, 0, 0, 0
L 491.1, -565.1, -59.7, 491.0, -557.9, -59.7, 0, 0, 0
L 502.1, -557.9, -56.0, 491.0, -557.9, -59.7, 0, 0, 0
L 502.1, -565.1, -56.0, 502.1, -569.4, -56.0, 0, 0, 0
L 441.9, -646.8, -56.0, 452.9, -646.8, -59.7, 0, 0, 0
L 441.9, -654.1, -56.0, 453.0, -654.1, -59.7, 0, 0, 0
L 452.9, -646.8, -59.7, 453.0, -654.1, -59.7, 0, 0, 0
L 441.9, -694.8, -56.0, 452.9, -694.8, -59.7, 0, 0, 0
L 452.9, -694.8, -59.7, 453.0, -702.1, -59.7, 0, 0, 0
L 441.9, -702.1, -56.0, 453.0, -702.1, -59.7, 0, 0, 0
L 452.9, -721.7, -59.7, 453.0, -729.0, -59.7, 0, 0, 0
L 441.9, -721.7, -56.0, 452.9, -721.7, -59.7, 0, 0, 0
L 441.9, -729.0, -56.0, 453.0, -729.0, -59.7, 0, 0, 0
L 441.9, -729.0, -56.0, 441.7, -727.5, -56.0, 0, 0, 0
L 430.8, -729.9, -56.0, 430.8, -740.6, -59.1, 0, 0, 0
L 425.0, -740.8, -59.2, 425.0, -729.9, -56.0, 0, 0, 0
L 430.8, -740.6, -59.1, 425.0, -740.8, -59.2, 0, 0, 0
L 404.7, -740.8, -59.2, 404.7, -729.9, -56.0, 0, 0, 0
L 410.5, -729.9, -56.0, 410.5, -740.6, -59.1, 0, 0, 0
L 410.5, -740.6, -59.1, 404.7, -740.8, -59.2, 0, 0, 0
L 384.9, -740.6, -57.0, 379.1, -740.8, -57.1, 0, 0, 0
L 384.9, -729.9, -53.9, 384.9, -740.6, -57.0, 0, 0, 0
L 379.1, -740.8, -57.1, 379.1, -729.9, -53.9, 0, 0, 0
L 704.8, -566.8, -88.6, 690.3, -566.8, -88.6, 0, 0, 0
L 704.8, -566.8, -88.6, 704.8, -573.0, -88.6, 0, 0, 0
L 690.3, -573.0, -88.6, 690.3, -566.8, -88.6, 0, 0, 0
L 690.3, -573.0, -88.6, 704.8, -573.0, -88.6, 0, 0, 0
L 704.8, -586.0, -88.6, 690.3, -586.0, -88.6, 0, 0, 0
L 704.8, -586.0, -88.6, 704.8, -592.2, -88.6, 0, 0, 0
L 690.3, -592.2, -88.6, 704.8, -592.2, -88.6, 0, 0, 0
L 690.3, -592.2, -88.6, 690.3, -586.0, -88.6, 0, 0, 0
L 704.8, -611.6, -88.6, 690.3, -611.6, -88.6, 0, 0, 0
L 704.8, -611.6, -88.6, 704.8, -617.8, -88.6, 0, 0, 0
L 690.3, -617.8, -88.6, 704.8, -617.8, -88.6, 0, 0, 0
L 690.3, -617.8, -88.6, 690.3, -611.6, -88.6, 0, 0, 0
L 704.8, -631.6, -88.6, 704.8, -637.8, -88.6, 0, 0, 0
L 690.3, -637.8, -88.6, 704.8, -637.8, -88.6, 0, 0, 0
L 690.3, -637.8, -88.6, 690.3, -631.6, -88.6, 0, 0, 0
L 704.8, -631.6, -88.6, 690.3, -631.6, -88.6, 0, 0, 0
L 675.8, -646.7, -88.6, 682.0, -646.7, -88.6, 0, 0, 0
L 675.8, -646.7, -88.6, 675.8, -658.8, -88.6, 0, 0, 0
L 682.0, -658.8, -88.6, 682.0, -646.7, -88.6, 0, 0, 0
L 682.0, -658.8, -88.6, 675.8, -658.8, -88.6, 0, 0, 0
L 360.3, -790.1, -45.7, 360.3, -781.6, -47.2, 0, 0, 0
L 360.3, -781.6, -47.2, 364.0, -781.1, -48.9, 0, 0, 0
L 343.8, -774.1, -47.8, 364.0, -774.4, -48.9, 0, 0, 0
L 343.8, -784.3, -40.9, 343.8, -774.1, -47.8, 0, 0, 0
L 347.8, -783.9, -41.6, 343.8, -784.3, -40.9, 0, 0, 0
L 347.8, -789.4, -41.6, 347.8, -783.9, -41.6, 0, 0, 0
L 364.0, -774.4, -48.9, 364.0, -781.1, -48.9, 0, 0, 0
L 759.3, -43.2, -62.0, 759.3, -50.4, -62.0, 0, 0, 0
L 775.1, -43.2, -62.0, 759.3, -43.2, -62.0, 0, 0, 0
L 759.3, -50.4, -62.0, 775.1, -50.4, -62.0, 0, 0, 0
L 775.1, -50.4, -62.0, 775.1, -118.1, -62.0, 150, 150, 150
L 759.3, -24.9, -62.0, 775.1, -24.9, -62.0, 0, 0, 0
L 759.3, -17.7, -62.0, 759.3, -24.9, -62.0, 0, 0, 0
L 775.1, -17.7, -62.0, 759.3, -17.7, -62.0, 0, 0, 0
L 775.1, -24.9, -62.0, 775.1, -43.2, -62.0, 150, 150, 150
L 775.1, 18.3, -61.9, 759.3, 18.3, -61.9, 0, 0, 0
L 759.3, 11.1, -61.9, 775.1, 11.1, -61.9, 0, 0, 0
L 759.3, 18.3, -61.9, 759.3, 11.1, -61.9, 0, 0, 0
L 759.3, 67.1, -62.0, 759.3, 59.9, -62.0, 0, 0, 0
L 759.3, 59.9, -62.0, 775.1, 59.9, -62.0, 0, 0, 0
L 775.1, 67.1, -62.0, 759.3, 67.1, -62.0, 0, 0, 0
L 759.3, 93.5, -62.0, 759.3, 86.3, -62.0, 0, 0, 0
L 775.1, 93.5, -62.0, 759.3, 93.5, -62.0, 0, 0, 0
L 759.3, 86.3, -62.0, 775.1, 86.3, -62.0, 0, 0, 0
L 775.1, 86.3, -62.0, 775.1, 67.1, -62.0, 150, 150, 150
L 759.3, 163.7, -62.0, 759.3, 156.5, -62.0, 0, 0, 0
L 759.3, 156.5, -62.0, 775.1, 156.5, -62.0, 0, 0, 0
L 775.1, 163.7, -62.0, 759.3, 163.7, -62.0, 0, 0, 0
L 775.1, 156.5, -62.0, 775.1, 93.5, -62.0, 150, 150, 150
L 775.1, 59.9, -62.0, 775.1, 18.3, -61.9, 150, 150, 150
L 775.1, 11.1, -61.9, 775.1, -17.7, -62.0, 150, 150, 150
L 775.1, -43.2, -62.0, 775.1, -50.4, -62.0, 0, 0, 0
L 775.1, -24.9, -62.0, 775.1, -17.7, -62.0, 0, 0, 0
L 775.1, 11.1, -61.9, 775.1, 18.3, -61.9, 0, 0, 0
L 775.1, 59.9, -62.0, 775.1, 67.1, -62.0, 0, 0, 0
L 775.1, 86.3, -62.0, 775.1, 93.5, -62.0, 0, 0, 0
L 775.1, 163.7, -62.0, 775.1, 156.5, -62.0, 0, 0, 0
L 238.0, -777.6, -18.0, 253.8, -777.6, -18.0, 0, 0, 0
L 238.0, -746.5, -18.0, 253.8, -746.5, -18.0, 0, 0, 0
L 253.8, -777.6, -18.0, 253.8, -789.4, -18.0, 0, 0, 0
L 347.8, -789.4, -41.6, 253.8, -789.4, -18.0, 0, 0, 0
L 710.1, -660.1, -89.1, 710.1, -540.9, -89.1, 0, 0, 0
L 595.9, -623.1, -89.1, 599.9, -623.1, -89.1, 0, 0, 0
L 596.9, -556.9, -89.1, 615.3, -539.9, -89.1, 0, 0, 0
L 675.3, -541.3, -89.1, 675.6, -557.4, -89.1, 0, 0, 0
L 595.9, -640.6, -89.1, 595.9, -623.1, -89.1, 0, 0, 0
L 595.9, -640.6, -89.1, 615.4, -660.1, -89.1, 0, 0, 0
L 599.9, -623.1, -89.1, 599.9, -617.3, -89.1, 0, 0, 0
L 596.9, -577.4, -89.1, 596.9, -556.9, -89.1, 0, 0, 0
L 615.3, -539.9, -89.1, 642.5, -539.9, -89.1, 0, 0, 0
L 675.3, -541.3, -89.1, 681.1, -541.2, -89.1, 0, 0, 0
L 681.1, -543.9, -89.1, 687.2, -543.9, -89.1, 0, 0, 0
L 681.5, -557.4, -89.1, 675.6, -557.4, -89.1, 0, 0, 0
L 681.5, -557.4, -89.1, 681.1, -542.1, -89.1, 0, 0, 0
L 599.9, -585.8, -89.1, 574.9, -585.2, -82.0, 0, 0, 0
L 599.9, -585.8, -89.1, 599.9, -580.0, -89.1, 0, 0, 0
L 596.9, -577.4, -89.1, 599.9, -580.0, -89.1, 0, 0, 0
L 687.2, -543.9, -89.1, 687.2, -540.9, -89.1, 0, 0, 0
L 710.1, -540.9, -89.1, 687.2, -540.9, -89.1, 0, 0, 0
