L 430.0, 565.0, -72.0, 430.0, 541.0, -72.0, 178, 102, 255
L 430.0, 541.0, -72.0, 430.0, 529.0, -81.0, 178, 102, 255
L 336.0, 541.0, -72.0, 336.0, 529.0, -81.0, 178, 102, 255
L 336.0, 565.0, -72.0, 336.0, 574.0, -81.0, 178, 102, 255
L 430.0, 565.0, -72.0, 430.0, 574.0, -81.0, 178, 102, 255
L 66.0, 1058.0, -131.0, 98.0, 1058.0, -131.0, 178, 102, 255
L 98.0, 1058.0, -131.0, 98.0, 1022.0, -131.0, 178, 102, 255
L -30.0, 1022.0, -131.0, -30.0, 924.0, -131.0, 178, 102, 255
L 124.0, 1022.0, -131.0, 124.0, 1058.0, -131.0, 178, 102, 255
L 124.0, 1058.0, -131.0, 156.0, 1058.0, -131.0, 178, 102, 255
L 156.0, 1058.0, -131.0, 156.0, 1116.0, -131.0, 178, 102, 255
L 66.0, 1116.0, -131.0, 66.0, 1058.0, -131.0, 178, 102, 255
L 156.0, 1116.0, -131.0, 66.0, 1116.0, -131.0, 178, 102, 255
L -126.0, 956.0, -131.0, -126.0, 866.0, -131.0, 178, 102, 255
L -68.0, 956.0, -131.0, -126.0, 956.0, -131.0, 178, 102, 255
L 254.0, 1022.0, -131.0, 124.0, 1022.0, -131.0, 178, 102, 255
L 92.0, 802.0, -131.0, 254.0, 802.0, -131.0, 178, 102, 255
L -68.0, 924.0, -131.0, -68.0, 956.0, -131.0, 178, 102, 255
L -126.0, 866.0, -131.0, -68.0, 866.0, -131.0, 178, 102, 255
L -30.0, 924.0, -131.0, -68.0, 924.0, -131.0, 178, 102, 255
L 98.0, 1022.0, -131.0, -30.0, 1022.0, -131.0, 178, 102, 255
L 254.0, 870.0, -131.0, 254.0, 802.0, -131.0, 178, 102, 255
L -68.0, 898.0, -131.0, -30.0, 898.0, -131.0, 178, 102, 255
L 34.0, 802.0, -131.0, 34.0, 799.0, -131.0, 178, 102, 255
L -30.0, 802.0, -131.0, 34.0, 802.0, -131.0, 178, 102, 255
L -30.0, 898.0, -131.0, -30.0, 802.0, -131.0, 178, 102, 255
L -68.0, 866.0, -131.0, -68.0, 898.0, -131.0, 178, 102, 255
L 92.0, 799.0, -131.0, 92.0, 802.0, -131.0, 178, 102, 255
L 34.0, 799.0, -131.0, 34.0, 796.0, -127.0, 178, 102, 255
L 92.0, 799.0, -131.0, 34.0, 799.0, -131.0, 150, 150, 150
L 34.0, 796.0, -127.0, 34.0, 734.0, -127.0, 178, 102, 255
L 34.0, 796.0, -127.0, 92.0, 796.0, -127.0, 150, 150, 150
L 92.0, 734.0, -127.0, 92.0, 796.0, -127.0, 178, 102, 255
L 92.0, 796.0, -127.0, 92.0, 799.0, -131.0, 178, 102, 255
