L 3362.6, 4722.4, 535.4, 3364.0, 4727.9, 535.4, 0, 0, 0
L 3261.2, 4778.2, 611.7, 3275.8, 4792.9, 611.7, 102, 255, 102
L 2912.6, 3900.5, 382.0, 2914.8, 3897.1, 382.0, 199, 21, 133
L 3914.9, 3263.6, 300.1, 3922.7, 3248.2, 299.4, 0, 0, 255
L 3381.2, 4739.2, 611.7, 3378.0, 4718.7, 611.7, 102, 255, 102
L 3373.4, 4771.8, 535.4, 3358.0, 4764.5, 535.4, 0, 0, 0
L 3251.7, 4759.7, 611.7, 3261.2, 4778.2, 611.7, 102, 255, 102
L 3390.6, 3376.3, 400.3, 3390.6, 3373.1, 400.3, 0, 0, 0
L 3132.5, 3179.4, 299.7, 3143.9, 3165.7, 299.1, 0, 0, 255
L 3103.4, 3214.1, 299.4, 3112.9, 3206.9, 299.6, 0, 0, 255
L 3405.6, 3352.7, 400.3, 3405.6, 3357.3, 400.3, 0, 0, 0
L 3390.6, 3360.4, 400.3, 3390.6, 3357.3, 400.3, 0, 0, 0
L 3390.6, 3373.1, 400.3, 3385.3, 3373.1, 400.3, 0, 0, 0
L 3396.4, 4790.5, 535.4, 3370.6, 4777.4, 535.4, 0, 0, 0
L 3897.3, 3287.1, 299.6, 3902.0, 3276.9, 299.4, 0, 0, 255
L 3273.4, 4769.1, 585.2, 3284.6, 4780.9, 580.1, 0, 204, 0
L 3265.8, 4728.8, 535.4, 3266.4, 4724.2, 535.4, 0, 0, 0
L 3305.5, 4648.1, 519.5, 3305.5, 4648.1, 527.5, 0, 0, 0
L 3308.5, 4677.8, 534.4, 3320.6, 4677.8, 534.4, 150, 150, 150
L 3320.6, 4665.2, 530.4, 3320.6, 4668.4, 531.4, 0, 0, 0
L 3285.0, 4827.4, 519.5, 3298.4, 4829.9, 519.5, 0, 0, 0
L 3305.5, 4625.9, 520.5, 3305.5, 4629.1, 521.5, 150, 150, 150
L 3263.6, 4739.8, 594.9, 3266.1, 4755.0, 590.1, 0, 204, 0
L 5356.2, 2297.9, 302.3, 1960.2, 2293.2, 301.6, 0, 0, 255
L 3335.4, 4676.1, 611.7, 3314.8, 4672.8, 611.7, 102, 255, 102
L 3323.6, 4635.4, 523.5, 3323.6, 4638.6, 524.5, 150, 150, 150
L 3279.7, 4713.7, 605.1, 3273.6, 4726.3, 600.0, 0, 204, 0
L 3259.5, 4814.2, 519.5, 3285.0, 4827.4, 519.5, 0, 0, 0
L 3221.5, 4715.6, 535.4, 3250.1, 4720.1, 535.4, 0, 0, 0
L 3298.4, 4848.0, 519.5, 3331.5, 4848.0, 519.5, 0, 0, 0
L 3323.6, 4648.1, 527.5, 3323.5, 4655.8, 527.5, 0, 0, 0
L 3308.5, 4655.8, 527.5, 3320.6, 4655.8, 527.5, 150, 150, 150
L 3225.4, 4803.5, 519.5, 3240.8, 4795.5, 519.5, 0, 0, 0
L 1960.2, 2293.2, 300.4, 1963.3, 5735.4, 300.3, 0, 0, 255
L 2910.6, 3900.6, 382.0, 2912.6, 3900.5, 382.0, 199, 21, 133
L 3335.4, 4802.3, 611.7, 3353.9, 4792.9, 611.7, 102, 255, 102
L 3251.7, 4718.7, 611.7, 3248.5, 4739.2, 611.7, 102, 255, 102
L 3261.3, 4700.1, 611.7, 3251.7, 4718.7, 611.7, 102, 255, 102
L 3460.6, 4688.1, 506.4, 3460.6, 4701.2, 506.9, 0, 0, 0
L 3323.6, 4648.1, 519.5, 3323.6, 4622.8, 519.5, 150, 150, 150
L 3308.5, 4668.4, 531.4, 3308.5, 4671.5, 532.4, 0, 0, 0
L 3308.5, 4671.5, 532.4, 3320.6, 4671.5, 532.4, 150, 150, 150
L 3305.5, 4648.1, 527.5, 3305.6, 4655.8, 527.5, 0, 0, 0
L 3305.5, 4622.8, 519.5, 3323.6, 4622.8, 519.5, 150, 150, 150
L 3345.2, 4779.8, 535.4, 3330.2, 4787.6, 535.4, 0, 0, 0
L 3273.8, 4709.3, 535.4, 3285.0, 4698.1, 535.4, 0, 0, 0
L 2914.8, 3897.1, 382.0, 2914.5, 3895.9, 382.0, 199, 21, 133
L 3250.1, 4720.1, 535.4, 3249.3, 4726.3, 535.4, 0, 0, 0
L 3323.6, 4632.3, 522.5, 3323.6, 4635.4, 523.5, 150, 150, 150
L 3308.5, 4665.2, 530.4, 3308.5, 4668.4, 531.4, 0, 0, 0
L 3320.6, 4662.1, 529.5, 3320.6, 4665.2, 530.4, 0, 0, 0
L 3308.5, 4659.0, 528.5, 3308.5, 4662.1, 529.5, 0, 0, 0
L 3323.6, 4629.1, 521.5, 3323.6, 4632.3, 522.5, 150, 150, 150
L 3308.5, 4680.9, 535.4, 3320.6, 4680.9, 535.4, 150, 150, 150
L 3323.5, 4655.8, 527.5, 3320.6, 4655.8, 527.5, 0, 0, 0
L 3331.4, 4829.9, 519.5, 3343.3, 4828.0, 519.5, 0, 0, 0
L 3950.4, 3825.4, 299.1, 3936.5, 3825.2, 299.3, 0, 0, 255
L 3331.5, 4848.0, 519.5, 3331.4, 4829.9, 519.5, 0, 0, 0
L 3323.6, 4638.6, 524.5, 3305.5, 4638.6, 524.5, 150, 150, 150
L 3249.3, 4726.3, 535.4, 3265.8, 4728.8, 535.4, 0, 0, 0
L 3305.6, 4655.8, 527.5, 3308.5, 4655.8, 527.5, 0, 0, 0
L 3323.6, 4625.9, 520.5, 3323.6, 4629.1, 521.5, 150, 150, 150
L 2908.8, 3896.9, 382.0, 2910.6, 3900.6, 382.0, 199, 21, 133
L 3320.6, 4655.8, 527.5, 3320.6, 4659.0, 528.5, 0, 0, 0
L 3248.5, 4739.2, 611.7, 3251.7, 4759.7, 611.7, 102, 255, 102
L 3301.4, 4780.2, 575.2, 3328.1, 4780.3, 575.1, 0, 204, 0
L 3360.6, 4759.5, 535.4, 3376.3, 4767.1, 535.4, 0, 0, 0
L 3308.5, 4677.8, 534.4, 3308.5, 4680.9, 535.4, 0, 0, 0
L 3308.5, 4655.8, 527.5, 3308.5, 4659.0, 528.5, 0, 0, 0
L 3266.1, 4755.0, 590.1, 3273.4, 4769.1, 585.2, 0, 204, 0
L 2910.2, 3895.1, 382.0, 2908.8, 3896.9, 382.0, 199, 21, 133
L 3353.9, 4792.9, 611.7, 3368.6, 4778.2, 611.7, 102, 255, 102
L 3308.5, 4674.6, 533.4, 3320.6, 4674.6, 533.4, 150, 150, 150
L 3320.6, 4671.5, 532.4, 3320.6, 4674.6, 533.4, 0, 0, 0
L 3323.6, 4625.9, 520.5, 3305.5, 4625.9, 520.5, 150, 150, 150
L 3275.8, 4685.5, 611.7, 3261.3, 4700.1, 611.7, 102, 255, 102
L 3284.6, 4780.9, 580.1, 3299.4, 4788.7, 575.1, 0, 204, 0
L 3400.9, 3127.1, 299.6, 3408.6, 3124.8, 299.1, 0, 0, 255
L 3265.6, 4723.8, 599.9, 3263.6, 4739.8, 594.9, 0, 204, 0
L 3308.5, 4674.6, 533.4, 3308.5, 4677.8, 534.4, 0, 0, 0
L 3323.6, 4645.0, 526.5, 3305.5, 4645.0, 526.5, 150, 150, 150
L 3308.5, 4668.4, 531.4, 3320.6, 4668.4, 531.4, 150, 150, 150
L 3305.5, 4648.1, 519.5, 3286.5, 4650.4, 519.5, 0, 0, 0
L 3323.6, 4632.3, 522.5, 3305.5, 4632.3, 522.5, 150, 150, 150
L 3320.6, 4674.6, 533.4, 3320.6, 4677.8, 534.4, 0, 0, 0
L 3305.5, 4638.6, 524.5, 3305.5, 4641.8, 525.5, 150, 150, 150
L 3240.8, 4795.5, 519.5, 3259.5, 4814.2, 519.5, 0, 0, 0
L 3305.5, 4635.4, 523.5, 3305.5, 4638.6, 524.5, 150, 150, 150
L 3323.6, 4645.0, 526.5, 3323.6, 4648.1, 527.5, 150, 150, 150
L 3365.4, 4722.8, 600.1, 3357.3, 4708.4, 605.1, 0, 204, 0
L 3323.6, 4635.4, 523.5, 3305.5, 4635.4, 523.5, 150, 150, 150
L 3323.6, 4641.8, 525.5, 3305.5, 4641.8, 525.5, 150, 150, 150
L 3323.6, 4629.1, 521.5, 3305.5, 4629.1, 521.5, 150, 150, 150
L 3403.3, 4674.0, 518.7, 3379.2, 4650.9, 518.9, 0, 0, 0
L 4246.4, 3550.9, 299.2, 4217.3, 3599.6, 299.7, 0, 0, 255
L 4022.3, 3108.1, 299.7, 4032.9, 3094.0, 299.3, 0, 0, 255
L 2463.6, 3710.2, 300.0, 2496.9, 3696.9, 299.3, 0, 0, 255
L 4079.9, 3058.6, 299.5, 4103.6, 3042.5, 299.4, 0, 0, 255
L 3305.5, 4641.8, 525.5, 3305.5, 4645.0, 526.5, 150, 150, 150
L 3996.5, 3131.3, 299.3, 4007.7, 3118.3, 299.4, 0, 0, 255
L 2556.3, 3659.3, 299.8, 2568.6, 3654.6, 299.6, 0, 0, 255
L 4072.9, 3064.9, 299.9, 4079.9, 3058.6, 299.5, 0, 0, 255
L 4217.3, 3599.6, 299.7, 4197.9, 3619.0, 299.3, 0, 0, 255
L 4413.8, 4029.4, 299.8, 4415.1, 4080.1, 299.3, 0, 0, 255
L 2520.9, 3676.6, 299.2, 2525.6, 3675.3, 299.6, 0, 0, 255
L 3308.5, 4665.2, 530.4, 3320.6, 4665.2, 530.4, 150, 150, 150
L 3320.6, 4677.8, 534.4, 3320.6, 4680.9, 535.4, 0, 0, 0
L 3320.6, 4668.4, 531.4, 3320.6, 4671.5, 532.4, 0, 0, 0
L 3305.5, 4632.3, 522.5, 3305.5, 4635.4, 523.5, 150, 150, 150
L 3308.5, 4659.0, 528.5, 3320.6, 4659.0, 528.5, 150, 150, 150
L 2446.2, 3718.7, 299.4, 2448.9, 3715.0, 300.1, 0, 0, 255
L 4103.6, 3042.5, 299.4, 4131.0, 3029.9, 299.4, 0, 0, 255
L 4176.2, 3022.9, 299.5, 4231.7, 3030.9, 299.5, 0, 0, 255
L 3305.5, 4645.0, 526.5, 3305.5, 4648.1, 527.5, 150, 150, 150
L 3298.4, 4829.9, 519.5, 3298.4, 4848.0, 519.5, 0, 0, 0
L 3404.3, 4803.3, 519.5, 3419.4, 4774.0, 519.5, 0, 0, 0
L 3323.6, 4622.8, 519.5, 3323.6, 4625.9, 520.5, 150, 150, 150
L 3320.6, 4659.0, 528.5, 3320.6, 4662.1, 529.5, 0, 0, 0
L 3305.5, 4648.1, 519.5, 3305.5, 4622.8, 519.5, 150, 150, 150
L 3323.6, 4638.6, 524.5, 3323.6, 4641.8, 525.5, 150, 150, 150
L 3305.5, 4629.1, 521.5, 3305.5, 4632.3, 522.5, 150, 150, 150
L 4020.4, 3791.2, 299.4, 4008.3, 3805.5, 299.5, 0, 0, 255
L 3308.5, 4662.1, 529.5, 3320.6, 4662.1, 529.5, 150, 150, 150
L 3323.6, 4648.1, 527.5, 3323.6, 4648.1, 519.5, 0, 0, 0
L 3305.5, 4648.1, 527.5, 3323.6, 4648.1, 527.5, 150, 150, 150
L 3305.5, 4622.8, 519.5, 3305.5, 4625.9, 520.5, 150, 150, 150
L 3308.5, 4662.1, 529.5, 3308.5, 4665.2, 530.4, 0, 0, 0
L 3323.6, 4641.8, 525.5, 3323.6, 4645.0, 526.5, 150, 150, 150
L 3308.5, 4671.5, 532.4, 3308.5, 4674.6, 533.4, 0, 0, 0
L 4194.9, 3473.0, 354.2, 4196.3, 3473.0, 354.2, 0, 0, 0
L 3266.4, 4724.2, 535.4, 3273.8, 4709.3, 535.4, 0, 0, 0
L 2545.0, 3659.4, 299.1, 2556.3, 3659.3, 299.8, 0, 0, 255
L 4056.4, 3075.7, 300.4, 4072.9, 3064.9, 299.9, 0, 0, 255
L 4386.7, 3101.7, 299.7, 4392.1, 3104.0, 299.5, 0, 0, 255
L 3379.6, 4720.1, 535.4, 3408.3, 4715.6, 535.4, 0, 0, 0
L 3381.5, 4731.6, 535.4, 3364.9, 4734.1, 535.4, 0, 0, 0
L 3279.5, 4786.8, 570.2, 3267.3, 4774.7, 565.6, 0, 204, 0
L 3315.0, 4798.6, 575.4, 3296.4, 4795.7, 575.3, 0, 204, 0
L 4386.4, 3917.7, 299.2, 4393.5, 3932.4, 299.6, 0, 0, 255
L 4367.2, 3454.0, 299.2, 4345.4, 3469.7, 300.7, 0, 0, 255
L 4309.4, 3490.9, 299.6, 4295.0, 3503.7, 299.5, 0, 0, 255
L 4447.4, 3280.2, 299.1, 4448.0, 3287.5, 298.9, 0, 0, 255
L 4194.0, 3870.9, 300.1, 4224.9, 3858.8, 299.6, 0, 0, 255
L 4281.5, 3512.0, 300.0, 4272.3, 3526.8, 299.2, 0, 0, 255
L 3994.2, 3905.0, 298.8, 4012.3, 3905.6, 299.5, 0, 0, 255
L 4410.3, 3382.2, 299.7, 4408.7, 3398.4, 299.4, 0, 0, 255
L 4390.2, 3428.2, 299.4, 4367.2, 3454.0, 299.2, 0, 0, 255
L 4368.9, 3904.7, 299.6, 4386.4, 3917.7, 299.2, 0, 0, 255
L 4457.1, 3219.5, 299.0, 4454.2, 3237.8, 299.4, 0, 0, 255
L 4453.5, 3178.4, 299.5, 4456.0, 3190.0, 299.5, 0, 0, 255
L 3959.2, 3909.0, 299.4, 3994.2, 3905.0, 298.8, 0, 0, 255
L 4456.0, 3190.0, 299.5, 4457.1, 3219.5, 299.0, 0, 0, 255
L 4393.5, 3932.4, 299.6, 4407.5, 3943.8, 299.4, 0, 0, 255
L 4295.0, 3503.7, 299.5, 4281.5, 3512.0, 300.0, 0, 0, 255
L 3929.5, 3934.3, 299.7, 3931.6, 3929.9, 299.5, 0, 0, 255
L 4406.0, 3128.9, 299.6, 4417.3, 3132.1, 299.1, 0, 0, 255
L 3250.1, 4650.0, 519.5, 3226.0, 4674.0, 519.5, 0, 0, 0
L 4444.4, 3310.2, 299.6, 4420.5, 3356.1, 299.6, 0, 0, 255
L 4406.2, 3405.6, 299.6, 4390.2, 3428.2, 299.4, 0, 0, 255
L 4274.5, 3837.9, 299.3, 4296.0, 3839.5, 299.4, 0, 0, 255
L 4450.0, 3295.8, 300.2, 4444.4, 3310.2, 299.6, 0, 0, 255
L 4415.0, 3958.9, 299.5, 4418.0, 3984.9, 299.5, 0, 0, 255
L 4200.3, 3472.9, 354.2, 4201.5, 3472.9, 354.2, 0, 0, 0
L 4450.0, 3167.1, 299.3, 4453.5, 3178.4, 299.5, 0, 0, 255
L 4012.3, 3905.6, 299.5, 4091.3, 3897.9, 299.6, 0, 0, 255
L 4240.7, 3855.8, 299.8, 4248.4, 3848.8, 299.5, 0, 0, 255
L 4407.5, 3943.8, 299.4, 4415.0, 3958.9, 299.5, 0, 0, 255
L 4333.6, 3478.5, 299.8, 4320.9, 3486.9, 299.3, 0, 0, 255
L 3469.9, 4653.0, 497.1, 3474.6, 4653.0, 497.0, 0, 0, 0
L 4432.5, 3151.1, 299.3, 4440.7, 3156.5, 299.4, 0, 0, 255
L 3470.6, 4688.1, 504.8, 3473.7, 4688.0, 505.5, 0, 0, 0
L 4450.3, 3248.6, 300.0, 4451.3, 3263.7, 298.6, 0, 0, 255
L 3462.9, 4653.0, 498.4, 3459.7, 4653.0, 498.1, 0, 0, 0
L 4224.9, 3858.8, 299.6, 4240.7, 3855.8, 299.8, 0, 0, 255
L 4417.3, 3132.1, 299.1, 4428.8, 3142.7, 300.4, 0, 0, 255
L 4336.5, 3471.2, 299.6, 4333.6, 3478.5, 299.8, 0, 0, 255
L 4296.0, 3839.5, 299.5, 4320.4, 3850.5, 299.7, 0, 0, 255
L 4410.0, 4150.4, 299.5, 4407.5, 4164.4, 299.6, 0, 0, 255
L 4408.7, 3398.4, 299.4, 4406.2, 3405.6, 299.6, 0, 0, 255
L 3936.4, 3927.6, 299.5, 3959.2, 3909.0, 299.4, 0, 0, 255
L 4320.9, 3486.9, 299.3, 4309.4, 3490.9, 299.6, 0, 0, 255
L 3462.9, 4688.1, 505.7, 3460.6, 4688.1, 506.4, 0, 0, 0
L 4270.6, 3838.7, 299.3, 4274.5, 3837.9, 299.3, 0, 0, 255
L 4248.4, 3848.8, 299.5, 4270.6, 3838.7, 299.3, 0, 0, 255
L 3931.6, 3929.9, 299.5, 3936.4, 3927.6, 299.5, 0, 0, 255
L 4440.7, 3156.5, 299.4, 4450.0, 3167.1, 299.3, 0, 0, 255
L 4428.8, 3142.7, 300.4, 4432.5, 3151.1, 299.3, 0, 0, 255
L 3296.4, 4795.7, 575.3, 3279.5, 4786.8, 570.2, 0, 204, 0
L 4128.9, 3888.2, 299.4, 4152.1, 3878.4, 299.3, 0, 0, 255
L 4403.0, 3118.3, 299.3, 4406.0, 3128.9, 299.6, 0, 0, 255
L 4327.8, 3063.1, 299.4, 4344.7, 3067.3, 299.0, 0, 0, 255
L 3210.0, 4773.8, 519.5, 3225.4, 4803.5, 519.5, 0, 0, 0
L 4272.3, 3526.8, 299.2, 4261.0, 3538.9, 299.2, 0, 0, 255
L 3267.2, 4774.4, 565.6, 3259.5, 4759.8, 561.0, 0, 204, 0
L 4420.5, 3356.1, 299.6, 4410.3, 3382.2, 299.7, 0, 0, 255
L 3334.0, 4795.3, 575.1, 3315.0, 4798.6, 575.4, 0, 204, 0
L 3363.2, 4754.9, 535.4, 3360.6, 4759.5, 535.4, 0, 0, 0
L 3346.0, 3422.1, 402.1, 3344.7, 3414.3, 402.0, 0, 0, 0
L 3273.9, 4752.4, 590.1, 3279.9, 4764.5, 585.1, 0, 204, 0
L 3364.0, 4727.9, 535.4, 3380.3, 4726.1, 535.4, 0, 0, 0
L 3413.4, 3352.7, 400.3, 3405.6, 3352.7, 400.3, 0, 0, 0
L 3365.4, 4740.9, 535.4, 3363.2, 4754.9, 535.4, 0, 0, 0
L 3285.0, 4698.1, 535.4, 3298.2, 4691.5, 535.4, 0, 0, 0
L 3338.2, 3423.5, 402.3, 3346.0, 3422.1, 402.2, 0, 0, 0
L 3380.3, 4726.1, 535.4, 3379.6, 4720.1, 535.4, 0, 0, 0
L 3248.6, 4731.6, 535.4, 3247.4, 4737.3, 535.4, 0, 0, 0
L 3371.5, 4757.0, 560.2, 3362.7, 4774.4, 565.5, 0, 204, 0
L 3225.8, 4766.2, 519.5, 3210.0, 4773.8, 519.5, 0, 0, 0
L 3385.3, 3373.1, 400.3, 3385.2, 3380.9, 400.3, 0, 0, 0
L 3289.2, 4704.2, 608.8, 3279.7, 4713.7, 605.1, 0, 204, 0
L 3329.3, 4690.2, 535.4, 3345.2, 4698.6, 535.4, 0, 0, 0
L 3357.8, 4753.4, 590.0, 3360.3, 4739.0, 595.2, 0, 204, 0
L 3218.8, 4732.0, 535.4, 3221.5, 4715.6, 535.4, 0, 0, 0
L 3266.8, 4704.2, 545.3, 3279.5, 4691.5, 540.5, 0, 0, 0
L 3302.2, 4695.8, 611.7, 3289.2, 4704.2, 608.8, 0, 204, 0
L 3210.1, 4706.0, 519.6, 3204.7, 4738.4, 519.5, 0, 0, 0
L 3389.1, 4795.4, 519.5, 3404.3, 4803.3, 519.5, 0, 0, 0
L 3341.4, 4702.0, 607.7, 3327.5, 4695.7, 611.7, 0, 204, 0
L 3922.7, 3248.2, 299.4, 3936.9, 3224.1, 299.6, 0, 0, 255
L 3405.6, 3380.9, 400.3, 3413.4, 3380.9, 400.3, 0, 0, 0
L 3247.4, 4737.3, 535.4, 3218.7, 4732.8, 535.4, 0, 0, 0
L 3258.3, 4721.2, 550.5, 3266.8, 4704.2, 545.3, 0, 0, 0
L 3393.0, 3380.9, 400.3, 3393.0, 3376.3, 400.3, 0, 0, 0
L 3888.2, 3298.6, 299.5, 3897.3, 3287.1, 299.6, 0, 0, 255
L 3969.8, 3823.1, 299.4, 3950.4, 3825.4, 299.1, 0, 0, 255
L 3405.7, 3376.3, 400.3, 3405.6, 3380.9, 400.3, 0, 0, 0
L 3112.9, 3206.9, 299.6, 3115.5, 3190.1, 299.1, 0, 0, 255
L 3393.0, 3352.7, 400.3, 3385.3, 3352.7, 400.3, 0, 0, 0
L 3370.1, 4814.5, 519.5, 3389.1, 4795.4, 519.5, 0, 0, 0
L 3255.5, 4738.7, 555.2, 3258.2, 4721.5, 550.5, 0, 0, 0
L 3221.8, 4741.1, 519.5, 3225.8, 4766.2, 519.5, 0, 0, 0
L 3349.4, 4787.4, 570.5, 3334.0, 4795.3, 575.1, 0, 204, 0
L 3354.5, 4707.9, 535.4, 3362.6, 4722.4, 535.4, 0, 0, 0
L 3351.2, 4712.3, 605.2, 3341.4, 4702.0, 607.7, 0, 204, 0
L 3333.0, 4682.6, 535.4, 3349.4, 4690.9, 540.2, 0, 0, 0
L 3345.1, 4651.2, 519.5, 3323.6, 4648.1, 519.5, 0, 0, 0
L 3327.5, 4695.7, 611.7, 3314.8, 4692.7, 611.7, 0, 204, 0
L 3368.0, 4662.8, 519.3, 3345.1, 4651.2, 519.5, 0, 0, 0
L 3408.3, 4715.6, 535.4, 3411.0, 4732.8, 535.4, 0, 0, 0
L 3279.5, 4691.5, 540.5, 3295.5, 4683.2, 535.7, 0, 0, 0
L 3343.3, 4828.0, 519.5, 3370.1, 4814.5, 519.5, 0, 0, 0
L 3351.4, 4765.8, 585.1, 3357.8, 4753.4, 590.0, 0, 204, 0
L 3204.7, 4738.4, 519.5, 3221.8, 4741.1, 519.5, 0, 0, 0
L 3345.2, 4698.6, 535.4, 3354.5, 4707.9, 535.4, 0, 0, 0
L 3264.1, 4739.1, 535.4, 3264.9, 4734.2, 535.4, 0, 0, 0
L 3344.7, 3414.3, 401.9, 3336.8, 3415.7, 402.0, 0, 0, 0
L 3295.5, 4683.2, 535.7, 3309.0, 4680.4, 535.4, 0, 0, 0
L 3382.4, 4737.3, 535.4, 3381.5, 4731.6, 535.4, 0, 0, 0
L 3264.9, 4734.2, 535.4, 3248.6, 4731.6, 535.4, 0, 0, 0
L 3328.0, 4780.6, 575.1, 3339.9, 4774.3, 580.0, 0, 204, 0
L 3238.5, 4686.0, 519.5, 3227.0, 4708.7, 519.5, 0, 0, 0
L 3374.2, 4739.0, 555.3, 3371.5, 4757.0, 560.2, 0, 0, 0
L 3360.3, 4739.0, 595.2, 3358.4, 4725.3, 600.0, 0, 204, 0
L 3227.0, 4708.7, 519.5, 3210.1, 4706.0, 519.6, 0, 0, 0
L 3358.4, 4725.3, 600.0, 3351.2, 4712.3, 605.2, 0, 204, 0
L 3226.0, 4674.0, 519.5, 3238.5, 4686.0, 519.5, 0, 0, 0
L 3314.8, 4692.7, 611.7, 3302.2, 4695.8, 611.7, 0, 204, 0
L 3703.6, 4632.6, 307.4, 3699.5, 4632.6, 304.5, 0, 0, 0
L 3364.9, 4734.1, 535.4, 3365.5, 4740.3, 535.4, 0, 0, 0
L 3259.5, 4759.8, 561.0, 3255.5, 4738.7, 555.2, 0, 0, 0
L 2895.3, 3936.0, 387.1, 2901.8, 3939.1, 387.1, 0, 0, 0
L 4451.3, 3263.7, 298.6, 4447.4, 3280.2, 299.1, 0, 0, 255
L 2902.0, 3851.9, 387.1, 2923.2, 3852.2, 387.1, 150, 150, 150
L 4091.3, 3897.9, 299.6, 4128.9, 3888.2, 299.4, 0, 0, 255
L 2891.2, 3939.6, 387.1, 2889.4, 3938.2, 387.1, 0, 0, 0
L 2950.3, 3879.6, 387.1, 2945.8, 3873.8, 387.1, 0, 0, 0
L 2920.7, 3939.4, 387.1, 2901.8, 3939.1, 387.1, 0, 0, 0
L 2951.4, 3886.9, 387.1, 2951.8, 3886.9, 387.1, 0, 0, 0
L 2929.2, 3940.0, 387.1, 2921.9, 3943.5, 387.1, 0, 0, 0
L 2866.4, 3886.8, 387.1, 2866.3, 3889.1, 387.1, 0, 0, 0
L 2920.7, 3939.4, 387.1, 2927.4, 3936.3, 387.1, 0, 0, 0
L 2866.3, 3889.1, 387.1, 2867.0, 3889.3, 387.1, 0, 0, 0
L 2893.5, 3939.7, 387.1, 2893.2, 3940.1, 387.1, 0, 0, 0
L 2923.2, 3852.2, 387.1, 2941.4, 3861.4, 387.1, 150, 150, 150
L 2940.7, 3934.6, 387.1, 2933.1, 3938.2, 387.1, 150, 150, 150
L 2927.4, 3936.3, 387.1, 2927.1, 3936.0, 387.1, 0, 0, 0
L 2952.3, 3891.1, 387.1, 2956.8, 3890.1, 387.1, 0, 0, 0
L 4448.0, 3287.5, 298.9, 4450.0, 3295.8, 300.2, 0, 0, 255
L 2892.0, 3855.5, 387.1, 2894.1, 3855.0, 387.1, 0, 0, 0
L 2894.2, 3855.4, 387.1, 2894.3, 3855.4, 387.1, 150, 150, 150
L 2951.4, 3886.9, 387.1, 2952.3, 3891.1, 387.1, 0, 0, 0
L 2871.8, 3885.8, 387.1, 2872.3, 3885.9, 387.1, 0, 0, 0
L 2872.3, 3885.9, 387.1, 2871.2, 3890.2, 387.1, 0, 0, 0
L 2921.9, 3943.5, 387.1, 2900.9, 3943.4, 387.1, 0, 0, 0
L 2868.0, 3885.0, 387.1, 2867.3, 3884.9, 387.1, 0, 0, 0
L 2956.8, 3890.1, 387.1, 2957.3, 3890.0, 387.1, 0, 0, 0
L 2871.8, 3885.8, 387.1, 2873.5, 3879.7, 387.1, 0, 0, 0
L 2948.4, 3869.2, 387.1, 2946.7, 3867.7, 387.1, 0, 0, 0
L 2889.9, 3886.9, 387.1, 2897.4, 3878.6, 387.1, 0, 0, 0
L 2885.4, 3864.2, 387.1, 2892.1, 3861.0, 387.1, 0, 0, 0
L 2954.1, 3877.6, 387.1, 2955.9, 3885.9, 387.1, 0, 0, 0
L 2956.8, 3890.1, 387.1, 2958.6, 3898.3, 387.1, 150, 150, 150
L 2929.4, 3940.5, 387.1, 2929.2, 3940.0, 387.1, 0, 0, 0
L 4152.1, 3878.4, 299.3, 4194.0, 3870.9, 300.1, 0, 0, 255
L 2892.3, 3861.4, 387.1, 2892.1, 3861.0, 387.1, 0, 0, 0
L 2950.3, 3879.6, 387.1, 2951.8, 3886.9, 387.1, 0, 0, 0
L 2906.3, 3870.5, 387.1, 2894.6, 3876.1, 387.1, 0, 0, 0
L 2882.2, 3934.0, 387.1, 2869.2, 3917.6, 387.1, 150, 150, 150
L 2945.8, 3873.8, 387.1, 2945.4, 3874.2, 387.1, 0, 0, 0
L 2958.6, 3898.3, 387.1, 2952.8, 3919.6, 387.1, 150, 150, 150
L 2949.4, 3871.1, 387.1, 2948.4, 3869.2, 387.1, 0, 0, 0
L 2887.3, 3897.9, 387.1, 2889.9, 3886.9, 387.1, 0, 0, 0
L 2884.0, 3897.9, 387.1, 2887.3, 3897.9, 387.1, 0, 0, 0
L 2896.2, 3859.6, 387.1, 2892.3, 3861.4, 387.1, 0, 0, 0
L 2891.6, 3933.7, 387.1, 2895.5, 3935.6, 387.1, 0, 0, 0
L 2952.8, 3919.6, 387.1, 2940.7, 3934.6, 387.1, 150, 150, 150
L 2957.3, 3888.5, 387.1, 2957.3, 3890.0, 387.1, 0, 0, 0
L 2894.6, 3876.1, 387.1, 2886.9, 3885.5, 387.1, 0, 0, 0
L 2890.2, 3856.9, 387.1, 2892.0, 3855.5, 387.1, 0, 0, 0
L 2893.2, 3940.1, 387.1, 2891.2, 3939.6, 387.1, 0, 0, 0
L 2931.5, 3940.0, 387.1, 2933.3, 3938.7, 387.1, 0, 0, 0
L 2956.1, 3886.7, 387.1, 2956.4, 3886.7, 387.1, 0, 0, 0
L 2941.4, 3861.4, 387.1, 2946.4, 3867.9, 387.1, 150, 150, 150
L 4345.4, 3469.7, 300.7, 4336.5, 3471.2, 299.6, 0, 0, 255
L 2889.4, 3938.2, 387.1, 2889.7, 3937.6, 387.1, 0, 0, 0
L 4454.2, 3237.8, 299.4, 4450.3, 3248.6, 300.0, 0, 0, 255
L 2890.3, 3857.2, 387.1, 2890.2, 3856.9, 387.1, 0, 0, 0
L 3462.9, 4653.0, 498.4, 3462.9, 4688.1, 505.7, 0, 0, 0
