L 52.0, 477.0, 19.0, 66.0, 477.0, 22.0, 0, 0, 0
L 66.0, 477.0, 22.0, 62.0, 459.0, 16.0, 0, 0, 0
L 62.0, 459.0, 16.0, 79.0, 448.0, 17.0, 0, 0, 0
L 79.0, 448.0, 17.0, 72.0, 446.0, 14.0, 0, 0, 0
L 72.0, 446.0, 14.0, 70.0, 421.0, 15.0, 0, 0, 0
L 70.0, 421.0, 15.0, 85.0, 415.0, 20.0, 0, 0, 0
L 85.0, 415.0, 20.0, 76.0, 401.0, 20.0, 0, 0, 0
L 76.0, 401.0, 20.0, 63.0, 383.0, 19.0, 0, 0, 0
L 63.0, 383.0, 19.0, 55.0, 371.0, 20.0, 0, 0, 0
L 55.0, 371.0, 20.0, 60.0, 347.0, 15.0, 0, 0, 0
L 60.0, 347.0, 15.0, 82.0, 326.0, 14.0, 0, 0, 0
L 82.0, 326.0, 14.0, 80.0, 314.0, 13.0, 0, 0, 0
L 80.0, 314.0, 13.0, 61.0, 304.0, 7.0, 0, 0, 0
L 61.0, 304.0, 7.0, 64.0, 279.0, 5.0, 0, 0, 0
L 64.0, 279.0, 5.0, 90.0, 275.0, 10.0, 0, 0, 0
L 90.0, 275.0, 10.0, 93.0, 278.0, 11.0, 0, 0, 0
L 93.0, 278.0, 11.0, 108.0, 269.0, 11.0, 0, 0, 0
L 108.0, 269.0, 11.0, 118.0, 264.0, 15.0, 0, 0, 0
L 118.0, 264.0, 15.0, 145.0, 264.0, 8.0, 0, 0, 0
L 145.0, 264.0, 8.0, 148.0, 247.0, -1.0, 0, 0, 0
L 148.0, 247.0, -1.0, 171.0, 243.0, -1.0, 0, 0, 0
L 171.0, 243.0, -1.0, 182.0, 264.0, 5.0, 0, 0, 0
L 182.0, 264.0, 5.0, 178.0, 269.0, 7.0, 0, 0, 0
L 178.0, 269.0, 7.0, 189.0, 274.0, 8.0, 0, 0, 0
L 189.0, 274.0, 8.0, 203.0, 291.0, 11.0, 0, 0, 0
L 203.0, 291.0, 11.0, 213.0, 306.0, 14.0, 0, 0, 0
L 213.0, 306.0, 14.0, 221.0, 325.0, 17.0, 0, 0, 0
L 221.0, 325.0, 17.0, 239.0, 344.0, 20.0, 0, 0, 0
L 239.0, 344.0, 20.0, 256.0, 351.0, 18.0, 0, 0, 0
L 256.0, 351.0, 18.0, 270.0, 381.0, 22.0, 0, 0, 0
L 270.0, 381.0, 22.0, 264.0, 418.0, 25.0, 0, 0, 0
L 264.0, 418.0, 25.0, 248.0, 443.0, 27.0, 0, 0, 0
L 248.0, 443.0, 27.0, 248.0, 484.0, 27.0, 0, 0, 0
L 248.0, 484.0, 27.0, 288.0, 513.0, 34.0, 0, 0, 0
L 288.0, 513.0, 34.0, 306.0, 520.0, 37.0, 0, 0, 0
L 306.0, 520.0, 37.0, 312.0, 540.0, 42.0, 0, 0, 0
L 312.0, 540.0, 42.0, 297.0, 563.0, 46.0, 0, 0, 0
L 297.0, 563.0, 46.0, 298.0, 583.0, 48.0, 0, 0, 0
L 298.0, 583.0, 48.0, 307.0, 612.0, 51.0, 0, 0, 0
L 307.0, 612.0, 51.0, 333.0, 636.0, 54.0, 0, 0, 0
L 333.0, 636.0, 54.0, 377.0, 670.0, 59.0, 0, 0, 0
L 377.0, 670.0, 59.0, 404.0, 683.0, 62.0, 0, 0, 0
L 404.0, 683.0, 62.0, 419.0, 686.0, 64.0, 0, 0, 0
L 419.0, 686.0, 64.0, 439.0, 694.0, 70.0, 0, 0, 0
L 439.0, 694.0, 70.0, 453.0, 695.0, 80.0, 0, 0, 0
L 453.0, 695.0, 80.0, 460.0, 707.0, 78.0, 0, 0, 0
L 460.0, 707.0, 78.0, 456.0, 722.0, 83.0, 0, 0, 0
L 456.0, 722.0, 83.0, 461.0, 722.0, 84.0, 0, 0, 0
L 461.0, 722.0, 84.0, 467.0, 729.0, 84.0, 0, 0, 0
L 467.0, 729.0, 84.0, 461.0, 739.0, 82.0, 0, 0, 0
L 461.0, 739.0, 82.0, 452.0, 747.0, 81.0, 0, 0, 0
L 452.0, 747.0, 81.0, 441.0, 750.0, 82.0, 0, 0, 0
L 441.0, 750.0, 82.0, 430.0, 730.0, 87.0, 0, 0, 0
L 430.0, 730.0, 87.0, 408.0, 736.0, 85.0, 0, 0, 0
L 408.0, 736.0, 85.0, 393.0, 739.0, 92.0, 0, 0, 0
L 393.0, 739.0, 92.0, 361.0, 753.0, 91.0, 0, 0, 0
L 361.0, 753.0, 91.0, 338.0, 776.0, 99.0, 0, 0, 0
L 338.0, 776.0, 99.0, 331.0, 789.0, 101.0, 0, 0, 0
L 331.0, 789.0, 101.0, 316.0, 811.0, 111.0, 0, 0, 0
L 316.0, 811.0, 111.0, 308.0, 829.0, 101.0, 0, 0, 0
L 308.0, 829.0, 101.0, 306.0, 854.0, 99.0, 0, 0, 0
L 306.0, 854.0, 99.0, 309.0, 879.0, 102.0, 0, 0, 0
L 309.0, 879.0, 102.0, 329.0, 927.0, 104.0, 0, 0, 0
L 329.0, 927.0, 104.0, 333.0, 964.0, 104.0, 0, 0, 0
L 333.0, 964.0, 104.0, 374.0, 1000.0, 105.0, 0, 0, 0
L 374.0, 1000.0, 105.0, 396.0, 984.0, 84.0, 0, 0, 0
L 396.0, 984.0, 84.0, 449.0, 982.0, 85.0, 0, 0, 0
L 449.0, 982.0, 85.0, 460.0, 990.0, 95.0, 0, 0, 0
L 460.0, 990.0, 95.0, 483.0, 995.0, 102.0, 0, 0, 0
L 483.0, 995.0, 102.0, 500.0, 990.0, 103.0, 0, 0, 0
L 500.0, 990.0, 103.0, 524.0, 991.0, 103.0, 0, 0, 0
L 524.0, 991.0, 103.0, 548.0, 989.0, 103.0, 0, 0, 0
L 548.0, 989.0, 103.0, 574.0, 985.0, 102.0, 0, 0, 0
L 574.0, 985.0, 102.0, 581.0, 983.0, 81.0, 0, 0, 0
L 581.0, 983.0, 81.0, 580.0, 987.0, 79.0, 0, 0, 0
L 580.0, 987.0, 79.0, 594.0, 991.0, 81.0, 127, 64, 0
L 594.0, 991.0, 81.0, 604.0, 988.0, 82.0, 127, 64, 0
L 604.0, 988.0, 82.0, 613.0, 980.0, 83.0, 127, 64, 0
L 613.0, 980.0, 83.0, 625.0, 985.0, 78.0, 127, 64, 0
L 625.0, 985.0, 78.0, 627.0, 994.0, 76.0, 127, 64, 0
L 627.0, 994.0, 76.0, 598.0, 1006.0, 51.0, 127, 64, 0
L 598.0, 1006.0, 51.0, 571.0, 1017.0, 34.0, 127, 64, 0
L 571.0, 1017.0, 34.0, 567.0, 1010.0, 34.0, 127, 64, 0
L 567.0, 1010.0, 34.0, 557.0, 1021.0, 35.0, 0, 0, 0
L 557.0, 1021.0, 35.0, 557.0, 1048.0, 32.0, 0, 0, 0
L 557.0, 1048.0, 32.0, 555.0, 1062.0, 31.0, 0, 0, 0
L 555.0, 1062.0, 31.0, 560.0, 1070.0, 32.0, 0, 0, 0
L 560.0, 1070.0, 32.0, 573.0, 1076.0, 30.0, 0, 0, 0
L 573.0, 1076.0, 30.0, 589.0, 1075.0, 30.0, 0, 0, 0
L 589.0, 1075.0, 30.0, 601.0, 1075.0, 29.0, 0, 0, 0
L 601.0, 1075.0, 29.0, 598.0, 1072.0, 28.0, 127, 64, 0
L 598.0, 1072.0, 28.0, 590.0, 1070.0, 29.0, 127, 64, 0
L 590.0, 1070.0, 29.0, 580.0, 1061.0, 31.0, 127, 64, 0
L 580.0, 1061.0, 31.0, 608.0, 1056.0, 12.0, 127, 64, 0
L 608.0, 1056.0, 12.0, 638.0, 1055.0, -1.0, 127, 64, 0
L 638.0, 1055.0, -1.0, 640.0, 1060.0, -2.0, 127, 64, 0
L 640.0, 1060.0, -2.0, 654.0, 1062.0, -4.0, 127, 64, 0
L 654.0, 1062.0, -4.0, 655.0, 1109.0, -10.0, 127, 64, 0
L 655.0, 1109.0, -10.0, 654.0, 1159.0, -11.0, 127, 64, 0
L 654.0, 1159.0, -11.0, 645.0, 1164.0, -7.0, 127, 64, 0
L 645.0, 1164.0, -7.0, 646.0, 1182.0, -15.0, 0, 0, 0
L 646.0, 1182.0, -15.0, 655.0, 1195.0, -14.0, 0, 0, 0
L 655.0, 1195.0, -14.0, 668.0, 1209.0, -16.0, 0, 0, 0
L 682.0, 1198.0, -13.0, 676.0, 1193.0, -13.0, 0, 0, 0
L 675.0, 1193.0, -13.0, 670.0, 1181.0, -12.0, 0, 0, 0
L 670.0, 1181.0, -12.0, 668.0, 1162.0, -12.0, 0, 0, 0
L 668.0, 1162.0, -12.0, 664.0, 1160.0, -11.0, 127, 64, 0
L 664.0, 1160.0, -11.0, 663.0, 1106.0, -10.0, 127, 64, 0
L 663.0, 1106.0, -10.0, 664.0, 1061.0, -3.0, 127, 64, 0
L 664.0, 1061.0, -3.0, 677.0, 1064.0, -14.0, 127, 64, 0
L 677.0, 1064.0, -14.0, 681.0, 1068.0, -19.0, 150, 150, 150
L 681.0, 1068.0, -19.0, 684.0, 1078.0, -26.0, 150, 150, 150
L 684.0, 1078.0, -26.0, 689.0, 1091.0, -32.0, 150, 150, 150
L 689.0, 1091.0, -32.0, 694.0, 1098.0, -36.0, 150, 150, 150
L 694.0, 1098.0, -36.0, 694.0, 1109.0, -43.0, 150, 150, 150
L 694.0, 1109.0, -43.0, 686.0, 1121.0, -50.0, 150, 150, 150
L 686.0, 1121.0, -50.0, 677.0, 1128.0, -53.0, 150, 150, 150
L 677.0, 1128.0, -53.0, 670.0, 1138.0, -60.0, 150, 150, 150
L 670.0, 1138.0, -60.0, 669.0, 1147.0, -64.0, 150, 150, 150
L 669.0, 1147.0, -64.0, 661.0, 1151.0, -67.0, 150, 150, 150
L 661.0, 1151.0, -67.0, 669.0, 1149.0, -77.0, 0, 0, 255
L 669.0, 1149.0, -77.0, 691.0, 1118.0, -78.0, 0, 0, 255
L 691.0, 1118.0, -78.0, 701.0, 1092.0, -85.0, 0, 0, 255
L 701.0, 1092.0, -85.0, 687.0, 1057.0, -86.0, 0, 0, 255
L 687.0, 1057.0, -86.0, 676.0, 1043.0, -86.0, 0, 0, 255
L 676.0, 1043.0, -86.0, 660.0, 1042.0, -86.0, 0, 0, 255
L 660.0, 1042.0, -86.0, 645.0, 1027.0, -86.0, 0, 0, 255
L 645.0, 1027.0, -86.0, 641.0, 1009.0, -84.0, 0, 0, 255
L 641.0, 1009.0, -84.0, 630.0, 999.0, -84.0, 0, 0, 255
L 630.0, 999.0, -84.0, 608.0, 995.0, -83.0, 0, 0, 255
L 608.0, 995.0, -83.0, 593.0, 991.0, -83.0, 0, 0, 255
L 593.0, 991.0, -83.0, 580.0, 1008.0, -80.0, 0, 0, 255
L 580.0, 1008.0, -80.0, 569.0, 1036.0, -80.0, 0, 0, 255
L 569.0, 1036.0, -80.0, 577.0, 1059.0, -79.0, 0, 0, 255
L 577.0, 1059.0, -79.0, 604.0, 1068.0, -83.0, 0, 0, 255
L 604.0, 1068.0, -83.0, 635.0, 1082.0, -82.0, 0, 0, 255
L 635.0, 1082.0, -82.0, 633.0, 1098.0, -82.0, 0, 0, 255
L 633.0, 1098.0, -82.0, 625.0, 1113.0, -77.0, 0, 0, 255
L 625.0, 1113.0, -77.0, 626.0, 1126.0, -79.0, 0, 0, 255
L 626.0, 1126.0, -79.0, 625.0, 1145.0, -84.0, 0, 0, 255
L 625.0, 1145.0, -84.0, 649.0, 1157.0, -70.0, 0, 0, 255
L 649.0, 1157.0, -70.0, 669.0, 1157.0, -65.0, 0, 0, 255
L 669.0, 1157.0, -65.0, 677.0, 1154.0, -63.0, 0, 0, 0
L 677.0, 1154.0, -63.0, 678.0, 1143.0, -59.0, 0, 0, 0
L 678.0, 1143.0, -59.0, 687.0, 1135.0, -50.0, 0, 0, 0
L 687.0, 1135.0, -50.0, 695.0, 1126.0, -49.0, 0, 0, 0
L 695.0, 1126.0, -49.0, 704.0, 1117.0, -44.0, 0, 0, 0
L 704.0, 1117.0, -44.0, 702.0, 1101.0, -37.0, 0, 0, 0
L 702.0, 1101.0, -37.0, 701.0, 1095.0, -34.0, 0, 0, 0
L 701.0, 1095.0, -34.0, 694.0, 1079.0, -26.0, 0, 0, 0
L 694.0, 1079.0, -26.0, 689.0, 1056.0, -14.0, 0, 0, 0
L 689.0, 1056.0, -14.0, 676.0, 1042.0, -6.0, 0, 0, 0
L 676.0, 1042.0, -6.0, 658.0, 1039.0, 1.0, 0, 0, 0
L 658.0, 1039.0, 1.0, 647.0, 1029.0, -2.0, 0, 0, 0
L 647.0, 1029.0, -2.0, 637.0, 1041.0, -2.0, 127, 64, 0
L 637.0, 1041.0, -2.0, 636.0, 1046.0, -0.0, 127, 64, 0
L 636.0, 1046.0, -0.0, 607.0, 1048.0, 13.0, 127, 64, 0
L 607.0, 1048.0, 13.0, 580.0, 1049.0, 30.0, 127, 64, 0
L 580.0, 1049.0, 30.0, 573.0, 1036.0, 33.0, 127, 64, 0
L 573.0, 1036.0, 33.0, 574.0, 1026.0, 34.0, 127, 64, 0
L 574.0, 1026.0, 34.0, 629.0, 1003.0, 76.0, 127, 64, 0
L 629.0, 1003.0, 76.0, 638.0, 1007.0, 75.0, 127, 64, 0
L 638.0, 1007.0, 75.0, 646.0, 1008.0, 77.0, 127, 64, 0
L 646.0, 1008.0, 77.0, 647.0, 1000.0, 76.0, 0, 0, 0
L 647.0, 1000.0, 76.0, 663.0, 985.0, 76.0, 0, 0, 0
L 663.0, 985.0, 76.0, 662.0, 975.0, 76.0, 0, 0, 0
L 662.0, 975.0, 76.0, 653.0, 971.0, 79.0, 0, 0, 0
L 653.0, 971.0, 79.0, 644.0, 965.0, 80.0, 0, 0, 0
L 644.0, 965.0, 80.0, 635.0, 953.0, 81.0, 0, 0, 0
L 635.0, 953.0, 81.0, 624.0, 949.0, 82.0, 0, 0, 0
L 624.0, 949.0, 82.0, 607.0, 951.0, 83.0, 0, 0, 0
L 607.0, 951.0, 83.0, 596.0, 960.0, 83.0, 0, 0, 0
L 596.0, 960.0, 83.0, 589.0, 954.0, 86.0, 0, 0, 0
L 589.0, 954.0, 86.0, 600.0, 941.0, 86.0, 0, 0, 0
L 600.0, 941.0, 86.0, 609.0, 925.0, 81.0, 0, 0, 0
L 609.0, 925.0, 81.0, 611.0, 913.0, 82.0, 0, 0, 0
L 611.0, 913.0, 82.0, 622.0, 895.0, 83.0, 0, 0, 0
L 622.0, 895.0, 83.0, 631.0, 889.0, 85.0, 0, 0, 0
L 631.0, 889.0, 85.0, 633.0, 879.0, 84.0, 0, 0, 0
L 633.0, 879.0, 84.0, 636.0, 850.0, 88.0, 0, 0, 0
L 636.0, 850.0, 88.0, 642.0, 839.0, 86.0, 0, 0, 0
L 642.0, 839.0, 86.0, 652.0, 823.0, 86.0, 0, 0, 0
L 652.0, 823.0, 86.0, 666.0, 807.0, 87.0, 0, 0, 0
L 666.0, 807.0, 87.0, 669.0, 786.0, 85.0, 0, 0, 0
L 669.0, 786.0, 85.0, 670.0, 764.0, 86.0, 0, 0, 0
L 670.0, 764.0, 86.0, 656.0, 740.0, 87.0, 0, 0, 0
L 656.0, 740.0, 87.0, 653.0, 731.0, 86.0, 0, 0, 0
L 653.0, 731.0, 86.0, 650.0, 718.0, 87.0, 0, 0, 0
L 650.0, 718.0, 87.0, 645.0, 707.0, 91.0, 0, 0, 0
L 645.0, 707.0, 91.0, 637.0, 683.0, 94.0, 0, 0, 0
L 637.0, 683.0, 94.0, 621.0, 667.0, 100.0, 0, 0, 0
L 621.0, 667.0, 100.0, 612.0, 656.0, 99.0, 0, 0, 0
L 612.0, 656.0, 99.0, 596.0, 663.0, 99.0, 0, 0, 0
L 596.0, 663.0, 99.0, 581.0, 662.0, 101.0, 0, 0, 0
L 581.0, 662.0, 101.0, 568.0, 658.0, 98.0, 0, 0, 0
L 568.0, 658.0, 98.0, 554.0, 663.0, 90.0, 0, 0, 0
L 554.0, 663.0, 90.0, 543.0, 666.0, 85.0, 0, 0, 0
L 543.0, 666.0, 85.0, 524.0, 671.0, 85.0, 0, 0, 0
L 524.0, 671.0, 85.0, 512.0, 672.0, 88.0, 0, 0, 0
L 512.0, 672.0, 88.0, 495.0, 672.0, 82.0, 0, 0, 0
L 495.0, 672.0, 82.0, 476.0, 670.0, 78.0, 0, 0, 0
L 476.0, 670.0, 78.0, 451.0, 663.0, 63.0, 0, 0, 0
L 633.0, 776.0, 79.0, 641.0, 802.0, 79.0, 0, 0, 255
L 641.0, 802.0, 79.0, 624.0, 824.0, 79.0, 0, 0, 255
L 624.0, 824.0, 79.0, 611.0, 848.0, 80.0, 0, 0, 255
L 611.0, 848.0, 80.0, 618.0, 873.0, 79.0, 0, 0, 255
L 618.0, 873.0, 79.0, 606.0, 897.0, 79.0, 0, 0, 255
L 606.0, 897.0, 79.0, 602.0, 909.0, 79.0, 0, 0, 255
L 602.0, 909.0, 79.0, 599.0, 925.0, 79.0, 0, 0, 255
L 599.0, 925.0, 79.0, 577.0, 944.0, 79.0, 0, 0, 255
L 577.0, 944.0, 79.0, 569.0, 960.0, 79.0, 0, 0, 255
L 569.0, 960.0, 79.0, 544.0, 960.0, 79.0, 0, 0, 255
L 544.0, 960.0, 79.0, 522.0, 966.0, 79.0, 0, 0, 255
L 522.0, 966.0, 79.0, 495.0, 969.0, 79.0, 0, 0, 255
L 495.0, 969.0, 79.0, 473.0, 944.0, 79.0, 0, 0, 255
L 473.0, 944.0, 79.0, 446.0, 957.0, 79.0, 0, 0, 255
L 446.0, 957.0, 79.0, 432.0, 943.0, 79.0, 0, 0, 255
L 432.0, 943.0, 79.0, 426.0, 941.0, 79.0, 0, 0, 255
L 426.0, 941.0, 79.0, 401.0, 942.0, 79.0, 0, 0, 255
L 401.0, 942.0, 79.0, 378.0, 931.0, 79.0, 0, 0, 255
L 378.0, 931.0, 79.0, 373.0, 919.0, 79.0, 0, 0, 255
L 373.0, 919.0, 79.0, 385.0, 872.0, 79.0, 0, 0, 255
L 385.0, 872.0, 79.0, 381.0, 849.0, 79.0, 0, 0, 255
L 381.0, 849.0, 79.0, 389.0, 825.0, 79.0, 0, 0, 255
L 389.0, 825.0, 79.0, 381.0, 800.0, 79.0, 0, 0, 255
L 381.0, 800.0, 79.0, 403.0, 780.0, 79.0, 0, 0, 255
L 403.0, 780.0, 79.0, 426.0, 777.0, 79.0, 0, 0, 255
L 426.0, 777.0, 79.0, 451.0, 759.0, 79.0, 0, 0, 255
L 451.0, 759.0, 79.0, 478.0, 731.0, 79.0, 0, 0, 255
L 478.0, 731.0, 79.0, 477.0, 718.0, 80.0, 0, 0, 255
L 477.0, 718.0, 80.0, 506.0, 692.0, 76.0, 0, 0, 255
L 506.0, 692.0, 76.0, 514.0, 696.0, 76.0, 0, 0, 255
L 514.0, 696.0, 76.0, 523.0, 694.0, 78.0, 0, 0, 255
L 523.0, 694.0, 78.0, 546.0, 697.0, 79.0, 0, 0, 255
L 546.0, 697.0, 79.0, 570.0, 717.0, 79.0, 0, 0, 255
L 570.0, 717.0, 79.0, 593.0, 721.0, 79.0, 0, 0, 255
L 593.0, 721.0, 79.0, 603.0, 730.0, 79.0, 0, 0, 255
L 603.0, 730.0, 79.0, 634.0, 777.0, 79.0, 0, 0, 255
L 451.0, 663.0, 63.0, 424.0, 654.0, 63.0, 0, 0, 0
L 424.0, 654.0, 63.0, 402.0, 645.0, 61.0, 0, 0, 0
L 402.0, 645.0, 61.0, 391.0, 626.0, 57.0, 0, 0, 0
L 391.0, 626.0, 57.0, 373.0, 615.0, 53.0, 0, 0, 0
L 373.0, 615.0, 53.0, 360.0, 587.0, 51.0, 0, 0, 0
L 360.0, 587.0, 51.0, 365.0, 563.0, 50.0, 0, 0, 0
L 365.0, 563.0, 50.0, 364.0, 552.0, 50.0, 0, 0, 0
L 364.0, 552.0, 50.0, 354.0, 538.0, 45.0, 0, 0, 0
L 354.0, 538.0, 45.0, 351.0, 521.0, 42.0, 0, 0, 0
L 351.0, 521.0, 42.0, 328.0, 493.0, 36.0, 0, 0, 0
L 328.0, 493.0, 36.0, 315.0, 463.0, 29.0, 0, 0, 0
L 315.0, 463.0, 29.0, 320.0, 447.0, 27.0, 0, 0, 0
L 320.0, 447.0, 27.0, 335.0, 438.0, 25.0, 0, 0, 0
L 335.0, 438.0, 25.0, 337.0, 416.0, 25.0, 0, 0, 0
L 337.0, 416.0, 25.0, 319.0, 395.0, 25.0, 0, 0, 0
L 319.0, 395.0, 25.0, 319.0, 372.0, 21.0, 0, 0, 0
L 319.0, 372.0, 21.0, 293.0, 349.0, 21.0, 0, 0, 0
L 293.0, 349.0, 21.0, 286.0, 323.0, 18.0, 0, 0, 0
L 286.0, 323.0, 18.0, 274.0, 305.0, 14.0, 0, 0, 0
L 274.0, 305.0, 14.0, 277.0, 284.0, 14.0, 0, 0, 0
L 277.0, 284.0, 14.0, 287.0, 264.0, 21.0, 0, 0, 0
L 287.0, 264.0, 21.0, 280.0, 251.0, 16.0, 0, 0, 0
L 280.0, 251.0, 16.0, 275.0, 254.0, 10.0, 0, 0, 0
L 275.0, 254.0, 10.0, 257.0, 244.0, 4.0, 0, 0, 0
L 257.0, 244.0, 4.0, 260.0, 219.0, 3.0, 0, 0, 0
L 260.0, 219.0, 3.0, 281.0, 216.0, 6.0, 0, 0, 0
L 281.0, 216.0, 6.0, 286.0, 199.0, 1.0, 0, 0, 0
L 286.0, 199.0, 1.0, 300.0, 198.0, 4.0, 0, 0, 0
L 300.0, 198.0, 4.0, 311.0, 198.0, 8.0, 0, 0, 0
L 311.0, 198.0, 8.0, 316.0, 209.0, 11.0, 0, 0, 0
L 316.0, 209.0, 11.0, 317.0, 214.0, 13.0, 0, 0, 0
L 317.0, 214.0, 13.0, 343.0, 219.0, 13.0, 0, 0, 0
L 343.0, 219.0, 13.0, 357.0, 204.0, 12.0, 0, 0, 0
L 357.0, 204.0, 12.0, 358.0, 198.0, 11.0, 0, 0, 0
L 358.0, 198.0, 11.0, 351.0, 195.0, 9.0, 0, 0, 0
L 351.0, 195.0, 9.0, 350.0, 175.0, 4.0, 0, 0, 0
L 350.0, 175.0, 4.0, 370.0, 168.0, 5.0, 0, 0, 0
L 370.0, 168.0, 5.0, 376.0, 175.0, 9.0, 0, 0, 0
L 376.0, 175.0, 9.0, 403.0, 154.0, 12.0, 0, 0, 0
L 403.0, 154.0, 12.0, 404.0, 136.0, 13.0, 0, 0, 0
L 404.0, 136.0, 13.0, 405.0, 130.0, 15.0, 0, 0, 0
L 405.0, 130.0, 15.0, 415.0, 124.0, 13.0, 0, 0, 0
L 415.0, 124.0, 13.0, 428.0, 117.0, 14.0, 0, 0, 0
L 428.0, 117.0, 14.0, 436.0, 110.0, 19.0, 0, 0, 0
L 436.0, 110.0, 19.0, 447.0, 99.0, 16.0, 0, 0, 0
L 447.0, 99.0, 16.0, 459.0, 91.0, 13.0, 0, 0, 0
L 459.0, 91.0, 13.0, 478.0, 82.0, 13.0, 0, 0, 0
L 478.0, 82.0, 13.0, 485.0, 68.0, 7.0, 0, 0, 0
L 485.0, 68.0, 7.0, 501.0, 68.0, 6.0, 0, 0, 0
L 501.0, 68.0, 6.0, 510.0, 69.0, 6.0, 0, 0, 0
L 510.0, 69.0, 6.0, 515.0, 93.0, 14.0, 0, 0, 0
L 515.0, 93.0, 14.0, 509.0, 96.0, 18.0, 0, 0, 0
L 509.0, 96.0, 18.0, 519.0, 106.0, 20.0, 0, 0, 0
L 519.0, 106.0, 20.0, 524.0, 120.0, 19.0, 0, 0, 0
L 524.0, 120.0, 19.0, 527.0, 130.0, 21.0, 0, 0, 0
L 527.0, 130.0, 21.0, 501.0, 158.0, 18.0, 0, 0, 0
L 501.0, 158.0, 18.0, 496.0, 168.0, 17.0, 0, 0, 0
L 496.0, 168.0, 17.0, 498.0, 184.0, 20.0, 0, 0, 0
L 498.0, 184.0, 20.0, 499.0, 190.0, 22.0, 0, 0, 0
L 499.0, 190.0, 22.0, 492.0, 204.0, 19.0, 0, 0, 0
L 492.0, 204.0, 19.0, 485.0, 216.0, 20.0, 0, 0, 0
L 485.0, 216.0, 20.0, 488.0, 247.0, 24.0, 0, 0, 0
L 488.0, 247.0, 24.0, 501.0, 263.0, 29.0, 0, 0, 0
L 501.0, 263.0, 29.0, 517.0, 276.0, 28.0, 0, 0, 0
L 517.0, 276.0, 28.0, 539.0, 283.0, 29.0, 0, 0, 0
L 539.0, 283.0, 29.0, 551.0, 277.0, 33.0, 0, 0, 0
L 551.0, 277.0, 33.0, 555.0, 257.0, 21.0, 0, 0, 0
L 555.0, 257.0, 21.0, 559.0, 252.0, 20.0, 0, 0, 0
L 559.0, 252.0, 20.0, 556.0, 247.0, 20.0, 127, 64, 0
L 579.0, 236.0, 20.0, 581.0, 238.0, 20.0, 127, 64, 0
L 581.0, 238.0, 20.0, 588.0, 232.0, 22.0, 0, 0, 0
L 588.0, 232.0, 22.0, 595.0, 218.0, 24.0, 0, 0, 0
L 595.0, 218.0, 24.0, 601.0, 213.0, 25.0, 0, 0, 0
L 601.0, 213.0, 25.0, 590.0, 192.0, 13.0, 0, 0, 0
L 590.0, 192.0, 13.0, 617.0, 172.0, 14.0, 0, 0, 0
L 617.0, 172.0, 14.0, 629.0, 180.0, 20.0, 0, 0, 0
L 629.0, 180.0, 20.0, 632.0, 176.0, 19.0, 0, 0, 0
L 632.0, 176.0, 19.0, 647.0, 179.0, 27.0, 0, 0, 0
L 647.0, 179.0, 27.0, 658.0, 182.0, 30.0, 0, 0, 0
L 658.0, 182.0, 30.0, 658.0, 191.0, 32.0, 0, 0, 0
L 658.0, 191.0, 32.0, 668.0, 191.0, 34.0, 0, 0, 0
L 668.0, 191.0, 34.0, 684.0, 165.0, 31.0, 0, 0, 0
L 684.0, 165.0, 31.0, 684.0, 150.0, 29.0, 0, 0, 0
L 684.0, 150.0, 29.0, 667.0, 141.0, 24.0, 0, 0, 0
L 667.0, 141.0, 24.0, 665.0, 126.0, 20.0, 0, 0, 0
L 665.0, 126.0, 20.0, 678.0, 112.0, 20.0, 0, 0, 0
L 678.0, 112.0, 20.0, 692.0, 99.0, 25.0, 0, 0, 0
L 692.0, 99.0, 25.0, 700.0, 90.0, 27.0, 0, 0, 0
L 700.0, 90.0, 27.0, 702.0, 90.0, 28.0, 0, 0, 0
L 702.0, 90.0, 28.0, 702.0, 84.0, 28.0, 0, 0, 0
L 702.0, 84.0, 28.0, 676.0, 63.0, 28.0, 0, 0, 0
L 676.0, 63.0, 28.0, 683.0, 55.0, 32.0, 0, 0, 0
L 683.0, 55.0, 32.0, 690.0, 33.0, 25.0, 0, 0, 0
L 690.0, 33.0, 25.0, 670.0, 34.0, 20.0, 0, 0, 0
L 670.0, 34.0, 20.0, 659.0, 19.0, 11.0, 0, 0, 0
L 659.0, 19.0, 11.0, 655.0, 8.0, 11.0, 0, 0, 0
L 655.0, 8.0, 11.0, 668.0, -5.0, 12.0, 0, 0, 0
L 668.0, -5.0, 12.0, 681.0, -16.0, 18.0, 0, 0, 0
L 681.0, -16.0, 18.0, 691.0, -9.0, 22.0, 0, 0, 0
L 691.0, -9.0, 22.0, 686.0, -21.0, 22.0, 0, 0, 0
L 686.0, -21.0, 22.0, 669.0, -35.0, 18.0, 0, 0, 0
L 669.0, -35.0, 18.0, 658.0, -45.0, 19.0, 0, 0, 0
L 658.0, -45.0, 19.0, 652.0, -62.0, 20.0, 0, 0, 0
L 652.0, -62.0, 20.0, 649.0, -79.0, 17.0, 0, 0, 0
L 649.0, -79.0, 17.0, 647.0, -85.0, 21.0, 0, 0, 0
L 647.0, -85.0, 21.0, 638.0, -94.0, 17.0, 0, 0, 0
L 638.0, -94.0, 17.0, 629.0, -104.0, 16.0, 0, 0, 0
