L 3.1, -723.3, 103.7, 3.1, -721.5, 103.7, 102, 255, 102
L -121.6, -606.6, 103.7, -124.9, -607.5, 103.7, 102, 255, 102
L -210.4, -506.8, 103.7, -210.4, -511.7, 103.7, 102, 255, 102
L 3.1, -721.5, 103.7, 6.4, -720.6, 103.7, 102, 255, 102
L -95.3, -631.3, 103.7, -93.6, -631.3, 103.7, 102, 255, 102
L -173.5, -589.1, 103.7, -172.7, -592.4, 103.7, 102, 255, 102
L 6.4, -728.7, 103.7, 4.7, -728.7, 103.7, 102, 255, 102
L -204.7, -514.7, 103.7, -204.7, -589.1, 103.7, 102, 255, 102
L -20.8, -706.4, 103.7, -21.5, -703.1, 103.7, 102, 255, 102
L -175.3, -514.7, 103.7, -175.3, -589.1, 103.7, 102, 255, 102
L 6.4, -857.3, 103.7, 6.4, -865.3, 103.7, 102, 255, 102
L 6.4, -865.3, 103.7, 3.1, -864.5, 103.7, 102, 255, 102
L -93.6, -634.7, 103.7, -110.4, -634.7, 103.7, 102, 255, 102
L 124.7, -281.3, 103.7, 127.1, -281.3, 103.7, 102, 255, 102
L 3.1, -864.5, 103.7, 3.1, -862.7, 103.7, 102, 255, 102
L -210.4, -517.3, 103.7, -207.1, -516.5, 103.7, 102, 255, 102
L -20.7, -669.6, 103.7, -21.5, -672.9, 103.7, 102, 255, 102
L -28.7, -669.6, 103.7, -20.7, -669.6, 103.7, 102, 255, 102
L -107.1, -609.3, 103.7, -104.7, -609.3, 103.7, 102, 255, 102
L -20.8, -706.4, 103.7, -31.3, -706.4, 103.7, 102, 255, 102
L -204.7, -589.1, 103.7, -206.5, -589.1, 103.7, 102, 255, 102
L -108.7, -614.7, 103.7, -110.4, -614.7, 103.7, 102, 255, 102
L -121.6, -634.7, 103.7, -121.6, -631.3, 103.7, 102, 255, 102
L -248.6, -558.6, 103.7, -248.6, -565.4, 103.7, 255, 255, 0
L -93.6, -482.7, 103.7, -96.9, -483.5, 103.7, 102, 255, 102
L -76.7, -462.7, 103.7, -76.7, -485.3, 103.7, 102, 255, 102
L -123.3, -631.3, 103.7, -121.6, -631.3, 103.7, 102, 255, 102
L -197.3, -634.7, 103.7, -197.3, -714.7, 103.7, 102, 255, 102
L -248.6, -558.6, 103.7, -255.4, -558.6, 103.7, 255, 255, 0
L -255.4, -558.6, 103.7, -255.4, -565.4, 103.7, 255, 255, 0
L -93.6, -490.7, 103.7, -95.3, -490.7, 103.7, 102, 255, 102
L -104.7, -514.7, 103.7, -175.3, -514.7, 103.7, 102, 255, 102
L -23.3, -703.1, 103.7, -21.5, -703.1, 103.7, 102, 255, 102
L -23.3, -720.9, 103.7, -23.3, -723.3, 103.7, 102, 255, 102
L -21.6, -720.9, 103.7, -23.3, -720.9, 103.7, 102, 255, 102
L -175.3, -589.1, 103.7, -173.5, -589.1, 103.7, 102, 255, 102
L -107.1, -607.5, 103.7, -107.1, -609.3, 103.7, 102, 255, 102
L -108.7, -631.3, 103.7, -108.7, -614.7, 103.7, 102, 255, 102
L 4.7, -728.7, 103.7, 4.7, -857.3, 103.7, 102, 255, 102
L -123.3, -614.7, 103.7, -123.3, -631.3, 103.7, 102, 255, 102
L -23.3, -672.9, 103.7, -23.3, -703.1, 103.7, 102, 255, 102
L -110.4, -606.7, 103.7, -107.1, -607.5, 103.7, 102, 255, 102
L -299.3, -638.7, 103.7, -299.3, -665.1, 103.7, 102, 255, 102
L -296.9, -631.6, 103.7, -293.6, -630.7, 103.7, 102, 255, 102
L -332.7, -636.7, 103.7, -332.7, -614.7, 103.7, 102, 255, 102
L -334.4, -614.7, 103.7, -334.4, -610.6, 103.7, 102, 255, 102
L -331.3, -679.6, 103.7, -331.3, -681.3, 103.7, 102, 255, 102
L 17.6, -857.3, 103.7, 19.3, -857.3, 103.7, 102, 255, 102
L -299.3, -682.9, 103.7, -299.3, -709.3, 103.7, 102, 255, 102
L 52.7, -656.7, 103.7, 52.7, -658.4, 103.7, 102, 255, 102
L -299.3, -633.3, 103.7, -296.9, -633.3, 103.7, 102, 255, 102
L -334.7, -663.0, 103.7, -332.7, -636.7, 103.7, 102, 255, 102
L 23.3, -885.3, 103.7, 23.3, -862.7, 103.7, 102, 255, 102
L -331.3, -681.3, 103.7, -304.7, -681.3, 103.7, 102, 255, 102
L -304.7, -679.6, 103.7, -300.6, -679.6, 103.7, 102, 255, 102
L -334.7, -679.6, 103.7, -331.3, -679.6, 103.7, 102, 255, 102
L -293.6, -617.3, 103.7, -296.9, -616.5, 103.7, 102, 255, 102
L -296.7, -668.4, 103.7, -300.6, -668.4, 103.7, 102, 255, 102
L -334.7, -668.4, 103.7, -334.7, -663.0, 103.7, 102, 255, 102
L -299.3, -614.7, 103.7, -299.3, -633.3, 103.7, 102, 255, 102
L 19.3, -857.3, 103.7, 19.3, -728.7, 103.7, 102, 255, 102
L 17.6, -728.7, 103.7, 17.6, -720.7, 103.7, 102, 255, 102
L -293.6, -641.3, 103.7, -296.9, -640.5, 103.7, 102, 255, 102
L -296.9, -638.7, 103.7, -299.3, -638.7, 103.7, 102, 255, 102
L -296.9, -633.3, 103.7, -296.9, -631.6, 103.7, 102, 255, 102
L 47.3, -672.9, 103.7, 45.5, -672.9, 103.7, 102, 255, 102
L -20.6, -717.6, 103.7, -31.4, -717.6, 103.7, 102, 255, 102
L -296.6, -679.6, 103.7, -297.6, -682.9, 103.7, 102, 255, 102
L -31.4, -717.6, 103.7, -30.4, -720.9, 103.7, 102, 255, 102
L -345.6, -614.7, 103.7, -347.3, -614.7, 103.7, 102, 255, 102
L -30.5, -703.1, 103.7, -28.7, -703.1, 103.7, 102, 255, 102
L -347.3, -614.7, 103.7, -347.3, -636.5, 103.7, 102, 255, 102
L -28.7, -703.1, 103.7, -28.7, -700.7, 103.7, 102, 255, 102
L -331.3, -668.4, 103.7, -334.7, -668.4, 103.7, 102, 255, 102
L 0.7, -885.3, 103.7, 23.3, -885.3, 103.7, 102, 255, 102
L 20.9, -862.7, 103.7, 20.9, -864.4, 103.7, 102, 255, 102
L -304.7, -666.7, 103.7, -304.7, -668.4, 103.7, 102, 255, 102
L -299.3, -709.3, 103.7, -204.7, -709.3, 103.7, 102, 255, 102
L -204.7, -709.3, 103.7, -204.7, -638.7, 103.7, 102, 255, 102
L -347.3, -636.5, 103.7, -349.3, -663.1, 103.7, 102, 255, 102
L 23.3, -862.7, 103.7, 20.9, -862.7, 103.7, 102, 255, 102
L -296.9, -614.7, 103.7, -299.3, -614.7, 103.7, 102, 255, 102
L -334.7, -714.7, 103.7, -334.7, -679.6, 103.7, 102, 255, 102
L 19.3, -728.7, 103.7, 17.6, -728.7, 103.7, 102, 255, 102
L -304.7, -681.3, 103.7, -304.7, -679.6, 103.7, 102, 255, 102
L 20.9, -864.4, 103.7, 17.6, -865.4, 103.7, 102, 255, 102
L -255.4, -565.4, 103.7, -248.6, -565.4, 103.7, 255, 255, 0
L 17.6, -720.7, 103.7, 20.9, -721.5, 103.7, 102, 255, 102
L 47.3, -723.3, 103.7, 47.3, -672.9, 103.7, 102, 255, 102
L 20.9, -721.5, 103.7, 20.9, -723.3, 103.7, 102, 255, 102
L 17.6, -865.4, 103.7, 17.6, -857.3, 103.7, 102, 255, 102
L -299.3, -665.1, 103.7, -297.5, -665.1, 103.7, 102, 255, 102
L -331.3, -666.7, 103.7, -304.7, -666.7, 103.7, 102, 255, 102
L -297.5, -665.1, 103.7, -296.7, -668.4, 103.7, 102, 255, 102
L -332.7, -614.7, 103.7, -334.4, -614.7, 103.7, 102, 255, 102
L -297.6, -682.9, 103.7, -299.3, -682.9, 103.7, 102, 255, 102
L -296.9, -640.5, 103.7, -296.9, -638.7, 103.7, 102, 255, 102
L -331.3, -666.7, 103.7, -331.3, -668.4, 103.7, 102, 255, 102
L -345.6, -606.7, 103.7, -345.6, -610.6, 103.7, 102, 255, 102
L -296.9, -616.5, 103.7, -296.9, -614.7, 103.7, 102, 255, 102
L -31.3, -706.4, 103.7, -30.5, -703.1, 103.7, 102, 255, 102
L 20.9, -723.3, 103.7, 47.3, -723.3, 103.7, 102, 255, 102
L -293.6, -630.7, 103.7, -293.6, -641.3, 103.7, 102, 255, 102
L -307.3, -520.4, 103.7, -306.5, -517.1, 103.7, 102, 255, 102
L 224.7, -237.1, 103.7, 224.7, -186.7, 103.7, 102, 255, 102
L -76.2, -700.7, 103.7, -76.2, -710.1, 103.7, 102, 255, 102
L -349.3, -729.3, 103.7, -182.7, -729.3, 103.7, 102, 255, 102
L -67.3, -649.3, 103.7, -67.3, -671.3, 103.7, 102, 255, 102
L -276.7, -633.3, 103.7, -276.7, -614.7, 103.7, 102, 255, 102
L -320.8, -520.4, 103.7, -331.4, -520.4, 103.7, 102, 255, 102
L 248.7, -186.7, 103.7, 248.7, -162.7, 103.7, 102, 255, 102
L 319.3, -186.7, 103.7, 343.3, -186.7, 103.7, 102, 255, 102
L -28.7, -720.9, 103.7, -30.4, -720.9, 103.7, 102, 255, 102
L -279.1, -617.1, 103.7, -282.4, -616.7, 103.7, 102, 255, 102
L -67.3, -671.3, 103.7, -28.7, -671.3, 103.7, 102, 255, 102
L -279.1, -633.3, 103.7, -276.7, -633.3, 103.7, 102, 255, 102
L 343.3, -186.7, 103.7, 343.3, -257.3, 103.7, 102, 255, 102
L 343.3, -257.3, 103.7, 292.9, -257.3, 103.7, 102, 255, 102
L -349.3, -663.1, 103.7, -349.3, -729.3, 103.7, 102, 255, 102
L -321.5, -534.9, 103.7, -323.3, -534.9, 103.7, 102, 255, 102
L 275.1, -262.7, 103.7, 272.7, -262.7, 103.7, 102, 255, 102
L 319.3, -162.7, 103.7, 319.3, -186.7, 103.7, 102, 255, 102
L -76.2, -710.1, 103.7, -137.9, -710.1, 103.7, 102, 255, 102
L -320.6, -531.6, 103.7, -321.5, -534.9, 103.7, 102, 255, 102
L -279.1, -638.7, 103.7, -279.1, -640.4, 103.7, 102, 255, 102
L -304.7, -514.7, 103.7, -323.3, -514.7, 103.7, 102, 255, 102
L -323.3, -517.1, 103.7, -321.5, -517.1, 103.7, 102, 255, 102
L -38.2, -809.9, 103.7, -38.2, -748.2, 103.7, 102, 255, 102
L 226.4, -237.1, 103.7, 224.7, -237.1, 103.7, 102, 255, 102
L 275.1, -255.6, 103.7, 278.4, -254.6, 103.7, 102, 255, 102
L 224.7, -186.7, 103.7, 248.7, -186.7, 103.7, 102, 255, 102
L 278.4, -265.2, 103.7, 275.1, -264.5, 103.7, 102, 255, 102
L 272.7, -262.7, 103.7, 272.7, -285.3, 103.7, 102, 255, 102
L -282.4, -641.3, 103.7, -282.4, -630.6, 103.7, 102, 255, 102
L -276.7, -614.7, 103.7, -279.1, -614.7, 103.7, 102, 255, 102
L -323.3, -534.9, 103.7, -323.3, -537.3, 103.7, 102, 255, 102
L -207.1, -514.7, 103.7, -204.7, -514.7, 103.7, 102, 255, 102
L 275.1, -285.3, 103.7, 275.1, -283.5, 103.7, 102, 255, 102
L -306.5, -517.1, 103.7, -304.7, -517.1, 103.7, 102, 255, 102
L 275.1, -285.3, 103.7, 272.7, -285.3, 103.7, 102, 255, 102
L 278.4, -282.8, 103.7, 275.1, -283.5, 103.7, 102, 255, 102
L 289.6, -282.7, 103.7, 292.9, -283.5, 103.7, 102, 255, 102
L 292.9, -283.5, 103.7, 292.9, -285.3, 103.7, 102, 255, 102
L -279.1, -631.5, 103.7, -279.1, -633.3, 103.7, 102, 255, 102
L 275.1, -264.5, 103.7, 275.1, -262.7, 103.7, 102, 255, 102
L -38.2, -748.2, 103.7, -28.7, -748.2, 103.7, 102, 255, 102
L -182.7, -649.3, 103.7, -67.3, -649.3, 103.7, 102, 255, 102
L -279.1, -640.4, 103.7, -282.4, -641.3, 103.7, 102, 255, 102
L 292.9, -257.3, 103.7, 292.9, -255.5, 103.7, 102, 255, 102
L 292.9, -285.3, 103.7, 295.3, -285.3, 103.7, 102, 255, 102
L -137.9, -710.1, 103.7, -137.8, -809.9, 103.7, 102, 255, 102
L -137.8, -809.9, 103.7, -38.2, -809.9, 103.7, 102, 255, 102
L -282.4, -630.6, 103.7, -279.1, -631.5, 103.7, 102, 255, 102
L -28.7, -671.3, 103.7, -28.7, -669.6, 103.7, 102, 255, 102
L -182.7, -729.3, 103.7, -182.7, -649.3, 103.7, 102, 255, 102
L 127.3, -227.6, 103.7, 126.5, -230.9, 103.7, 102, 255, 102
L 275.1, -257.3, 103.7, 224.7, -257.3, 103.7, 102, 255, 102
L 248.7, -162.7, 103.7, 319.3, -162.7, 103.7, 102, 255, 102
L -279.1, -614.7, 103.7, -279.1, -617.1, 103.7, 102, 255, 102
L -28.7, -700.7, 103.7, -76.2, -700.7, 103.7, 102, 255, 102
L -28.7, -748.2, 103.7, -28.7, -720.9, 103.7, 102, 255, 102
L -204.7, -638.7, 103.7, -279.1, -638.7, 103.7, 102, 255, 102
L -172.7, -592.4, 103.7, -183.4, -592.4, 103.7, 102, 255, 102
L -323.3, -517.1, 103.7, -323.3, -514.7, 103.7, 102, 255, 102
L -304.7, -517.1, 103.7, -304.7, -514.7, 103.7, 102, 255, 102
L 295.3, -285.3, 103.7, 295.3, -262.7, 103.7, 102, 255, 102
L 224.7, -409.3, 103.7, 224.7, -406.9, 103.7, 102, 255, 102
L 292.9, -262.7, 103.7, 292.9, -264.6, 103.7, 102, 255, 102
L 278.4, -282.8, 103.7, 278.4, -293.3, 103.7, 102, 255, 102
L -180.7, -606.9, 103.7, -182.4, -606.9, 103.7, 102, 255, 102
L -207.2, -592.3, 103.7, -206.5, -589.1, 103.7, 102, 255, 102
L -204.7, -609.3, 103.7, -279.1, -609.3, 103.7, 102, 255, 102
L -279.1, -607.4, 103.7, -282.4, -606.8, 103.7, 102, 255, 102
L 385.6, -406.7, 103.7, 385.6, -410.6, 103.7, 102, 255, 102
L 227.4, -403.6, 103.7, 216.7, -403.6, 103.7, 102, 255, 102
L -180.7, -586.7, 103.7, -199.3, -586.7, 103.7, 102, 255, 102
L -199.3, -609.3, 103.7, -180.7, -609.3, 103.7, 102, 255, 102
L -182.4, -606.9, 103.7, -183.4, -603.6, 103.7, 102, 255, 102
L -183.4, -603.6, 103.7, -172.8, -603.6, 103.7, 102, 255, 102
L -172.8, -603.6, 103.7, -173.4, -606.9, 103.7, 102, 255, 102
L -279.1, -609.3, 103.7, -279.1, -607.4, 103.7, 102, 255, 102
L -197.6, -589.1, 103.7, -196.6, -592.4, 103.7, 102, 255, 102
L -182.5, -589.1, 103.7, -180.7, -589.1, 103.7, 102, 255, 102
L -206.5, -606.9, 103.7, -204.7, -606.9, 103.7, 102, 255, 102
L 289.6, -282.7, 103.7, 289.6, -293.3, 103.7, 102, 255, 102
L -293.6, -617.3, 103.7, -293.6, -612.0, 103.7, 102, 255, 102
L -180.7, -589.1, 103.7, -180.7, -586.7, 103.7, 102, 255, 102
L -293.6, -606.8, 103.7, -296.9, -607.4, 103.7, 102, 255, 102
L 292.9, -292.5, 103.7, 292.9, -290.7, 103.7, 102, 255, 102
L -124.9, -609.3, 103.7, -124.9, -607.5, 103.7, 102, 255, 102
L -296.9, -607.4, 103.7, -296.9, -609.3, 103.7, 102, 255, 102
L -207.2, -592.3, 103.7, -196.6, -592.4, 103.7, 102, 255, 102
L -183.4, -592.4, 103.7, -182.5, -589.1, 103.7, 102, 255, 102
L -296.9, -609.3, 103.7, -299.3, -609.3, 103.7, 102, 255, 102
L -299.3, -609.3, 103.7, -299.3, -534.9, 103.7, 102, 255, 102
L -299.3, -534.9, 103.7, -297.5, -534.9, 103.7, 102, 255, 102
L -297.5, -534.9, 103.7, -296.8, -531.6, 103.7, 102, 255, 102
L -197.5, -606.9, 103.7, -199.3, -606.9, 103.7, 102, 255, 102
L -296.8, -531.6, 103.7, -302.0, -531.6, 103.7, 102, 255, 102
L 374.4, -414.7, 103.7, 374.4, -410.6, 103.7, 102, 255, 102
L 224.7, -406.9, 103.7, 226.4, -406.9, 103.7, 102, 255, 102
L 226.4, -406.9, 103.7, 227.4, -403.6, 103.7, 102, 255, 102
L -199.3, -589.1, 103.7, -197.6, -589.1, 103.7, 102, 255, 102
L -199.3, -586.7, 103.7, -199.3, -589.1, 103.7, 102, 255, 102
L -196.7, -603.6, 103.7, -197.5, -606.9, 103.7, 102, 255, 102
L -199.3, -606.9, 103.7, -199.3, -609.3, 103.7, 102, 255, 102
L 374.4, -406.7, 103.7, 371.1, -407.5, 103.7, 102, 255, 102
L 289.6, -293.3, 103.7, 292.9, -292.5, 103.7, 102, 255, 102
L 371.1, -407.5, 103.7, 371.1, -409.3, 103.7, 102, 255, 102
L -180.7, -609.3, 103.7, -180.7, -606.9, 103.7, 102, 255, 102
L -173.4, -606.9, 103.7, -175.3, -606.9, 103.7, 102, 255, 102
L -307.3, -520.4, 103.7, -302.0, -520.4, 103.7, 102, 255, 102
L -207.2, -603.6, 103.7, -202.0, -603.6, 103.7, 102, 255, 102
L -175.3, -606.9, 103.7, -175.3, -609.3, 103.7, 102, 255, 102
L 292.9, -264.6, 103.7, 289.6, -265.2, 103.7, 102, 255, 102
L -207.2, -603.6, 103.7, -206.5, -606.9, 103.7, 102, 255, 102
L -204.7, -606.9, 103.7, -204.7, -609.3, 103.7, 102, 255, 102
L -175.3, -609.3, 103.7, -124.9, -609.3, 103.7, 102, 255, 102
L 295.3, -262.7, 103.7, 292.9, -262.7, 103.7, 102, 255, 102
L 275.1, -290.7, 103.7, 275.1, -292.5, 103.7, 102, 255, 102
L 146.7, -671.3, 103.7, 146.7, -669.6, 103.7, 102, 255, 102
L 146.7, -658.5, 103.7, 146.7, -656.7, 103.7, 102, 255, 102
L 219.3, -389.1, 103.7, 219.3, -386.7, 103.7, 102, 255, 102
L -320.8, -520.4, 103.7, -321.5, -517.1, 103.7, 102, 255, 102
L 176.7, -409.3, 103.7, 176.7, -406.9, 103.7, 102, 255, 102
L 367.3, -386.7, 103.7, 367.3, -333.7, 103.7, 150, 150, 150
L 127.1, -281.3, 103.7, 127.1, -279.6, 103.7, 102, 255, 102
L 179.3, -403.6, 103.7, 174.0, -403.6, 103.7, 102, 255, 102
L 224.7, -389.1, 103.7, 224.7, -290.7, 103.7, 102, 255, 102
L 224.7, -389.1, 103.7, 226.4, -389.1, 103.7, 102, 255, 102
L -297.5, -517.1, 103.7, -299.3, -517.1, 103.7, 102, 255, 102
L 216.6, -392.4, 103.7, 227.4, -392.4, 103.7, 102, 255, 102
L -224.9, -514.7, 103.7, -224.9, -516.4, 103.7, 102, 255, 102
L -224.9, -516.4, 103.7, -221.6, -517.4, 103.7, 102, 255, 102
L 126.5, -230.9, 103.7, 124.7, -230.9, 103.7, 102, 255, 102
L 226.4, -389.1, 103.7, 227.4, -392.4, 103.7, 102, 255, 102
L 79.3, -451.6, 103.7, 78.6, -454.9, 103.7, 102, 255, 102
L -299.3, -517.1, 103.7, -299.3, -514.7, 103.7, 102, 255, 102
L 278.4, -293.3, 103.7, 275.1, -292.5, 103.7, 102, 255, 102
L -296.7, -520.4, 103.7, -297.5, -517.1, 103.7, 102, 255, 102
L -299.3, -514.7, 103.7, -224.9, -514.7, 103.7, 102, 255, 102
L 227.5, -241.0, 103.7, 226.4, -237.1, 103.7, 102, 255, 102
L -207.1, -514.7, 103.7, -207.1, -516.5, 103.7, 102, 255, 102
L 124.7, -230.9, 103.7, 124.7, -281.3, 103.7, 102, 255, 102
L 141.6, -278.8, 103.7, 144.9, -279.5, 103.7, 102, 255, 102
L 141.6, -286.7, 103.7, 141.6, -278.8, 103.7, 102, 255, 102
L 192.8, -251.6, 103.7, 200.7, -251.6, 103.7, 102, 255, 102
L 127.2, -216.4, 103.7, 126.5, -213.1, 103.7, 102, 255, 102
L 124.7, -209.8, 103.7, 124.7, -213.1, 103.7, 102, 255, 102
L 200.7, -251.6, 103.7, 200.7, -253.3, 103.7, 102, 255, 102
L 289.6, -265.2, 103.7, 289.6, -260.0, 103.7, 102, 255, 102
L 130.4, -278.7, 103.7, 130.4, -286.7, 103.7, 102, 255, 102
L 128.7, -286.7, 103.7, 128.7, -357.3, 103.7, 102, 255, 102
L 195.3, -254.9, 103.7, 193.4, -254.9, 103.7, 102, 255, 102
L 185.9, -233.8, 103.7, 185.9, -172.1, 103.7, 102, 255, 102
L 124.7, -213.1, 103.7, 126.5, -213.1, 103.7, 102, 255, 102
L 143.3, -357.3, 103.7, 143.3, -286.7, 103.7, 102, 255, 102
L 219.3, -238.7, 103.7, 200.7, -238.7, 103.7, 102, 255, 102
L 275.1, -257.3, 103.7, 275.1, -255.6, 103.7, 102, 255, 102
L 127.1, -279.6, 103.7, 130.4, -278.7, 103.7, 102, 255, 102
L 195.3, -237.1, 103.7, 195.3, -233.8, 103.7, 102, 255, 102
L 144.9, -281.3, 103.7, 195.3, -281.3, 103.7, 102, 255, 102
L 195.3, -281.3, 103.7, 195.3, -254.9, 103.7, 102, 255, 102
L 219.3, -253.3, 103.7, 219.3, -251.0, 103.7, 102, 255, 102
L 185.9, -172.1, 103.7, 134.2, -172.1, 103.7, 102, 255, 102
L 134.2, -172.1, 103.7, 134.1, -209.8, 103.7, 102, 255, 102
L 219.3, -251.0, 103.7, 227.3, -250.9, 103.7, 102, 255, 102
L 128.7, -357.3, 103.7, 130.4, -357.3, 103.7, 102, 255, 102
L 219.3, -241.0, 103.7, 219.3, -238.7, 103.7, 102, 255, 102
L 192.7, -240.4, 103.7, 193.5, -237.1, 103.7, 102, 255, 102
L 143.3, -286.7, 103.7, 141.6, -286.7, 103.7, 102, 255, 102
L 219.3, -241.0, 103.7, 222.0, -241.0, 103.7, 102, 255, 102
L 224.7, -254.9, 103.7, 224.7, -257.3, 103.7, 102, 255, 102
L 224.7, -290.7, 103.7, 275.1, -290.7, 103.7, 102, 255, 102
L 193.5, -237.1, 103.7, 195.3, -237.1, 103.7, 102, 255, 102
L 227.3, -250.9, 103.7, 226.5, -254.9, 103.7, 102, 255, 102
L 200.7, -253.3, 103.7, 219.3, -253.3, 103.7, 102, 255, 102
L 134.1, -209.8, 103.7, 124.7, -209.8, 103.7, 102, 255, 102
L 193.4, -254.9, 103.7, 192.8, -251.6, 103.7, 102, 255, 102
L 289.6, -254.7, 103.7, 292.9, -255.5, 103.7, 102, 255, 102
L 144.9, -279.5, 103.7, 144.9, -281.3, 103.7, 102, 255, 102
L 367.3, -333.7, 103.7, 367.3, -331.7, 103.7, 150, 150, 150
L 226.5, -254.9, 103.7, 224.7, -254.9, 103.7, 102, 255, 102
L 278.4, -254.6, 103.7, 278.4, -260.0, 103.7, 102, 255, 102
L 200.7, -238.7, 103.7, 200.7, -240.4, 103.7, 102, 255, 102
L 195.3, -233.8, 103.7, 185.9, -233.8, 103.7, 102, 255, 102
L 141.6, -357.3, 103.7, 143.3, -357.3, 103.7, 102, 255, 102
L 200.7, -240.4, 103.7, 192.7, -240.4, 103.7, 102, 255, 102
L 130.4, -286.7, 103.7, 128.7, -286.7, 103.7, 102, 255, 102
L 219.3, -409.3, 103.7, 176.7, -409.3, 103.7, 102, 255, 102
L 444.7, -390.7, 103.7, 420.3, -390.7, 103.7, 150, 150, 150
L 144.9, -362.7, 103.7, 144.9, -364.5, 103.7, 102, 255, 102
L 363.4, -333.7, 103.7, 363.3, -309.3, 103.7, 150, 150, 150
L 440.7, -368.3, 103.7, 442.7, -368.3, 103.7, 150, 150, 150
L 55.4, -440.4, 103.7, 54.4, -437.1, 103.7, 102, 255, 102
L 363.3, -309.3, 103.7, 387.7, -309.3, 103.7, 150, 150, 150
L 387.7, -309.3, 103.7, 387.7, -313.3, 103.7, 150, 150, 150
L 420.3, -390.7, 103.7, 420.3, -386.7, 103.7, 150, 150, 150
L 440.7, -386.7, 103.7, 422.3, -386.7, 103.7, 150, 150, 150
L 367.3, -331.7, 103.7, 367.3, -313.3, 103.7, 150, 150, 150
L 367.3, -331.7, 103.7, 365.3, -331.7, 103.7, 150, 150, 150
L 367.3, -333.7, 103.7, 363.4, -333.7, 103.7, 150, 150, 150
L 365.3, -311.3, 103.7, 385.7, -311.3, 103.7, 150, 150, 150
L 385.7, -313.3, 103.7, 385.7, -311.3, 103.7, 150, 150, 150
L 365.3, -331.7, 103.7, 365.3, -311.3, 103.7, 150, 150, 150
L 54.6, -454.9, 103.7, 55.3, -451.6, 103.7, 102, 255, 102
L 442.7, -388.7, 103.7, 422.3, -388.7, 103.7, 150, 150, 150
L 442.7, -368.3, 103.7, 442.7, -388.7, 103.7, 150, 150, 150
L 176.7, -461.1, 103.7, 178.4, -461.1, 103.7, 102, 255, 102
L 168.7, -464.4, 103.7, 169.3, -461.1, 103.7, 102, 255, 102
L 385.6, -414.7, 103.7, 391.3, -414.7, 103.7, 102, 255, 102
L 169.3, -461.1, 103.7, 171.3, -461.1, 103.7, 102, 255, 102
L 391.3, -414.7, 103.7, 391.3, -429.3, 103.7, 102, 255, 102
L 388.9, -409.3, 103.7, 388.9, -407.5, 103.7, 102, 255, 102
L 388.9, -407.5, 103.7, 385.6, -406.7, 103.7, 102, 255, 102
L 79.2, -440.4, 103.7, 68.6, -440.4, 103.7, 102, 255, 102
L 422.3, -386.7, 103.7, 367.3, -386.7, 103.7, 150, 150, 150
L 422.3, -386.7, 103.7, 422.3, -388.7, 103.7, 150, 150, 150
L 168.8, -403.6, 103.7, 169.5, -406.9, 103.7, 102, 255, 102
L 71.3, -457.3, 103.7, 52.7, -457.3, 103.7, 102, 255, 102
L 71.3, -434.7, 103.7, 71.3, -437.1, 103.7, 102, 255, 102
L 76.7, -505.3, 103.7, 171.3, -505.3, 103.7, 102, 255, 102
L 178.6, -389.1, 103.7, 179.2, -392.4, 103.7, 102, 255, 102
L 178.5, -478.9, 103.7, 176.7, -478.9, 103.7, 102, 255, 102
L 127.1, -364.4, 103.7, 130.4, -365.4, 103.7, 102, 255, 102
L 171.3, -406.9, 103.7, 169.5, -406.9, 103.7, 102, 255, 102
L 144.9, -364.5, 103.7, 141.6, -365.3, 103.7, 102, 255, 102
L 168.6, -475.6, 103.7, 179.3, -475.6, 103.7, 102, 255, 102
L 76.7, -362.7, 103.7, 76.7, -437.1, 103.7, 102, 255, 102
L 171.3, -389.1, 103.7, 171.3, -362.7, 103.7, 102, 255, 102
L 217.6, -389.1, 103.7, 219.3, -389.1, 103.7, 102, 255, 102
L 178.4, -461.1, 103.7, 179.4, -464.4, 103.7, 102, 255, 102
L 176.7, -386.7, 103.7, 176.7, -389.1, 103.7, 102, 255, 102
L 69.6, -454.9, 103.7, 71.3, -454.9, 103.7, 102, 255, 102
L 216.6, -392.4, 103.7, 217.6, -389.1, 103.7, 102, 255, 102
L 217.5, -406.9, 103.7, 219.3, -406.9, 103.7, 102, 255, 102
L 127.1, -362.7, 103.7, 76.7, -362.7, 103.7, 102, 255, 102
L 176.7, -478.9, 103.7, 176.7, -505.3, 103.7, 102, 255, 102
L 171.3, -505.3, 103.7, 171.3, -478.9, 103.7, 102, 255, 102
L 176.7, -389.1, 103.7, 178.6, -389.1, 103.7, 102, 255, 102
L 169.6, -478.9, 103.7, 168.6, -475.6, 103.7, 102, 255, 102
L 168.7, -464.4, 103.7, 179.4, -464.4, 103.7, 102, 255, 102
L 216.7, -403.6, 103.7, 217.5, -406.9, 103.7, 102, 255, 102
L 52.7, -457.3, 103.7, 52.7, -454.9, 103.7, 102, 255, 102
L 52.7, -454.9, 103.7, 54.6, -454.9, 103.7, 102, 255, 102
L 52.7, -434.7, 103.7, 71.3, -434.7, 103.7, 102, 255, 102
L 178.4, -406.9, 103.7, 179.3, -403.6, 103.7, 102, 255, 102
L 141.6, -357.3, 103.7, 141.6, -365.3, 103.7, 102, 255, 102
L 79.3, -451.6, 103.7, 68.6, -451.6, 103.7, 102, 255, 102
L 168.6, -392.4, 103.7, 169.6, -389.1, 103.7, 102, 255, 102
