L -128.3, 576.5, -117.0, -132.9, 589.3, -117.0, 150, 150, 150
L -89.4, 593.5, -107.7, -132.9, 589.3, -107.7, 150, 150, 150
L -135.6, 619.0, -117.0, -135.6, 605.0, -110.8, 150, 150, 150
L -73.1, 521.9, -117.0, -73.1, 521.9, -92.0, 0, 0, 0
L -121.6, 563.9, -117.0, -128.3, 576.5, -117.0, 150, 150, 150
L -91.0, 531.9, -92.0, -52.6, 561.1, -92.0, 150, 150, 150
L -72.9, 571.6, -98.3, -59.1, 563.3, -95.2, 150, 150, 150
L -100.5, 539.4, -117.0, -91.0, 531.9, -117.0, 150, 150, 150
L -40.8, 559.2, -117.0, -40.8, 559.2, -92.0, 150, 150, 150
L -112.7, 551.6, -98.3, -72.9, 571.6, -98.3, 150, 150, 150
L -72.9, 571.6, -117.0, -59.1, 563.3, -117.0, 150, 150, 150
L -91.0, 531.9, -117.0, -91.0, 531.9, -92.0, 150, 150, 150
L -95.2, 619.0, -117.0, -95.0, 610.2, -110.8, 150, 150, 150
L -135.6, 605.0, -117.0, -135.6, 619.0, -117.0, 150, 150, 150
L -52.6, 561.1, -92.0, -52.6, 561.1, -117.0, 150, 150, 150
L -52.6, 561.1, -117.0, -40.8, 559.2, -117.0, 150, 150, 150
L -52.6, 561.1, -92.0, -45.4, 560.0, -92.0, 150, 150, 150
L -128.3, 576.5, -104.5, -121.6, 563.9, -101.4, 150, 150, 150
L -85.0, 585.3, -117.0, -89.4, 593.5, -117.0, 150, 150, 150
L -121.6, 563.9, -101.4, -80.0, 578.5, -101.4, 150, 150, 150
L -100.5, 539.4, -95.2, -59.1, 563.3, -95.2, 150, 150, 150
L -85.0, 585.3, -104.5, -128.3, 576.5, -104.5, 150, 150, 150
L -80.0, 578.5, -117.0, -72.9, 571.6, -117.0, 150, 150, 150
L -80.0, 578.5, -101.4, -72.9, 571.6, -98.3, 150, 150, 150
L -91.0, 531.9, -117.0, -73.1, 521.9, -117.0, 150, 150, 150
L -112.7, 551.6, -117.0, -121.6, 563.9, -117.0, 150, 150, 150
L -85.0, 585.3, -104.5, -89.4, 593.5, -107.7, 150, 150, 150
L -95.2, 619.0, -117.0, -95.0, 610.2, -115.9, 150, 150, 150
L -80.0, 578.5, -117.0, -85.0, 585.3, -117.0, 150, 150, 150
L -73.1, 521.9, -117.0, -171.2, 521.9, -117.0, 0, 0, 0
L -45.4, 560.0, -92.0, -47.9, 560.0, -92.0, 150, 150, 150
L -45.4, 560.0, -92.0, -40.8, 559.2, -92.0, 150, 150, 150
L -5.3, 480.8, -92.0, -5.3, 484.2, -92.0, 0, 0, 0
L 6.0, 480.8, -92.0, 3.2, 480.8, -92.0, 205, 133, 63
L -2.5, 477.2, -92.0, 3.2, 477.3, -92.0, 205, 133, 63
L 3.2, 484.2, -92.0, -2.5, 484.2, -92.0, 205, 133, 63
L 3.2, 477.3, -92.0, 3.2, 480.8, -92.0, 205, 133, 63
L 3.2, 480.8, -92.0, 3.2, 484.2, -92.0, 205, 133, 63
L -2.5, 477.2, -92.0, -2.5, 480.8, -92.0, 205, 133, 63
L -2.5, 480.8, -92.0, -5.3, 480.8, -92.0, 205, 133, 63
L -2.5, 480.8, -92.0, -2.5, 484.2, -92.0, 205, 133, 63
