L -112.0, 23.0, -47.0, -112.0, 23.0, -46.0, 0, 0, 0
L -112.0, 24.0, -47.0, -112.0, 23.0, -47.0, 0, 0, 0
L -116.0, 26.0, -48.0, -112.0, 24.0, -47.0, 0, 0, 0
L -120.0, 28.0, -49.0, -116.0, 26.0, -48.0, 0, 0, 0
L -124.0, 30.0, -50.0, -120.0, 28.0, -49.0, 0, 0, 0
L -128.0, 32.0, -51.0, -124.0, 30.0, -50.0, 0, 0, 0
L -131.0, 34.0, -51.0, -128.0, 32.0, -51.0, 0, 0, 0
L -132.0, 33.0, -52.0, -131.0, 34.0, -51.0, 0, 0, 0
L -135.0, 36.0, -52.0, -132.0, 33.0, -52.0, 0, 0, 0
L -136.0, 37.0, -53.0, -135.0, 36.0, -52.0, 0, 0, 0
L -140.0, 40.0, -54.0, -136.0, 37.0, -53.0, 0, 0, 0
L -144.0, 43.0, -55.0, -140.0, 40.0, -54.0, 0, 0, 0
L -148.0, 46.0, -56.0, -144.0, 43.0, -55.0, 0, 0, 0
L -152.0, 49.0, -57.0, -148.0, 46.0, -56.0, 0, 0, 0
L -156.0, 51.0, -58.0, -152.0, 49.0, -57.0, 0, 0, 0
L -132.0, 20.0, -52.0, -156.0, 38.0, -58.0, 128, 128, 128
L -108.0, 8.0, -46.0, -132.0, 20.0, -52.0, 128, 128, 128
L -83.0, 2.0, -40.0, -108.0, 8.0, -46.0, 128, 128, 128
L -60.0, 2.0, -34.0, -83.0, 2.0, -40.0, 128, 128, 128
L -60.0, -2.0, -34.0, -60.0, 2.0, -34.0, 128, 128, 128
L -83.0, -2.0, -40.0, -60.0, -2.0, -34.0, 128, 128, 128
L -107.0, 3.0, -46.0, -83.0, -2.0, -40.0, 128, 128, 128
L -131.0, 15.0, -52.0, -107.0, 3.0, -46.0, 128, 128, 128
L -155.0, 33.0, -58.0, -131.0, 15.0, -52.0, 128, 128, 128
L -155.0, 20.0, -57.0, -156.0, 20.0, -58.0, 0, 0, 0
L -155.0, 19.0, -57.0, -155.0, 20.0, -57.0, 0, 0, 0
L -152.0, 16.0, -57.0, -155.0, 19.0, -57.0, 0, 0, 0
L -148.0, 13.0, -56.0, -152.0, 16.0, -57.0, 0, 0, 0
L -147.0, 13.0, -55.0, -148.0, 13.0, -56.0, 0, 0, 0
L -144.0, 10.0, -55.0, -147.0, 13.0, -55.0, 0, 0, 0
L -143.0, 10.0, -54.0, -144.0, 10.0, -55.0, 0, 0, 0
L -140.0, 7.0, -54.0, -143.0, 10.0, -54.0, 0, 0, 0
L -139.0, 7.0, -53.0, -140.0, 7.0, -54.0, 0, 0, 0
L -136.0, 4.0, -53.0, -139.0, 7.0, -53.0, 0, 0, 0
L -136.0, 5.0, -53.0, -136.0, 4.0, -53.0, 0, 0, 0
L -135.0, 5.0, -52.0, -136.0, 5.0, -53.0, 0, 0, 0
L -132.0, 2.0, -52.0, -135.0, 5.0, -52.0, 0, 0, 0
L -131.0, 1.0, -51.0, -132.0, 2.0, -52.0, 0, 0, 0
L -128.0, 0.0, -51.0, -131.0, 1.0, -51.0, 0, 0, 0
L -124.0, -2.0, -50.0, -128.0, 0.0, -51.0, 0, 0, 0
L -120.0, -4.0, -49.0, -124.0, -2.0, -50.0, 0, 0, 0
L -116.0, -6.0, -48.0, -120.0, -4.0, -49.0, 0, 0, 0
L -112.0, -8.0, -47.0, -116.0, -6.0, -48.0, 0, 0, 0
L -111.0, -7.0, -46.0, -112.0, -8.0, -47.0, 0, 0, 0
L -108.0, -9.0, -46.0, -111.0, -7.0, -46.0, 0, 0, 0
L -107.0, -9.0, -45.0, -108.0, -9.0, -46.0, 0, 0, 0
L -107.0, -10.0, -45.0, -107.0, -9.0, -45.0, 0, 0, 0
L -104.0, -11.0, -45.0, -107.0, -10.0, -45.0, 0, 0, 0
L -100.0, -12.0, -44.0, -104.0, -11.0, -45.0, 0, 0, 0
L -96.0, -13.0, -43.0, -100.0, -12.0, -44.0, 0, 0, 0
L -92.0, -14.0, -42.0, -96.0, -13.0, -43.0, 0, 0, 0
L -88.0, -15.0, -41.0, -92.0, -14.0, -42.0, 0, 0, 0
L -88.0, -14.0, -40.0, -88.0, -15.0, -41.0, 0, 0, 0
L -84.0, -15.0, -40.0, -88.0, -14.0, -40.0, 0, 0, 0
L -83.0, -16.0, -39.0, -84.0, -15.0, -40.0, 0, 0, 0
L -80.0, -16.0, -39.0, -83.0, -16.0, -39.0, 0, 0, 0
L -76.0, -16.0, -38.0, -80.0, -16.0, -39.0, 0, 0, 0
L -72.0, -16.0, -37.0, -76.0, -16.0, -38.0, 0, 0, 0
L -68.0, -16.0, -36.0, -72.0, -16.0, -37.0, 0, 0, 0
L -64.0, -16.0, -35.0, -68.0, -16.0, -36.0, 0, 0, 0
L -63.0, -15.0, -34.0, -64.0, -16.0, -35.0, 0, 0, 0
L -60.0, -15.0, -34.0, -63.0, -15.0, -34.0, 0, 0, 0
L -59.0, -15.0, -33.0, -60.0, -15.0, -34.0, 0, 0, 0
L -59.0, -16.0, -33.0, -59.0, -15.0, -33.0, 0, 0, 0
L 15.0, 63.0, -34.0, 15.0, 60.0, -34.0, 0, 0, 0
L 15.0, 64.0, -35.0, 15.0, 63.0, -34.0, 0, 0, 0
L 16.0, 64.0, -35.0, 15.0, 64.0, -35.0, 0, 0, 0
L 16.0, 68.0, -36.0, 16.0, 64.0, -35.0, 0, 0, 0
L 16.0, 72.0, -37.0, 16.0, 68.0, -36.0, 0, 0, 0
L 16.0, 76.0, -38.0, 16.0, 72.0, -37.0, 0, 0, 0
L 16.0, 80.0, -39.0, 16.0, 76.0, -38.0, 0, 0, 0
L 16.0, 83.0, -39.0, 16.0, 80.0, -39.0, 0, 0, 0
L 15.0, 83.0, -39.0, 16.0, 83.0, -39.0, 0, 0, 0
L 15.0, 84.0, -40.0, 15.0, 83.0, -39.0, 0, 0, 0
L 16.0, 87.0, -40.0, 15.0, 84.0, -40.0, 0, 0, 0
L 16.0, 88.0, -41.0, 16.0, 87.0, -40.0, 0, 0, 0
L 17.0, 88.0, -41.0, 16.0, 88.0, -41.0, 0, 0, 0
L 18.0, 92.0, -42.0, 17.0, 88.0, -41.0, 0, 0, 0
L 19.0, 96.0, -43.0, 18.0, 92.0, -42.0, 0, 0, 0
L 20.0, 100.0, -44.0, 19.0, 96.0, -43.0, 0, 0, 0
L 21.0, 104.0, -45.0, 20.0, 100.0, -44.0, 0, 0, 0
L 22.0, 107.0, -45.0, 21.0, 104.0, -45.0, 0, 0, 0
L 21.0, 108.0, -46.0, 22.0, 107.0, -45.0, 0, 0, 0
L 23.0, 112.0, -46.0, 21.0, 108.0, -46.0, 0, 0, 0
L 23.0, 112.0, -47.0, 23.0, 112.0, -46.0, 0, 0, 0
L 24.0, 112.0, -47.0, 23.0, 112.0, -47.0, 0, 0, 0
L 26.0, 116.0, -48.0, 24.0, 112.0, -47.0, 0, 0, 0
L 28.0, 120.0, -49.0, 26.0, 116.0, -48.0, 0, 0, 0
L 30.0, 124.0, -50.0, 28.0, 120.0, -49.0, 0, 0, 0
L 32.0, 128.0, -51.0, 30.0, 124.0, -50.0, 0, 0, 0
L 33.0, 132.0, -52.0, 32.0, 128.0, -51.0, 0, 0, 0
L 37.0, 136.0, -53.0, 33.0, 132.0, -52.0, 0, 0, 0
L 40.0, 140.0, -54.0, 37.0, 136.0, -53.0, 0, 0, 0
L 43.0, 144.0, -55.0, 40.0, 140.0, -54.0, 0, 0, 0
L 46.0, 148.0, -56.0, 43.0, 144.0, -55.0, 0, 0, 0
L 49.0, 152.0, -57.0, 46.0, 148.0, -56.0, 0, 0, 0
L 51.0, 156.0, -58.0, 49.0, 152.0, -57.0, 0, 0, 0
L 45.0, 187.0, -59.0, 45.0, 185.0, -59.0, 128, 128, 128
L 45.0, 188.0, -59.0, 45.0, 187.0, -59.0, 128, 128, 128
L 44.0, 190.0, -59.0, 45.0, 188.0, -59.0, 128, 128, 128
L 44.0, 191.0, -59.0, 44.0, 190.0, -59.0, 128, 128, 128
L 43.0, 192.0, -59.0, 44.0, 191.0, -59.0, 128, 128, 128
L 43.0, 193.0, -59.0, 43.0, 192.0, -59.0, 128, 128, 128
L 42.0, 195.0, -59.0, 43.0, 193.0, -59.0, 128, 128, 128
L 41.0, 196.0, -59.0, 42.0, 195.0, -59.0, 128, 128, 128
L 41.0, 197.0, -59.0, 41.0, 196.0, -59.0, 128, 128, 128
L 40.0, 198.0, -59.0, 41.0, 197.0, -59.0, 128, 128, 128
L 38.0, 199.0, -59.0, 40.0, 198.0, -59.0, 128, 128, 128
L 37.0, 197.0, -59.0, 38.0, 199.0, -59.0, 128, 128, 128
L 37.0, 196.0, -59.0, 37.0, 197.0, -59.0, 128, 128, 128
L 36.0, 195.0, -59.0, 37.0, 196.0, -59.0, 128, 128, 128
L 35.0, 194.0, -59.0, 36.0, 195.0, -59.0, 128, 128, 128
L 33.0, 194.0, -59.0, 35.0, 194.0, -59.0, 128, 128, 128
L 32.0, 193.0, -59.0, 33.0, 194.0, -59.0, 128, 128, 128
L 31.0, 192.0, -59.0, 32.0, 193.0, -59.0, 128, 128, 128
L 29.0, 192.0, -59.0, 31.0, 192.0, -59.0, 128, 128, 128
L 26.0, 191.0, -59.0, 29.0, 192.0, -59.0, 128, 128, 128
L 24.0, 190.0, -59.0, 26.0, 191.0, -59.0, 128, 128, 128
L 22.0, 190.0, -59.0, 23.0, 190.0, -59.0, 128, 128, 128
L 21.0, 190.0, -59.0, 22.0, 190.0, -59.0, 128, 128, 128
L 23.0, 190.0, -59.0, 24.0, 190.0, -59.0, 128, 128, 128
L 23.0, 190.0, -59.0, 21.0, 190.0, -59.0, 128, 128, 128
L 28.0, 192.0, -59.0, 24.0, 190.0, -59.0, 128, 128, 128
L 29.0, 192.0, -59.0, 28.0, 192.0, -59.0, 128, 128, 128
L 31.0, 193.0, -59.0, 29.0, 192.0, -59.0, 128, 128, 128
L 32.0, 194.0, -59.0, 31.0, 193.0, -59.0, 128, 128, 128
L 33.0, 194.0, -59.0, 32.0, 194.0, -59.0, 128, 128, 128
L 34.0, 195.0, -59.0, 33.0, 194.0, -59.0, 128, 128, 128
L 35.0, 196.0, -59.0, 34.0, 195.0, -59.0, 128, 128, 128
L 34.0, 197.0, -59.0, 35.0, 196.0, -59.0, 128, 128, 128
L 32.0, 198.0, -59.0, 34.0, 197.0, -59.0, 128, 128, 128
L 31.0, 199.0, -59.0, 32.0, 198.0, -59.0, 128, 128, 128
L 31.0, 200.0, -59.0, 31.0, 199.0, -59.0, 128, 128, 128
L 29.0, 202.0, -59.0, 31.0, 200.0, -59.0, 128, 128, 128
L 28.0, 204.0, -59.0, 29.0, 202.0, -59.0, 128, 128, 128
L 28.0, 205.0, -59.0, 28.0, 204.0, -59.0, 128, 128, 128
L 27.0, 207.0, -59.0, 28.0, 205.0, -59.0, 128, 128, 128
L 27.0, 208.0, -59.0, 27.0, 207.0, -59.0, 128, 128, 128
L 26.0, 209.0, -59.0, 27.0, 208.0, -59.0, 128, 128, 128
L 26.0, 210.0, -59.0, 26.0, 209.0, -59.0, 128, 128, 128
L 26.0, 212.0, -59.0, 26.0, 210.0, -59.0, 128, 128, 128
L 26.0, 214.0, -59.0, 26.0, 212.0, -59.0, 128, 128, 128
L 27.0, 210.0, -59.0, 26.0, 212.0, -59.0, 128, 128, 128
L 27.0, 209.0, -59.0, 27.0, 210.0, -59.0, 128, 128, 128
L 28.0, 208.0, -59.0, 27.0, 209.0, -59.0, 128, 128, 128
L 28.0, 207.0, -59.0, 28.0, 208.0, -59.0, 128, 128, 128
L 29.0, 205.0, -59.0, 28.0, 207.0, -59.0, 128, 128, 128
L 29.0, 204.0, -59.0, 29.0, 205.0, -59.0, 128, 128, 128
L 30.0, 203.0, -59.0, 29.0, 204.0, -59.0, 128, 128, 128
L 31.0, 202.0, -59.0, 30.0, 203.0, -59.0, 128, 128, 128
L 31.0, 201.0, -59.0, 31.0, 202.0, -59.0, 128, 128, 128
L 33.0, 201.0, -59.0, 31.0, 201.0, -59.0, 128, 128, 128
L 34.0, 202.0, -59.0, 33.0, 201.0, -59.0, 128, 128, 128
L 35.0, 203.0, -59.0, 34.0, 202.0, -59.0, 128, 128, 128
L 36.0, 204.0, -59.0, 35.0, 203.0, -59.0, 128, 128, 128
L 37.0, 205.0, -59.0, 36.0, 204.0, -59.0, 128, 128, 128
L 38.0, 206.0, -59.0, 37.0, 205.0, -59.0, 128, 128, 128
L 39.0, 206.0, -59.0, 38.0, 206.0, -59.0, 128, 128, 128
L 40.0, 207.0, -59.0, 39.0, 206.0, -59.0, 128, 128, 128
L 47.0, 209.0, -59.0, 40.0, 207.0, -59.0, 128, 128, 128
L 49.0, 209.0, -59.0, 48.0, 209.0, -59.0, 128, 128, 128
L 50.0, 209.0, -59.0, 49.0, 209.0, -59.0, 128, 128, 128
L 48.0, 209.0, -59.0, 47.0, 209.0, -59.0, 128, 128, 128
L 48.0, 209.0, -59.0, 50.0, 209.0, -59.0, 128, 128, 128
L 45.0, 208.0, -59.0, 48.0, 209.0, -59.0, 128, 128, 128
L 42.0, 207.0, -59.0, 45.0, 208.0, -59.0, 128, 128, 128
L 41.0, 206.0, -59.0, 42.0, 207.0, -59.0, 128, 128, 128
L 40.0, 206.0, -59.0, 41.0, 206.0, -59.0, 128, 128, 128
L 39.0, 205.0, -59.0, 40.0, 206.0, -59.0, 128, 128, 128
L 38.0, 204.0, -59.0, 39.0, 205.0, -59.0, 128, 128, 128
L 37.0, 203.0, -59.0, 38.0, 204.0, -59.0, 128, 128, 128
L 37.0, 202.0, -59.0, 37.0, 203.0, -59.0, 128, 128, 128
L 38.0, 201.0, -59.0, 37.0, 202.0, -59.0, 128, 128, 128
L 39.0, 200.0, -59.0, 38.0, 201.0, -59.0, 128, 128, 128
L 40.0, 199.0, -59.0, 39.0, 200.0, -59.0, 128, 128, 128
L 41.0, 198.0, -59.0, 40.0, 199.0, -59.0, 128, 128, 128
L 42.0, 197.0, -59.0, 41.0, 198.0, -59.0, 128, 128, 128
L 42.0, 196.0, -59.0, 42.0, 197.0, -59.0, 128, 128, 128
L 43.0, 195.0, -59.0, 42.0, 196.0, -59.0, 128, 128, 128
L 43.0, 193.0, -59.0, 43.0, 195.0, -59.0, 128, 128, 128
L 44.0, 192.0, -59.0, 43.0, 193.0, -59.0, 128, 128, 128
L 44.0, 191.0, -59.0, 44.0, 192.0, -59.0, 128, 128, 128
L 45.0, 189.0, -59.0, 44.0, 191.0, -59.0, 128, 128, 128
L 45.0, 188.0, -59.0, 45.0, 189.0, -59.0, 128, 128, 128
L 45.0, 185.0, -59.0, 45.0, 188.0, -59.0, 128, 128, 128
L 35.0, 159.0, -59.0, 34.0, 160.0, -59.0, 128, 128, 128
L 36.0, 159.0, -59.0, 35.0, 159.0, -59.0, 128, 128, 128
L 47.0, 169.0, -59.0, 36.0, 159.0, -59.0, 128, 128, 128
L 51.0, 179.0, -59.0, 47.0, 169.0, -59.0, 128, 128, 128
L 57.0, 199.0, -59.0, 51.0, 179.0, -59.0, 128, 128, 128
L 51.0, 220.0, -59.0, 57.0, 199.0, -59.0, 128, 128, 128
L 47.0, 229.0, -59.0, 51.0, 220.0, -59.0, 128, 128, 128
L 36.0, 238.0, -59.0, 47.0, 229.0, -59.0, 128, 128, 128
L 34.0, 238.0, -59.0, 36.0, 238.0, -59.0, 128, 128, 128
L 25.0, 230.0, -59.0, 34.0, 238.0, -59.0, 128, 128, 128
L 20.0, 220.0, -59.0, 25.0, 230.0, -59.0, 128, 128, 128
L 15.0, 200.0, -59.0, 20.0, 220.0, -59.0, 128, 128, 128
L 19.0, 180.0, -59.0, 15.0, 200.0, -59.0, 128, 128, 128
L 24.0, 169.0, -59.0, 19.0, 180.0, -59.0, 128, 128, 128
L 34.0, 160.0, -59.0, 33.0, 161.0, -59.0, 128, 128, 128
L 34.0, 160.0, -59.0, 24.0, 169.0, -59.0, 128, 128, 128
L 38.0, 159.0, -59.0, 38.0, 156.0, -58.0, 128, 128, 128
L 48.0, 170.0, -59.0, 38.0, 159.0, -59.0, 128, 128, 128
L 53.0, 180.0, -59.0, 48.0, 170.0, -59.0, 128, 128, 128
L 58.0, 200.0, -59.0, 53.0, 180.0, -59.0, 128, 128, 128
L 53.0, 219.0, -59.0, 58.0, 200.0, -59.0, 128, 128, 128
L 48.0, 229.0, -59.0, 53.0, 219.0, -59.0, 128, 128, 128
L 38.0, 239.0, -59.0, 48.0, 229.0, -59.0, 128, 128, 128
L 33.0, 239.0, -59.0, 38.0, 239.0, -59.0, 128, 128, 128
L 23.0, 229.0, -59.0, 33.0, 239.0, -59.0, 128, 128, 128
L 18.0, 220.0, -59.0, 23.0, 229.0, -59.0, 128, 128, 128
L 13.0, 200.0, -59.0, 18.0, 220.0, -59.0, 128, 128, 128
L 18.0, 179.0, -59.0, 13.0, 200.0, -59.0, 128, 128, 128
L 23.0, 169.0, -59.0, 18.0, 179.0, -59.0, 128, 128, 128
L 32.0, 160.0, -59.0, 23.0, 169.0, -59.0, 128, 128, 128
L 33.0, 155.0, -58.0, 32.0, 160.0, -59.0, 128, 128, 128
L 15.0, 131.0, -52.0, 33.0, 155.0, -58.0, 128, 128, 128
L 3.0, 107.0, -46.0, 15.0, 131.0, -52.0, 128, 128, 128
L -2.0, 83.0, -40.0, 3.0, 107.0, -46.0, 128, 128, 128
L -2.0, 60.0, -34.0, -2.0, 83.0, -40.0, 128, 128, 128
L 2.0, 60.0, -34.0, -2.0, 60.0, -34.0, 128, 128, 128
L 2.0, 83.0, -40.0, 2.0, 60.0, -34.0, 128, 128, 128
L 8.0, 107.0, -46.0, 2.0, 83.0, -40.0, 128, 128, 128
L 20.0, 131.0, -52.0, 8.0, 107.0, -46.0, 128, 128, 128
L 38.0, 156.0, -58.0, 20.0, 131.0, -52.0, 128, 128, 128
L 19.0, 155.0, -57.0, 20.0, 156.0, -58.0, 0, 0, 0
L 16.0, 152.0, -57.0, 19.0, 155.0, -57.0, 0, 0, 0
L 13.0, 148.0, -56.0, 16.0, 152.0, -57.0, 0, 0, 0
L 10.0, 144.0, -55.0, 13.0, 148.0, -56.0, 0, 0, 0
L 7.0, 140.0, -54.0, 10.0, 144.0, -55.0, 0, 0, 0
L 4.0, 136.0, -53.0, 7.0, 140.0, -54.0, 0, 0, 0
L 5.0, 136.0, -53.0, 4.0, 136.0, -53.0, 0, 0, 0
L 5.0, 135.0, -52.0, 5.0, 136.0, -53.0, 0, 0, 0
L 2.0, 132.0, -52.0, 5.0, 135.0, -52.0, 0, 0, 0
L 1.0, 131.0, -51.0, 2.0, 132.0, -52.0, 0, 0, 0
L 0.0, 128.0, -51.0, 1.0, 131.0, -51.0, 0, 0, 0
L -2.0, 124.0, -50.0, 0.0, 128.0, -51.0, 0, 0, 0
L -4.0, 120.0, -49.0, -2.0, 124.0, -50.0, 0, 0, 0
L -6.0, 116.0, -48.0, -4.0, 120.0, -49.0, 0, 0, 0
L -8.0, 112.0, -47.0, -6.0, 116.0, -48.0, 0, 0, 0
L -7.0, 112.0, -47.0, -8.0, 112.0, -47.0, 0, 0, 0
L -7.0, 111.0, -46.0, -7.0, 112.0, -47.0, 0, 0, 0
L -9.0, 108.0, -46.0, -7.0, 111.0, -46.0, 0, 0, 0
L -10.0, 107.0, -45.0, -9.0, 108.0, -46.0, 0, 0, 0
L -11.0, 104.0, -45.0, -10.0, 107.0, -45.0, 0, 0, 0
L -12.0, 100.0, -44.0, -11.0, 104.0, -45.0, 0, 0, 0
L -13.0, 96.0, -43.0, -12.0, 100.0, -44.0, 0, 0, 0
L -14.0, 92.0, -42.0, -13.0, 96.0, -43.0, 0, 0, 0
L -14.0, 92.0, -41.0, -14.0, 92.0, -42.0, 0, 0, 0
L -15.0, 88.0, -41.0, -14.0, 92.0, -41.0, 0, 0, 0
L -14.0, 88.0, -41.0, -15.0, 88.0, -41.0, 0, 0, 0
L -14.0, 87.0, -40.0, -14.0, 88.0, -41.0, 0, 0, 0
L -15.0, 84.0, -40.0, -14.0, 87.0, -40.0, 0, 0, 0
L -16.0, 83.0, -39.0, -15.0, 84.0, -40.0, 0, 0, 0
L -16.0, 80.0, -39.0, -16.0, 83.0, -39.0, 0, 0, 0
L -16.0, 76.0, -38.0, -16.0, 80.0, -39.0, 0, 0, 0
L -16.0, 72.0, -37.0, -16.0, 76.0, -38.0, 0, 0, 0
L -16.0, 68.0, -36.0, -16.0, 72.0, -37.0, 0, 0, 0
L -16.0, 64.0, -35.0, -16.0, 68.0, -36.0, 0, 0, 0
L -15.0, 64.0, -35.0, -16.0, 64.0, -35.0, 0, 0, 0
L -15.0, 63.0, -34.0, -15.0, 64.0, -35.0, 0, 0, 0
L -16.0, 59.0, -33.0, -15.0, 63.0, -34.0, 0, 0, 0
L -28.0, 12.0, -34.0, -56.0, 12.0, -34.0, 128, 128, 128
L -28.0, -12.0, -34.0, -28.0, 12.0, -34.0, 128, 128, 128
L -56.0, -12.0, -34.0, -28.0, -12.0, -34.0, 128, 128, 128
L -56.0, 12.0, -34.0, -56.0, -12.0, -34.0, 128, 128, 128
L 12.0, 28.0, -34.0, 12.0, 56.0, -34.0, 128, 128, 128
L -12.0, 28.0, -34.0, 12.0, 28.0, -34.0, 128, 128, 128
L -12.0, 56.0, -34.0, -12.0, 28.0, -34.0, 128, 128, 128
L 12.0, 56.0, -34.0, -12.0, 56.0, -34.0, 128, 128, 128
L 28.0, -12.0, -34.0, 28.0, 12.0, -34.0, 128, 128, 128
L 56.0, -12.0, -34.0, 28.0, -12.0, -34.0, 128, 128, 128
L 56.0, 12.0, -34.0, 56.0, -12.0, -34.0, 128, 128, 128
L 28.0, 12.0, -34.0, 56.0, 12.0, -34.0, 128, 128, 128
L 12.0, -28.0, -34.0, 12.0, -56.0, -34.0, 128, 128, 128
L -12.0, -28.0, -34.0, 12.0, -28.0, -34.0, 128, 128, 128
L -12.0, -56.0, -34.0, -12.0, -28.0, -34.0, 128, 128, 128
L 12.0, -56.0, -34.0, -12.0, -56.0, -34.0, 128, 128, 128
L 16.0, -59.0, -33.0, 15.0, -60.0, -34.0, 0, 0, 0
L 59.0, -16.0, -33.0, 16.0, -59.0, -33.0, 0, 0, 0
L 16.0, 59.0, -33.0, 59.0, 16.0, -33.0, 0, 0, 0
L -59.0, 16.0, -33.0, -16.0, 59.0, -33.0, 0, 0, 0
L -16.0, -59.0, -33.0, -59.0, -16.0, -33.0, 0, 0, 0
L -15.0, -59.0, -33.0, -16.0, -59.0, -33.0, 0, 0, 0
L -15.0, -60.0, -34.0, -15.0, -59.0, -33.0, 0, 0, 0
L -15.0, -63.0, -34.0, -15.0, -60.0, -34.0, 0, 0, 0
L -15.0, -64.0, -35.0, -15.0, -63.0, -34.0, 0, 0, 0
L -16.0, -64.0, -35.0, -15.0, -64.0, -35.0, 0, 0, 0
L -13.0, -148.0, -56.0, -16.0, -152.0, -57.0, 0, 0, 0
L -43.0, -144.0, -55.0, -46.0, -148.0, -56.0, 0, 0, 0
L -7.0, -140.0, -54.0, -10.0, -144.0, -55.0, 0, 0, 0
L -37.0, -136.0, -53.0, -40.0, -140.0, -54.0, 0, 0, 0
L 2.0, -124.0, -50.0, 0.0, -128.0, -51.0, 0, 0, 0
L 6.0, -116.0, -48.0, 4.0, -120.0, -49.0, 0, 0, 0
L 12.0, -100.0, -44.0, 11.0, -104.0, -45.0, 0, 0, 0
L 14.0, -92.0, -42.0, 13.0, -96.0, -43.0, 0, 0, 0
L -17.0, -88.0, -41.0, -18.0, -92.0, -42.0, 0, 0, 0
L 16.0, -76.0, -38.0, 16.0, -80.0, -39.0, 0, 0, 0
L -16.0, -72.0, -37.0, -16.0, -76.0, -38.0, 0, 0, 0
L 16.0, -68.0, -36.0, 16.0, -72.0, -37.0, 0, 0, 0
L -51.0, -155.0, -57.0, -51.0, -156.0, -58.0, 0, 0, 0
L -52.0, -155.0, -57.0, -51.0, -155.0, -57.0, 0, 0, 0
L -46.0, -148.0, -56.0, -52.0, -155.0, -57.0, 0, 0, 0
L -40.0, -140.0, -54.0, -43.0, -144.0, -55.0, 0, 0, 0
L -36.0, -136.0, -53.0, -37.0, -136.0, -53.0, 0, 0, 0
L -33.0, -132.0, -52.0, -36.0, -136.0, -53.0, 0, 0, 0
L -33.0, -131.0, -51.0, -33.0, -132.0, -52.0, 0, 0, 0
L -34.0, -131.0, -51.0, -33.0, -131.0, -51.0, 0, 0, 0
L -32.0, -128.0, -51.0, -34.0, -131.0, -51.0, 0, 0, 0
L -30.0, -124.0, -50.0, -32.0, -128.0, -51.0, 0, 0, 0
L -28.0, -120.0, -49.0, -30.0, -124.0, -50.0, 0, 0, 0
L -26.0, -116.0, -48.0, -28.0, -120.0, -49.0, 0, 0, 0
L -24.0, -112.0, -47.0, -26.0, -116.0, -48.0, 0, 0, 0
L -23.0, -112.0, -47.0, -24.0, -112.0, -47.0, 0, 0, 0
L -23.0, -112.0, -46.0, -23.0, -112.0, -47.0, 0, 0, 0
L -21.0, -108.0, -46.0, -23.0, -112.0, -46.0, 0, 0, 0
L -21.0, -108.0, -45.0, -21.0, -108.0, -46.0, 0, 0, 0
L -22.0, -107.0, -45.0, -21.0, -108.0, -45.0, 0, 0, 0
L -21.0, -104.0, -45.0, -22.0, -107.0, -45.0, 0, 0, 0
L -20.0, -100.0, -44.0, -21.0, -104.0, -45.0, 0, 0, 0
L -19.0, -96.0, -43.0, -20.0, -100.0, -44.0, 0, 0, 0
L -18.0, -92.0, -42.0, -19.0, -96.0, -43.0, 0, 0, 0
L -16.0, -88.0, -41.0, -17.0, -88.0, -41.0, 0, 0, 0
L -16.0, -88.0, -40.0, -16.0, -88.0, -41.0, 0, 0, 0
L -15.0, -84.0, -40.0, -16.0, -88.0, -40.0, 0, 0, 0
L -15.0, -83.0, -39.0, -15.0, -84.0, -40.0, 0, 0, 0
L -16.0, -83.0, -39.0, -15.0, -83.0, -39.0, 0, 0, 0
L -16.0, -80.0, -39.0, -16.0, -83.0, -39.0, 0, 0, 0
L -16.0, -76.0, -38.0, -16.0, -80.0, -39.0, 0, 0, 0
L -16.0, -68.0, -36.0, -16.0, -72.0, -37.0, 0, 0, 0
L -16.0, -64.0, -35.0, -16.0, -68.0, -36.0, 0, 0, 0
L -19.0, -155.0, -57.0, -20.0, -156.0, -58.0, 0, 0, 0
L -16.0, -152.0, -57.0, -19.0, -155.0, -57.0, 0, 0, 0
L -10.0, -144.0, -55.0, -13.0, -148.0, -56.0, 0, 0, 0
L -7.0, -139.0, -53.0, -7.0, -140.0, -54.0, 0, 0, 0
L -4.0, -136.0, -53.0, -7.0, -139.0, -53.0, 0, 0, 0
L -5.0, -135.0, -52.0, -4.0, -136.0, -53.0, 0, 0, 0
L -2.0, -132.0, -52.0, -5.0, -135.0, -52.0, 0, 0, 0
L -1.0, -131.0, -51.0, -2.0, -132.0, -52.0, 0, 0, 0
L 0.0, -128.0, -51.0, -1.0, -131.0, -51.0, 0, 0, 0
L 4.0, -120.0, -49.0, 2.0, -124.0, -50.0, 0, 0, 0
L 8.0, -112.0, -47.0, 6.0, -116.0, -48.0, 0, 0, 0
L 7.0, -112.0, -46.0, 8.0, -112.0, -47.0, 0, 0, 0
L 9.0, -108.0, -46.0, 7.0, -112.0, -46.0, 0, 0, 0
L 9.0, -107.0, -45.0, 9.0, -108.0, -46.0, 0, 0, 0
L 10.0, -107.0, -45.0, 9.0, -107.0, -45.0, 0, 0, 0
L 11.0, -104.0, -45.0, 10.0, -107.0, -45.0, 0, 0, 0
L 13.0, -96.0, -43.0, 12.0, -100.0, -44.0, 0, 0, 0
L 15.0, -88.0, -41.0, 14.0, -92.0, -42.0, 0, 0, 0
L 14.0, -88.0, -41.0, 15.0, -88.0, -41.0, 0, 0, 0
