L 305.0, -91.0, -44.0, 299.0, -99.0, -39.0, 0, 0, 0
L 299.0, -99.0, -39.0, 294.0, -104.0, -33.0, 0, 0, 0
L 294.0, -104.0, -33.0, 291.0, -105.0, -28.0, 0, 0, 0
L 291.0, -105.0, -28.0, 284.0, -113.0, -49.0, 0, 0, 0
L 284.0, -113.0, -49.0, 283.0, -122.0, -52.0, 0, 0, 0
L 283.0, -122.0, -52.0, 287.0, -130.0, -55.0, 0, 0, 0
L 287.0, -130.0, -55.0, 295.0, -130.0, -53.0, 0, 0, 0
L 295.0, -130.0, -53.0, 302.0, -129.0, -50.0, 0, 0, 0
L 302.0, -129.0, -50.0, 307.0, -131.0, -53.0, 0, 0, 0
L 307.0, -131.0, -53.0, 316.0, -131.0, -55.0, 0, 0, 0
L 316.0, -131.0, -55.0, 324.0, -126.0, -56.0, 0, 0, 0
L 324.0, -126.0, -56.0, 330.0, -111.0, -53.0, 0, 0, 0
L 580.0, 10.0, -108.0, 583.0, 29.0, -108.0, 0, 0, 0
L 583.0, 29.0, -108.0, 585.0, 33.0, -111.0, 0, 0, 0
L 585.0, 33.0, -111.0, 585.0, 41.0, -112.0, 0, 0, 0
L 585.0, 41.0, -112.0, 585.0, 47.0, -113.0, 0, 0, 0
L 585.0, 47.0, -113.0, 582.0, 49.0, -111.0, 0, 0, 0
L 582.0, 49.0, -111.0, 577.0, 51.0, -109.0, 0, 0, 0
L 577.0, 51.0, -109.0, 571.0, 55.0, -113.0, 0, 0, 0
L 571.0, 55.0, -113.0, 567.0, 56.0, -113.0, 0, 0, 0
L 567.0, 56.0, -113.0, 556.0, 55.0, -106.0, 0, 0, 0
L 556.0, 55.0, -106.0, 541.0, 60.0, -115.0, 0, 0, 0
L 541.0, 60.0, -115.0, 529.0, 65.0, -123.0, 0, 0, 0
L 529.0, 65.0, -123.0, 521.0, 64.0, -124.0, 0, 0, 0
L 521.0, 64.0, -124.0, 513.0, 68.0, -127.0, 0, 0, 0
L 513.0, 68.0, -127.0, 507.0, 62.0, -126.0, 0, 0, 0
L 507.0, 62.0, -126.0, 510.0, 43.0, -118.0, 0, 0, 0
L 510.0, 43.0, -118.0, 517.0, 41.0, -112.0, 0, 0, 0
L 535.0, 19.0, -107.0, 540.0, 14.0, -105.0, 0, 0, 0
L 540.0, 14.0, -105.0, 549.0, 2.0, -108.0, 0, 0, 0
L 549.0, 2.0, -108.0, 559.0, 5.0, -105.0, 0, 0, 0
L 559.0, 5.0, -105.0, 566.0, 2.0, -105.0, 0, 0, 0
L 566.0, 2.0, -105.0, 573.0, 3.0, -107.0, 0, 0, 0
L 573.0, 3.0, -107.0, 578.0, 6.0, -108.0, 0, 0, 0
L 578.0, 6.0, -108.0, 580.0, 10.0, -108.0, 0, 0, 0
L 93.0, 450.0, -116.0, 116.0, 455.0, -119.0, 0, 0, 0
L 116.0, 455.0, -119.0, 149.0, 471.0, -117.0, 0, 0, 0
L 149.0, 471.0, -117.0, 140.0, 480.0, -106.0, 0, 0, 0
L 140.0, 480.0, -106.0, 132.0, 487.0, -99.0, 0, 0, 0
L 132.0, 487.0, -99.0, 100.0, 517.0, -105.0, 0, 0, 0
L 100.0, 517.0, -105.0, 90.0, 529.0, -111.0, 0, 0, 0
L 90.0, 529.0, -111.0, 47.0, 562.0, -111.0, 0, 0, 0
L 47.0, 562.0, -111.0, 6.0, 585.0, -101.0, 0, 0, 0
L 6.0, 585.0, -101.0, -34.0, 609.0, -94.0, 0, 0, 0
L -34.0, 609.0, -94.0, -41.0, 609.0, -96.0, 0, 0, 0
L -41.0, 609.0, -96.0, -44.0, 599.0, -90.0, 0, 0, 0
L -44.0, 599.0, -90.0, -56.0, 589.0, -90.0, 0, 0, 0
L -56.0, 589.0, -90.0, -69.0, 581.0, -91.0, 0, 0, 0
L -69.0, 581.0, -91.0, -89.0, 577.0, -91.0, 0, 0, 0
L -89.0, 577.0, -91.0, -100.0, 576.0, -91.0, 0, 0, 0
L -100.0, 576.0, -91.0, -111.0, 576.0, -91.0, 0, 0, 0
L -111.0, 576.0, -91.0, -126.0, 563.0, -87.0, 0, 0, 0
L -126.0, 563.0, -87.0, -144.0, 553.0, -87.0, 0, 0, 0
L -144.0, 553.0, -87.0, -161.0, 549.0, -90.0, 0, 0, 0
L -161.0, 549.0, -90.0, -168.0, 548.0, -91.0, 0, 0, 0
L -168.0, 548.0, -91.0, -169.0, 540.0, -90.0, 0, 0, 0
L -169.0, 540.0, -90.0, -169.0, 531.0, -90.0, 0, 0, 0
L -169.0, 531.0, -90.0, -168.0, 515.0, -90.0, 0, 0, 0
L -168.0, 515.0, -90.0, -158.0, 491.0, -90.0, 0, 0, 0
L -158.0, 491.0, -90.0, -153.0, 484.0, -92.0, 0, 0, 0
L -153.0, 484.0, -92.0, -142.0, 489.0, -95.0, 0, 0, 0
L -142.0, 489.0, -95.0, -123.0, 488.0, -94.0, 0, 0, 0
L -123.0, 488.0, -94.0, -111.0, 481.0, -94.0, 0, 0, 0
L -111.0, 481.0, -94.0, -102.0, 471.0, -94.0, 0, 0, 0
L -102.0, 471.0, -94.0, -98.0, 458.0, -94.0, 0, 0, 0
L -98.0, 458.0, -94.0, -99.0, 446.0, -94.0, 0, 0, 0
L -99.0, 446.0, -94.0, -102.0, 437.0, -88.0, 0, 0, 0
L -102.0, 437.0, -88.0, -100.0, 433.0, -90.0, 0, 0, 0
L -100.0, 433.0, -90.0, -91.0, 424.0, -90.0, 0, 0, 0
L -91.0, 424.0, -90.0, -77.0, 411.0, -90.0, 0, 0, 0
L -77.0, 411.0, -90.0, -67.0, 403.0, -93.0, 0, 0, 0
L -67.0, 403.0, -93.0, -56.0, 408.0, -92.0, 0, 0, 0
L -56.0, 408.0, -92.0, -43.0, 411.0, -93.0, 0, 0, 0
L -43.0, 411.0, -93.0, -31.0, 413.0, -86.0, 0, 0, 0
L -31.0, 413.0, -86.0, -11.0, 410.0, -86.0, 0, 0, 0
L -11.0, 410.0, -86.0, -8.0, 409.0, -87.0, 0, 0, 0
L -8.0, 409.0, -87.0, -3.0, 412.0, -90.0, 0, 0, 0
L -3.0, 412.0, -90.0, 9.0, 427.0, -91.0, 0, 0, 0
L 9.0, 427.0, -91.0, 30.0, 442.0, -95.0, 0, 0, 0
L 30.0, 442.0, -95.0, 46.0, 450.0, -98.0, 0, 0, 0
L 46.0, 450.0, -98.0, 66.0, 451.0, -106.0, 0, 0, 0
L 66.0, 451.0, -106.0, 83.0, 451.0, -112.0, 0, 0, 0
L 83.0, 451.0, -112.0, 93.0, 450.0, -116.0, 0, 0, 0
L -215.0, 402.0, -91.0, -210.0, 402.0, -90.0, 0, 0, 0
L -210.0, 402.0, -90.0, -201.0, 403.0, -91.0, 0, 0, 0
L -201.0, 403.0, -91.0, -189.0, 407.0, -90.0, 0, 0, 0
L -189.0, 407.0, -90.0, -174.0, 416.0, -90.0, 0, 0, 0
L -174.0, 416.0, -90.0, -168.0, 422.0, -91.0, 0, 0, 0
L -168.0, 422.0, -91.0, -166.0, 429.0, -92.0, 0, 0, 0
L -166.0, 429.0, -92.0, -172.0, 442.0, -94.0, 0, 0, 0
L -172.0, 442.0, -94.0, -173.0, 455.0, -94.0, 0, 0, 0
L -173.0, 455.0, -94.0, -172.0, 468.0, -90.0, 0, 0, 0
L -172.0, 468.0, -90.0, -174.0, 476.0, -90.0, 0, 0, 0
L -174.0, 476.0, -90.0, -182.0, 490.0, -90.0, 0, 0, 0
L -182.0, 490.0, -90.0, -189.0, 511.0, -90.0, 0, 0, 0
L -189.0, 511.0, -90.0, -191.0, 532.0, -90.0, 0, 0, 0
L -191.0, 532.0, -90.0, -190.0, 547.0, -90.0, 0, 0, 0
L -190.0, 547.0, -90.0, -189.0, 550.0, -91.0, 0, 0, 0
L -189.0, 550.0, -91.0, -189.0, 553.0, -91.0, 0, 0, 0
L -189.0, 553.0, -91.0, -202.0, 563.0, -92.0, 0, 0, 0
L -202.0, 563.0, -92.0, -218.0, 575.0, -87.0, 0, 0, 0
L -218.0, 575.0, -87.0, -229.0, 596.0, -89.0, 0, 0, 0
L -229.0, 596.0, -89.0, -229.0, 613.0, -92.0, 0, 0, 0
L -229.0, 613.0, -92.0, -229.0, 624.0, -93.0, 0, 0, 0
L -229.0, 624.0, -93.0, -224.0, 639.0, -92.0, 0, 0, 0
L -224.0, 639.0, -92.0, -220.0, 651.0, -87.0, 0, 0, 0
L -220.0, 651.0, -87.0, -215.0, 658.0, -90.0, 0, 0, 0
L -215.0, 658.0, -90.0, -231.0, 668.0, -90.0, 0, 0, 0
L -231.0, 668.0, -90.0, -245.0, 674.0, -90.0, 0, 0, 0
L -245.0, 674.0, -90.0, -263.0, 676.0, -90.0, 0, 0, 0
L -263.0, 676.0, -90.0, -276.0, 674.0, -90.0, 0, 0, 0
L -276.0, 674.0, -90.0, -288.0, 671.0, -90.0, 0, 0, 0
L -288.0, 671.0, -90.0, -297.0, 667.0, -90.0, 0, 0, 0
L -297.0, 667.0, -90.0, -305.0, 663.0, -90.0, 0, 0, 0
L -305.0, 663.0, -90.0, -320.0, 649.0, -90.0, 0, 0, 0
L -320.0, 649.0, -90.0, -328.0, 633.0, -90.0, 0, 0, 0
L -328.0, 633.0, -90.0, -332.0, 618.0, -90.0, 0, 0, 0
L -332.0, 618.0, -90.0, -334.0, 605.0, -91.0, 0, 0, 0
L -334.0, 605.0, -91.0, -332.0, 599.0, -88.0, 0, 0, 0
L -332.0, 599.0, -88.0, -319.0, 593.0, -92.0, 0, 0, 0
L -319.0, 593.0, -92.0, -307.0, 590.0, -88.0, 0, 0, 0
L -307.0, 590.0, -88.0, -292.0, 576.0, -87.0, 0, 0, 0
L -292.0, 576.0, -87.0, -282.0, 561.0, -87.0, 0, 0, 0
L -282.0, 561.0, -87.0, -278.0, 548.0, -87.0, 0, 0, 0
L -278.0, 548.0, -87.0, -276.0, 536.0, -88.0, 0, 0, 0
L -276.0, 536.0, -88.0, -282.0, 507.0, -90.0, 0, 0, 0
L -282.0, 507.0, -90.0, -294.0, 488.0, -88.0, 0, 0, 0
L -294.0, 488.0, -88.0, -300.0, 483.0, -88.0, 0, 0, 0
L -300.0, 483.0, -88.0, -325.0, 471.0, -91.0, 0, 0, 0
L -325.0, 471.0, -91.0, -327.0, 465.0, -91.0, 0, 0, 0
L -327.0, 465.0, -91.0, -324.0, 456.0, -90.0, 0, 0, 0
L -324.0, 456.0, -90.0, -317.0, 442.0, -90.0, 0, 0, 0
L -317.0, 442.0, -90.0, -306.0, 431.0, -90.0, 0, 0, 0
L -306.0, 431.0, -90.0, -295.0, 424.0, -92.0, 0, 0, 0
L -295.0, 424.0, -92.0, -288.0, 424.0, -93.0, 0, 0, 0
L -288.0, 424.0, -93.0, -277.0, 434.0, -94.0, 0, 0, 0
L -277.0, 434.0, -94.0, -258.0, 440.0, -94.0, 0, 0, 0
L -258.0, 440.0, -94.0, -241.0, 436.0, -94.0, 0, 0, 0
L -241.0, 436.0, -94.0, -226.0, 423.0, -94.0, 0, 0, 0
L -226.0, 423.0, -94.0, -221.0, 406.0, -92.0, 0, 0, 0
L -221.0, 406.0, -92.0, -219.0, 403.0, -91.0, 0, 0, 0
L -219.0, 403.0, -91.0, -214.0, 402.0, -91.0, 0, 0, 0
L 158.0, 520.0, -135.0, 152.0, 544.0, -141.0, 178, 102, 255
L 152.0, 544.0, -141.0, 148.0, 557.0, -140.0, 178, 102, 255
L 148.0, 557.0, -140.0, 141.0, 560.0, -146.0, 178, 102, 255
L 141.0, 560.0, -146.0, 132.0, 571.0, -146.0, 178, 102, 255
L 107.0, 593.0, -147.0, 101.0, 587.0, -146.0, 178, 102, 255
L 101.0, 587.0, -146.0, 91.0, 585.0, -146.0, 178, 102, 255
L 91.0, 585.0, -146.0, 81.0, 588.0, -146.0, 178, 102, 255
L 81.0, 588.0, -146.0, 74.0, 594.0, -146.0, 178, 102, 255
L 74.0, 594.0, -146.0, 71.0, 600.0, -146.0, 178, 102, 255
L 71.0, 600.0, -146.0, 70.0, 610.0, -146.0, 178, 102, 255
L 70.0, 610.0, -146.0, 74.0, 619.0, -146.0, 178, 102, 255
L 74.0, 619.0, -146.0, 78.0, 622.0, -146.0, 178, 102, 255
L 78.0, 622.0, -146.0, 73.0, 627.0, -148.0, 178, 102, 255
L 73.0, 627.0, -148.0, 66.0, 628.0, -146.0, 178, 102, 255
L 66.0, 628.0, -146.0, 60.0, 633.0, -146.0, 178, 102, 255
L 60.0, 633.0, -146.0, 55.0, 642.0, -146.0, 178, 102, 255
L 55.0, 642.0, -146.0, 54.0, 653.0, -146.0, 178, 102, 255
L 54.0, 653.0, -146.0, 59.0, 662.0, -146.0, 178, 102, 255
L 59.0, 662.0, -146.0, 68.0, 670.0, -146.0, 178, 102, 255
L 68.0, 670.0, -146.0, 72.0, 673.0, -146.0, 178, 102, 255
L 72.0, 673.0, -146.0, 86.0, 673.0, -146.0, 178, 102, 255
L 86.0, 673.0, -146.0, 93.0, 669.0, -146.0, 178, 102, 255
L 93.0, 669.0, -146.0, 99.0, 663.0, -146.0, 178, 102, 255
L 99.0, 663.0, -146.0, 104.0, 655.0, -146.0, 178, 102, 255
L 104.0, 655.0, -146.0, 107.0, 652.0, -146.0, 178, 102, 255
L 107.0, 652.0, -146.0, 111.0, 656.0, -146.0, 178, 102, 255
L 111.0, 656.0, -146.0, 123.0, 659.0, -146.0, 178, 102, 255
L 123.0, 659.0, -146.0, 130.0, 658.0, -146.0, 178, 102, 255
L 130.0, 658.0, -146.0, 142.0, 651.0, -146.0, 178, 102, 255
L 142.0, 651.0, -146.0, 148.0, 641.0, -146.0, 178, 102, 255
L 148.0, 641.0, -146.0, 149.0, 631.0, -146.0, 178, 102, 255
L 149.0, 631.0, -146.0, 144.0, 618.0, -146.0, 178, 102, 255
L 144.0, 618.0, -146.0, 150.0, 615.0, -147.0, 178, 102, 255
L 150.0, 615.0, -147.0, 153.0, 612.0, -147.0, 178, 102, 255
L 153.0, 612.0, -147.0, 154.0, 602.0, -147.0, 178, 102, 255
L 154.0, 602.0, -147.0, 157.0, 596.0, -146.0, 178, 102, 255
L 157.0, 596.0, -146.0, 165.0, 591.0, -146.0, 178, 102, 255
L 165.0, 591.0, -146.0, 169.0, 585.0, -146.0, 178, 102, 255
L 169.0, 585.0, -146.0, 170.0, 575.0, -146.0, 178, 102, 255
L 170.0, 575.0, -146.0, 167.0, 567.0, -146.0, 178, 102, 255
L 167.0, 567.0, -146.0, 163.0, 563.0, -144.0, 178, 102, 255
L 163.0, 563.0, -144.0, 162.0, 559.0, -141.0, 178, 102, 255
L 162.0, 559.0, -141.0, 167.0, 538.0, -140.0, 178, 102, 255
L 167.0, 538.0, -140.0, 169.0, 524.0, -138.0, 178, 102, 255
L 132.0, 571.0, -146.0, 131.0, 579.0, -146.0, 178, 102, 255
L 131.0, 579.0, -146.0, 132.0, 584.0, -146.0, 178, 102, 255
L 132.0, 584.0, -146.0, 138.0, 594.0, -146.0, 178, 102, 255
L 138.0, 594.0, -146.0, 132.0, 601.0, -147.0, 178, 102, 255
L 132.0, 601.0, -147.0, 131.0, 607.0, -146.0, 178, 102, 255
L 131.0, 607.0, -146.0, 127.0, 609.0, -146.0, 178, 102, 255
L 127.0, 609.0, -146.0, 120.0, 608.0, -146.0, 178, 102, 255
L 120.0, 608.0, -146.0, 114.0, 611.0, -146.0, 178, 102, 255
L 114.0, 611.0, -146.0, 111.0, 612.0, -146.0, 178, 102, 255
L 111.0, 612.0, -146.0, 113.0, 604.0, -146.0, 178, 102, 255
L 113.0, 604.0, -146.0, 111.0, 598.0, -146.0, 178, 102, 255
L 111.0, 598.0, -146.0, 107.0, 593.0, -147.0, 178, 102, 255
L 291.0, 349.0, -138.0, 298.0, 346.0, -134.0, 255, 0, 0
L 298.0, 346.0, -134.0, 313.0, 323.0, -141.0, 255, 0, 0
L 313.0, 323.0, -141.0, 317.0, 306.0, -139.0, 255, 0, 0
L 317.0, 306.0, -139.0, 316.0, 296.0, -139.0, 255, 0, 0
L 316.0, 296.0, -139.0, 314.0, 285.0, -139.0, 255, 0, 0
L 314.0, 285.0, -139.0, 310.0, 273.0, -139.0, 255, 0, 0
L 310.0, 273.0, -139.0, 318.0, 256.0, -139.0, 255, 0, 0
L 318.0, 256.0, -139.0, 321.0, 246.0, -139.0, 255, 0, 0
L 321.0, 246.0, -139.0, 319.0, 241.0, -139.0, 255, 0, 0
L 319.0, 241.0, -139.0, 311.0, 236.0, -139.0, 255, 0, 0
L 311.0, 236.0, -139.0, 305.0, 220.0, -139.0, 255, 0, 0
L 305.0, 220.0, -139.0, 303.0, 212.0, -139.0, 255, 0, 0
L 303.0, 212.0, -139.0, 300.0, 203.0, -139.0, 255, 0, 0
L 300.0, 203.0, -139.0, 299.0, 197.0, -139.0, 255, 0, 0
L 299.0, 197.0, -139.0, 298.0, 187.0, -139.0, 255, 0, 0
L 298.0, 187.0, -139.0, 299.0, 180.0, -139.0, 255, 0, 0
L 299.0, 180.0, -139.0, 286.0, 159.0, -139.0, 255, 0, 0
L 286.0, 159.0, -139.0, 281.0, 147.0, -139.0, 255, 0, 0
L 281.0, 147.0, -139.0, 271.0, 133.0, -139.0, 255, 0, 0
L 271.0, 133.0, -139.0, 268.0, 129.0, -138.0, 255, 0, 0
L 268.0, 129.0, -138.0, 265.0, 126.0, -138.0, 255, 0, 0
L 265.0, 126.0, -138.0, 265.0, 109.0, -151.0, 255, 0, 0
L 265.0, 109.0, -151.0, 261.0, 97.0, -153.0, 255, 0, 0
L 261.0, 97.0, -153.0, 262.0, 108.0, -139.0, 255, 0, 0
L 262.0, 108.0, -139.0, 259.0, 113.0, -139.0, 255, 0, 0
L 259.0, 113.0, -139.0, 258.0, 122.0, -139.0, 255, 0, 0
L 258.0, 122.0, -139.0, 254.0, 128.0, -139.0, 255, 0, 0
L 254.0, 128.0, -139.0, 247.0, 138.0, -141.0, 255, 0, 0
L 247.0, 138.0, -141.0, 234.0, 143.0, -143.0, 255, 0, 0
L 234.0, 143.0, -143.0, 225.0, 147.0, -139.0, 255, 0, 0
L 225.0, 147.0, -139.0, 222.0, 149.0, -139.0, 255, 0, 0
L 222.0, 149.0, -139.0, 219.0, 148.0, -139.0, 255, 0, 0
L 219.0, 148.0, -139.0, 214.0, 145.0, -138.0, 255, 0, 0
L 214.0, 145.0, -138.0, 207.0, 142.0, -139.0, 255, 0, 0
L 207.0, 142.0, -139.0, 201.0, 137.0, -161.0, 255, 0, 0
L 201.0, 137.0, -161.0, 201.0, 145.0, -160.0, 255, 0, 0
L 201.0, 145.0, -160.0, 204.0, 157.0, -152.0, 255, 0, 0
L 204.0, 157.0, -152.0, 211.0, 162.0, -147.0, 255, 0, 0
L 211.0, 162.0, -147.0, 219.0, 175.0, -141.0, 255, 0, 0
L 219.0, 175.0, -141.0, 224.0, 190.0, -140.0, 255, 0, 0
L 224.0, 190.0, -140.0, 226.0, 195.0, -139.0, 255, 0, 0
L 226.0, 195.0, -139.0, 227.0, 201.0, -139.0, 255, 0, 0
L 227.0, 201.0, -139.0, 231.0, 207.0, -139.0, 255, 0, 0
L 231.0, 207.0, -139.0, 249.0, 223.0, -139.0, 255, 0, 0
L 249.0, 223.0, -139.0, 242.0, 231.0, -139.0, 255, 0, 0
L 242.0, 231.0, -139.0, 249.0, 262.0, -139.0, 255, 0, 0
L 249.0, 262.0, -139.0, 248.0, 284.0, -143.0, 255, 0, 0
L 248.0, 284.0, -143.0, 245.0, 299.0, -149.0, 255, 0, 0
L 245.0, 299.0, -149.0, 246.0, 324.0, -156.0, 255, 0, 0
L 246.0, 324.0, -156.0, 242.0, 344.0, -161.0, 255, 0, 0
L 242.0, 344.0, -161.0, 231.0, 357.0, -161.0, 255, 0, 0
L 231.0, 357.0, -161.0, 226.0, 369.0, -161.0, 255, 0, 0
L 226.0, 369.0, -161.0, 224.0, 372.0, -161.0, 255, 0, 0
L 224.0, 372.0, -161.0, 233.0, 364.0, -162.0, 255, 0, 0
L 233.0, 364.0, -162.0, 237.0, 363.0, -162.0, 255, 0, 0
L 237.0, 363.0, -162.0, 244.0, 375.0, -160.0, 255, 0, 0
L 244.0, 375.0, -160.0, 249.0, 384.0, -159.0, 255, 0, 0
L 249.0, 384.0, -159.0, 249.0, 391.0, -159.0, 255, 0, 0
L 249.0, 391.0, -159.0, 248.0, 407.0, -158.0, 255, 0, 0
L 248.0, 407.0, -158.0, 249.0, 415.0, -158.0, 255, 0, 0
L 249.0, 415.0, -158.0, 250.0, 406.0, -158.0, 255, 0, 0
L 250.0, 406.0, -158.0, 253.0, 400.0, -158.0, 255, 0, 0
L 253.0, 400.0, -158.0, 258.0, 391.0, -159.0, 255, 0, 0
L 258.0, 391.0, -159.0, 272.0, 382.0, -158.0, 255, 0, 0
L 272.0, 382.0, -158.0, 281.0, 380.0, -158.0, 255, 0, 0
L 281.0, 380.0, -158.0, 289.0, 394.0, -160.0, 255, 0, 0
L 289.0, 394.0, -160.0, 285.0, 377.0, -159.0, 255, 0, 0
L 285.0, 377.0, -159.0, 278.0, 369.0, -158.0, 255, 0, 0
L 278.0, 369.0, -158.0, 282.0, 355.0, -158.0, 255, 0, 0
L 282.0, 355.0, -158.0, 291.0, 349.0, -138.0, 255, 0, 0
L 261.0, 389.0, -128.0, 263.0, 371.0, -127.0, 139, 69, 19
L 263.0, 371.0, -127.0, 273.0, 343.0, -122.0, 139, 69, 19
L 273.0, 343.0, -122.0, 284.0, 314.0, -122.0, 139, 69, 19
L 284.0, 314.0, -122.0, 289.0, 295.0, -120.0, 139, 69, 19
L 289.0, 295.0, -120.0, 293.0, 281.0, -119.0, 139, 69, 19
L 293.0, 281.0, -119.0, 290.0, 258.0, -117.0, 139, 69, 19
L 290.0, 258.0, -117.0, 296.0, 242.0, -117.0, 139, 69, 19
L 296.0, 242.0, -117.0, 298.0, 233.0, -116.0, 139, 69, 19
L 298.0, 233.0, -116.0, 287.0, 224.0, -109.0, 139, 69, 19
L 287.0, 224.0, -109.0, 281.0, 207.0, -106.0, 139, 69, 19
L 281.0, 207.0, -106.0, 269.0, 191.0, -103.0, 139, 69, 19
L 269.0, 191.0, -103.0, 275.0, 175.0, -110.0, 139, 69, 19
L 275.0, 175.0, -110.0, 270.0, 165.0, -107.0, 139, 69, 19
L 270.0, 165.0, -107.0, 262.0, 164.0, -103.0, 139, 69, 19
L 262.0, 164.0, -103.0, 260.0, 163.0, -86.0, 139, 69, 19
L 260.0, 163.0, -86.0, 255.0, 161.0, -80.0, 139, 69, 19
L 255.0, 161.0, -80.0, 255.0, 151.0, -73.0, 139, 69, 19
L 255.0, 151.0, -73.0, 254.0, 147.0, -70.0, 139, 69, 19
L 254.0, 147.0, -70.0, 250.0, 139.0, -68.0, 139, 69, 19
L 250.0, 139.0, -68.0, 242.0, 133.0, -67.0, 139, 69, 19
L 229.0, 138.0, -70.0, 230.0, 150.0, -72.0, 139, 69, 19
L 230.0, 150.0, -72.0, 234.0, 163.0, -83.0, 139, 69, 19
L 234.0, 163.0, -83.0, 234.0, 184.0, -100.0, 139, 69, 19
L 234.0, 184.0, -100.0, 241.0, 192.0, -102.0, 139, 69, 19
L 241.0, 192.0, -102.0, 256.0, 198.0, -103.0, 139, 69, 19
L 256.0, 198.0, -103.0, 259.0, 215.0, -105.0, 139, 69, 19
L 259.0, 215.0, -105.0, 269.0, 227.0, -107.0, 139, 69, 19
L 269.0, 227.0, -107.0, 266.0, 240.0, -115.0, 139, 69, 19
L 266.0, 240.0, -115.0, 262.0, 250.0, -117.0, 139, 69, 19
L 262.0, 250.0, -117.0, 270.0, 256.0, -119.0, 139, 69, 19
L 270.0, 256.0, -118.0, 277.0, 259.0, -117.0, 139, 69, 19
L 277.0, 259.0, -117.0, 275.0, 283.0, -121.0, 139, 69, 19
L 275.0, 283.0, -121.0, 270.0, 314.0, -125.0, 139, 69, 19
L 270.0, 314.0, -125.0, 266.0, 324.0, -122.0, 139, 69, 19
L 266.0, 324.0, -122.0, 262.0, 343.0, -122.0, 139, 69, 19
L 262.0, 343.0, -122.0, 256.0, 351.0, -126.0, 139, 69, 19
L 256.0, 351.0, -126.0, 245.0, 362.0, -122.0, 139, 69, 19
L 245.0, 362.0, -122.0, 237.0, 366.0, -117.0, 139, 69, 19
L 190.0, 1086.0, -40.0, 196.0, 1057.0, -75.0, 255, 0, 0
L 196.0, 1057.0, -75.0, 198.0, 1042.0, -80.0, 255, 0, 0
L 198.0, 1042.0, -80.0, 209.0, 1014.0, -87.0, 255, 0, 0
L 209.0, 1014.0, -87.0, 222.0, 1005.0, -87.0, 255, 0, 0
L 222.0, 1005.0, -87.0, 239.0, 1007.0, -87.0, 255, 0, 0
L 239.0, 1007.0, -87.0, 244.0, 1000.0, -77.0, 255, 0, 0
L 531.0, 551.0, -146.0, 520.0, 551.0, -146.0, 0, 0, 0
L 520.0, 551.0, -146.0, 512.0, 551.0, -147.0, 0, 0, 0
L 512.0, 551.0, -147.0, 504.0, 550.0, -147.0, 0, 0, 0
L 504.0, 550.0, -147.0, 501.0, 547.0, -148.0, 0, 0, 0
L 501.0, 547.0, -148.0, 499.0, 542.0, -149.0, 0, 0, 0
L 499.0, 542.0, -149.0, 500.0, 536.0, -146.0, 0, 0, 0
L 500.0, 536.0, -146.0, 505.0, 533.0, -142.0, 0, 0, 0
L 505.0, 533.0, -142.0, 508.0, 533.0, -143.0, 0, 0, 0
L 508.0, 533.0, -143.0, 519.0, 529.0, -137.0, 0, 0, 0
L 519.0, 529.0, -137.0, 525.0, 532.0, -133.0, 0, 0, 0
L 525.0, 532.0, -133.0, 534.0, 535.0, -129.0, 0, 0, 0
L 534.0, 535.0, -129.0, 541.0, 530.0, -128.0, 0, 0, 0
L 541.0, 530.0, -128.0, 551.0, 528.0, -125.0, 0, 0, 0
L 551.0, 528.0, -125.0, 557.0, 527.0, -124.0, 0, 0, 0
L 557.0, 527.0, -124.0, 569.0, 528.0, -123.0, 0, 0, 0
L 569.0, 528.0, -123.0, 589.0, 514.0, -121.0, 0, 0, 0
L 589.0, 514.0, -121.0, 599.0, 511.0, -116.0, 0, 0, 0
L 599.0, 511.0, -116.0, 601.0, 503.0, -115.0, 0, 0, 0
L 601.0, 503.0, -115.0, 605.0, 493.0, -112.0, 0, 0, 0
L 605.0, 493.0, -112.0, 612.0, 480.0, -109.0, 0, 0, 0
L 612.0, 480.0, -109.0, 614.0, 468.0, -107.0, 0, 0, 0
L 614.0, 468.0, -107.0, 616.0, 459.0, -106.0, 0, 0, 0
L 616.0, 459.0, -106.0, 620.0, 450.0, -104.0, 0, 0, 0
L 620.0, 450.0, -104.0, 629.0, 443.0, -103.0, 0, 0, 0
L 629.0, 443.0, -103.0, 641.0, 432.0, -135.0, 0, 0, 0
L 641.0, 432.0, -135.0, 645.0, 438.0, -134.0, 0, 0, 0
L 645.0, 438.0, -134.0, 647.0, 448.0, -134.0, 0, 0, 0
L 647.0, 448.0, -134.0, 644.0, 459.0, -136.0, 0, 0, 0
L 644.0, 459.0, -136.0, 642.0, 463.0, -138.0, 0, 0, 0
L 642.0, 463.0, -138.0, 633.0, 466.0, -138.0, 0, 0, 0
L 633.0, 466.0, -138.0, 636.0, 479.0, -140.0, 0, 0, 0
L 636.0, 479.0, -140.0, 636.0, 489.0, -141.0, 0, 0, 0
L 636.0, 489.0, -141.0, 635.0, 499.0, -142.0, 0, 0, 0
L 635.0, 499.0, -142.0, 626.0, 510.0, -141.0, 0, 0, 0
L 626.0, 510.0, -141.0, 626.0, 518.0, -142.0, 0, 0, 0
L 626.0, 518.0, -142.0, 631.0, 528.0, -142.0, 0, 0, 0
L 631.0, 528.0, -142.0, 633.0, 535.0, -142.0, 0, 0, 0
