L 499.0, 71.8, -24.7, 505.9, 64.9, -24.7, 178, 102, 255
L 502.5, 50.4, -21.6, 501.1, 53.0, -23.1, 150, 150, 150
L 38.0, 8.6, -1.8, 36.6, 6.5, -1.8, 0, 0, 0
L 363.6, 77.6, -24.5, 363.6, 67.9, -24.5, 178, 102, 255
L 88.6, 117.2, -10.8, 98.4, 117.2, -10.8, 178, 102, 255
L 64.4, 55.5, -9.8, 74.8, 55.5, -9.8, 178, 102, 255
L 463.1, 101.4, -24.7, 461.6, 98.9, -24.7, 178, 102, 255
L 363.6, 67.9, -24.5, 373.3, 67.9, -24.5, 178, 102, 255
L 59.1, 84.8, -9.8, 59.1, 81.4, -9.8, 178, 102, 255
L 282.1, 27.2, -24.7, 280.7, 29.3, -24.7, 178, 102, 255
L 43.7, 87.9, -9.8, 44.8, 89.7, -9.8, 178, 102, 255
L 232.7, 113.4, -17.2, 222.0, 124.1, -17.2, 178, 102, 255
L 49.0, 88.3, -9.8, 49.0, 84.8, -9.8, 178, 102, 255
L 43.8, 14.2, -3.6, 64.3, 14.2, -3.6, 155, 155, 155
L 142.5, 26.1, -17.2, 241.6, 26.0, -17.2, 178, 102, 255
L 312.0, 26.0, -24.7, 312.0, 16.3, -24.7, 178, 102, 255
L 82.7, 76.1, -11.6, 82.7, 55.5, -11.6, 155, 155, 155
L 277.2, 42.9, -24.7, 277.2, 41.4, -24.7, 178, 102, 255
L 446.8, 110.7, -24.7, 463.1, 101.4, -24.7, 178, 102, 255
L 277.2, 29.9, -24.7, 277.2, 31.4, -24.7, 178, 102, 255
L 401.0, 110.7, -24.7, 418.9, 110.7, -24.7, 178, 102, 255
L 166.3, 87.9, -18.1, 156.5, 87.9, -18.1, 178, 102, 255
L 38.9, 117.2, -10.8, 38.9, 126.9, -10.8, 178, 102, 255
L 47.0, 37.4, -9.8, 49.1, 37.4, -9.8, 178, 102, 255
L 33.1, 5.9, -1.8, 33.2, 5.9, -1.8, 0, 0, 0
L 59.0, 30.5, -9.8, 61.1, 30.5, -9.8, 178, 102, 255
L 199.6, 63.5, -17.2, 200.0, 63.1, -17.2, 178, 102, 255
L 490.3, 45.5, -21.6, 502.5, 50.4, -21.6, 155, 155, 155
L 43.8, 9.7, -1.9, 36.1, 9.7, -1.8, 0, 0, 0
L 476.4, 22.5, -24.7, 472.9, 12.5, -24.7, 150, 150, 150
L 224.4, 57.9, -17.2, 224.4, 63.1, -17.2, 178, 102, 255
L 33.1, 4.3, -1.8, 29.7, 4.3, -1.8, 0, 0, 0
L 36.6, 6.5, -1.8, 36.6, 4.3, -1.8, 0, 0, 0
L 508.0, 66.9, -24.7, 521.0, 53.8, -24.7, 178, 102, 255
L 74.8, 76.2, -9.8, 78.7, 76.1, -10.7, 178, 102, 255
L 428.7, 103.5, -24.7, 428.7, 110.7, -24.7, 178, 102, 255
L 46.9, 88.3, -9.8, 49.0, 88.3, -9.8, 178, 102, 255
L 29.7, 6.5, -1.8, 28.3, 8.6, -1.8, 0, 0, 0
L 273.8, 41.4, -24.7, 277.2, 41.4, -24.7, 178, 102, 255
L 140.6, 71.5, -17.2, 148.5, 63.5, -17.2, 178, 102, 255
L 490.3, 45.5, -21.6, 491.5, 42.9, -20.1, 155, 155, 155
L 501.1, 53.0, -23.1, 499.8, 55.6, -24.7, 150, 150, 150
L 106.2, 55.5, -17.2, 142.5, 26.1, -17.2, 178, 102, 255
L 60.6, 33.9, -9.8, 59.0, 33.9, -9.8, 178, 102, 255
L 156.5, 87.9, -18.1, 156.5, 97.6, -18.1, 178, 102, 255
L 319.7, 95.7, -24.7, 323.0, 90.0, -24.7, 178, 102, 255
L 325.5, 40.2, -24.7, 317.3, 44.9, -24.7, 178, 102, 255
L 363.6, 103.5, -24.7, 373.3, 103.5, -24.7, 178, 102, 255
L 282.1, 45.6, -24.7, 280.3, 46.7, -24.7, 178, 102, 255
L 86.6, 76.0, -12.6, 86.6, 55.5, -12.6, 155, 155, 155
L 142.1, 46.7, -17.2, 106.2, 75.8, -17.2, 178, 102, 255
L 328.0, 100.8, -24.7, 363.6, 110.3, -24.7, 178, 102, 255
L 64.3, 31.0, -9.8, 63.3, 29.1, -9.8, 178, 102, 255
L 191.7, 71.5, -17.2, 199.6, 63.5, -17.2, 178, 102, 255
L 60.6, 33.9, -9.8, 60.6, 34.0, -9.8, 178, 102, 255
L 59.0, 33.9, -9.8, 59.0, 30.5, -9.8, 178, 102, 255
L 59.0, 34.0, -9.8, 60.6, 34.0, -9.8, 178, 102, 255
L 363.6, 110.3, -24.7, 363.6, 103.5, -24.7, 178, 102, 255
L 59.0, 37.4, -9.8, 59.0, 34.0, -9.8, 178, 102, 255
L 98.4, 117.2, -10.8, 98.4, 126.9, -10.8, 178, 102, 255
L 247.8, 46.7, -19.1, 247.8, 26.1, -19.1, 155, 155, 155
L 373.3, 103.5, -24.7, 373.3, 110.7, -24.7, 178, 102, 255
L 150.9, 55.1, -17.2, 157.8, 55.1, -17.2, 205, 133, 63
L 150.9, 57.9, -17.2, 148.9, 57.9, -17.2, 178, 102, 255
L 170.9, 124.1, -17.2, 151.2, 124.1, -17.2, 178, 102, 255
L 157.8, 57.9, -17.2, 157.8, 55.1, -17.2, 205, 133, 63
L 43.8, 27.6, -8.5, 64.3, 27.6, -8.5, 155, 155, 155
L 181.6, 113.4, -17.2, 170.9, 124.1, -17.2, 178, 102, 255
L 171.6, 46.7, -17.2, 171.6, 55.1, -17.2, 178, 102, 255
L 43.8, 14.2, -3.6, 43.8, 9.7, -1.9, 178, 102, 255
L 173.3, 57.9, -17.2, 171.6, 57.9, -17.2, 178, 102, 255
L 254.1, 46.7, -20.9, 254.1, 26.0, -20.9, 155, 155, 155
L 64.3, 14.2, -3.6, 64.3, 9.7, -1.9, 178, 102, 255
L 164.7, 57.9, -17.2, 164.7, 55.1, -17.2, 205, 133, 63
L 173.3, 63.1, -17.2, 181.6, 71.4, -17.2, 178, 102, 255
L 164.7, 55.1, -17.2, 171.6, 55.1, -17.2, 205, 133, 63
L 150.9, 55.1, -17.2, 150.9, 46.7, -17.2, 178, 102, 255
L 260.3, 46.7, -22.8, 260.3, 26.1, -22.8, 155, 155, 155
L 157.8, 57.9, -17.2, 164.7, 57.9, -17.2, 205, 133, 63
L 64.3, 18.7, -5.2, 43.8, 18.7, -5.2, 155, 155, 155
L 78.7, 55.5, -10.7, 74.8, 55.5, -9.8, 178, 102, 255
L 78.7, 76.1, -10.7, 82.7, 76.1, -11.6, 178, 102, 255
L 391.2, 110.7, -24.7, 391.2, 103.5, -24.7, 178, 102, 255
L 322.0, 53.1, -24.7, 330.2, 48.4, -24.7, 178, 102, 255
L 88.6, 126.9, -10.8, 88.6, 117.2, -10.8, 178, 102, 255
L 164.7, 55.1, -17.2, 164.7, 52.4, -17.2, 205, 133, 63
L 373.3, 110.7, -24.7, 391.2, 110.7, -24.7, 178, 102, 255
L 260.3, 26.1, -22.8, 254.1, 26.0, -20.9, 178, 102, 255
L 64.4, 87.9, -9.8, 64.4, 93.4, -9.8, 178, 102, 255
L 340.2, 10.4, -24.7, 340.2, 10.4, -24.0, 155, 155, 155
L 489.0, 39.3, -24.7, 481.2, 32.4, -24.7, 150, 150, 150
L 484.3, 49.1, -24.7, 487.7, 50.8, -24.7, 150, 150, 150
L 340.2, 10.4, -24.7, 348.9, 4.8, -24.7, 150, 150, 150
L 505.2, 45.2, -18.6, 503.9, 47.8, -20.1, 150, 150, 150
L 340.2, 11.7, -24.7, 340.2, 10.4, -24.7, 155, 155, 155
L 173.3, 57.9, -17.2, 173.3, 63.1, -17.2, 178, 102, 255
L 49.1, 34.0, -9.8, 47.5, 34.0, -9.8, 178, 102, 255
L 481.2, 32.4, -24.7, 476.4, 22.5, -24.7, 150, 150, 150
L 508.2, 47.0, -24.7, 508.2, 47.1, -24.7, 150, 150, 150
L 503.3, 57.3, -24.7, 499.8, 55.6, -24.7, 150, 150, 150
L 484.3, 49.1, -24.7, 489.0, 39.3, -24.7, 150, 150, 150
L 63.2, 38.8, -9.8, 61.1, 37.4, -9.8, 178, 102, 255
L 487.7, 50.8, -24.7, 489.0, 48.2, -23.1, 150, 150, 150
L 63.3, 89.7, -9.8, 61.2, 88.3, -9.8, 178, 102, 255
L 348.9, 4.8, -24.7, 348.8, -0.6, -24.7, 150, 150, 150
L 280.3, 26.1, -24.7, 286.2, 26.1, -24.7, 178, 102, 255
L 277.3, 42.9, -24.7, 277.2, 42.9, -24.7, 178, 102, 255
L 286.2, 26.1, -24.7, 286.2, 11.7, -24.7, 178, 102, 255
L 241.6, 46.7, -17.2, 222.7, 46.7, -17.2, 178, 102, 255
L 49.1, 33.9, -9.8, 49.1, 30.5, -9.8, 178, 102, 255
L 280.3, 46.7, -24.7, 286.1, 46.7, -24.7, 178, 102, 255
L 277.3, 41.4, -24.7, 280.7, 41.4, -24.7, 178, 102, 255
L 49.1, 37.4, -9.8, 49.1, 34.0, -9.8, 178, 102, 255
L 272.4, 45.6, -24.7, 273.8, 43.5, -24.7, 178, 102, 255
L 43.7, 81.8, -9.8, 44.8, 80.0, -9.8, 178, 102, 255
L 215.8, 55.1, -17.2, 222.7, 55.1, -17.2, 205, 133, 63
L 491.5, 42.9, -20.1, 492.8, 40.3, -18.5, 155, 155, 155
L 401.0, 103.4, -24.7, 401.0, 110.7, -24.7, 178, 102, 255
L 64.4, 81.8, -9.8, 63.3, 80.0, -9.8, 178, 102, 255
L 286.1, 46.7, -24.7, 288.8, 61.4, -24.7, 178, 102, 255
L 43.7, 93.4, -9.8, 20.3, 93.5, -9.8, 178, 102, 255
L 35.8, 55.5, -9.8, 43.7, 55.5, -9.8, 178, 102, 255
L 52.4, 84.8, -9.8, 52.4, 83.4, -9.8, 205, 133, 63
L 46.9, 81.4, -9.8, 49.0, 81.4, -9.8, 178, 102, 255
L 20.3, 93.5, -9.8, 9.7, 104.1, -9.8, 178, 102, 255
L 43.8, 23.1, -6.9, 64.3, 23.1, -6.9, 155, 155, 155
L 508.2, 47.1, -24.7, 521.0, 51.8, -24.7, 150, 150, 150
L 64.3, 27.6, -8.5, 64.3, 23.1, -6.9, 178, 102, 255
L 508.2, 47.1, -24.7, 503.3, 57.3, -24.7, 150, 150, 150
L 503.9, 47.8, -20.1, 491.5, 42.9, -20.1, 155, 155, 155
L 321.8, 26.0, -24.7, 312.0, 26.0, -24.7, 178, 102, 255
L 49.1, 30.5, -9.8, 47.0, 30.5, -9.8, 178, 102, 255
L 266.5, 26.1, -24.7, 266.5, 46.7, -24.7, 155, 155, 155
L 208.9, 55.1, -17.2, 208.9, 52.4, -17.2, 205, 133, 63
L 43.8, 18.7, -5.2, 43.8, 14.2, -3.6, 178, 102, 255
L 200.0, 63.1, -17.2, 200.0, 57.9, -17.2, 178, 102, 255
L 285.5, 10.4, 4.3, 292.4, 10.4, 1.1, 155, 155, 155
L 44.9, 38.8, -9.8, 47.0, 37.4, -9.8, 178, 102, 255
L 43.7, 76.2, -9.8, 43.7, 81.8, -9.8, 178, 102, 255
L 340.2, 10.4, -22.6, 340.2, 10.4, -21.3, 155, 155, 155
L 288.8, 61.4, -24.7, 294.7, 58.0, -24.7, 178, 102, 255
L 274.2, 46.7, -24.7, 272.4, 45.6, -24.7, 178, 102, 255
L 44.8, 80.0, -9.8, 46.9, 81.4, -9.8, 178, 102, 255
L 266.5, 46.7, -24.7, 260.3, 46.7, -22.8, 178, 102, 255
L 64.3, 18.7, -5.2, 64.3, 14.2, -3.6, 178, 102, 255
L 274.2, 26.1, -24.7, 266.5, 26.1, -24.7, 178, 102, 255
L 61.2, 81.4, -9.8, 59.1, 81.4, -9.8, 178, 102, 255
L 181.6, 71.4, -17.2, 181.6, 113.4, -17.2, 178, 102, 255
L 9.7, 143.2, -9.8, 20.3, 153.8, -9.8, 178, 102, 255
L 202.3, 124.1, -17.2, 191.7, 113.5, -17.2, 178, 102, 255
L 260.3, 46.7, -22.8, 254.1, 46.7, -20.9, 178, 102, 255
L 63.3, 80.0, -9.8, 61.2, 81.4, -9.8, 178, 102, 255
L 254.1, 26.0, -20.9, 241.6, 26.0, -17.2, 178, 102, 255
L 247.8, 46.7, -19.1, 241.6, 46.7, -17.2, 178, 102, 255
L 418.9, 110.7, -24.7, 418.9, 103.5, -24.7, 178, 102, 255
L 286.2, 11.7, -24.7, 340.2, 11.7, -24.7, 178, 102, 255
L 273.8, 41.4, -24.7, 273.8, 43.5, -24.7, 178, 102, 255
L 61.1, 30.5, -9.8, 63.3, 29.1, -9.8, 178, 102, 255
L 312.0, 16.3, -24.7, 321.8, 16.3, -24.7, 178, 102, 255
L 94.4, 55.5, -14.4, 90.5, 55.5, -13.5, 178, 102, 255
L 294.7, 58.0, -24.7, 299.6, 66.4, -24.7, 178, 102, 255
L 94.4, 75.9, -14.4, 94.4, 55.5, -14.4, 155, 155, 155
L 340.8, 59.1, -24.5, 349.3, 64.0, -24.5, 178, 102, 255
L 418.9, 77.6, -24.7, 418.9, 67.9, -24.7, 178, 102, 255
L 64.4, 36.8, -9.8, 63.2, 38.8, -9.8, 178, 102, 255
L 202.0, 46.7, -17.2, 171.6, 46.7, -17.2, 178, 102, 255
L 208.9, 57.9, -17.2, 208.9, 55.1, -17.2, 205, 133, 63
L 418.9, 67.9, -24.7, 428.7, 67.9, -24.7, 178, 102, 255
L 118.8, 93.4, -9.8, 64.4, 93.4, -9.8, 178, 102, 255
L 323.0, 90.0, -24.7, 331.5, 94.8, -24.7, 178, 102, 255
L 346.5, 3.4, -24.0, 340.2, 10.4, -24.0, 150, 150, 150
L 299.6, 66.4, -24.7, 293.8, 69.7, -24.7, 178, 102, 255
L 148.9, 63.1, -17.2, 148.9, 57.9, -17.2, 178, 102, 255
L 98.3, 75.9, -15.4, 102.3, 75.8, -16.3, 178, 102, 255
L 331.5, 94.8, -24.7, 328.0, 100.8, -24.7, 178, 102, 255
L 401.0, 67.9, -24.5, 401.0, 77.6, -24.6, 178, 102, 255
L 98.3, 75.9, -15.4, 98.3, 55.5, -15.4, 155, 155, 155
L 254.1, 46.7, -20.9, 247.8, 46.7, -19.1, 178, 102, 255
L 102.3, 75.8, -16.3, 106.2, 75.8, -17.2, 178, 102, 255
L 428.7, 67.9, -24.7, 428.7, 77.6, -24.7, 178, 102, 255
L 471.5, 96.5, -24.7, 487.7, 87.1, -24.7, 178, 102, 255
L 90.5, 76.0, -13.5, 90.5, 55.5, -13.5, 155, 155, 155
L 82.7, 55.5, -11.6, 78.7, 55.5, -10.7, 178, 102, 255
L 208.9, 52.4, -17.2, 215.8, 52.4, -17.2, 205, 133, 63
L 90.5, 76.0, -13.5, 94.4, 75.9, -14.4, 178, 102, 255
L 94.4, 75.9, -14.4, 98.3, 75.9, -15.4, 178, 102, 255
L 401.0, 77.6, -24.6, 391.2, 77.6, -24.6, 178, 102, 255
L 64.4, 55.5, -9.8, 64.4, 36.8, -9.8, 178, 102, 255
L 78.7, 76.1, -10.7, 78.7, 55.5, -10.7, 155, 155, 155
L 222.7, 55.1, -17.2, 222.7, 57.9, -17.2, 178, 102, 255
L 202.0, 55.1, -17.2, 202.0, 46.7, -17.2, 178, 102, 255
L 64.3, 31.0, -9.8, 64.3, 27.6, -8.5, 178, 102, 255
L 222.0, 124.1, -17.2, 202.3, 124.1, -17.2, 178, 102, 255
L 48.7, 126.9, -10.8, 38.9, 126.9, -10.8, 178, 102, 255
L 215.8, 55.1, -17.2, 215.8, 52.4, -17.2, 205, 133, 63
L 340.2, 10.4, -24.0, 340.2, 10.4, -22.6, 155, 155, 155
L 428.7, 77.6, -24.7, 418.9, 77.6, -24.7, 178, 102, 255
L 98.3, 55.5, -15.4, 94.4, 55.5, -14.4, 178, 102, 255
L 43.8, 27.6, -8.5, 43.8, 23.1, -6.9, 178, 102, 255
L 391.2, 67.9, -24.5, 401.0, 67.9, -24.5, 178, 102, 255
L 86.6, 55.5, -12.6, 82.7, 55.5, -11.6, 178, 102, 255
L 90.5, 55.5, -13.5, 86.6, 55.5, -12.6, 178, 102, 255
L 471.5, 96.5, -24.7, 470.1, 94.0, -24.7, 178, 102, 255
L 86.6, 76.0, -12.6, 90.5, 76.0, -13.5, 178, 102, 255
L 102.3, 55.5, -16.3, 98.3, 55.5, -15.4, 178, 102, 255
L 215.8, 57.9, -17.2, 215.8, 55.1, -17.2, 205, 133, 63
L 293.8, 69.7, -24.7, 319.7, 95.7, -24.7, 178, 102, 255
L 64.4, 76.2, -9.8, 74.8, 76.2, -9.8, 178, 102, 255
L 74.8, 55.5, -9.8, 74.8, 76.2, -9.8, 155, 155, 155
L 102.3, 75.8, -16.3, 102.3, 55.5, -16.3, 155, 155, 155
L 150.9, 46.7, -17.2, 142.1, 46.7, -17.2, 178, 102, 255
L 202.0, 57.9, -17.2, 200.0, 57.9, -17.2, 178, 102, 255
L 340.2, 10.4, -22.6, 344.5, 3.2, -22.6, 150, 150, 150
L 208.9, 57.9, -17.2, 215.8, 57.9, -17.2, 205, 133, 63
L 241.6, 46.7, -17.2, 241.6, 26.0, -17.2, 155, 155, 155
L 273.8, 29.3, -24.7, 273.8, 31.4, -24.7, 178, 102, 255
L 391.2, 77.6, -24.6, 391.2, 67.9, -24.5, 178, 102, 255
L 61.1, 37.4, -9.8, 59.0, 37.4, -9.8, 178, 102, 255
L 202.0, 55.1, -17.2, 208.9, 55.1, -17.2, 205, 133, 63
L 277.3, 29.9, -24.7, 277.3, 31.4, -24.7, 178, 102, 255
L 52.4, 83.4, -9.8, 55.7, 83.4, -9.8, 205, 133, 63
L 43.7, 36.8, -9.8, 44.9, 38.8, -9.8, 178, 102, 255
L 49.0, 84.8, -9.8, 49.0, 81.4, -9.8, 178, 102, 255
L 418.9, 103.5, -24.7, 428.7, 103.5, -24.7, 178, 102, 255
L 43.8, 31.0, -9.8, 44.8, 29.1, -9.8, 178, 102, 255
L 129.4, 143.1, -9.8, 129.4, 104.1, -9.8, 178, 102, 255
L 43.7, 76.2, -9.8, 35.8, 76.2, -9.8, 178, 102, 255
L 129.4, 104.1, -9.8, 118.8, 93.4, -9.8, 178, 102, 255
L 140.6, 113.5, -17.2, 140.6, 71.5, -17.2, 178, 102, 255
L 118.8, 153.8, -9.8, 129.4, 143.1, -9.8, 178, 102, 255
L 30.5, 9.9, -1.8, 30.0, 17.8, -1.8, 0, 0, 0
L 43.8, 31.0, -9.8, 43.8, 27.6, -8.5, 178, 102, 255
L 391.2, 103.5, -24.7, 401.0, 103.4, -24.7, 178, 102, 255
L 157.8, 52.4, -17.2, 164.7, 52.4, -17.2, 205, 133, 63
L 9.7, 104.1, -9.8, 9.7, 143.2, -9.8, 178, 102, 255
L 20.3, 153.8, -9.8, 118.8, 153.8, -9.8, 178, 102, 255
L 98.4, 126.9, -10.8, 88.6, 126.9, -10.8, 178, 102, 255
L 35.8, 76.2, -9.8, 35.8, 55.5, -9.8, 178, 102, 255
L 47.0, 30.5, -9.8, 44.8, 29.1, -9.8, 178, 102, 255
L 49.0, 84.8, -9.8, 52.4, 84.8, -9.8, 205, 133, 63
L 59.1, 88.3, -9.8, 59.1, 84.8, -9.8, 178, 102, 255
L 43.7, 55.5, -9.8, 43.7, 36.8, -9.8, 178, 102, 255
L 156.5, 97.6, -18.1, 166.3, 97.6, -18.1, 178, 102, 255
L 202.0, 57.9, -17.2, 202.0, 55.1, -17.2, 178, 102, 255
L 171.6, 55.1, -17.2, 171.6, 57.9, -17.2, 178, 102, 255
L 64.4, 76.2, -9.8, 64.4, 81.8, -9.8, 178, 102, 255
L 52.4, 86.2, -9.8, 52.4, 84.8, -9.8, 205, 133, 63
L 52.4, 86.2, -9.8, 55.7, 86.2, -9.8, 205, 133, 63
L 43.7, 87.9, -9.8, 43.7, 93.4, -9.8, 178, 102, 255
L 61.2, 88.3, -9.8, 59.1, 88.3, -9.8, 178, 102, 255
L 157.8, 55.1, -17.2, 157.8, 52.4, -17.2, 205, 133, 63
L 280.7, 29.3, -24.7, 280.7, 31.4, -24.7, 178, 102, 255
L 280.3, 26.1, -24.7, 282.1, 27.2, -24.7, 178, 102, 255
L 232.7, 71.4, -17.2, 232.7, 113.4, -17.2, 178, 102, 255
L 224.4, 57.9, -17.2, 222.7, 57.9, -17.2, 178, 102, 255
L 224.4, 63.1, -17.2, 232.7, 71.4, -17.2, 178, 102, 255
L 505.9, 64.9, -24.7, 508.0, 66.9, -24.7, 178, 102, 255
L 272.4, 27.2, -24.7, 273.8, 29.3, -24.7, 178, 102, 255
L 428.7, 110.7, -24.7, 446.8, 110.7, -24.7, 178, 102, 255
L 166.3, 97.6, -18.1, 166.3, 87.9, -18.1, 178, 102, 255
L 266.5, 26.1, -24.7, 260.3, 26.1, -22.8, 178, 102, 255
L 150.9, 57.9, -17.2, 150.9, 55.1, -17.2, 178, 102, 255
L 277.3, 31.4, -24.7, 280.7, 31.4, -24.7, 178, 102, 255
L 106.2, 55.5, -17.2, 106.2, 75.8, -17.2, 155, 155, 155
L 330.2, 48.4, -24.7, 325.5, 40.2, -24.7, 178, 102, 255
L 273.8, 31.4, -24.7, 277.2, 31.4, -24.7, 178, 102, 255
L 322.0, 53.1, -24.7, 317.3, 44.9, -24.7, 178, 102, 255
L 277.3, 29.9, -24.7, 277.2, 29.9, -24.7, 178, 102, 255
L 487.7, 87.1, -24.7, 501.1, 73.8, -24.7, 178, 102, 255
L 274.2, 26.1, -24.7, 272.4, 27.2, -24.7, 178, 102, 255
L 461.6, 98.9, -24.7, 470.1, 94.0, -24.7, 178, 102, 255
L 274.2, 46.7, -24.7, 266.5, 46.7, -24.7, 178, 102, 255
L 43.8, 23.1, -6.9, 43.8, 18.7, -5.2, 178, 102, 255
L 222.7, 46.7, -17.2, 222.7, 55.1, -17.2, 178, 102, 255
L 501.1, 73.8, -24.7, 499.0, 71.8, -24.7, 178, 102, 255
L 47.5, 33.9, -9.8, 49.1, 33.9, -9.8, 178, 102, 255
L 282.1, 45.6, -24.7, 280.7, 43.5, -24.7, 178, 102, 255
L 33.2, 5.9, -1.8, 33.2, 4.3, -1.8, 0, 0, 0
L 28.3, 8.6, -1.8, 30.5, 9.9, -1.8, 0, 0, 0
L 82.7, 76.1, -11.6, 86.6, 76.0, -12.6, 178, 102, 255
L 47.5, 33.9, -9.8, 47.5, 34.0, -9.8, 178, 102, 255
L 489.0, 48.2, -23.1, 501.1, 53.0, -23.1, 155, 155, 155
L 38.9, 117.2, -10.8, 48.7, 117.2, -10.8, 178, 102, 255
L 373.3, 77.6, -24.5, 363.6, 77.6, -24.5, 178, 102, 255
L 349.3, 64.0, -24.5, 344.4, 72.5, -24.5, 178, 102, 255
L 64.3, 23.1, -6.9, 64.3, 18.7, -5.2, 178, 102, 255
L 344.4, 72.5, -24.5, 335.9, 67.6, -24.6, 178, 102, 255
L 43.8, 9.7, -1.9, 64.3, 9.7, -1.9, 155, 155, 155
L 29.7, 4.3, -1.8, 29.7, 6.5, -1.8, 0, 0, 0
L 36.1, 9.7, -1.8, 38.0, 8.6, -1.8, 0, 0, 0
L 106.2, 55.5, -17.2, 102.3, 55.5, -16.3, 178, 102, 255
L 64.4, 87.9, -9.8, 63.3, 89.7, -9.8, 178, 102, 255
L 191.7, 113.5, -17.2, 191.7, 71.5, -17.2, 178, 102, 255
L 55.7, 84.8, -9.8, 55.7, 83.4, -9.8, 205, 133, 63
L 36.6, 4.3, -1.8, 33.2, 4.3, -1.8, 0, 0, 0
L 55.7, 84.8, -9.8, 59.1, 84.8, -9.8, 205, 133, 63
L 489.0, 48.2, -23.1, 490.3, 45.5, -21.6, 150, 150, 150
L 373.3, 67.9, -24.5, 373.3, 77.6, -24.5, 178, 102, 255
L 335.9, 67.6, -24.6, 340.8, 59.1, -24.5, 178, 102, 255
L 277.3, 42.9, -24.7, 277.3, 41.4, -24.7, 178, 102, 255
L 503.9, 47.8, -20.1, 502.5, 50.4, -21.6, 150, 150, 150
L 321.8, 16.3, -24.7, 321.8, 26.0, -24.7, 178, 102, 255
L 44.8, 89.7, -9.8, 46.9, 88.3, -9.8, 178, 102, 255
L 280.7, 43.5, -24.7, 280.7, 41.4, -24.7, 178, 102, 255
L 492.8, 40.3, -18.5, 505.2, 45.2, -18.5, 155, 155, 155
L 48.7, 117.2, -10.8, 48.7, 126.9, -10.8, 178, 102, 255
L 487.7, 50.8, -24.7, 499.8, 55.6, -24.7, 155, 155, 155
L 148.5, 63.5, -17.2, 148.9, 63.1, -17.2, 178, 102, 255
L 33.1, 4.3, -1.8, 33.1, 5.9, -1.8, 0, 0, 0
L 521.0, 53.8, -24.7, 521.0, 51.8, -24.7, 178, 102, 255
L 140.6, 113.5, -17.2, 151.2, 124.1, -17.2, 178, 102, 255
L 285.5, 10.4, 4.3, 285.5, 9.7, 4.3, 0, 0, 0
L 279.8, 9.7, 4.3, 285.5, 9.7, 4.3, 0, 0, 0
L 285.5, -10.8, 4.3, 285.5, 9.7, 4.3, 155, 155, 155
L 279.8, -10.8, 4.3, 279.8, 9.7, 4.3, 155, 155, 155
L 312.9, -11.5, -8.5, 319.7, -11.5, -11.7, 155, 155, 155
L 312.9, 10.4, -8.5, 319.7, 10.4, -11.7, 155, 155, 155
L 312.9, -11.5, -8.5, 312.9, 10.4, -8.5, 155, 155, 155
L 326.5, -11.5, -14.9, 333.4, -11.5, -18.1, 155, 155, 155
L 326.5, 10.4, -14.9, 333.4, 10.4, -18.1, 155, 155, 155
L 326.5, -11.5, -14.9, 326.5, 10.4, -14.9, 155, 155, 155
L 299.2, -11.5, -2.1, 306.0, -11.5, -5.3, 155, 155, 155
L 299.2, 10.4, -2.1, 306.0, 10.4, -5.3, 155, 155, 155
L 299.2, -11.5, -2.1, 299.2, 10.4, -2.1, 155, 155, 155
L 292.4, 10.4, 1.1, 299.2, 10.4, -2.1, 155, 155, 155
L 292.4, -11.5, 1.1, 299.2, -11.5, -2.1, 155, 155, 155
L 292.4, 10.4, 1.1, 292.4, -11.5, 1.1, 155, 155, 155
L 306.0, -11.5, -5.3, 312.9, -11.5, -8.5, 155, 155, 155
L 306.0, 10.4, -5.3, 312.9, 10.4, -8.5, 155, 155, 155
L 306.0, -11.5, -5.3, 306.0, 10.4, -5.3, 155, 155, 155
L 319.7, 10.4, -11.7, 326.5, 10.4, -14.9, 155, 155, 155
L 319.7, -11.5, -11.7, 326.5, -11.5, -14.9, 155, 155, 155
L 319.7, 10.4, -11.7, 319.7, -11.5, -11.7, 155, 155, 155
L 333.4, -11.5, -18.1, 340.2, -11.5, -21.3, 155, 155, 155
L 333.4, 10.4, -18.1, 340.2, 10.4, -21.3, 155, 155, 155
L 333.4, -11.5, -18.1, 333.4, 10.4, -18.1, 155, 155, 155
L 249.8, 9.7, 11.9, 257.3, 9.7, 10.0, 0, 0, 0
L 264.8, -10.8, 8.1, 272.3, -10.8, 6.2, 0, 0, 0
L 264.8, 9.7, 8.1, 272.3, 9.7, 6.2, 0, 0, 0
L 264.8, -10.8, 8.1, 264.8, 9.7, 8.1, 155, 155, 155
L 272.3, -10.8, 6.2, 279.8, -10.8, 4.3, 0, 0, 0
L 272.3, 9.7, 6.2, 279.8, 9.7, 4.3, 0, 0, 0
L 272.3, -10.8, 6.2, 272.3, 9.7, 6.2, 155, 155, 155
L 257.3, 9.7, 10.0, 264.8, 9.7, 8.1, 0, 0, 0
L 257.3, -10.8, 10.0, 264.8, -10.8, 8.1, 0, 0, 0
L 257.3, 9.7, 10.0, 257.3, -10.8, 10.0, 155, 155, 155
L 239.5, 9.7, 11.9, 234.3, 9.7, 11.9, 0, 0, 0
L 205.4, 99.0, 40.9, 203.6, 100.8, 40.9, 0, 204, 0
L 210.5, 48.6, 29.6, 210.5, 35.4, 29.6, 155, 155, 155
L 245.6, 9.7, 11.9, 249.8, 9.7, 11.9, 0, 0, 0
