L 1154.0, 572.0, 509.0, 1172.0, 551.0, 508.0, 0, 0, 0
L 1172.0, 551.0, 508.0, 1204.0, 532.0, 509.0, 0, 0, 0
L 1204.0, 532.0, 509.0, 1222.0, 526.0, 509.0, 0, 0, 0
L 1222.0, 526.0, 509.0, 1239.0, 530.0, 509.0, 0, 0, 0
L 1239.0, 530.0, 509.0, 1271.0, 529.0, 509.0, 0, 0, 0
L 1271.0, 529.0, 509.0, 1331.0, 515.0, 500.0, 0, 0, 0
L 1331.0, 515.0, 500.0, 1357.0, 513.0, 494.0, 0, 0, 0
L 1357.0, 513.0, 494.0, 1421.0, 485.0, 477.0, 0, 0, 0
L 1421.0, 485.0, 477.0, 1454.0, 496.0, 470.0, 0, 0, 0
L 1454.0, 496.0, 470.0, 1485.0, 481.0, 461.0, 0, 0, 0
L 1485.0, 481.0, 461.0, 1517.0, 472.0, 454.0, 0, 0, 0
L 1517.0, 472.0, 454.0, 1549.0, 468.0, 445.0, 0, 0, 0
L 1549.0, 468.0, 445.0, 1580.0, 447.0, 437.0, 0, 0, 0
L 1580.0, 447.0, 437.0, 1602.0, 464.0, 436.0, 0, 0, 0
L 1602.0, 464.0, 436.0, 1590.0, 530.0, 421.0, 0, 0, 0
L 1590.0, 530.0, 421.0, 1574.0, 562.0, 413.0, 0, 0, 0
L 1574.0, 562.0, 413.0, 1568.0, 594.0, 405.0, 0, 0, 0
L 1568.0, 594.0, 405.0, 1581.0, 657.0, 390.0, 0, 0, 0
L 1581.0, 657.0, 390.0, 1569.0, 719.0, 374.0, 0, 0, 0
L 1569.0, 719.0, 374.0, 1573.0, 752.0, 366.0, 0, 0, 0
L 1573.0, 752.0, 366.0, 1554.0, 774.0, 365.0, 0, 0, 0
L 1554.0, 774.0, 365.0, 1531.0, 779.0, 365.0, 0, 0, 0
L 1531.0, 779.0, 365.0, 1511.0, 791.0, 365.0, 0, 0, 0
L 1511.0, 791.0, 365.0, 1481.0, 778.0, 365.0, 0, 0, 0
L 1481.0, 778.0, 365.0, 1481.0, 811.0, 332.0, 0, 0, 0
L 1481.0, 811.0, 332.0, 1483.0, 852.0, 327.0, 0, 0, 0
L 1483.0, 852.0, 327.0, 1494.0, 882.0, 327.0, 0, 0, 0
L 1494.0, 882.0, 327.0, 1524.0, 907.0, 327.0, 0, 0, 0
L 1524.0, 907.0, 327.0, 1571.0, 924.0, 327.0, 0, 0, 0
L 1571.0, 924.0, 327.0, 1601.0, 924.0, 327.0, 0, 0, 0
L 1601.0, 924.0, 327.0, 1601.0, 1634.0, 327.0, 0, 0, 0
L 1601.0, 1634.0, 327.0, 1571.0, 1634.0, 327.0, 0, 0, 0
L 1571.0, 1634.0, 327.0, 1524.0, 1651.0, 327.0, 0, 0, 0
L 1524.0, 1651.0, 327.0, 1494.0, 1676.0, 327.0, 0, 0, 0
L 1494.0, 1676.0, 327.0, 1483.0, 1706.0, 327.0, 0, 0, 0
L 1483.0, 1706.0, 327.0, 1481.0, 1747.0, 332.0, 0, 0, 0
L 1481.0, 1747.0, 332.0, 1481.0, 1780.0, 365.0, 0, 0, 0
L 1481.0, 1780.0, 365.0, 1509.0, 1767.0, 365.0, 0, 0, 0
L 1509.0, 1767.0, 365.0, 1528.0, 1778.0, 365.0, 0, 0, 0
L 1528.0, 1778.0, 365.0, 1553.0, 1783.0, 365.0, 0, 0, 0
L 1553.0, 1783.0, 365.0, 1573.0, 1802.0, 364.0, 0, 0, 0
L 1573.0, 1802.0, 364.0, 1588.0, 1834.0, 365.0, 0, 0, 0
L 1588.0, 1834.0, 365.0, 1593.0, 1850.0, 365.0, 0, 0, 0
L 1593.0, 1850.0, 365.0, 1589.0, 1869.0, 365.0, 0, 0, 0
L 1589.0, 1869.0, 365.0, 1590.0, 1901.0, 365.0, 0, 0, 0
L 1590.0, 1901.0, 365.0, 1603.0, 1955.0, 358.0, 0, 0, 0
L 1603.0, 1955.0, 358.0, 1606.0, 1986.0, 350.0, 0, 0, 0
L 1606.0, 1986.0, 350.0, 1633.0, 2049.0, 334.0, 0, 0, 0
L 1633.0, 2049.0, 334.0, 1623.0, 2083.0, 326.0, 0, 0, 0
L 1623.0, 2083.0, 326.0, 1638.0, 2115.0, 317.0, 0, 0, 0
L 1638.0, 2115.0, 317.0, 1646.0, 2144.0, 310.0, 0, 0, 0
L 1646.0, 2144.0, 310.0, 1651.0, 2180.0, 302.0, 0, 0, 0
L 1651.0, 2180.0, 302.0, 1663.0, 2211.0, 293.0, 0, 0, 0
L 1663.0, 2211.0, 293.0, 1645.0, 2232.0, 292.0, 0, 0, 0
L 1645.0, 2232.0, 292.0, 1612.0, 2257.0, 285.0, 0, 0, 0
L 1612.0, 2257.0, 285.0, 1580.0, 2246.0, 277.0, 0, 0, 0
L 1580.0, 2246.0, 277.0, 1549.0, 2261.0, 270.0, 0, 0, 0
L 1549.0, 2261.0, 270.0, 1481.0, 2273.0, 269.0, 0, 0, 0
L 1481.0, 2273.0, 269.0, 1413.0, 2262.0, 269.0, 0, 0, 0
L 1413.0, 2262.0, 269.0, 1383.0, 2276.0, 261.0, 0, 0, 0
L 1383.0, 2276.0, 261.0, 1349.0, 2265.0, 254.0, 0, 0, 0
L 1349.0, 2265.0, 254.0, 1320.0, 2279.0, 246.0, 0, 0, 0
L 1320.0, 2279.0, 246.0, 1302.0, 2273.0, 245.0, 0, 0, 0
L 1302.0, 2273.0, 245.0, 1268.0, 2280.0, 245.0, 0, 0, 0
L 1268.0, 2280.0, 245.0, 1219.0, 2301.0, 242.0, 0, 0, 0
L 1219.0, 2301.0, 242.0, 1193.0, 2382.0, 245.0, 0, 0, 0
L 1193.0, 2382.0, 245.0, 1193.0, 2403.0, 245.0, 0, 0, 0
L 1193.0, 2403.0, 245.0, 1213.0, 2436.0, 245.0, 0, 0, 0
L 1213.0, 2436.0, 245.0, 1218.0, 2451.0, 245.0, 0, 0, 0
L 1218.0, 2451.0, 245.0, 1214.0, 2469.0, 245.0, 0, 0, 0
L 1214.0, 2469.0, 245.0, 1214.0, 2500.0, 245.0, 0, 0, 0
L 1214.0, 2500.0, 245.0, 1228.0, 2556.0, 237.0, 0, 0, 0
L 1228.0, 2556.0, 237.0, 1231.0, 2586.0, 230.0, 0, 0, 0
L 1231.0, 2586.0, 230.0, 1243.0, 2615.0, 222.0, 0, 0, 0
L 1243.0, 2615.0, 222.0, 1259.0, 2651.0, 213.0, 0, 0, 0
L 1259.0, 2651.0, 213.0, 1248.0, 2683.0, 206.0, 0, 0, 0
L 1248.0, 2683.0, 206.0, 1263.0, 2715.0, 197.0, 0, 0, 0
L 1263.0, 2715.0, 197.0, 1272.0, 2747.0, 190.0, 0, 0, 0
L 1272.0, 2747.0, 190.0, 1276.0, 2780.0, 181.0, 0, 0, 0
L 1276.0, 2780.0, 181.0, 1288.0, 2811.0, 173.0, 0, 0, 0
L 1288.0, 2811.0, 173.0, 1268.0, 2833.0, 173.0, 0, 0, 0
L 1268.0, 2833.0, 173.0, 1237.0, 2852.0, 173.0, 0, 0, 0
L 1237.0, 2852.0, 173.0, 1223.0, 2857.0, 173.0, 0, 0, 0
L 1223.0, 2857.0, 173.0, 1204.0, 2853.0, 173.0, 0, 0, 0
L 1204.0, 2853.0, 173.0, 1172.0, 2853.0, 173.0, 0, 0, 0
L 1172.0, 2853.0, 173.0, 1116.0, 2867.0, 165.0, 0, 0, 0
L 1116.0, 2867.0, 165.0, 1087.0, 2870.0, 158.0, 0, 0, 0
L 1087.0, 2870.0, 158.0, 1023.0, 2897.0, 142.0, 0, 0, 0
L 1023.0, 2897.0, 142.0, 988.0, 2887.0, 134.0, 0, 0, 0
L 988.0, 2887.0, 134.0, 957.0, 2902.0, 125.0, 0, 0, 0
L 957.0, 2902.0, 125.0, 925.0, 2911.0, 118.0, 0, 0, 0
L 925.0, 2911.0, 118.0, 892.0, 2915.0, 109.0, 0, 0, 0
L 892.0, 2915.0, 109.0, 830.0, 2942.0, 94.0, 0, 0, 0
L 830.0, 2942.0, 94.0, 796.0, 2931.0, 85.0, 0, 0, 0
L 796.0, 2931.0, 85.0, 766.0, 2949.0, 77.0, 0, 0, 0
L 766.0, 2949.0, 77.0, 744.0, 2931.0, 77.0, 0, 0, 0
L 744.0, 2931.0, 77.0, 769.0, 2898.0, 85.0, 0, 0, 0
L 769.0, 2898.0, 85.0, 758.0, 2866.0, 93.0, 0, 0, 0
L 758.0, 2866.0, 93.0, 772.0, 2833.0, 102.0, 0, 0, 0
L 772.0, 2833.0, 102.0, 761.0, 2738.0, 125.0, 0, 0, 0
L 761.0, 2738.0, 125.0, 736.0, 2675.0, 141.0, 0, 0, 0
L 736.0, 2675.0, 141.0, 718.0, 2563.0, 169.0, 0, 0, 0
L 718.0, 2563.0, 169.0, 716.0, 2544.0, 174.0, 0, 0, 0
L 716.0, 2544.0, 174.0, 703.0, 2490.0, 181.0, 0, 0, 0
L 703.0, 2490.0, 181.0, 697.0, 2444.0, 181.0, 0, 0, 0
L 697.0, 2444.0, 181.0, 677.0, 2414.0, 181.0, 0, 0, 0
L 677.0, 2414.0, 181.0, 682.0, 2394.0, 181.0, 0, 0, 0
L 682.0, 2394.0, 181.0, 689.0, 2378.0, 181.0, 0, 0, 0
L 689.0, 2378.0, 181.0, 681.0, 2343.0, 181.0, 0, 0, 0
L 681.0, 2343.0, 181.0, 661.0, 2296.0, 180.0, 0, 0, 0
L 661.0, 2296.0, 180.0, 609.0, 2274.0, 181.0, 0, 0, 0
L 609.0, 2274.0, 181.0, 559.0, 2270.0, 181.0, 0, 0, 0
L 559.0, 2270.0, 181.0, 538.0, 2252.0, 180.0, 0, 0, 0
L 538.0, 2252.0, 180.0, 526.0, 2219.0, 189.0, 0, 0, 0
L 526.0, 2219.0, 189.0, 540.0, 2186.0, 197.0, 0, 0, 0
L 540.0, 2186.0, 197.0, 535.0, 2154.0, 205.0, 0, 0, 0
L 535.0, 2154.0, 205.0, 528.0, 2088.0, 222.0, 0, 0, 0
L 528.0, 2088.0, 222.0, 520.0, 2056.0, 229.0, 0, 0, 0
L 520.0, 2056.0, 229.0, 527.0, 2041.0, 229.0, 0, 0, 0
L 527.0, 2041.0, 229.0, 520.0, 2008.0, 229.0, 0, 0, 0
L 520.0, 2008.0, 229.0, 499.0, 1960.0, 227.0, 0, 0, 0
L 499.0, 1960.0, 227.0, 449.0, 1938.0, 229.0, 0, 0, 0
L 449.0, 1938.0, 229.0, 419.0, 1934.0, 229.0, 0, 0, 0
L 419.0, 1934.0, 229.0, 397.0, 1934.0, 229.0, 0, 0, 0
L 397.0, 1934.0, 229.0, 376.0, 1916.0, 228.0, 0, 0, 0
L 376.0, 1916.0, 228.0, 364.0, 1882.0, 237.0, 0, 0, 0
L 364.0, 1882.0, 237.0, 378.0, 1849.0, 246.0, 0, 0, 0
L 378.0, 1849.0, 246.0, 366.0, 1753.0, 270.0, 0, 0, 0
L 366.0, 1753.0, 270.0, 360.0, 1730.0, 275.0, 0, 0, 0
L 360.0, 1730.0, 275.0, 331.0, 1730.0, 238.0, 0, 0, 0
L 331.0, 1730.0, 238.0, 330.0, 1720.0, 238.0, 0, 0, 0
L 180.0, 2390.0, 173.0, 174.0, 2356.0, 181.0, 0, 0, 0
L 174.0, 2356.0, 181.0, 161.0, 2324.0, 190.0, 0, 0, 0
L 161.0, 2324.0, 190.0, 158.0, 2292.0, 198.0, 0, 0, 0
L 158.0, 2292.0, 198.0, 149.0, 2261.0, 205.0, 0, 0, 0
L 149.0, 2261.0, 205.0, 132.0, 2242.0, 204.0, 0, 0, 0
L 132.0, 2242.0, 204.0, 138.0, 2200.0, 168.0, 0, 0, 0
L 138.0, 2200.0, 168.0, 132.0, 2152.0, 204.0, 0, 0, 0
L 132.0, 2152.0, 204.0, 148.0, 2135.0, 204.0, 0, 0, 0
L 148.0, 2135.0, 204.0, 131.0, 2114.0, 204.0, 0, 0, 0
L 131.0, 2114.0, 204.0, 105.0, 2113.0, 205.0, 0, 0, 0
L 105.0, 2113.0, 205.0, 76.0, 2109.0, 205.0, 0, 0, 0
L 76.0, 2109.0, 205.0, 26.0, 2087.0, 203.0, 0, 0, 0
L 26.0, 2087.0, 203.0, 11.0, 2052.0, 205.0, 0, 0, 0
L 11.0, 2052.0, 205.0, -2.0, 2006.0, 205.0, 0, 0, 0
L -2.0, 2006.0, 205.0, 5.0, 1991.0, 205.0, 0, 0, 0
L 5.0, 1991.0, 205.0, 18.0, 1926.0, 221.0, 0, 0, 0
L 18.0, 1926.0, 221.0, 13.0, 1894.0, 229.0, 0, 0, 0
L 13.0, 1894.0, 229.0, 0.0, 1861.0, 237.0, 0, 0, 0
L 0.0, 1861.0, 237.0, -4.0, 1830.0, 245.0, 0, 0, 0
L -4.0, 1830.0, 245.0, -22.0, 1810.0, 244.0, 0, 0, 0
L -22.0, 1810.0, 244.0, -60.0, 1802.0, 254.0, 0, 0, 0
L -60.0, 1802.0, 254.0, -87.0, 1797.0, 261.0, 0, 0, 0
L -87.0, 1797.0, 261.0, -152.0, 1791.0, 277.0, 0, 0, 0
L -152.0, 1791.0, 277.0, -214.0, 1811.0, 277.0, 0, 0, 0
L -214.0, 1811.0, 277.0, -250.0, 1808.0, 277.0, 0, 0, 0
L -250.0, 1808.0, 277.0, -283.0, 1809.0, 277.0, 0, 0, 0
L -283.0, 1809.0, 277.0, -304.0, 1828.0, 276.0, 0, 0, 0
L -304.0, 1828.0, 276.0, -311.0, 1868.0, 277.0, 0, 0, 0
L -311.0, 1868.0, 277.0, -298.0, 1933.0, 277.0, 0, 0, 0
L -298.0, 1933.0, 277.0, -280.0, 1952.0, 276.0, 0, 0, 0
L -280.0, 1952.0, 276.0, -241.0, 1970.0, 277.0, 0, 0, 0
L -241.0, 1970.0, 277.0, -206.0, 1980.0, 277.0, 0, 0, 0
L -206.0, 1980.0, 277.0, -176.0, 2009.0, 277.0, 0, 0, 0
L -176.0, 2009.0, 277.0, -173.0, 2039.0, 277.0, 0, 0, 0
L -173.0, 2039.0, 277.0, -186.0, 2077.0, 277.0, 0, 0, 0
L -186.0, 2077.0, 277.0, -175.0, 2121.0, 277.0, 0, 0, 0
L -175.0, 2121.0, 277.0, -179.0, 2151.0, 277.0, 0, 0, 0
L -179.0, 2151.0, 277.0, -207.0, 2179.0, 277.0, 0, 0, 0
L -207.0, 2179.0, 277.0, -247.0, 2184.0, 277.0, 0, 0, 0
L -247.0, 2184.0, 277.0, -278.0, 2193.0, 277.0, 0, 0, 0
L -278.0, 2193.0, 277.0, -298.0, 2212.0, 276.0, 0, 0, 0
L -298.0, 2212.0, 276.0, -291.0, 2245.0, 270.0, 0, 0, 0
L -291.0, 2245.0, 270.0, -284.0, 2313.0, 253.0, 0, 0, 0
L -284.0, 2313.0, 253.0, -279.0, 2341.0, 246.0, 0, 0, 0
L -279.0, 2341.0, 246.0, -292.0, 2371.0, 238.0, 0, 0, 0
L -292.0, 2371.0, 238.0, -281.0, 2406.0, 229.0, 0, 0, 0
L -281.0, 2406.0, 229.0, -263.0, 2425.0, 228.0, 0, 0, 0
L -263.0, 2425.0, 228.0, -232.0, 2435.0, 222.0, 0, 0, 0
L -232.0, 2435.0, 222.0, -198.0, 2438.0, 214.0, 0, 0, 0
L -198.0, 2438.0, 214.0, -165.0, 2451.0, 205.0, 0, 0, 0
L -165.0, 2451.0, 205.0, -134.0, 2457.0, 198.0, 0, 0, 0
L -134.0, 2457.0, 198.0, -71.0, 2445.0, 182.0, 0, 0, 0
L -71.0, 2445.0, 182.0, -52.0, 2437.0, 181.0, 0, 0, 0
L -52.0, 2437.0, 181.0, -24.0, 2443.0, 181.0, 0, 0, 0
L -24.0, 2443.0, 181.0, 29.0, 2465.0, 178.0, 0, 0, 0
L 29.0, 2465.0, 178.0, 48.0, 2509.0, 181.0, 0, 0, 0
L 48.0, 2509.0, 181.0, 54.0, 2543.0, 181.0, 0, 0, 0
L 54.0, 2543.0, 181.0, 55.0, 2566.0, 181.0, 0, 0, 0
L 55.0, 2566.0, 181.0, 74.0, 2588.0, 181.0, 0, 0, 0
L 74.0, 2588.0, 181.0, 105.0, 2608.0, 181.0, 0, 0, 0
L 105.0, 2608.0, 181.0, 121.0, 2613.0, 181.0, 0, 0, 0
L 121.0, 2613.0, 181.0, 136.0, 2610.0, 181.0, 0, 0, 0
L 136.0, 2610.0, 181.0, 169.0, 2609.0, 181.0, 0, 0, 0
L 169.0, 2609.0, 181.0, 193.0, 2614.0, 181.0, 0, 0, 0
L 193.0, 2614.0, 181.0, 225.0, 2623.0, 174.0, 0, 0, 0
L 225.0, 2623.0, 174.0, 257.0, 2626.0, 166.0, 0, 0, 0
L 257.0, 2626.0, 166.0, 290.0, 2618.0, 158.0, 0, 0, 0
L 290.0, 2618.0, 158.0, 311.0, 2599.0, 156.0, 0, 0, 0
L 311.0, 2599.0, 156.0, 292.0, 2577.0, 156.0, 0, 0, 0
L 292.0, 2577.0, 156.0, 268.0, 2577.0, 157.0, 0, 0, 0
L 268.0, 2577.0, 157.0, 238.0, 2573.0, 157.0, 0, 0, 0
L 238.0, 2573.0, 157.0, 189.0, 2552.0, 156.0, 0, 0, 0
L 189.0, 2552.0, 156.0, 170.0, 2509.0, 157.0, 0, 0, 0
L 170.0, 2509.0, 157.0, 160.0, 2468.0, 157.0, 0, 0, 0
L 160.0, 2468.0, 157.0, 168.0, 2450.0, 158.0, 0, 0, 0
L 168.0, 2450.0, 158.0, 180.0, 2390.0, 173.0, 0, 0, 0
L -387.0, 1764.0, 277.0, -398.0, 1697.0, 277.0, 0, 0, 0
L -398.0, 1697.0, 277.0, -401.0, 1665.0, 285.0, 0, 0, 0
L -401.0, 1665.0, 285.0, -396.0, 1633.0, 293.0, 0, 0, 0
L -396.0, 1633.0, 293.0, -401.0, 1600.0, 301.0, 0, 0, 0
L -401.0, 1600.0, 301.0, -414.0, 1570.0, 309.0, 0, 0, 0
L -414.0, 1570.0, 309.0, -418.0, 1536.0, 317.0, 0, 0, 0
L -418.0, 1536.0, 317.0, -427.0, 1504.0, 325.0, 0, 0, 0
L -427.0, 1504.0, 325.0, -444.0, 1485.0, 324.0, 0, 0, 0
L -444.0, 1485.0, 324.0, -442.0, 1474.0, 302.0, 0, 0, 0
L -442.0, 1474.0, 302.0, -442.0, 1457.0, 290.0, 0, 0, 0
L -442.0, 1457.0, 290.0, -438.0, 1442.0, 288.0, 0, 0, 0
L -438.0, 1442.0, 288.0, -441.0, 1424.0, 288.0, 0, 0, 0
L -441.0, 1424.0, 288.0, -444.0, 1395.0, 324.0, 0, 0, 0
L -444.0, 1395.0, 324.0, -428.0, 1378.0, 324.0, 0, 0, 0
L -428.0, 1378.0, 324.0, -434.0, 1360.0, 325.0, 0, 0, 0
L -434.0, 1360.0, 325.0, -428.0, 1328.0, 325.0, 0, 0, 0
L -428.0, 1328.0, 325.0, -406.0, 1278.0, 324.0, 0, 0, 0
L -406.0, 1278.0, 324.0, -361.0, 1258.0, 325.0, 0, 0, 0
L -361.0, 1258.0, 325.0, -347.0, 1255.0, 325.0, 0, 0, 0
L -347.0, 1255.0, 325.0, -305.0, 1252.0, 325.0, 0, 0, 0
L -305.0, 1252.0, 325.0, -283.0, 1234.0, 324.0, 0, 0, 0
L -283.0, 1234.0, 324.0, -271.0, 1200.0, 333.0, 0, 0, 0
L -271.0, 1200.0, 333.0, -285.0, 1168.0, 341.0, 0, 0, 0
L -285.0, 1168.0, 341.0, -280.0, 1136.0, 350.0, 0, 0, 0
L -280.0, 1136.0, 350.0, -274.0, 1072.0, 365.0, 0, 0, 0
L -274.0, 1072.0, 365.0, -265.0, 1041.0, 373.0, 0, 0, 0
L -265.0, 1041.0, 373.0, -282.0, 1021.0, 372.0, 0, 0, 0
L -282.0, 1021.0, 372.0, -282.0, 1008.0, 350.0, 0, 0, 0
L -282.0, 1008.0, 350.0, -279.0, 994.0, 339.0, 0, 0, 0
L -279.0, 994.0, 339.0, -274.0, 973.0, 336.0, 0, 0, 0
L -274.0, 973.0, 336.0, -279.0, 962.0, 336.0, 0, 0, 0
L -279.0, 962.0, 336.0, -284.0, 936.0, 365.0, 0, 0, 0
L -284.0, 936.0, 365.0, -282.0, 931.0, 372.0, 0, 0, 0
L -282.0, 931.0, 372.0, -266.0, 914.0, 372.0, 0, 0, 0
L -266.0, 914.0, 372.0, -252.0, 849.0, 389.0, 0, 0, 0
L -252.0, 849.0, 389.0, -257.0, 817.0, 397.0, 0, 0, 0
L -257.0, 817.0, 397.0, -270.0, 784.0, 405.0, 0, 0, 0
L -270.0, 784.0, 405.0, -275.0, 750.0, 412.0, 0, 0, 0
L -275.0, 750.0, 412.0, -292.0, 732.0, 412.0, 0, 0, 0
L -292.0, 732.0, 412.0, -325.0, 731.0, 413.0, 0, 0, 0
L -325.0, 731.0, 413.0, -346.0, 728.0, 413.0, 0, 0, 0
L -346.0, 728.0, 413.0, -394.0, 707.0, 413.0, 0, 0, 0
L -394.0, 707.0, 413.0, -418.0, 657.0, 413.0, 0, 0, 0
L -418.0, 657.0, 413.0, -425.0, 624.0, 413.0, 0, 0, 0
L -425.0, 624.0, 413.0, -418.0, 610.0, 413.0, 0, 0, 0
L -418.0, 610.0, 413.0, -438.0, 544.0, 413.0, 0, 0, 0
L -438.0, 544.0, 413.0, -435.0, 514.0, 413.0, 0, 0, 0
L -435.0, 514.0, 413.0, -447.0, 475.0, 413.0, 0, 0, 0
L -447.0, 475.0, 413.0, -467.0, 454.0, 413.0, 0, 0, 0
L -467.0, 454.0, 413.0, -532.0, 433.0, 413.0, 0, 0, 0
L -532.0, 433.0, 413.0, -561.0, 419.0, 413.0, 0, 0, 0
L -561.0, 419.0, 413.0, -600.0, 425.0, 413.0, 0, 0, 0
L -600.0, 425.0, 413.0, -636.0, 414.0, 413.0, 0, 0, 0
L -636.0, 414.0, 413.0, -668.0, 417.0, 413.0, 0, 0, 0
L -668.0, 417.0, 413.0, -700.0, 408.0, 413.0, 0, 0, 0
L -700.0, 408.0, 413.0, -769.0, 385.0, 413.0, 0, 0, 0
L -769.0, 385.0, 413.0, -801.0, 388.0, 413.0, 0, 0, 0
L -801.0, 388.0, 413.0, -864.0, 368.0, 413.0, 0, 0, 0
L -864.0, 368.0, 413.0, -885.0, 385.0, 412.0, 0, 0, 0
L -885.0, 385.0, 412.0, -911.0, 384.0, 376.0, 0, 0, 0
L -911.0, 384.0, 376.0, -932.0, 376.0, 376.0, 0, 0, 0
L -932.0, 376.0, 376.0, -950.0, 384.0, 376.0, 0, 0, 0
L -950.0, 384.0, 376.0, -975.0, 385.0, 412.0, 0, 0, 0
L -975.0, 385.0, 412.0, -992.0, 369.0, 412.0, 0, 0, 0
L -992.0, 369.0, 412.0, -1054.0, 367.0, 406.0, 0, 0, 0
L -1054.0, 367.0, 406.0, -1119.0, 387.0, 405.0, 0, 0, 0
L -1119.0, 387.0, 405.0, -1136.0, 403.0, 404.0, 0, 0, 0
L -1136.0, 403.0, 404.0, -1167.0, 403.0, 366.0, 0, 0, 0
L -1167.0, 403.0, 366.0, -1168.0, 413.0, 366.0, 0, 0, 0
L -1168.0, 413.0, 366.0, -1136.0, 413.0, 404.0, 0, 0, 0
L -1136.0, 413.0, 404.0, -1122.0, 427.0, 404.0, 0, 0, 0
L -1122.0, 427.0, 404.0, -1070.0, 439.0, 405.0, 0, 0, 0
L -1070.0, 439.0, 405.0, -1029.0, 443.0, 405.0, 0, 0, 0
L -1029.0, 443.0, 405.0, -1001.0, 472.0, 405.0, 0, 0, 0
L -1001.0, 472.0, 405.0, -1006.0, 503.0, 405.0, 0, 0, 0
L -1006.0, 503.0, 405.0, -1001.0, 555.0, 405.0, 0, 0, 0
L -1001.0, 555.0, 405.0, -1070.0, 571.0, 367.0, 0, 0, 0
L -1070.0, 571.0, 367.0, -1120.0, 591.0, 366.0, 0, 0, 0
L -1120.0, 591.0, 366.0, -1160.0, 621.0, 366.0, 0, 0, 0
L -1160.0, 621.0, 366.0, -1164.0, 1142.0, 366.0, 0, 0, 0
L -1164.0, 1142.0, 366.0, -1126.0, 1173.0, 366.0, 0, 0, 0
L -1126.0, 1173.0, 366.0, -1068.0, 1198.0, 367.0, 0, 0, 0
L -1068.0, 1198.0, 367.0, -1029.0, 1211.0, 366.0, 0, 0, 0
L -1029.0, 1211.0, 366.0, -1000.0, 1211.0, 405.0, 0, 0, 0
L -1000.0, 1211.0, 405.0, -996.0, 1240.0, 405.0, 0, 0, 0
L -996.0, 1240.0, 405.0, -997.1, 1265.9, 405.0, 0, 0, 0
L -1003.0, 1410.0, 405.0, -1032.0, 1440.0, 405.0, 0, 0, 0
L -1032.0, 1440.0, 405.0, -1074.0, 1444.0, 405.0, 0, 0, 0
L -1074.0, 1444.0, 405.0, -1124.0, 1455.0, 405.0, 0, 0, 0
L -1124.0, 1455.0, 405.0, -1139.0, 1470.0, 404.0, 0, 0, 0
L -1139.0, 1470.0, 404.0, -1171.0, 1470.0, 366.0, 0, 0, 0
L -1171.0, 1470.0, 366.0, -1170.0, 1480.0, 368.0, 0, 0, 0
L -1170.0, 1480.0, 368.0, -1139.0, 1480.0, 404.0, 0, 0, 0
L -1139.0, 1480.0, 404.0, -1126.0, 1494.0, 404.0, 0, 0, 0
L -1126.0, 1494.0, 404.0, -1133.0, 1537.0, 368.0, 0, 0, 0
L -1133.0, 1537.0, 368.0, -1124.0, 1583.0, 404.0, 0, 0, 0
L -1124.0, 1583.0, 404.0, -1143.0, 1603.0, 405.0, 0, 0, 0
L -1143.0, 1603.0, 405.0, -1126.0, 1664.0, 390.0, 0, 0, 0
L -1126.0, 1664.0, 390.0, -1114.0, 1761.0, 366.0, 0, 0, 0
L -1114.0, 1761.0, 366.0, -1128.0, 1797.0, 356.0, 0, 0, 0
L -1128.0, 1797.0, 356.0, -1117.0, 1827.0, 349.0, 0, 0, 0
L -1117.0, 1827.0, 349.0, -1098.0, 1846.0, 348.0, 0, 0, 0
L -1098.0, 1846.0, 348.0, -1064.0, 1856.0, 341.0, 0, 0, 0
L -1064.0, 1856.0, 341.0, -1033.0, 1859.0, 334.0, 0, 0, 0
L -1033.0, 1859.0, 334.0, -999.0, 1873.0, 325.0, 0, 0, 0
L -999.0, 1873.0, 325.0, -970.0, 1878.0, 318.0, 0, 0, 0
L -970.0, 1878.0, 318.0, -937.0, 1873.0, 310.0, 0, 0, 0
L -937.0, 1873.0, 310.0, -901.0, 1864.0, 301.0, 0, 0, 0
L -901.0, 1864.0, 301.0, -888.0, 1858.0, 301.0, 0, 0, 0
L -888.0, 1858.0, 301.0, -856.0, 1864.0, 301.0, 0, 0, 0
L -856.0, 1864.0, 301.0, -806.0, 1886.0, 298.0, 0, 0, 0
L -806.0, 1886.0, 298.0, -785.0, 1935.0, 301.0, 0, 0, 0
L -785.0, 1935.0, 301.0, -780.0, 1966.0, 301.0, 0, 0, 0
L -780.0, 1966.0, 301.0, -780.0, 1987.0, 301.0, 0, 0, 0
L -780.0, 1987.0, 301.0, -762.0, 2008.0, 300.0, 0, 0, 0
L -762.0, 2008.0, 300.0, -727.0, 2030.0, 301.0, 0, 0, 0
L -727.0, 2030.0, 301.0, -713.0, 2034.0, 301.0, 0, 0, 0
L -713.0, 2034.0, 301.0, -696.0, 2031.0, 301.0, 0, 0, 0
L -696.0, 2031.0, 301.0, -664.0, 2030.0, 301.0, 0, 0, 0
L -664.0, 2030.0, 301.0, -635.0, 2037.0, 300.0, 0, 0, 0
L -635.0, 2037.0, 300.0, -609.0, 2044.0, 294.0, 0, 0, 0
L -609.0, 2044.0, 294.0, -578.0, 2047.0, 286.0, 0, 0, 0
L -578.0, 2047.0, 286.0, -545.0, 2039.0, 278.0, 0, 0, 0
L -545.0, 2039.0, 278.0, -524.0, 2019.0, 276.0, 0, 0, 0
