L 328.0, -46.0, 3.0, 321.0, -46.0, 3.0, 0, 0, 0
L 328.0, -39.0, 3.0, 328.0, -46.0, 3.0, 0, 0, 0
L 328.0, -39.0, 3.0, 321.0, -39.0, 3.0, 0, 0, 0
L 294.0, -169.0, 3.0, 294.0, -176.0, 3.0, 0, 0, 0
L 294.0, -176.0, 3.0, 301.0, -176.0, 3.0, 0, 0, 0
L 301.0, -169.0, 3.0, 301.0, -176.0, 3.0, 0, 0, 0
L 301.0, -169.0, 3.0, 294.0, -169.0, 3.0, 0, 0, 0
L 294.0, -237.0, 3.0, 294.0, -244.0, 3.0, 0, 0, 0
L 301.0, -244.0, 3.0, 294.0, -244.0, 3.0, 0, 0, 0
L 301.0, -237.0, 3.0, 301.0, -244.0, 3.0, 0, 0, 0
L 301.0, -237.0, 3.0, 294.0, -237.0, 3.0, 0, 0, 0
L 315.0, -202.0, 3.0, 315.0, -214.9, 3.0, 0, 0, 0
L 315.0, -214.9, 3.0, 327.0, -214.9, 3.0, 0, 0, 0
L 315.0, -202.0, 3.0, 327.0, -202.0, 3.0, 0, 0, 0
L 327.0, -214.9, 3.0, 327.0, -202.0, 3.0, 0, 0, 0
L 294.0, -169.0, 2.2, 294.0, -169.0, 3.0, 0, 0, 0
L 334.0, -248.1, 3.0, 334.0, -261.0, 3.0, 0, 0, 0
L 334.0, -261.0, 3.0, 346.0, -261.0, 3.0, 0, 0, 0
L 334.0, -248.1, 3.0, 346.0, -248.1, 3.0, 0, 0, 0
L 346.0, -261.0, 3.0, 346.0, -248.1, 3.0, 0, 0, 0
L 345.0, -154.0, 3.0, 345.0, -141.1, 3.0, 0, 0, 0
L 333.0, -141.1, 3.0, 345.0, -141.1, 3.0, 0, 0, 0
L 333.0, -141.1, 3.0, 333.0, -154.0, 3.0, 0, 0, 0
L 333.0, -154.0, 3.0, 345.0, -154.0, 3.0, 0, 0, 0
L 321.0, -169.0, 3.0, 321.0, -176.0, 3.0, 0, 0, 0
L 328.0, -176.0, 3.0, 321.0, -176.0, 3.0, 0, 0, 0
L 328.0, -169.0, 3.0, 328.0, -176.0, 3.0, 0, 0, 0
L 328.0, -169.0, 3.0, 321.0, -169.0, 3.0, 0, 0, 0
L 349.0, -237.0, 3.0, 349.0, -244.0, 3.0, 0, 0, 0
L 321.0, -237.0, 3.0, 321.0, -244.0, 3.0, 0, 0, 0
L 328.0, -244.0, 3.0, 321.0, -244.0, 3.0, 0, 0, 0
L 328.0, -237.0, 3.0, 328.0, -244.0, 3.0, 0, 0, 0
L 328.0, -237.0, 3.0, 321.0, -237.0, 3.0, 0, 0, 0
L 376.1, -223.0, 3.0, 376.1, -191.8, 3.0, 0, 0, 0
L 376.1, -191.8, 3.0, 368.0, -191.8, 3.0, 0, 0, 0
L 368.0, -191.8, 3.0, 368.0, -223.0, 3.0, 0, 0, 0
L 368.0, -223.0, 3.0, 376.1, -223.0, 3.0, 0, 0, 0
L -389.0, 66.0, 17.0, -404.0, 72.0, 17.0, 0, 0, 0
L -404.0, 72.0, 17.0, -408.0, 75.0, 17.0, 0, 0, 0
L -414.0, 90.0, 17.0, -415.0, 93.0, 17.0, 0, 0, 0
L -415.0, 93.0, 17.0, -407.0, 112.0, 17.0, 0, 0, 0
L -408.0, 75.0, 17.0, -414.0, 90.0, 17.0, 0, 0, 0
L -407.0, 112.0, 17.0, -386.0, 119.0, 17.0, 0, 0, 0
L -386.0, 119.0, 17.0, -365.0, 112.0, 17.0, 0, 0, 0
L -354.0, 579.0, 3.0, -354.0, 589.0, 3.0, 255, 255, 0
L -348.2, 579.0, 3.0, -354.0, 579.0, 3.0, 0, 0, 0
L -348.2, 589.0, 3.0, -354.0, 589.0, 3.0, 0, 0, 0
L -348.2, 579.0, 3.0, -348.2, 589.0, 3.0, 255, 255, 0
L -348.2, 589.0, 3.0, -351.1, 584.0, 3.0, 255, 255, 0
L -348.2, 579.0, 3.0, -351.1, 584.0, 3.0, 255, 255, 0
L -351.1, 584.0, 3.0, -354.0, 579.0, 3.0, 255, 255, 0
L -351.1, 584.0, 3.0, -354.0, 589.0, 3.0, 255, 255, 0
