L 858.5000, -371.3999, -408.5999, 864.5000, -369.1999, -407.5000, 102, 0, 204
L 864.5000, -369.1999, -407.5000, 872.8999, -367.3999, -408.5999, 255, 0, 0
L 872.8999, -367.3999, -408.5999, 877.6999, -391.1999, -405.2999, 255, 0, 0
L 877.6999, -391.1999, -405.2999, 882.2999, -414.1999, -408.5999, 255, 0, 0
L 882.2999, -414.1999, -408.5999, 881.3999, -415.5999, -408.5999, 255, 0, 0
L 881.3999, -415.5999, -408.5999, 872.3999, -413.7999, -408.5999, 102, 0, 204
L 872.3999, -413.7999, -408.5999, 858.5000, -414.5999, -408.5999, 102, 0, 204
L 858.5000, -414.5999, -408.5999, 801.3999, -409.6999, -408.5999, 102, 0, 204
L 801.3999, -409.6999, -408.5999, 757.5000, -425.8999, -408.5999, 102, 0, 204
L 757.5000, -425.8999, -408.5999, 720.0999, -450.5000, -408.5999, 102, 0, 204
L 720.0999, -450.5000, -408.5999, 717.5999, -472.6999, -408.5999, 102, 0, 204
L 717.5999, -472.6999, -408.5999, 743.0000, -494.0000, -408.5999, 102, 0, 204
L 743.0000, -494.0000, -408.5999, 791.3999, -493.1999, -408.5999, 102, 0, 204
L 791.3999, -493.1999, -408.5999, 831.2999, -472.6999, -408.5999, 102, 0, 204
L 831.2999, -472.6999, -408.5999, 838.3999, -459.7999, -408.5999, 102, 0, 204
L 838.3999, -459.7999, -408.5999, 844.2999, -457.0999, -408.5999, 102, 0, 204
L 844.2999, -457.0999, -408.5999, 852.8999, -453.2999, -408.5999, 255, 0, 0
L 852.8999, -453.2999, -408.5999, 862.5000, -477.1999, -403.2999, 255, 0, 0
L 862.5000, -477.1999, -403.2999, 868.3999, -493.8999, -406.5999, 255, 0, 0
L 868.3999, -493.8999, -406.5999, 866.6999, -500.0999, -408.5999, 255, 0, 0
L 866.6999, -500.0999, -408.5999, 859.5000, -500.6999, -408.5999, 102, 0, 204
L 859.5000, -500.6999, -408.5999, 842.2999, -503.7999, -408.5999, 102, 0, 204
L 842.2999, -503.7999, -408.5999, 792.3999, -525.0999, -408.5999, 102, 0, 204
L 792.3999, -525.0999, -408.5999, 731.7999, -524.3999, -408.5999, 102, 0, 204
L 731.7999, -524.3999, -408.5999, 668.3999, -501.2999, -406.0999, 102, 0, 204
L 668.3999, -501.2999, -406.0999, 627.0000, -445.7999, -403.5000, 102, 0, 204
L 627.0000, -445.7999, -403.5000, 608.7999, -403.0000, -408.5999, 102, 0, 204
L 608.7999, -403.0000, -408.5999, 597.8999, -360.0999, -408.5999, 102, 0, 204
L 597.8999, -360.0999, -408.5999, 603.6999, -318.6999, -408.5999, 102, 0, 204
L 603.6999, -318.6999, -408.5999, 618.7999, -268.2999, -408.5999, 102, 0, 204
L 618.7999, -268.2999, -408.5999, 612.7999, -227.8999, -408.5999, 102, 0, 204
L 612.7999, -227.8999, -408.5999, 591.8999, -195.3999, -408.5999, 102, 0, 204
L 591.8999, -195.3999, -408.5999, 539.0000, -208.3999, -408.5999, 102, 0, 204
L 539.0000, -208.3999, -408.5999, 510.7999, -207.8999, -403.8999, 102, 0, 204
L 510.7999, -207.8999, -403.8999, 510.7999, -220.8999, -403.8999, 102, 0, 204
L 510.7999, -220.8999, -403.6999, 481.5999, -220.8999, -403.6999, 102, 0, 204
L 481.5999, -220.8999, -403.6999, 481.6999, -310.0999, -408.5999, 102, 0, 204
L 481.6999, -310.0999, -408.5999, 460.3999, -334.0999, -408.5999, 102, 0, 204
L 460.3999, -334.0999, -408.5999, 480.3999, -350.8999, -408.5999, 102, 0, 204
L 480.3999, -350.8999, -408.5999, 482.8999, -353.0000, -408.5999, 102, 0, 204
L 482.8999, -353.0000, -408.5999, 457.3999, -383.2999, -408.5999, 102, 0, 204
L 457.3999, -383.2999, -408.5999, 454.2999, -387.0999, -408.5999, 102, 0, 204
L 454.2999, -387.0999, -408.5999, 431.3999, -367.8999, -408.5999, 102, 0, 204
L 431.3999, -367.8999, -408.5999, 255.5999, -577.3999, -408.5999, 102, 0, 204
L 255.5999, -577.3999, -408.5999, 255.5999, -648.3999, -408.5999, 102, 0, 204
L 255.5999, -648.3999, -408.5999, 303.2999, -695.7999, -408.5999, 102, 0, 204
L 303.2999, -695.7999, -408.5999, 344.5999, -678.0999, -408.5999, 102, 0, 204
L 344.5999, -678.0999, -408.5999, 369.5999, -703.0999, -408.5999, 102, 0, 204
L 369.5999, -703.0999, -408.5999, 373.5999, -707.0999, -408.5999, 102, 0, 204
L 373.5999, -707.0999, -408.5999, 367.8999, -712.6999, -408.5999, 102, 0, 204
L 367.8999, -712.6999, -408.5999, 391.3999, -736.5000, -408.5999, 102, 0, 204
L 391.3999, -736.5000, -408.5999, 392.8999, -735.1999, -408.5999, 0, 0, 0
L 392.8999, -735.1999, -408.5999, 498.0000, -840.8999, -348.2999, 102, 0, 204
L 498.0000, -840.8999, -348.2999, 501.0999, -844.0000, -348.2999, 102, 0, 204
L 501.0999, -844.0000, -348.2999, 497.1999, -847.7999, -348.2999, 102, 0, 204
L 497.1999, -847.7999, -348.2999, 494.3999, -845.0000, -348.2999, 102, 0, 204
L 494.3999, -845.0000, -348.2999, 367.0000, -716.5999, -274.5999, 102, 0, 204
L 367.0000, -716.5999, -274.5999, 363.0999, -712.6999, -274.5999, 178, 102, 255
L 363.0999, -712.6999, -274.5999, 368.7999, -707.0999, -274.5999, 178, 102, 255
L 368.7999, -707.0999, -274.5999, 343.6999, -681.8999, -274.5999, 178, 102, 255
L 343.6999, -681.8999, -274.5999, 302.5000, -699.5999, -274.5999, 178, 102, 255
L 302.5000, -699.5999, -274.5999, 255.0000, -652.5999, -274.5999, 178, 102, 255
L 255.0000, -652.5999, -274.5999, 252.2999, -649.8999, -274.5999, 178, 102, 255
L 252.2999, -649.8999, -274.5999, 252.3999, -632.1999, -274.5999, 178, 102, 255
L 252.3999, -632.1999, -274.5999, 252.6999, -575.5999, -274.5999, 178, 102, 255
L 252.6999, -575.5999, -274.5999, 406.2999, -392.5000, -274.5999, 178, 102, 255
L 406.2999, -392.5000, -274.5999, 410.0000, -388.0999, -274.5999, 178, 102, 255
L 410.0000, -388.0999, -274.5999, 447.0999, -397.8999, -274.5999, 178, 102, 255
L 447.0999, -397.8999, -274.5999, 493.0999, -343.0999, -274.5999, 178, 102, 255
L 493.0999, -343.0999, -274.5999, 478.2999, -310.0000, -274.5999, 178, 102, 255
L 478.2999, -310.0000, -274.5999, 478.2999, -256.5000, -274.5999, 178, 102, 255
L 478.2999, -256.5000, -274.5999, 478.2999, -253.2999, -274.5999, 178, 102, 255
L 478.2999, -253.2999, -274.5999, 513.0000, -236.5999, -274.5999, 178, 102, 255
L 513.0000, -236.5999, -274.5999, 513.0000, -223.5999, -274.5999, 178, 102, 255
L 513.0000, -223.5999, -274.5999, 496.0999, -228.6999, -274.5999, 178, 102, 255
L 496.0999, -228.6999, -274.5999, 492.5999, -229.7999, -274.5999, 178, 102, 255
L 492.5999, -229.7999, -274.5999, 475.8999, -224.7999, -274.5999, 178, 102, 255
L 475.8999, -224.7999, -274.5999, 471.8999, -223.5999, -274.5999, 178, 102, 255
L 471.8999, -223.5999, -274.5999, 471.8999, -182.0999, -274.5999, 178, 102, 255
L 471.8999, -182.0999, -274.5999, 463.5999, -182.0999, -274.5999, 178, 102, 255
L 463.5999, -182.0999, -274.5999, 460.3999, -182.0999, -274.5999, 178, 102, 255
L 460.3999, -182.0999, -274.5999, 460.3999, -170.2999, -274.5999, 178, 102, 255
L 460.3999, -170.2999, -274.5999, 460.3999, -166.0999, -274.5999, 178, 102, 255
L 460.3999, -166.0999, -274.5999, 488.6999, -159.6999, -274.5999, 178, 102, 255
L 488.6999, -159.6999, -274.5999, 492.5999, -158.7999, -274.5999, 178, 102, 255
L 492.5999, -158.7999, -274.5999, 510.6999, -162.8999, -274.5999, 178, 102, 255
L 510.6999, -162.8999, -274.5999, 496.6999, -150.1999, -274.5999, 178, 102, 255
L 496.6999, -150.1999, -274.5999, 495.0000, -148.5999, -274.5999, 178, 102, 255
L 495.0000, -148.5999, -274.5999, 495.0000, -114.0000, -274.5999, 178, 102, 255
L 495.0000, -114.0000, -274.5999, 495.0000, -109.1999, -274.5999, 178, 102, 255
L 495.0000, -109.1999, -274.5999, 497.1999, -107.0999, -274.5999, 178, 102, 255
L 497.1999, -107.0999, -274.5999, 492.5999, -108.0999, -274.5999, 178, 102, 255
L 492.5999, -108.0999, -274.5999, 465.7999, -102.0000, -274.5999, 178, 102, 255
L 465.7999, -102.0000, -274.5999, 460.3999, -100.7999, -274.5999, 178, 102, 255
L 460.3999, -100.7999, -274.5999, 460.3999, -88.6999, -274.5999, 178, 102, 255
L 460.3999, -88.6999, -274.5999, 460.3999, -84.7999, -274.5999, 178, 102, 255
L 460.3999, -84.7999, -274.5999, 470.1999, -84.7999, -274.5999, 178, 102, 255
L 470.1999, -84.7999, -274.5999, 470.1999, -51.1999, -274.5999, 178, 102, 255
L 470.1999, -51.1999, -274.5999, 461.2999, -51.1999, -274.5999, 178, 102, 255
L 461.2999, -51.1999, -274.5999, 457.5000, -51.1999, -274.5999, 178, 102, 255
L 457.5000, -51.1999, -274.5999, 457.5000, -35.1999, -274.5999, 178, 102, 255
L 457.5000, -35.1999, -274.5999, 488.3999, -28.7999, -274.5999, 178, 102, 255
L 488.3999, -28.7999, -274.5999, 492.8999, -27.7999, -274.5999, 178, 102, 255
L 492.8999, -27.7999, -274.5999, 512.3999, -31.8999, -274.5999, 178, 102, 255
L 512.3999, -31.8999, -274.5999, 512.3999, 26.8999, -274.5999, 178, 102, 255
L 512.3999, 26.8999, -274.5999, 496.7999, 23.5999, -274.5999, 178, 102, 255
L 496.7999, 23.5999, -274.5999, 492.8999, 22.7999, -274.5999, 178, 102, 255
L 492.8999, 22.7999, -274.5999, 461.6999, 29.2999, -274.5999, 178, 102, 255
L 461.6999, 29.2999, -274.5999, 457.5000, 30.1999, -274.5999, 0, 0, 0
L 457.5000, 30.1999, -274.5999, 457.5000, 43.6999, -274.5999, 178, 102, 255
L 457.5000, 43.6999, -274.5999, 457.5000, 46.1999, -274.5999, 178, 102, 255
L 457.5000, 46.1999, -274.5999, 470.1999, 46.1999, -274.5999, 178, 102, 255
L 470.1999, 46.1999, -274.5999, 470.1999, 80.0000, -274.5999, 178, 102, 255
L 470.1999, 80.0000, -274.5999, 463.3999, 80.0000, -274.5999, 178, 102, 255
L 463.3999, 80.0000, -274.5999, 460.3999, 80.0000, -274.5999, 178, 102, 255
L 460.3999, 80.0000, -274.5999, 460.3999, 92.1999, -274.5999, 178, 102, 255
L 460.3999, 92.1999, -274.5999, 460.3999, 96.0000, -274.5999, 178, 102, 255
L 460.3999, 96.0000, -274.5999, 492.5999, 103.3999, -274.5999, 178, 102, 255
L 492.5999, 103.3999, -274.5999, 496.8999, 102.3999, -274.5999, 178, 102, 255
L 496.8999, 102.3999, -274.5999, 495.0000, 104.1999, -274.5999, 178, 102, 255
L 495.0000, 104.1999, -274.5999, 495.0000, 140.0999, -274.5999, 178, 102, 255
L 495.0000, 140.0999, -274.5999, 495.0000, 143.5999, -274.5999, 178, 102, 255
L 495.0000, 143.5999, -274.5999, 511.0999, 158.1999, -274.5999, 178, 102, 255
L 511.0999, 158.1999, -274.5999, 496.0999, 154.7999, -274.5999, 178, 102, 255
L 496.0999, 154.7999, -274.5999, 492.5999, 154.0000, -274.5999, 178, 102, 255
L 492.5999, 154.0000, -274.5999, 463.5000, 160.5999, -274.5999, 178, 102, 255
L 463.5000, 160.5999, -274.5999, 460.3999, 161.3999, -274.5999, 178, 102, 255
L 460.3999, 161.3999, -274.5999, 460.3999, 174.2999, -274.5999, 178, 102, 255
L 460.3999, 174.2999, -274.5999, 460.3999, 177.2999, -274.5999, 178, 102, 255
L 460.3999, 177.2999, -274.5999, 471.8999, 177.2999, -274.5999, 178, 102, 255
L 471.8999, 177.2999, -274.5999, 471.8999, 214.1999, -274.5999, 178, 102, 255
L 471.8999, 214.1999, -274.5999, 471.8999, 218.8999, -274.5999, 178, 102, 255
L 471.8999, 218.8999, -274.5999, 491.1999, 224.5999, -274.5999, 178, 102, 255
L 491.1999, 224.5999, -274.5999, 492.5999, 225.0000, -274.5999, 178, 102, 255
L 492.5999, 225.0000, -274.5999, 513.0000, 218.7999, -274.5999, 178, 102, 255
L 513.0000, 218.7999, -274.5999, 513.0000, 231.5999, -274.5999, 178, 102, 255
L 513.0000, 231.5999, -274.5999, 482.0000, 246.5000, -274.5999, 178, 102, 255
L 482.0000, 246.5000, -274.5999, 478.2999, 248.2999, -274.5999, 178, 102, 255
L 478.2999, 248.2999, -274.5999, 478.2999, 301.3999, -274.5999, 178, 102, 255
L 478.2999, 301.3999, -274.5999, 478.2999, 305.0000, -274.5999, 178, 102, 255
L 478.2999, 305.0000, -274.5999, 493.0999, 338.1999, -274.5999, 178, 102, 255
L 493.0999, 338.1999, -274.5999, 447.0999, 392.8999, -274.5999, 178, 102, 255
L 447.0999, 392.8999, -274.5999, 413.2999, 384.0000, -274.5999, 178, 102, 255
L 413.2999, 384.0000, -274.5999, 410.0000, 383.0999, -274.5999, 178, 102, 255
L 410.0000, 383.0999, -274.5999, 256.6999, 565.7999, -274.5999, 178, 102, 255
L 256.6999, 565.7999, -274.5999, 252.6999, 570.5999, -274.5999, 178, 102, 255
L 252.6999, 570.5999, -274.5999, 252.2999, 639.7999, -274.5999, 178, 102, 255
L 252.2999, 639.7999, -274.5999, 252.2999, 644.7999, -274.5999, 178, 102, 255
L 252.2999, 644.7999, -274.5999, 302.3999, 694.5999, -274.5999, 178, 102, 255
L 543.1999, 933.7999, -274.5999, 684.8999, 933.7999, -274.5999, 178, 102, 255
L 684.8999, 933.7999, -274.5999, 692.1999, 933.7999, -274.5999, 178, 102, 255
L 692.1999, 933.7999, -274.5999, 708.5999, 899.0000, -274.5999, 178, 102, 255
L 708.5999, 899.0000, -274.5999, 780.0999, 899.0000, -274.5999, 178, 102, 255
L 780.0999, 899.0000, -274.5999, 794.0000, 928.0999, -274.5999, 178, 102, 255
L 794.0000, 928.0999, -274.5999, 796.6999, 933.7999, -274.5999, 178, 102, 255
L 796.6999, 933.7999, -274.5999, 851.2999, 933.7999, -274.5999, 178, 102, 255
L 851.2999, 933.7999, -274.5999, 853.7999, 933.7999, -274.5999, 178, 102, 255
L 853.7999, 933.7999, -274.5999, 870.5000, 899.0000, -274.5999, 178, 102, 255
L 870.5000, 899.0000, -274.5999, 941.8999, 899.0000, -274.5999, 178, 102, 255
L 941.8999, 899.0000, -274.5999, 955.5999, 927.8999, -274.5999, 178, 102, 255
L 955.5999, 927.8999, -274.5999, 958.3999, 933.7999, -274.5999, 178, 102, 255
L 958.3999, 933.7999, -274.5999, 1066.8999, 933.7999, -274.5999, 178, 102, 255
L 1066.8999, 933.7999, -274.5999, 1072.2999, 933.7999, -274.5999, 178, 102, 255
L 1072.2999, 933.7999, -274.5999, 1263.5999, 799.0000, -274.5999, 178, 102, 255
L 1263.5999, 799.0000, -274.5999, 1266.5000, 797.0000, -274.5999, 178, 102, 255
L 1266.5000, 797.0000, -274.5999, 1260.0000, 759.1999, -274.5999, 178, 102, 255
L 1260.0000, 759.1999, -274.5999, 1318.5000, 718.1999, -274.5999, 178, 102, 255
L 1318.5000, 718.1999, -274.5999, 1340.0000, 730.1999, -274.5999, 178, 102, 255
L 1340.0000, 730.1999, -274.5999, 1352.1999, 737.0999, -274.5999, 178, 102, 255
L 1352.1999, 737.0999, -274.5999, 1370.7999, 719.8999, -274.5999, 178, 102, 255
L 1370.7999, 719.8999, -274.5999, 1373.5000, 717.3999, -274.5999, 178, 102, 255
L 1373.5000, 717.3999, -274.5999, 1373.5000, 688.7999, -274.5999, 178, 102, 255
L 1373.5000, 688.7999, -274.5999, 1373.5000, 685.2999, -274.5999, 178, 102, 255
L 1373.5000, 685.2999, -274.5999, 1338.7999, 668.5999, -274.5999, 178, 102, 255
L 1338.7999, 668.5999, -274.5999, 1338.7999, 597.1999, -274.5999, 178, 102, 255
L 1338.7999, 597.1999, -274.5999, 1370.0999, 582.3999, -274.5999, 178, 102, 255
L 1370.0999, 582.3999, -274.5999, 1373.5000, 580.6999, -274.5999, 178, 102, 255
L 1373.5000, 580.6999, -274.5999, 1373.5000, 434.3999, -274.5999, 178, 102, 255
L 1373.5000, 434.3999, -274.5999, 1373.5000, 429.6999, -274.5999, 178, 102, 255
L 1373.5000, 429.6999, -274.5999, 1311.7999, 297.3999, -274.5999, 178, 102, 255
L 1311.7999, 297.3999, -274.5999, 1309.6999, 292.8999, -274.5999, 178, 102, 255
L 1309.6999, 292.8999, -274.5999, 1271.2999, 292.6999, -274.5999, 178, 102, 255
L 1271.2999, 292.6999, -274.5999, 1241.0999, 228.0000, -274.5999, 178, 102, 255
L 1241.0999, 228.0000, -274.5999, 1262.1999, 202.0999, -274.5999, 178, 102, 255
L 1262.1999, 202.0999, -274.5999, 1265.5000, 198.0999, -274.5999, 178, 102, 255
L 1265.5000, 198.0999, -274.5999, 1252.5000, 170.2999, -274.5999, 178, 102, 255
L 1252.5000, 170.2999, -274.5999, 1282.5000, 170.2999, -274.5999, 178, 102, 255
L 1282.5000, 170.2999, -274.5999, 1282.5000, 184.0000, -274.5999, 178, 102, 255
L 1282.5000, 184.0000, -274.5999, 1282.5000, 186.6999, -274.5999, 178, 102, 255
L 1282.5000, 186.6999, -274.5999, 1291.6999, 201.0000, -274.5999, 178, 102, 255
L 1291.6999, 201.0000, -274.5999, 1292.6999, 202.6999, -274.5999, 178, 102, 255
L 1292.6999, 202.6999, -274.5999, 1303.7999, 211.2999, -274.5999, 178, 102, 255
L 1303.7999, 211.2999, -274.5999, 1306.1999, 213.0999, -274.5999, 178, 102, 255
L 1306.1999, 213.0999, -274.5999, 1321.6999, 216.8999, -274.5999, 178, 102, 255
L 1321.6999, 216.8999, -274.5999, 1337.1999, 213.0999, -274.5999, 178, 102, 255
L 1337.1999, 213.0999, -274.5999, 1350.6999, 202.6999, -274.5999, 178, 102, 255
L 1350.6999, 202.6999, -274.5999, 1360.8999, 186.6999, -274.5999, 178, 102, 255
L 1360.8999, 186.6999, -274.5999, 1360.8999, 170.0999, -274.5999, 178, 102, 255
L 1360.8999, 170.0999, -274.5999, 1385.3999, 170.0000, -274.5999, 178, 102, 255
L 1385.3999, 170.0000, -274.5999, 1419.1999, 242.3999, -274.5999, 178, 102, 255
L 1419.1999, 242.3999, -274.5999, 1408.3999, 247.3999, -274.5999, 178, 102, 255
L 1408.3999, 247.3999, -274.5999, 1413.7999, 259.0000, -274.5999, 178, 102, 255
L 1413.7999, 259.0000, -274.5999, 1415.1999, 261.8999, -274.5999, 178, 102, 255
L 1415.1999, 261.8999, -273.6999, 1426.0000, 257.0000, -274.5999, 178, 102, 255
L 1426.0000, 257.0000, -274.5999, 1455.8999, 321.0000, -274.5999, 178, 102, 255
L 1455.8999, 321.0000, -274.5999, 1494.2999, 321.2999, -274.5999, 178, 102, 255
L 1494.2999, 321.2999, -274.5999, 1524.5000, 386.0999, -274.5999, 178, 102, 255
L 1524.5000, 386.0999, -274.5999, 1503.6999, 419.8999, -274.5999, 178, 102, 255
L 1503.6999, 419.8999, -274.5999, 1503.5999, 440.0000, -274.5999, 178, 102, 255
L 1503.5999, 440.0000, -274.5999, 1496.5999, 440.0000, -274.5999, 178, 102, 255
L 1496.5999, 440.0000, -274.5999, 1491.7999, 440.0000, -274.5999, 178, 102, 255
L 1491.7999, 440.0000, -274.5999, 1491.7999, 456.1999, -274.5999, 178, 102, 255
L 1491.7999, 456.1999, -274.5999, 1503.5999, 456.1999, -274.5999, 178, 102, 255
L 1503.5999, 456.1999, -274.5999, 1503.5999, 476.5999, -274.5999, 178, 102, 255
L 1503.5999, 476.5999, -274.5999, 1538.3999, 493.2999, -274.5999, 178, 102, 255
L 1538.3999, 493.2999, -274.5999, 1538.3999, 564.6999, -274.5999, 178, 102, 255
L 1538.3999, 564.6999, -274.5999, 1508.1999, 579.0000, -274.5999, 178, 102, 255
L 1508.1999, 579.0000, -274.5999, 1503.5999, 581.1999, -274.5999, 178, 102, 255
L 1503.5999, 581.1999, -274.5999, 1503.5999, 636.0000, -274.5999, 178, 102, 255
L 1503.5999, 636.0000, -274.5999, 1497.5999, 636.0000, -274.5999, 178, 102, 255
L 1497.5999, 636.0000, -274.5999, 1491.7999, 636.0000, -274.5999, 178, 102, 255
L 1491.7999, 636.0000, -274.5999, 1491.7999, 648.3999, -274.5999, 178, 102, 255
L 1491.7999, 648.3999, -274.5999, 1491.7999, 652.1999, -274.5999, 178, 102, 255
L 1491.7999, 652.1999, -274.5999, 1503.5999, 652.1999, -274.5999, 178, 102, 255
L 1503.5999, 652.1999, -274.5999, 1503.5999, 810.0000, -274.5999, 178, 102, 255
L 1503.5999, 810.0000, -274.5999, 1496.6999, 810.0000, -274.5999, 178, 102, 255
L 1496.6999, 810.0000, -274.5999, 1491.7999, 810.0000, -274.5999, 178, 102, 255
L 1491.7999, 810.0000, -274.5999, 1491.7999, 822.3999, -274.5999, 178, 102, 255
L 1491.7999, 822.3999, -274.5999, 1491.7999, 826.1999, -274.5999, 178, 102, 255
L 1491.7999, 826.1999, -274.5999, 1503.5999, 826.1999, -274.5999, 178, 102, 255
L 1503.5999, 826.1999, -274.5999, 1503.5999, 878.5999, -274.5999, 178, 102, 255
L 1503.5999, 878.5999, -274.5999, 1503.5999, 882.0000, -274.5999, 178, 102, 255
L 1503.5999, 882.0000, -274.5999, 1538.3999, 898.3999, -274.5999, 178, 102, 255
L 1538.3999, 898.3999, -274.5999, 1538.2999, 969.8999, -274.5999, 178, 102, 255
L 1538.2999, 969.8999, -274.5999, 1508.6999, 984.0999, -274.5999, 178, 102, 255
L 1508.6999, 984.0999, -274.5999, 1503.5999, 986.5999, -274.5999, 178, 102, 255
L 1503.5999, 986.5999, -274.5999, 1503.5999, 1019.6999, -274.5999, 178, 102, 255
L 1503.5999, 1019.6999, -274.5999, 1491.7999, 1019.6999, -274.5999, 178, 102, 255
L 1491.7999, 1019.6999, -274.5999, 1491.7999, 1032.2999, -274.5999, 178, 102, 255
L 1491.7999, 1032.2999, -274.5999, 1491.7999, 1035.8999, -274.5999, 178, 102, 255
L 1491.7999, 1035.8999, -274.5999, 1503.5999, 1035.8999, -274.5999, 178, 102, 255
L 1503.5999, 1035.8999, -274.5999, 1503.5999, 1084.5999, -274.5999, 178, 102, 255
L 1503.5999, 1084.5999, -274.5999, 1445.0000, 1125.5999, -274.5999, 178, 102, 255
L 1445.0000, 1125.5999, -274.5999, 1411.6999, 1106.5999, -274.5999, 178, 102, 255
L 1411.6999, 1106.5999, -274.5999, 1395.0000, 1118.2999, -274.5999, 178, 102, 255
L 1395.0000, 1118.2999, -274.5999, 1391.6999, 1113.5999, -274.5999, 178, 102, 255
L 1391.6999, 1113.5999, -274.5999, 1388.1999, 1108.5999, -274.5999, 178, 102, 255
L 1388.1999, 1108.5999, -274.5999, 1378.0000, 1115.6999, -274.5999, 178, 102, 255
L 1378.0000, 1115.6999, -274.5999, 1374.8999, 1117.8999, -274.5999, 178, 102, 255
L 1374.8999, 1117.8999, -274.5999, 1381.6999, 1127.5000, -274.5999, 178, 102, 255
L 1381.6999, 1127.5000, -274.5999, 1260.8999, 1212.1999, -274.5999, 178, 102, 255
L 1260.8999, 1212.1999, -274.5999, 1254.0999, 1202.5000, -274.5999, 178, 102, 255
L 1254.0999, 1202.5000, -274.5999, 1243.7999, 1209.6999, -274.5999, 178, 102, 255
L 1243.7999, 1209.6999, -274.5999, 1240.7999, 1211.7999, -274.5999, 178, 102, 255
L 1240.7999, 1211.7999, -274.5999, 1247.5999, 1221.3999, -274.5999, 178, 102, 255
L 1247.5999, 1221.3999, -274.5999, 1232.3999, 1232.0999, -274.5999, 178, 102, 255
L 1232.3999, 1232.0999, -274.5999, 1229.5000, 1234.0999, -274.5999, 178, 102, 255
L 1229.5000, 1234.0999, -274.5999, 1236.0000, 1272.0000, -274.5999, 178, 102, 255
L 1236.0000, 1272.0000, -274.5999, 1177.3999, 1313.0000, -274.5999, 178, 102, 255
L 1177.3999, 1313.0000, -274.5999, 1141.0999, 1294.8999, -274.5999, 178, 102, 255
L 1141.0999, 1294.8999, -274.5999, 1121.0000, 1294.8999, -274.5999, 178, 102, 255
L 1121.0000, 1294.8999, -274.5999, 1121.0999, 1283.0999, -274.5999, 178, 102, 255
L 1121.0999, 1283.0999, -274.5999, 1104.8999, 1283.0999, -274.5999, 178, 102, 255
L 1104.8999, 1283.0999, -274.5999, 1104.8999, 1294.8999, -274.5999, 178, 102, 255
L 1104.8999, 1294.8999, -274.5999, 1088.1999, 1294.8999, -274.5999, 178, 102, 255
L 1088.1999, 1294.8999, -274.5999, 1084.3999, 1294.8999, -274.5999, 178, 102, 255
L 1084.3999, 1294.8999, -274.5999, 1067.6999, 1329.6999, -274.5999, 178, 102, 255
L 1067.6999, 1329.6999, -274.5999, 996.2999, 1329.6999, -274.5999, 178, 102, 255
L 996.2999, 1329.6999, -274.5999, 981.5999, 1298.6999, -274.5999, 178, 102, 255
L 981.5999, 1298.6999, -274.5999, 979.7999, 1294.8999, -274.5999, 178, 102, 255
L 979.7999, 1294.8999, -274.5999, 930.7999, 1294.8999, -274.5999, 178, 102, 255
L 930.7999, 1294.8999, -274.5999, 930.7999, 1283.0999, -274.5999, 178, 102, 255
L 930.7999, 1283.0999, -274.5999, 918.0000, 1283.0999, -274.5999, 178, 102, 255
L 918.0000, 1283.0999, -274.5999, 914.5999, 1283.0999, -274.5999, 178, 102, 255
L 914.5999, 1283.0999, -274.5999, 914.5999, 1294.8999, -274.5999, 178, 102, 255
L 914.5999, 1294.8999, -274.5999, 743.3999, 1294.8999, -274.5999, 178, 102, 255
L 743.3999, 1294.8999, -274.5999, 743.3999, 1290.3999, -274.5999, 178, 102, 255
L 743.3999, 1290.3999, -274.5999, 743.3999, 1283.0999, -274.5999, 178, 102, 255
L 743.3999, 1283.0999, -274.5999, 727.1999, 1283.0999, -274.5999, 178, 102, 255
L 727.1999, 1283.0999, -274.5999, 727.1999, 1294.8999, -274.5999, 178, 102, 255
L 727.1999, 1294.8999, -274.5999, 679.0999, 1294.8999, -274.5999, 178, 102, 255
L 679.0999, 1294.8999, -274.5999, 662.5999, 1329.6999, -274.5999, 178, 102, 255
L 662.5999, 1329.6999, -274.5999, 591.1999, 1329.6999, -274.5999, 178, 102, 255
L 591.1999, 1329.6999, -274.5999, 576.2999, 1298.6999, -274.5999, 178, 102, 255
L 576.2999, 1298.6999, -274.5999, 574.5000, 1294.8999, -274.5999, 178, 102, 255
L 574.5000, 1294.8999, -274.5999, 554.0000, 1294.8999, -274.5999, 178, 102, 255
L 554.0000, 1294.8999, -274.5999, 554.0000, 1289.7999, -274.5999, 178, 102, 255
L 554.0000, 1289.7999, -274.5999, 554.0000, 1283.0999, -274.5999, 178, 102, 255
L 554.0000, 1283.0999, -274.5999, 542.5000, 1283.0999, -274.5999, 178, 102, 255
L 542.5000, 1283.0999, -274.5999, 537.7999, 1283.0999, -274.5999, 178, 102, 255
L 537.7999, 1283.0999, -274.5999, 537.7999, 1294.8999, -274.5999, 178, 102, 255
L 537.7999, 1294.8999, -274.5999, 519.0000, 1294.8999, -274.5999, 178, 102, 255
L 519.0000, 1294.8999, -274.5999, 517.6999, 1294.8999, -274.5999, 178, 102, 255
L 517.6999, 1294.8999, -274.5999, 484.0000, 1315.7999, -274.5999, 178, 102, 255
L 484.0000, 1315.7999, -274.5999, 419.0999, 1285.5999, -274.5999, 178, 102, 255
L 419.0999, 1285.5999, -274.5999, 418.8999, 1251.8999, -274.5999, 178, 102, 255
L 418.8999, 1251.8999, -274.5999, 418.8999, 1247.0999, -274.5999, 178, 102, 255
