L -182.0, 397.0, 31.5, -180.0, 397.0, 31.5, 0, 0, 0
L -56.0, 411.0, 31.5, -52.0, 413.0, 31.5, 0, 0, 0
L -110.0, 400.0, 31.5, -95.0, 401.0, 31.5, 0, 0, 0
L -13.0, 397.0, 31.5, -3.0, 396.0, 31.5, 0, 0, 0
L -16.0, 399.0, 31.5, -14.0, 398.0, 31.5, 0, 0, 0
L -180.0, 397.0, 31.5, -161.0, 399.0, 31.5, 0, 0, 0
L -34.0, 412.0, 31.5, -30.0, 409.0, 31.5, 0, 0, 0
L -186.0, 399.0, 31.5, -185.0, 398.0, 31.5, 0, 0, 0
L -14.0, 398.0, 31.5, -13.0, 397.0, 31.5, 0, 0, 0
L -60.0, 405.0, 31.5, -59.0, 406.0, 31.5, 0, 0, 0
L -188.0, 400.0, 31.5, -186.0, 399.0, 31.5, 0, 0, 0
L -95.0, 401.0, 31.5, -67.0, 402.0, 31.5, 0, 0, 0
L -202.0, 412.0, 31.5, -188.0, 400.0, 31.5, 0, 0, 0
L -205.0, 415.0, 31.5, -202.0, 412.0, 31.5, 0, 0, 0
L -57.0, 410.0, 31.5, -56.0, 411.0, 31.5, 0, 0, 0
L -21.0, 403.0, 31.5, -16.0, 399.0, 31.5, 0, 0, 0
L -59.0, 406.0, 31.5, -57.0, 410.0, 31.5, 0, 0, 0
L -62.0, 404.0, 31.5, -60.0, 405.0, 31.5, 0, 0, 0
L -65.0, 402.0, 31.5, -64.0, 403.0, 31.5, 0, 0, 0
L -129.0, 398.0, 31.5, -110.0, 400.0, 31.5, 0, 0, 0
L -38.0, 414.0, 31.5, -34.0, 412.0, 31.5, 0, 0, 0
L -52.0, 413.0, 31.5, -48.0, 413.0, 31.5, 0, 0, 0
L -67.0, 402.0, 31.5, -65.0, 402.0, 31.5, 0, 0, 0
L -39.0, 414.0, 31.5, -38.0, 414.0, 31.5, 0, 0, 0
L -3.0, 396.0, 31.5, 4.0, 395.0, 31.5, 0, 0, 0
L -64.0, 403.0, 31.5, -62.0, 404.0, 31.5, 0, 0, 0
L 4.0, 395.0, 31.5, 29.0, 394.0, 31.5, 0, 0, 0
L -152.0, 400.0, 31.5, -129.0, 398.0, 31.5, 0, 0, 0
L -161.0, 399.0, 31.5, -152.0, 400.0, 31.5, 0, 0, 0
L -30.0, 409.0, 31.5, -21.0, 403.0, 31.5, 0, 0, 0
L -183.0, 398.0, 31.5, -182.0, 397.0, 31.5, 0, 0, 0
L -48.0, 413.0, 31.5, -39.0, 414.0, 31.5, 0, 0, 0
L -185.0, 398.0, 31.5, -183.0, 398.0, 31.5, 0, 0, 0
L -234.0, 404.0, 31.5, -233.0, 405.0, 31.5, 0, 0, 0
L -221.0, 413.0, 31.5, -218.0, 415.0, 31.5, 0, 0, 0
L -228.0, 408.0, 31.5, -227.0, 410.0, 31.5, 0, 0, 0
L -214.0, 416.0, 31.5, -212.0, 417.0, 31.5, 0, 0, 0
L -216.0, 416.0, 31.5, -214.0, 416.0, 31.5, 0, 0, 0
L -253.0, 402.0, 31.5, -234.0, 404.0, 31.5, 0, 0, 0
L -272.0, 400.0, 31.5, -253.0, 402.0, 31.5, 0, 0, 0
L -224.0, 413.0, 31.5, -221.0, 413.0, 31.5, 0, 0, 0
L 1106.8, 256.4, 31.5, 1107.9, 216.0, 31.5, 0, 0, 0
L -233.0, 405.0, 31.5, -228.0, 408.0, 31.5, 0, 0, 0
L -227.0, 410.0, 31.5, -224.0, 413.0, 31.5, 0, 0, 0
L -209.0, 416.0, 31.5, -205.0, 415.0, 31.5, 0, 0, 0
L -218.0, 415.0, 31.5, -216.0, 416.0, 31.5, 0, 0, 0
L -210.0, 416.0, 31.5, -209.0, 416.0, 31.5, 0, 0, 0
L -212.0, 417.0, 31.5, -210.0, 416.0, 31.5, 0, 0, 0
L -239.0, 146.0, 31.5, -237.0, 147.0, 31.5, 0, 0, 0
L 359.0, 437.0, 31.5, 358.5, 438.1, 31.5, 0, 0, 0
L -240.0, 145.0, 31.5, -239.0, 146.0, 31.5, 0, 0, 0
L -286.0, 289.0, 31.5, -308.0, 289.0, 31.5, 0, 0, 0
L -230.0, 292.0, 31.5, -232.0, 291.0, 31.5, 0, 0, 0
L -229.0, 149.0, 31.5, -228.0, 148.0, 31.5, 0, 0, 0
L -231.0, 150.0, 31.5, -229.0, 149.0, 31.5, 0, 0, 0
L -213.0, 143.0, 31.5, -211.0, 143.0, 31.5, 0, 0, 0
L -316.0, 281.0, 31.5, -326.0, 259.0, 31.5, 0, 0, 0
L -208.0, 282.0, 31.5, -221.0, 290.0, 31.5, 0, 0, 0
L -273.0, 289.0, 31.5, -278.0, 291.0, 31.5, 0, 0, 0
L -207.0, 281.0, 31.5, -208.0, 282.0, 31.5, 0, 0, 0
L -233.0, 149.0, 31.5, -231.0, 150.0, 31.5, 0, 0, 0
L -211.0, 143.0, 31.5, -208.0, 142.0, 31.5, 0, 0, 0
L -232.0, 291.0, 31.5, -245.0, 288.0, 31.5, 0, 0, 0
L -206.0, 280.0, 31.5, -207.0, 281.0, 31.5, 0, 0, 0
L -228.0, 148.0, 31.5, -226.0, 147.0, 31.5, 0, 0, 0
L -280.0, 291.0, 31.5, -286.0, 289.0, 31.5, 0, 0, 0
L -278.0, 291.0, 31.5, -280.0, 291.0, 31.5, 0, 0, 0
L -247.0, 287.0, 31.5, -248.0, 286.0, 31.5, 0, 0, 0
L -255.0, 285.0, 31.5, -273.0, 289.0, 31.5, 0, 0, 0
L 1107.9, 216.0, 31.5, 1097.2, 191.0, 31.5, 0, 0, 0
L -227.0, 291.0, 31.5, -230.0, 292.0, 31.5, 0, 0, 0
L -315.0, 282.0, 31.5, -316.0, 281.0, 31.5, 0, 0, 0
L -308.0, 289.0, 31.5, -309.0, 287.0, 31.5, 0, 0, 0
L -248.0, 144.0, 31.5, -240.0, 145.0, 31.5, 0, 0, 0
L -245.0, 288.0, 31.5, -247.0, 287.0, 31.5, 0, 0, 0
L -225.0, 146.0, 31.5, -224.0, 146.0, 31.5, 0, 0, 0
L -311.0, 286.0, 31.5, -315.0, 282.0, 31.5, 0, 0, 0
L -248.0, 286.0, 31.5, -255.0, 285.0, 31.5, 0, 0, 0
L -223.0, 291.0, 31.5, -227.0, 291.0, 31.5, 0, 0, 0
L -224.0, 146.0, 31.5, -213.0, 143.0, 31.5, 0, 0, 0
L -221.0, 290.0, 31.5, -223.0, 291.0, 31.5, 0, 0, 0
L -250.0, 142.0, 31.5, -248.0, 144.0, 31.5, 0, 0, 0
L -252.0, 141.0, 31.5, -250.0, 142.0, 31.5, 0, 0, 0
L -208.0, 142.0, 31.5, -207.0, 143.0, 31.5, 0, 0, 0
L -207.0, 143.0, 31.5, -204.0, 146.0, 31.5, 0, 0, 0
L -326.0, 259.0, 31.5, -326.0, 234.0, 31.5, 0, 0, 0
L -234.0, 148.0, 31.5, -233.0, 149.0, 31.5, 0, 0, 0
L -226.0, 147.0, 31.5, -225.0, 146.0, 31.5, 0, 0, 0
L -309.0, 287.0, 31.5, -311.0, 286.0, 31.5, 0, 0, 0
L -237.0, 147.0, 31.5, -236.0, 148.0, 31.5, 0, 0, 0
L -236.0, 148.0, 31.5, -234.0, 148.0, 31.5, 0, 0, 0
L -318.0, 189.0, 31.5, -306.0, 186.0, 31.5, 0, 0, 0
L -267.0, 164.0, 31.5, -263.0, 155.0, 31.5, 0, 0, 0
L -197.0, 263.0, 31.5, -204.0, 277.0, 31.5, 0, 0, 0
L -259.0, 147.0, 31.5, -258.0, 145.0, 31.5, 0, 0, 0
L -195.0, 260.0, 31.5, -197.0, 263.0, 31.5, 0, 0, 0
L -187.0, 250.0, 31.5, -190.0, 253.0, 31.5, 0, 0, 0
L -184.0, 247.0, 31.5, -185.0, 248.0, 31.5, 0, 0, 0
L -270.0, 176.0, 31.5, -270.0, 170.0, 31.5, 0, 0, 0
L -204.0, 277.0, 31.5, -205.0, 278.0, 31.5, 0, 0, 0
L -258.0, 145.0, 31.5, -256.0, 144.0, 31.5, 0, 0, 0
L -185.0, 248.0, 31.5, -187.0, 250.0, 31.5, 0, 0, 0
L -269.0, 168.0, 31.5, -269.0, 166.0, 31.5, 0, 0, 0
L -173.0, 239.0, 31.5, -180.0, 246.0, 31.5, 0, 0, 0
L -269.0, 166.0, 31.5, -267.0, 164.0, 31.5, 0, 0, 0
L -272.0, 184.0, 31.5, -271.0, 183.0, 31.5, 0, 0, 0
L -194.0, 259.0, 31.5, -195.0, 260.0, 31.5, 0, 0, 0
L -260.0, 148.0, 31.5, -259.0, 147.0, 31.5, 0, 0, 0
L -278.0, 183.0, 31.5, -272.0, 184.0, 31.5, 0, 0, 0
L -166.0, 218.0, 31.5, -170.0, 232.0, 31.5, 0, 0, 0
L -166.0, 216.0, 31.5, -166.0, 218.0, 31.5, 0, 0, 0
L -182.0, 246.0, 31.5, -184.0, 247.0, 31.5, 0, 0, 0
L -254.0, 142.0, 31.5, -252.0, 141.0, 31.5, 0, 0, 0
L -285.0, 181.0, 31.5, -284.0, 181.0, 31.5, 0, 0, 0
L -162.0, 207.0, 31.5, -166.0, 216.0, 31.5, 0, 0, 0
L -287.0, 181.0, 31.5, -285.0, 181.0, 31.5, 0, 0, 0
L -172.0, 238.0, 31.5, -173.0, 239.0, 31.5, 0, 0, 0
L -161.0, 201.0, 31.5, -162.0, 207.0, 31.5, 0, 0, 0
L -170.0, 232.0, 31.5, -170.0, 235.0, 31.5, 0, 0, 0
L -256.0, 144.0, 31.5, -254.0, 142.0, 31.5, 0, 0, 0
L -171.0, 236.0, 31.5, -172.0, 238.0, 31.5, 0, 0, 0
L -282.0, 181.0, 31.5, -281.0, 182.0, 31.5, 0, 0, 0
L -190.0, 253.0, 31.5, -194.0, 259.0, 31.5, 0, 0, 0
L -306.0, 186.0, 31.5, -287.0, 181.0, 31.5, 0, 0, 0
L -281.0, 182.0, 31.5, -278.0, 183.0, 31.5, 0, 0, 0
L -161.0, 200.0, 31.5, -161.0, 201.0, 31.5, 0, 0, 0
L -205.0, 278.0, 31.5, -206.0, 280.0, 31.5, 0, 0, 0
L -263.0, 155.0, 31.5, -260.0, 148.0, 31.5, 0, 0, 0
L -271.0, 177.0, 31.5, -270.0, 176.0, 31.5, 0, 0, 0
L -180.0, 246.0, 31.5, -182.0, 246.0, 31.5, 0, 0, 0
L -270.0, 170.0, 31.5, -269.0, 168.0, 31.5, 0, 0, 0
L -271.0, 183.0, 31.5, -271.0, 177.0, 31.5, 0, 0, 0
L -170.0, 235.0, 31.5, -171.0, 236.0, 31.5, 0, 0, 0
L 451.6, 244.4, 31.5, 477.8, 244.4, 31.5, 0, 0, 0
L -284.0, 181.0, 31.5, -282.0, 181.0, 31.5, 0, 0, 0
L 366.0, 481.0, 31.5, 412.0, 481.0, 31.5, 0, 0, 0
L -321.0, 190.0, 31.5, -319.0, 189.0, 31.5, 0, 0, 0
L -336.0, 213.0, 31.5, -336.0, 209.0, 31.5, 0, 0, 0
L -156.0, 185.0, 31.5, -157.0, 186.0, 31.5, 0, 0, 0
L 30.0, 194.0, 31.5, 22.0, 195.0, 31.5, 0, 0, 0
L 68.0, 198.0, 31.5, 66.0, 197.0, 31.5, 0, 0, 0
L 32.0, 195.0, 31.5, 30.0, 194.0, 31.5, 0, 0, 0
L -5.0, 199.0, 31.5, -36.0, 202.0, 31.5, 0, 0, 0
L 70.0, 199.0, 31.5, 68.0, 198.0, 31.5, 0, 0, 0
L -326.0, 234.0, 31.5, -336.0, 215.0, 31.5, 0, 0, 0
L -157.0, 186.0, 31.5, -158.0, 188.0, 31.5, 0, 0, 0
L 22.0, 195.0, 31.5, 20.0, 195.0, 31.5, 0, 0, 0
L 62.0, 197.0, 31.5, 35.0, 197.0, 31.5, 0, 0, 0
L 66.0, 197.0, 31.5, 62.0, 197.0, 31.5, 0, 0, 0
L -336.0, 215.0, 31.5, -336.0, 213.0, 31.5, 0, 0, 0
L -47.0, 203.0, 31.5, -57.0, 202.0, 31.5, 0, 0, 0
L -159.0, 191.0, 31.5, -160.0, 194.0, 31.5, 0, 0, 0
L 71.0, 199.0, 31.5, 70.0, 199.0, 31.5, 0, 0, 0
L 34.0, 196.0, 31.5, 32.0, 195.0, 31.5, 0, 0, 0
L 35.0, 197.0, 31.5, 34.0, 196.0, 31.5, 0, 0, 0
L -158.0, 188.0, 31.5, -159.0, 191.0, 31.5, 0, 0, 0
L -160.0, 194.0, 31.5, -161.0, 200.0, 31.5, 0, 0, 0
L -45.0, 203.0, 31.5, -47.0, 203.0, 31.5, 0, 0, 0
L 11.0, 196.0, 31.5, -5.0, 199.0, 31.5, 0, 0, 0
L -57.0, 202.0, 31.5, -69.0, 202.0, 31.5, 0, 0, 0
L -319.0, 189.0, 31.5, -318.0, 189.0, 31.5, 0, 0, 0
L -325.0, 195.0, 31.5, -321.0, 190.0, 31.5, 0, 0, 0
L -336.0, 209.0, 31.5, -325.0, 195.0, 31.5, 0, 0, 0
L 20.0, 195.0, 31.5, 11.0, 196.0, 31.5, 0, 0, 0
L -36.0, 202.0, 31.5, -45.0, 203.0, 31.5, 0, 0, 0
L -126.0, 446.0, 31.5, -116.0, 446.0, 31.5, 0, 0, 0
L -188.0, 445.0, 31.5, -188.0, 443.0, 31.5, 0, 0, 0
L -52.0, 432.0, 31.5, -42.0, 433.0, 31.5, 0, 0, 0
L -183.0, 431.0, 31.5, -181.0, 431.0, 31.5, 0, 0, 0
L 481.0, 507.0, 31.5, 481.0, 481.0, 31.5, 0, 0, 0
L -176.0, 431.0, 31.5, -167.0, 431.0, 31.5, 0, 0, 0
L -42.0, 433.0, 31.5, -37.0, 435.0, 31.5, 0, 0, 0
L 481.0, 481.0, 31.5, 483.0, 480.0, 31.5, 0, 0, 0
L -188.0, 442.0, 31.5, -185.0, 434.0, 31.5, 0, 0, 0
L -20.0, 445.0, 31.5, -19.0, 445.0, 31.5, 0, 0, 0
L -134.0, 446.0, 31.5, -130.0, 447.0, 31.5, 0, 0, 0
L -19.0, 445.0, 31.5, 2.0, 445.0, 31.5, 0, 0, 0
L -22.0, 444.0, 31.5, -20.0, 445.0, 31.5, 0, 0, 0
L -188.0, 443.0, 31.5, -188.0, 442.0, 31.5, 0, 0, 0
L -184.0, 433.0, 31.5, -183.0, 431.0, 31.5, 0, 0, 0
L -185.0, 434.0, 31.5, -184.0, 433.0, 31.5, 0, 0, 0
L -130.0, 447.0, 31.5, -128.0, 446.0, 31.5, 0, 0, 0
L 2.0, 445.0, 31.5, 3.0, 444.0, 31.5, 0, 0, 0
L -63.0, 444.0, 31.5, -52.0, 432.0, 31.5, 0, 0, 0
L -181.0, 431.0, 31.5, -178.0, 432.0, 31.5, 0, 0, 0
L -70.0, 448.0, 31.5, -68.0, 447.0, 31.5, 0, 0, 0
L -37.0, 435.0, 31.5, -36.0, 436.0, 31.5, 0, 0, 0
L -167.0, 431.0, 31.5, -162.0, 433.0, 31.5, 0, 0, 0
L -178.0, 432.0, 31.5, -176.0, 431.0, 31.5, 0, 0, 0
L -36.0, 436.0, 31.5, -22.0, 444.0, 31.5, 0, 0, 0
L -151.0, 436.0, 31.5, -138.0, 444.0, 31.5, 0, 0, 0
L -138.0, 444.0, 31.5, -134.0, 446.0, 31.5, 0, 0, 0
L -116.0, 446.0, 31.5, -93.0, 444.0, 31.5, 0, 0, 0
L -68.0, 447.0, 31.5, -63.0, 444.0, 31.5, 0, 0, 0
L -162.0, 433.0, 31.5, -151.0, 436.0, 31.5, 0, 0, 0
L -128.0, 446.0, 31.5, -126.0, 446.0, 31.5, 0, 0, 0
L -93.0, 444.0, 31.5, -70.0, 448.0, 31.5, 0, 0, 0
L 49.0, 439.0, 31.5, 48.0, 437.0, 31.5, 0, 0, 0
L 102.0, 479.0, 31.5, 103.0, 481.0, 31.5, 0, 0, 0
L 10.0, 434.0, 31.5, 12.0, 433.0, 31.5, 0, 0, 0
L 22.0, 433.0, 31.5, 49.0, 439.0, 31.5, 0, 0, 0
L 21.0, 433.0, 31.5, 22.0, 433.0, 31.5, 0, 0, 0
L 508.0, 425.0, 31.5, 512.0, 423.0, 31.5, 0, 0, 0
L 50.0, 434.0, 31.5, 52.0, 433.0, 31.5, 0, 0, 0
L 512.0, 423.0, 31.5, 514.0, 421.0, 31.5, 0, 0, 0
L 515.0, 410.0, 31.5, 513.0, 409.0, 31.5, 0, 0, 0
L 513.0, 409.0, 31.5, 512.0, 407.0, 31.5, 0, 0, 0
L 49.0, 436.0, 31.5, 50.0, 434.0, 31.5, 0, 0, 0
L 66.0, 438.0, 31.5, 67.0, 440.0, 31.5, 0, 0, 0
L 12.0, 433.0, 31.5, 19.0, 434.0, 31.5, 0, 0, 0
L 4.0, 442.0, 31.5, 4.0, 441.0, 31.5, 0, 0, 0
L 67.0, 440.0, 31.5, 71.0, 440.0, 31.5, 0, 0, 0
L 63.0, 432.0, 31.5, 63.0, 433.0, 31.5, 0, 0, 0
L 52.0, 433.0, 31.5, 53.0, 432.0, 31.5, 0, 0, 0
L 71.0, 440.0, 31.5, 75.0, 442.0, 31.5, 0, 0, 0
L 78.0, 444.0, 31.5, 79.0, 445.0, 31.5, 0, 0, 0
L 79.0, 445.0, 31.5, 81.0, 445.0, 31.5, 0, 0, 0
L 3.0, 444.0, 31.5, 4.0, 442.0, 31.5, 0, 0, 0
L 5.0, 439.0, 31.5, 5.0, 438.0, 31.5, 0, 0, 0
L 504.0, 451.0, 31.5, 506.0, 442.0, 31.5, 0, 0, 0
L 86.0, 450.0, 31.5, 88.0, 450.0, 31.5, 0, 0, 0
L 503.0, 453.0, 31.5, 504.0, 451.0, 31.5, 0, 0, 0
L 5.0, 438.0, 31.5, 6.0, 436.0, 31.5, 0, 0, 0
L 48.0, 437.0, 31.5, 49.0, 436.0, 31.5, 0, 0, 0
L 19.0, 434.0, 31.5, 21.0, 433.0, 31.5, 0, 0, 0
L 91.0, 452.0, 31.5, 92.0, 454.0, 31.5, 0, 0, 0
L 92.0, 454.0, 31.5, 92.0, 457.0, 31.5, 0, 0, 0
L 506.0, 442.0, 31.5, 507.0, 440.0, 31.5, 0, 0, 0
L 512.0, 407.0, 31.5, 512.0, 406.0, 31.5, 0, 0, 0
L 6.0, 436.0, 31.5, 7.0, 436.0, 31.5, 0, 0, 0
L 60.0, 431.0, 31.5, 62.0, 430.0, 31.5, 0, 0, 0
L 483.0, 480.0, 31.5, 484.0, 480.0, 31.5, 0, 0, 0
L 484.0, 480.0, 31.5, 503.0, 453.0, 31.5, 0, 0, 0
L 63.0, 433.0, 31.5, 66.0, 438.0, 31.5, 0, 0, 0
L 93.0, 459.0, 31.5, 94.0, 462.0, 31.5, 0, 0, 0
L 7.0, 436.0, 31.5, 9.0, 435.0, 31.5, 0, 0, 0
L 55.0, 432.0, 31.5, 60.0, 431.0, 31.5, 0, 0, 0
L 507.0, 440.0, 31.5, 507.0, 439.0, 31.5, 0, 0, 0
L 9.0, 435.0, 31.5, 10.0, 434.0, 31.5, 0, 0, 0
L 94.0, 465.0, 31.5, 99.0, 478.0, 31.5, 0, 0, 0
L 507.0, 439.0, 31.5, 507.0, 437.0, 31.5, 0, 0, 0
L 53.0, 432.0, 31.5, 55.0, 432.0, 31.5, 0, 0, 0
L 62.0, 430.0, 31.5, 63.0, 432.0, 31.5, 0, 0, 0
L 92.0, 457.0, 31.5, 93.0, 459.0, 31.5, 0, 0, 0
L 75.0, 442.0, 31.5, 78.0, 444.0, 31.5, 0, 0, 0
L 88.0, 450.0, 31.5, 89.0, 451.0, 31.5, 0, 0, 0
L 89.0, 451.0, 31.5, 91.0, 452.0, 31.5, 0, 0, 0
L 82.0, 447.0, 31.5, 86.0, 450.0, 31.5, 0, 0, 0
L 94.0, 462.0, 31.5, 94.0, 465.0, 31.5, 0, 0, 0
L 507.0, 437.0, 31.5, 508.0, 425.0, 31.5, 0, 0, 0
L 81.0, 445.0, 31.5, 82.0, 447.0, 31.5, 0, 0, 0
L 99.0, 478.0, 31.5, 101.0, 478.0, 31.5, 0, 0, 0
L 4.0, 441.0, 31.5, 5.0, 439.0, 31.5, 0, 0, 0
L 101.0, 478.0, 31.5, 102.0, 479.0, 31.5, 0, 0, 0
L 122.0, 456.0, 31.5, 130.0, 448.0, 31.5, 0, 0, 0
L 143.0, 435.0, 31.5, 145.0, 435.0, 31.5, 0, 0, 0
L 118.0, 505.0, 31.5, 118.0, 504.0, 31.5, 0, 0, 0
L 128.0, 512.0, 31.5, 127.0, 512.0, 31.5, 0, 0, 0
L 145.0, 435.0, 31.5, 147.0, 436.0, 31.5, 0, 0, 0
L 199.0, 445.0, 31.5, 208.0, 447.0, 31.5, 0, 0, 0
L 134.0, 442.0, 31.5, 135.0, 440.0, 31.5, 0, 0, 0
L 104.0, 488.0, 31.5, 104.0, 492.0, 31.5, 0, 0, 0
L 120.0, 465.0, 31.5, 120.0, 460.0, 31.5, 0, 0, 0
L 120.0, 460.0, 31.5, 121.0, 459.0, 31.5, 0, 0, 0
L 131.0, 446.0, 31.5, 133.0, 444.0, 31.5, 0, 0, 0
L 133.0, 444.0, 31.5, 134.0, 442.0, 31.5, 0, 0, 0
L 121.0, 457.0, 31.5, 122.0, 456.0, 31.5, 0, 0, 0
L 137.0, 438.0, 31.5, 138.0, 437.0, 31.5, 0, 0, 0
L 127.0, 512.0, 31.5, 125.0, 512.0, 31.5, 0, 0, 0
L 130.0, 448.0, 31.5, 131.0, 446.0, 31.5, 0, 0, 0
L 138.0, 437.0, 31.5, 140.0, 436.0, 31.5, 0, 0, 0
L 140.0, 436.0, 31.5, 142.0, 435.0, 31.5, 0, 0, 0
L 142.0, 435.0, 31.5, 143.0, 435.0, 31.5, 0, 0, 0
L 147.0, 436.0, 31.5, 161.0, 439.0, 31.5, 0, 0, 0
L 161.0, 439.0, 31.5, 162.0, 439.0, 31.5, 0, 0, 0
L 162.0, 439.0, 31.5, 176.0, 444.0, 31.5, 0, 0, 0
L 179.0, 445.0, 31.5, 181.0, 445.0, 31.5, 0, 0, 0
L 181.0, 445.0, 31.5, 191.0, 444.0, 31.5, 0, 0, 0
L 197.0, 444.0, 31.5, 199.0, 445.0, 31.5, 0, 0, 0
L 208.0, 447.0, 31.5, 210.0, 447.0, 31.5, 0, 0, 0
L 125.0, 512.0, 31.5, 118.0, 505.0, 31.5, 0, 0, 0
L 124.0, 472.0, 31.5, 122.0, 471.0, 31.5, 0, 0, 0
L 122.0, 471.0, 31.5, 121.0, 469.0, 31.5, 0, 0, 0
L 121.0, 469.0, 31.5, 121.0, 468.0, 31.5, 0, 0, 0
L 118.0, 504.0, 31.5, 123.0, 482.0, 31.5, 0, 0, 0
L 191.0, 444.0, 31.5, 197.0, 444.0, 31.5, 0, 0, 0
L 124.0, 475.0, 31.5, 124.0, 472.0, 31.5, 0, 0, 0
L 121.0, 459.0, 31.5, 121.0, 457.0, 31.5, 0, 0, 0
L 176.0, 444.0, 31.5, 179.0, 445.0, 31.5, 0, 0, 0
L 121.0, 468.0, 31.5, 120.0, 467.0, 31.5, 0, 0, 0
L 135.0, 440.0, 31.5, 137.0, 438.0, 31.5, 0, 0, 0
L 123.0, 482.0, 31.5, 124.0, 475.0, 31.5, 0, 0, 0
L 104.0, 485.0, 31.5, 104.0, 488.0, 31.5, 0, 0, 0
L 120.0, 467.0, 31.5, 120.0, 465.0, 31.5, 0, 0, 0
L 103.0, 481.0, 31.5, 104.0, 485.0, 31.5, 0, 0, 0
L 89.9, 696.1, 31.5, 100.0, 680.7, 31.5, 0, 0, 0
L 210.0, 447.0, 31.5, 218.0, 446.0, 31.5, 0, 0, 0
L 427.4, 328.4, 31.5, 409.1, 328.4, 31.5, 0, 0, 0
L 229.0, 439.0, 31.5, 231.0, 438.0, 31.5, 0, 0, 0
L 248.0, 440.0, 31.5, 257.0, 442.0, 31.5, 0, 0, 0
L 231.0, 438.0, 31.5, 237.0, 438.0, 31.5, 0, 0, 0
L 237.0, 438.0, 31.5, 248.0, 440.0, 31.5, 0, 0, 0
L 450.4, 328.4, 31.5, 466.0, 328.4, 31.5, 0, 0, 0
L 305.0, 431.0, 31.5, 307.0, 430.0, 31.5, 0, 0, 0
L 307.0, 430.0, 31.5, 359.0, 430.0, 31.5, 0, 0, 0
L 304.0, 432.0, 31.5, 305.0, 431.0, 31.5, 0, 0, 0
L -267.0, 451.0, 31.5, -266.0, 450.0, 31.5, 0, 0, 0
L -266.0, 450.0, 31.5, -260.0, 447.0, 31.5, 0, 0, 0
L -260.0, 447.0, 31.5, -258.0, 447.0, 31.5, 0, 0, 0
L -258.0, 447.0, 31.5, -256.0, 446.0, 31.5, 0, 0, 0
L -255.0, 446.0, 31.5, -245.0, 447.0, 31.5, 0, 0, 0
L -245.0, 447.0, 31.5, -243.0, 446.0, 31.5, 0, 0, 0
L -243.0, 446.0, 31.5, -232.0, 446.0, 31.5, 0, 0, 0
L -193.0, 446.0, 31.5, -190.0, 446.0, 31.5, 0, 0, 0
L -220.0, 447.0, 31.5, -218.0, 446.0, 31.5, 0, 0, 0
L -190.0, 446.0, 31.5, -188.0, 445.0, 31.5, 0, 0, 0
L -218.0, 446.0, 31.5, -193.0, 446.0, 31.5, 0, 0, 0
L -256.0, 446.0, 31.5, -255.0, 446.0, 31.5, 0, 0, 0
L -232.0, 446.0, 31.5, -220.0, 447.0, 31.5, 0, 0, 0
L 676.0, 203.0, 31.5, 677.0, 202.0, 31.5, 0, 0, 0
L -198.0, 146.0, 31.5, -196.0, 146.0, 31.5, 0, 0, 0
L 672.0, 213.0, 31.5, 676.0, 203.0, 31.5, 0, 0, 0
L 670.0, 217.0, 31.5, 672.0, 213.0, 31.5, 0, 0, 0
L 255.0, -269.0, 31.5, 254.0, -268.0, 31.5, 0, 0, 0
L 669.0, 242.0, 31.5, 670.0, 220.0, 31.5, 0, 0, 0
L 1057.0, 89.0, 31.5, 1052.0, 68.0, 31.5, 0, 0, 0
L 1057.0, 91.0, 31.5, 1057.0, 89.0, 31.5, 0, 0, 0
L 1058.0, 95.0, 31.5, 1057.0, 92.0, 31.5, 0, 0, 0
L 822.0, 134.0, 31.5, 829.0, 135.0, 31.5, 0, 0, 0
L 258.0, -270.0, 31.5, 257.0, -270.0, 31.5, 0, 0, 0
L -203.0, 146.0, 31.5, -201.0, 146.0, 31.5, 0, 0, 0
L 843.0, 134.0, 31.5, 846.0, 133.0, 31.5, 0, 0, 0
L 1052.0, 68.0, 31.5, 1051.0, 66.0, 31.5, 0, 0, 0
L 257.0, -270.0, 31.5, 255.0, -269.0, 31.5, 0, 0, 0
L -201.0, 146.0, 31.5, -198.0, 146.0, 31.5, 0, 0, 0
L 829.0, 135.0, 31.5, 839.0, 134.0, 31.5, 0, 0, 0
L 1051.0, 66.0, 31.5, 1052.0, 21.0, 31.5, 0, 0, 0
L 1057.0, 92.0, 31.5, 1057.0, 91.0, 31.5, 0, 0, 0
L 260.0, -270.0, 31.5, 258.0, -270.0, 31.5, 0, 0, 0
L 820.0, 133.0, 31.5, 822.0, 134.0, 31.5, 0, 0, 0
L 839.0, 134.0, 31.5, 843.0, 134.0, 31.5, 0, 0, 0
L 262.0, -270.0, 31.5, 260.0, -270.0, 31.5, 0, 0, 0
L 1053.0, 121.0, 31.5, 1055.0, 118.0, 31.5, 0, 0, 0
L 1056.0, 116.0, 31.5, 1057.0, 113.0, 31.5, 0, 0, 0
L 1440.0, -7.0, 31.5, 1440.0, -60.0, 31.5, 0, 0, 0
L 1440.0, 68.0, 31.5, 1441.0, 67.0, 31.5, 0, 0, 0
L 1437.0, 70.0, 31.5, 1439.0, 69.0, 31.5, 0, 0, 0
L 1052.0, 122.0, 31.5, 1053.0, 121.0, 31.5, 0, 0, 0
L 1050.0, 122.0, 31.5, 1052.0, 122.0, 31.5, 0, 0, 0
