L 512.0, 871.0, -21.0, 511.0, 872.0, -21.0, 150, 150, 150
L 511.0, 872.0, -21.0, 501.0, 882.0, -21.0, 150, 150, 150
L 501.0, 882.0, -21.0, 496.0, 889.0, -21.0, 150, 150, 150
L 496.0, 889.0, -21.0, 492.0, 894.0, -21.0, 150, 150, 150
L 492.0, 894.0, -21.0, 488.0, 898.0, -20.0, 150, 150, 150
L 488.0, 898.0, -20.0, 476.0, 907.0, -22.0, 150, 150, 150
L 476.0, 907.0, -22.0, 474.0, 908.0, -22.0, 150, 150, 150
L 474.0, 908.0, -22.0, 466.0, 902.0, -22.0, 150, 150, 150
L 466.0, 902.0, -22.0, 461.0, 897.0, -22.0, 150, 150, 150
L 461.0, 897.0, -22.0, 456.0, 891.0, -21.0, 150, 150, 150
L 456.0, 891.0, -21.0, 450.0, 886.0, -22.0, 150, 150, 150
L 450.0, 886.0, -22.0, 445.0, 879.0, -23.0, 150, 150, 150
L 445.0, 879.0, -23.0, 441.0, 873.0, -22.0, 150, 150, 150
L 493.0, 894.0, -21.0, 506.0, 911.0, -21.0, 127, 64, 0
L 506.0, 911.0, -21.0, 520.0, 926.0, -17.0, 127, 64, 0
L 520.0, 926.0, -17.0, 522.0, 928.0, -14.0, 127, 64, 0
L 507.0, 939.0, -15.0, 505.0, 935.0, -17.0, 127, 64, 0
L 505.0, 935.0, -17.0, 496.0, 922.0, -21.0, 127, 64, 0
L 496.0, 922.0, -21.0, 489.0, 914.0, -22.0, 127, 64, 0
L 489.0, 914.0, -22.0, 478.0, 903.0, -21.0, 127, 64, 0
L 880.0, 463.0, -1.0, 879.0, 465.0, -1.0, 150, 150, 150
L 879.0, 465.0, -1.0, 878.0, 474.0, -3.0, 150, 150, 150
L 878.0, 474.0, -3.0, 877.0, 481.0, -3.0, 150, 150, 150
L 877.0, 481.0, -3.0, 876.0, 486.0, -2.0, 150, 150, 150
L 876.0, 486.0, -2.0, 877.0, 493.0, -1.0, 150, 150, 150
L 877.0, 493.0, -1.0, 878.0, 495.0, -1.0, 150, 150, 150
L 878.0, 495.0, -1.0, 886.0, 501.0, -1.0, 150, 150, 150
L 886.0, 501.0, -1.0, 887.0, 507.0, -2.0, 150, 150, 150
L 887.0, 507.0, -2.0, 888.0, 513.0, -2.0, 150, 150, 150
L 888.0, 513.0, -2.0, 889.0, 523.0, -3.0, 150, 150, 150
L 889.0, 523.0, -3.0, 890.0, 529.0, -5.0, 150, 150, 150
L 890.0, 529.0, -5.0, 892.0, 530.0, -5.0, 150, 150, 150
L 892.0, 530.0, -5.0, 894.0, 533.0, -5.0, 150, 150, 150
L 894.0, 533.0, -5.0, 902.0, 536.0, -2.0, 150, 150, 150
L 902.0, 536.0, -2.0, 908.0, 548.0, -3.0, 150, 150, 150
L 908.0, 548.0, -3.0, 912.0, 550.0, -3.0, 150, 150, 150
L 912.0, 550.0, -3.0, 923.0, 559.0, -3.0, 150, 150, 150
L 923.0, 559.0, -3.0, 925.0, 560.0, -3.0, 150, 150, 150
L 925.0, 560.0, -3.0, 930.0, 563.0, -2.0, 150, 150, 150
L 930.0, 563.0, -2.0, 937.0, 565.0, -1.0, 150, 150, 150
L 937.0, 565.0, -1.0, 945.0, 566.0, 0.0, 150, 150, 150
L 945.0, 566.0, 0.0, 953.0, 567.0, -1.0, 150, 150, 150
L 953.0, 567.0, -1.0, 955.0, 570.0, 0.0, 150, 150, 150
L 955.0, 570.0, 0.0, 958.0, 572.0, 0.0, 150, 150, 150
L 958.0, 572.0, 0.0, 964.0, 575.0, -1.0, 150, 150, 150
L 964.0, 575.0, -1.0, 971.0, 577.0, -2.0, 150, 150, 150
L 971.0, 577.0, -2.0, 974.0, 580.0, -2.0, 150, 150, 150
L 974.0, 580.0, -2.0, 989.0, 580.0, -1.0, 150, 150, 150
L 989.0, 580.0, -1.0, 995.0, 576.0, -1.0, 150, 150, 150
L 995.0, 576.0, -1.0, 996.0, 572.0, -1.0, 150, 150, 150
L 996.0, 572.0, -1.0, 995.0, 564.0, -2.0, 150, 150, 150
L 995.0, 564.0, -2.0, 995.0, 562.0, -2.0, 150, 150, 150
L 995.0, 562.0, -2.0, 996.0, 554.0, -2.0, 150, 150, 150
L 996.0, 554.0, -2.0, 1000.0, 547.0, -2.0, 150, 150, 150
L 1000.0, 547.0, -2.0, 1004.0, 539.0, -2.0, 150, 150, 150
L 1004.0, 539.0, -2.0, 1003.0, 526.0, -2.0, 150, 150, 150
L 1003.0, 526.0, -2.0, 1005.0, 517.0, -2.0, 150, 150, 150
L 1005.0, 517.0, -2.0, 1006.0, 513.0, -2.0, 150, 150, 150
L 1006.0, 513.0, -2.0, 1003.0, 504.0, -3.0, 150, 150, 150
L 1003.0, 504.0, -3.0, 1001.0, 498.0, -3.0, 150, 150, 150
L 1001.0, 498.0, -3.0, 1001.0, 496.0, -3.0, 150, 150, 150
L 1001.0, 496.0, -3.0, 1001.0, 490.0, -3.0, 150, 150, 150
L 1000.0, 491.0, -3.0, 1001.0, 483.0, 0.0, 150, 150, 150
L 1001.0, 483.0, 0.0, 1002.0, 467.0, 0.0, 150, 150, 150
L 1002.0, 467.0, 0.0, 1002.0, 461.0, -2.0, 150, 150, 150
L 1002.0, 461.0, -2.0, 1003.0, 457.0, -2.0, 150, 150, 150
L 881.0, 464.0, -1.0, 877.0, 453.0, -2.0, 150, 150, 150
L 877.0, 453.0, -2.0, 875.0, 446.0, -2.0, 150, 150, 150
L 875.0, 446.0, -2.0, 877.0, 434.0, -1.0, 150, 150, 150
L 877.0, 434.0, -1.0, 881.0, 425.0, -2.0, 150, 150, 150
L 881.0, 425.0, -2.0, 885.0, 417.0, -3.0, 150, 150, 150
L 885.0, 417.0, -3.0, 888.0, 405.0, -4.0, 150, 150, 150
L 888.0, 405.0, -4.0, 890.0, 393.0, -4.0, 150, 150, 150
L 890.0, 393.0, -4.0, 891.0, 383.0, -4.0, 150, 150, 150
L 891.0, 383.0, -4.0, 892.0, 375.0, -2.0, 150, 150, 150
L 892.0, 375.0, -2.0, 891.0, 363.0, -2.0, 150, 150, 150
L 891.0, 363.0, -2.0, 891.0, 357.0, -2.0, 150, 150, 150
L 891.0, 357.0, -2.0, 889.0, 350.0, -3.0, 150, 150, 150
L 889.0, 350.0, -3.0, 890.0, 339.0, -4.0, 150, 150, 150
L 890.0, 339.0, -4.0, 891.0, 332.0, -4.0, 150, 150, 150
L 891.0, 332.0, -4.0, 892.0, 319.0, -4.0, 150, 150, 150
L 892.0, 319.0, -4.0, 892.0, 317.0, -4.0, 150, 150, 150
L 892.0, 317.0, -4.0, 895.0, 311.0, -5.0, 150, 150, 150
L 895.0, 311.0, -5.0, 897.0, 302.0, -6.0, 150, 150, 150
L 897.0, 302.0, -6.0, 898.0, 293.0, -6.0, 150, 150, 150
L 898.0, 293.0, -6.0, 900.0, 285.0, -5.0, 150, 150, 150
L 900.0, 285.0, -5.0, 903.0, 283.0, -4.0, 150, 150, 150
L 903.0, 283.0, -4.0, 905.0, 283.0, -4.0, 150, 150, 150
L 905.0, 283.0, -4.0, 937.0, 288.0, -3.0, 150, 150, 150
L 937.0, 288.0, -3.0, 946.0, 292.0, -2.0, 150, 150, 150
L 946.0, 292.0, -2.0, 947.0, 293.0, -1.0, 150, 150, 150
L 947.0, 293.0, -1.0, 950.0, 298.0, -3.0, 150, 150, 150
L 950.0, 298.0, -3.0, 960.0, 297.0, -2.0, 150, 150, 150
L 960.0, 297.0, -2.0, 965.0, 296.0, -3.0, 150, 150, 150
L 965.0, 296.0, -3.0, 976.0, 299.0, -3.0, 150, 150, 150
L 976.0, 299.0, -3.0, 980.0, 302.0, -3.0, 150, 150, 150
L 980.0, 302.0, -3.0, 981.0, 303.0, -2.0, 150, 150, 150
L 981.0, 303.0, -2.0, 986.0, 312.0, -2.0, 150, 150, 150
L 986.0, 312.0, -2.0, 991.0, 316.0, -2.0, 150, 150, 150
L 991.0, 316.0, -2.0, 993.0, 319.0, -2.0, 150, 150, 150
L 993.0, 319.0, -2.0, 995.0, 322.0, -3.0, 150, 150, 150
L 995.0, 322.0, -3.0, 998.0, 324.0, -4.0, 150, 150, 150
L 998.0, 324.0, -4.0, 1002.0, 329.0, -4.0, 150, 150, 150
L 1002.0, 329.0, -4.0, 1002.0, 342.0, -2.0, 150, 150, 150
L 1002.0, 342.0, -2.0, 1004.0, 350.0, 0.0, 150, 150, 150
L 1004.0, 350.0, 0.0, 1005.0, 351.0, 0.0, 150, 150, 150
L 1005.0, 351.0, 0.0, 1012.0, 359.0, 0.0, 150, 150, 150
L 1012.0, 359.0, 0.0, 1014.0, 366.0, -1.0, 150, 150, 150
L 1014.0, 366.0, -1.0, 1013.0, 383.0, -1.0, 150, 150, 150
L 1013.0, 383.0, -1.0, 1011.0, 386.0, -1.0, 150, 150, 150
L 1011.0, 386.0, -1.0, 1011.0, 388.0, -1.0, 150, 150, 150
L 1011.0, 388.0, -1.0, 1011.0, 397.0, 0.0, 150, 150, 150
L 1011.0, 397.0, 0.0, 1012.0, 404.0, -1.0, 150, 150, 150
L 1012.0, 404.0, -1.0, 1013.0, 409.0, -1.0, 150, 150, 150
L 1013.0, 409.0, -1.0, 1011.0, 420.0, -2.0, 150, 150, 150
L 1011.0, 420.0, -2.0, 1004.0, 431.0, -4.0, 150, 150, 150
L 1004.0, 431.0, -4.0, 1003.0, 435.0, -4.0, 150, 150, 150
L 1003.0, 435.0, -4.0, 1003.0, 437.0, -4.0, 150, 150, 150
L 1003.0, 437.0, -4.0, 1002.0, 462.0, -3.0, 150, 150, 150
L 953.0, 568.0, -61.0, 953.0, 566.0, -60.0, 127, 64, 0
L 953.0, 566.0, -60.0, 954.0, 558.0, -56.0, 127, 64, 0
L 954.0, 558.0, -56.0, 955.0, 527.0, -38.0, 127, 64, 0
L 955.0, 527.0, -38.0, 954.0, 496.0, -22.0, 127, 64, 0
L 954.0, 496.0, -22.0, 944.0, 496.0, -25.0, 127, 64, 0
L 944.0, 496.0, -25.0, 892.0, 495.0, -44.0, 127, 64, 0
L 892.0, 495.0, -44.0, 890.0, 468.0, -46.0, 127, 64, 0
L 890.0, 468.0, -46.0, 895.0, 441.0, -66.0, 127, 64, 0
L 895.0, 441.0, -66.0, 895.0, 440.0, -66.0, 127, 64, 0
L 895.0, 440.0, -66.0, 897.0, 433.0, -66.0, 127, 64, 0
L 897.0, 433.0, -66.0, 897.0, 431.0, -66.0, 127, 64, 0
L 897.0, 431.0, -66.0, 901.0, 424.0, -66.0, 127, 64, 0
L 901.0, 424.0, -66.0, 907.0, 412.0, -68.0, 127, 64, 0
L 907.0, 412.0, -68.0, 907.0, 410.0, -68.0, 127, 64, 0
L 907.0, 410.0, -68.0, 921.0, 410.0, -74.0, 127, 64, 0
L 921.0, 410.0, -74.0, 924.0, 410.0, -76.0, 127, 64, 0
L 924.0, 410.0, -76.0, 934.0, 410.0, -81.0, 127, 64, 0
L 934.0, 410.0, -81.0, 946.0, 409.0, -88.0, 127, 64, 0
L 946.0, 409.0, -88.0, 950.0, 409.0, -88.0, 127, 64, 0
L 950.0, 409.0, -88.0, 961.0, 411.0, -88.0, 127, 64, 0
L 961.0, 411.0, -88.0, 962.0, 457.0, -110.0, 127, 64, 0
L 962.0, 457.0, -110.0, 972.0, 458.0, -111.0, 127, 64, 0
L 972.0, 458.0, -111.0, 978.0, 458.0, -116.0, 127, 64, 0
L 978.0, 458.0, -116.0, 983.0, 458.0, -120.0, 127, 64, 0
L 983.0, 458.0, -120.0, 984.0, 466.0, -121.0, 127, 64, 0
L 984.0, 466.0, -121.0, 981.0, 473.0, -119.0, 127, 64, 0
L 981.0, 473.0, -119.0, 971.0, 474.0, -111.0, 127, 64, 0
L 971.0, 474.0, -111.0, 961.0, 473.0, -110.0, 127, 64, 0
L 961.0, 473.0, -110.0, 946.0, 471.0, -110.0, 127, 64, 0
L 946.0, 471.0, -110.0, 946.0, 450.0, -105.0, 127, 64, 0
L 946.0, 450.0, -105.0, 946.0, 438.0, -95.0, 127, 64, 0
L 946.0, 438.0, -95.0, 944.0, 425.0, -87.0, 127, 64, 0
L 944.0, 425.0, -87.0, 939.0, 425.0, -84.0, 127, 64, 0
L 939.0, 425.0, -84.0, 929.0, 425.0, -78.0, 127, 64, 0
L 929.0, 425.0, -78.0, 906.0, 425.0, -68.0, 127, 64, 0
L 906.0, 425.0, -68.0, 906.0, 433.0, -66.0, 127, 64, 0
L 906.0, 433.0, -66.0, 905.0, 443.0, -65.0, 127, 64, 0
L 905.0, 443.0, -65.0, 905.0, 461.0, -53.0, 127, 64, 0
L 905.0, 461.0, -53.0, 907.0, 479.0, -44.0, 127, 64, 0
L 907.0, 479.0, -44.0, 924.0, 481.0, -34.0, 127, 64, 0
L 924.0, 481.0, -34.0, 954.0, 481.0, -21.0, 127, 64, 0
L 954.0, 481.0, -21.0, 958.0, 473.0, -22.0, 127, 64, 0
L 958.0, 473.0, -22.0, 960.0, 473.0, -22.0, 127, 64, 0
L 960.0, 473.0, -22.0, 972.0, 473.0, -22.0, 127, 64, 0
L 972.0, 473.0, -22.0, 982.0, 473.0, -14.0, 127, 64, 0
L 982.0, 473.0, -14.0, 1002.0, 472.0, 0.0, 127, 64, 0
L 1002.0, 472.0, 0.0, 1009.0, 478.0, -1.0, 127, 64, 0
L 1009.0, 478.0, -1.0, 1007.0, 487.0, 0.0, 127, 64, 0
L 1007.0, 487.0, 0.0, 996.0, 486.0, -2.0, 127, 64, 0
L 996.0, 486.0, -2.0, 971.0, 488.0, -22.0, 127, 64, 0
L 971.0, 488.0, -22.0, 970.0, 503.0, -24.0, 127, 64, 0
L 970.0, 503.0, -24.0, 969.0, 518.0, -33.0, 127, 64, 0
L 969.0, 518.0, -33.0, 970.0, 538.0, -44.0, 127, 64, 0
L 970.0, 538.0, -44.0, 970.0, 548.0, -50.0, 127, 64, 0
L 952.0, 553.0, -60.0, 950.0, 549.0, -60.0, 150, 150, 150
L 950.0, 549.0, -60.0, 943.0, 550.0, -63.0, 150, 150, 150
L 943.0, 550.0, -63.0, 939.0, 549.0, -65.0, 150, 150, 150
L 939.0, 549.0, -65.0, 938.0, 547.0, -65.0, 150, 150, 150
L 938.0, 547.0, -65.0, 933.0, 537.0, -63.0, 150, 150, 150
L 933.0, 537.0, -63.0, 926.0, 531.0, -61.0, 150, 150, 150
L 926.0, 531.0, -61.0, 919.0, 525.0, -59.0, 150, 150, 150
L 919.0, 525.0, -59.0, 917.0, 509.0, -63.0, 150, 150, 150
L 917.0, 509.0, -63.0, 910.0, 499.0, -64.0, 150, 150, 150
L 910.0, 499.0, -64.0, 901.0, 491.0, -64.0, 150, 150, 150
L 901.0, 491.0, -64.0, 897.0, 486.0, -64.0, 150, 150, 150
L 897.0, 486.0, -64.0, 894.0, 473.0, -63.0, 150, 150, 150
L 894.0, 473.0, -63.0, 894.0, 466.0, -63.0, 150, 150, 150
L 894.0, 466.0, -63.0, 893.0, 461.0, -62.0, 150, 150, 150
L 905.0, 407.0, -64.0, 904.0, 387.0, -63.0, 150, 150, 150
L 904.0, 387.0, -63.0, 905.0, 380.0, -64.0, 150, 150, 150
L 905.0, 380.0, -64.0, 904.0, 369.0, -64.0, 150, 150, 150
L 904.0, 369.0, -64.0, 903.0, 361.0, -64.0, 150, 150, 150
L 903.0, 361.0, -64.0, 903.0, 360.0, -64.0, 150, 150, 150
L 903.0, 360.0, -64.0, 900.0, 346.0, -63.0, 150, 150, 150
L 900.0, 346.0, -63.0, 902.0, 339.0, -61.0, 150, 150, 150
L 902.0, 339.0, -61.0, 903.0, 331.0, -60.0, 150, 150, 150
L 903.0, 331.0, -60.0, 900.0, 322.0, -63.0, 150, 150, 150
L 900.0, 322.0, -63.0, 901.0, 318.0, -63.0, 150, 150, 150
L 901.0, 318.0, -63.0, 905.0, 309.0, -65.0, 150, 150, 150
L 905.0, 309.0, -65.0, 907.0, 301.0, -66.0, 150, 150, 150
L 907.0, 301.0, -66.0, 917.0, 302.0, -63.0, 150, 150, 150
L 917.0, 302.0, -63.0, 928.0, 306.0, -63.0, 150, 150, 150
L 928.0, 306.0, -63.0, 937.0, 315.0, -64.0, 150, 150, 150
L 937.0, 315.0, -64.0, 948.0, 314.0, -60.0, 150, 150, 150
L 948.0, 314.0, -60.0, 962.0, 314.0, -65.0, 150, 150, 150
L 962.0, 314.0, -65.0, 963.0, 315.0, -64.0, 150, 150, 150
L 963.0, 315.0, -64.0, 971.0, 324.0, -63.0, 150, 150, 150
L 971.0, 324.0, -63.0, 985.0, 325.0, -62.0, 150, 150, 150
L 985.0, 325.0, -62.0, 995.0, 326.0, -61.0, 150, 150, 150
L 995.0, 326.0, -61.0, 994.0, 333.0, -61.0, 150, 150, 150
L 994.0, 333.0, -61.0, 989.0, 345.0, -61.0, 150, 150, 150
L 989.0, 345.0, -61.0, 988.0, 349.0, -61.0, 150, 150, 150
L 988.0, 349.0, -61.0, 998.0, 359.0, -63.0, 150, 150, 150
L 998.0, 359.0, -63.0, 999.0, 362.0, -65.0, 150, 150, 150
L 999.0, 362.0, -65.0, 999.0, 371.0, -64.0, 150, 150, 150
L 999.0, 371.0, -64.0, 998.0, 379.0, -64.0, 150, 150, 150
L 998.0, 379.0, -64.0, 1000.0, 404.0, -61.0, 150, 150, 150
L 1000.0, 404.0, -61.0, 1000.0, 415.0, -64.0, 150, 150, 150
L 1000.0, 415.0, -64.0, 999.0, 417.0, -64.0, 150, 150, 150
L 999.0, 417.0, -64.0, 997.0, 424.0, -66.0, 150, 150, 150
L 997.0, 424.0, -66.0, 994.0, 430.0, -64.0, 150, 150, 150
L 994.0, 430.0, -64.0, 992.0, 436.0, -62.0, 150, 150, 150
L 992.0, 436.0, -62.0, 991.0, 443.0, -61.0, 150, 150, 150
L 991.0, 443.0, -61.0, 991.0, 453.0, -60.0, 150, 150, 150
L 991.0, 453.0, -60.0, 992.0, 460.0, -60.0, 150, 150, 150
L 992.0, 460.0, -60.0, 993.0, 472.0, -61.0, 150, 150, 150
L 993.0, 472.0, -61.0, 994.0, 479.0, -62.0, 150, 150, 150
L 994.0, 479.0, -62.0, 994.0, 482.0, -63.0, 150, 150, 150
L 971.0, 567.0, -61.0, 971.0, 554.0, -53.0, 127, 64, 0
L 971.0, 554.0, -53.0, 970.0, 546.0, -49.0, 127, 64, 0
L 976.0, 556.0, -123.0, 981.0, 554.0, -123.0, 150, 150, 150
L 981.0, 554.0, -123.0, 982.0, 553.0, -124.0, 150, 150, 150
L 982.0, 553.0, -124.0, 985.0, 542.0, -124.0, 150, 150, 150
L 985.0, 542.0, -124.0, 987.0, 538.0, -123.0, 150, 150, 150
L 987.0, 538.0, -123.0, 989.0, 533.0, -122.0, 150, 150, 150
L 989.0, 533.0, -122.0, 987.0, 524.0, -120.0, 150, 150, 150
L 987.0, 524.0, -120.0, 989.0, 514.0, -121.0, 150, 150, 150
L 989.0, 514.0, -121.0, 988.0, 503.0, -124.0, 150, 150, 150
L 988.0, 503.0, -124.0, 987.0, 497.0, -125.0, 150, 150, 150
L 987.0, 497.0, -125.0, 987.0, 495.0, -125.0, 150, 150, 150
L 987.0, 495.0, -125.0, 986.0, 492.0, -125.0, 150, 150, 150
L 986.0, 492.0, -125.0, 984.0, 479.0, -124.0, 150, 150, 150
L 984.0, 479.0, -124.0, 983.0, 473.0, -121.0, 150, 150, 150
L 983.0, 473.0, -121.0, 982.0, 464.0, -119.0, 150, 150, 150
L 982.0, 464.0, -119.0, 982.0, 458.0, -119.0, 150, 150, 150
L 982.0, 458.0, -119.0, 982.0, 456.0, -119.0, 150, 150, 150
L 982.0, 456.0, -119.0, 984.0, 434.0, -121.0, 150, 150, 150
L 984.0, 434.0, -121.0, 989.0, 423.0, -123.0, 150, 150, 150
L 989.0, 423.0, -123.0, 989.0, 422.0, -123.0, 150, 150, 150
L 989.0, 422.0, -123.0, 991.0, 415.0, -124.0, 150, 150, 150
L 991.0, 415.0, -124.0, 993.0, 411.0, -123.0, 150, 150, 150
L 993.0, 411.0, -123.0, 993.0, 404.0, -122.0, 150, 150, 150
L 993.0, 404.0, -122.0, 991.0, 395.0, -122.0, 150, 150, 150
L 991.0, 395.0, -122.0, 987.0, 386.0, -123.0, 150, 150, 150
L 987.0, 386.0, -123.0, 984.0, 357.0, -124.0, 150, 150, 150
L 984.0, 357.0, -124.0, 973.0, 344.0, -121.0, 150, 150, 150
L 973.0, 344.0, -121.0, 973.0, 336.0, -120.0, 150, 150, 150
L 973.0, 336.0, -120.0, 971.0, 333.0, -121.0, 150, 150, 150
L 971.0, 333.0, -121.0, 969.0, 332.0, -121.0, 150, 150, 150
L 969.0, 332.0, -121.0, 967.0, 329.0, -122.0, 150, 150, 150
L 967.0, 329.0, -122.0, 953.0, 322.0, -123.0, 150, 150, 150
L 953.0, 322.0, -123.0, 949.0, 323.0, -122.0, 150, 150, 150
L 949.0, 323.0, -122.0, 947.0, 323.0, -122.0, 150, 150, 150
L 947.0, 323.0, -122.0, 933.0, 320.0, -123.0, 150, 150, 150
L 933.0, 320.0, -123.0, 924.0, 313.0, -124.0, 150, 150, 150
L 924.0, 313.0, -124.0, 912.0, 313.0, -124.0, 150, 150, 150
L 912.0, 313.0, -124.0, 909.0, 318.0, -124.0, 150, 150, 150
L 909.0, 318.0, -124.0, 907.0, 328.0, -122.0, 150, 150, 150
L 907.0, 328.0, -122.0, 909.0, 336.0, -120.0, 150, 150, 150
L 909.0, 336.0, -120.0, 908.0, 343.0, -121.0, 150, 150, 150
L 908.0, 343.0, -121.0, 908.0, 350.0, -122.0, 150, 150, 150
L 908.0, 350.0, -122.0, 908.0, 354.0, -123.0, 150, 150, 150
L 908.0, 354.0, -123.0, 910.0, 363.0, -124.0, 150, 150, 150
L 910.0, 363.0, -124.0, 911.0, 369.0, -125.0, 150, 150, 150
L 911.0, 369.0, -125.0, 911.0, 377.0, -126.0, 150, 150, 150
L 911.0, 377.0, -126.0, 912.0, 384.0, -125.0, 150, 150, 150
L 912.0, 384.0, -125.0, 914.0, 393.0, -123.0, 150, 150, 150
L 914.0, 393.0, -123.0, 916.0, 402.0, -122.0, 150, 150, 150
L 916.0, 402.0, -122.0, 917.0, 411.0, -124.0, 150, 150, 150
L 917.0, 411.0, -124.0, 915.0, 419.0, -123.0, 150, 150, 150
L 915.0, 419.0, -123.0, 912.0, 428.0, -123.0, 150, 150, 150
L 912.0, 428.0, -123.0, 909.0, 437.0, -123.0, 150, 150, 150
L 909.0, 437.0, -123.0, 908.0, 456.0, -121.0, 150, 150, 150
L 908.0, 456.0, -121.0, 907.0, 464.0, -121.0, 150, 150, 150
L 907.0, 464.0, -121.0, 908.0, 475.0, -121.0, 150, 150, 150
L 908.0, 475.0, -121.0, 909.0, 480.0, -122.0, 150, 150, 150
L 909.0, 480.0, -122.0, 910.0, 487.0, -123.0, 150, 150, 150
L 929.0, 340.0, -168.0, 948.0, 341.0, -167.0, 127, 64, 0
L 948.0, 341.0, -167.0, 947.0, 351.0, -159.0, 127, 64, 0
L 947.0, 351.0, -159.0, 947.0, 363.0, -150.0, 127, 64, 0
L 947.0, 363.0, -150.0, 951.0, 375.0, -143.0, 127, 64, 0
L 951.0, 375.0, -143.0, 980.0, 376.0, -123.0, 127, 64, 0
L 980.0, 376.0, -123.0, 983.0, 376.0, -124.0, 127, 64, 0
L 983.0, 376.0, -124.0, 983.0, 385.0, -124.0, 127, 64, 0
L 983.0, 385.0, -124.0, 982.0, 391.0, -124.0, 127, 64, 0
L 982.0, 391.0, -124.0, 977.0, 390.0, -123.0, 127, 64, 0
L 977.0, 390.0, -123.0, 968.0, 390.0, -130.0, 127, 64, 0
L 968.0, 390.0, -130.0, 938.0, 391.0, -146.0, 127, 64, 0
L 938.0, 391.0, -146.0, 931.0, 389.0, -146.0, 127, 64, 0
L 931.0, 389.0, -146.0, 932.0, 355.0, -155.0, 127, 64, 0
L 932.0, 355.0, -155.0, 932.0, 339.0, -168.0, 127, 64, 0
L 970.0, 347.0, -121.0, 971.0, 342.0, -121.0, 150, 150, 150
L 971.0, 342.0, -121.0, 972.0, 338.0, -121.0, 150, 150, 150
L 984.0, 432.0, -121.0, 983.0, 434.0, -121.0, 150, 150, 150
L 983.0, 434.0, -121.0, 983.0, 440.0, -120.0, 150, 150, 150
L 1655.0, 247.0, -107.0, 1655.0, 238.0, -112.0, 0, 0, 255
L 1655.0, 238.0, -112.0, 1656.0, 232.0, -113.0, 0, 0, 255
L 1656.0, 232.0, -113.0, 1656.0, 224.0, -113.0, 0, 0, 255
L 1656.0, 224.0, -113.0, 1657.0, 215.0, -113.0, 0, 0, 255
L 1657.0, 215.0, -113.0, 1664.0, 211.0, -113.0, 0, 0, 255
L 1664.0, 211.0, -113.0, 1675.0, 207.0, -112.0, 0, 0, 255
L 1675.0, 207.0, -112.0, 1676.0, 206.0, -113.0, 0, 0, 255
L 1676.0, 206.0, -113.0, 1676.0, 196.0, -113.0, 0, 0, 255
L 1676.0, 196.0, -113.0, 1683.0, 193.0, -112.0, 0, 0, 255
L 1683.0, 193.0, -112.0, 1692.0, 188.0, -112.0, 0, 0, 255
L 1692.0, 188.0, -112.0, 1698.0, 182.0, -112.0, 0, 0, 255
L 1698.0, 182.0, -112.0, 1700.0, 173.0, -112.0, 0, 0, 255
L 1700.0, 173.0, -112.0, 1704.0, 162.0, -113.0, 0, 0, 255
L 1704.0, 162.0, -113.0, 1716.0, 154.0, -113.0, 0, 0, 255
L 1716.0, 154.0, -113.0, 1728.0, 156.0, -113.0, 0, 0, 255
L 1728.0, 156.0, -113.0, 1738.0, 157.0, -112.0, 0, 0, 255
L 1738.0, 157.0, -112.0, 1743.0, 157.0, -112.0, 0, 0, 255
L 1743.0, 157.0, -112.0, 1750.0, 156.0, -112.0, 0, 0, 255
L 1750.0, 156.0, -112.0, 1755.0, 157.0, -112.0, 0, 0, 255
L 1755.0, 157.0, -112.0, 1757.0, 157.0, -112.0, 0, 0, 255
L 1757.0, 157.0, -112.0, 1773.0, 159.0, -112.0, 0, 0, 255
L 1773.0, 159.0, -112.0, 1782.0, 163.0, -112.0, 0, 0, 255
L 1782.0, 163.0, -112.0, 1792.0, 170.0, -112.0, 0, 0, 255
L 1792.0, 170.0, -112.0, 1803.0, 174.0, -113.0, 0, 0, 255
L 1803.0, 174.0, -113.0, 1810.0, 184.0, -113.0, 0, 0, 255
L 1810.0, 184.0, -113.0, 1821.0, 194.0, -113.0, 0, 0, 255
L 1821.0, 194.0, -113.0, 1822.0, 195.0, -113.0, 0, 0, 255
L 1822.0, 195.0, -113.0, 1822.0, 205.0, -113.0, 0, 0, 255
L 1822.0, 205.0, -113.0, 1826.0, 218.0, -112.0, 0, 0, 255
L 1826.0, 218.0, -112.0, 1828.0, 218.0, -112.0, 0, 0, 255
L 1828.0, 218.0, -112.0, 1840.0, 219.0, -113.0, 0, 0, 255
L 1840.0, 219.0, -113.0, 1848.0, 216.0, -112.0, 0, 0, 255
L 1848.0, 216.0, -112.0, 1853.0, 211.0, -112.0, 0, 0, 255
L 1853.0, 211.0, -112.0, 1852.0, 206.0, -115.0, 0, 0, 255
L 1852.0, 206.0, -115.0, 1852.0, 190.0, -117.0, 0, 0, 255
L 1852.0, 190.0, -117.0, 1857.0, 187.0, -112.0, 0, 0, 255
L 1857.0, 187.0, -112.0, 1851.0, 183.0, -113.0, 0, 0, 255
L 1851.0, 183.0, -113.0, 1850.0, 173.0, -112.0, 0, 0, 255
L 1850.0, 173.0, -112.0, 1846.0, 163.0, -112.0, 0, 0, 255
L 1846.0, 163.0, -112.0, 1843.0, 161.0, -112.0, 0, 0, 255
L 1843.0, 161.0, -112.0, 1836.0, 153.0, -112.0, 0, 0, 255
L 1836.0, 153.0, -112.0, 1838.0, 147.0, -112.0, 0, 0, 255
