L 46.0, 148.0, 22.0, 44.0, 154.0, 22.0, 0, 0, 0
L 45.0, 140.0, 22.0, 46.0, 148.0, 22.0, 0, 0, 0
L 41.0, 132.0, 19.0, 45.0, 140.0, 22.0, 0, 0, 0
L 35.0, 123.0, 19.0, 41.0, 132.0, 19.0, 0, 0, 0
L 26.0, 117.0, 19.0, 35.0, 123.0, 19.0, 0, 0, 0
L 17.0, 111.0, 19.0, 26.0, 117.0, 19.0, 0, 0, 0
L 10.0, 106.0, 23.0, 17.0, 111.0, 19.0, 0, 0, 0
L 4.0, 97.0, 21.0, 10.0, 106.0, 23.0, 0, 0, 0
L -2.0, 86.0, 20.0, 4.0, 97.0, 21.0, 0, 0, 0
L -7.0, 75.0, 21.0, -2.0, 86.0, 20.0, 0, 0, 0
L -9.0, 67.0, 21.0, -7.0, 75.0, 21.0, 0, 0, 0
L -12.0, 57.0, 19.0, -9.0, 67.0, 21.0, 0, 0, 0
L -13.0, 49.0, 19.0, -12.0, 57.0, 19.0, 0, 0, 0
L -18.0, 30.0, 50.0, -22.0, 28.0, 50.0, 0, 0, 0
L -8.0, 39.0, 18.0, -18.0, 30.0, 50.0, 0, 0, 0
L -11.0, 42.0, 20.0, -8.0, 39.0, 18.0, 0, 0, 0
L -13.0, 49.0, 19.0, -11.0, 42.0, 20.0, 0, 0, 0
L 7.0, 36.0, 10.0, 10.0, 35.0, 9.0, 0, 0, 0
L 8.0, 39.0, 16.0, 7.0, 36.0, 10.0, 0, 0, 0
L 10.0, 42.0, 17.0, 8.0, 39.0, 16.0, 0, 0, 0
L 13.0, 48.0, 18.0, 10.0, 42.0, 17.0, 0, 0, 0
L 17.0, 61.0, 18.0, 13.0, 48.0, 18.0, 0, 0, 0
L 20.0, 71.0, 16.0, 17.0, 61.0, 18.0, 0, 0, 0
L 25.0, 82.0, 19.0, 20.0, 71.0, 16.0, 0, 0, 0
L 19.0, 31.0, 48.0, 10.0, 35.0, 50.0, 0, 0, 0
L 27.0, 23.0, 42.0, 19.0, 31.0, 48.0, 0, 0, 0
L 34.0, 13.0, 29.0, 27.0, 23.0, 42.0, 0, 0, 0
L 39.0, 8.0, 16.0, 34.0, 13.0, 29.0, 0, 0, 0
L 48.0, 12.0, 15.0, 39.0, 8.0, 16.0, 0, 0, 0
L 58.0, 17.0, 14.0, 48.0, 12.0, 15.0, 0, 0, 0
L 68.0, 21.0, 12.0, 58.0, 17.0, 14.0, 0, 0, 0
L 78.0, 27.0, 5.0, 68.0, 21.0, 12.0, 0, 0, 0
L 82.0, 36.0, 6.0, 78.0, 27.0, 5.0, 0, 0, 0
L 33.0, -15.0, 17.0, 31.0, -18.0, 18.0, 0, 0, 0
L 34.0, -12.0, 16.0, 33.0, -15.0, 17.0, 0, 0, 0
L 36.0, -9.0, 16.0, 34.0, -12.0, 16.0, 0, 0, 0
L 39.0, -8.0, 17.0, 36.0, -9.0, 16.0, 0, 0, 0
L 72.0, -7.0, 17.0, 84.0, 0.0, 11.0, 0, 0, 0
L 53.0, -12.0, 18.0, 72.0, -7.0, 17.0, 0, 0, 0
L 39.0, -8.0, 17.0, 53.0, -12.0, 18.0, 0, 0, 0
L -25.0, 25.0, 50.0, -22.0, 28.0, 50.0, 0, 0, 0
L -29.0, 21.0, 50.0, -25.0, 25.0, 50.0, 0, 0, 0
L -33.0, 14.0, 50.0, -29.0, 21.0, 50.0, 0, 0, 0
L -36.0, 5.0, 50.0, -33.0, 14.0, 50.0, 0, 0, 0
L -36.0, -2.0, 50.0, -36.0, 5.0, 50.0, 0, 0, 0
L -33.0, -14.0, 50.0, -36.0, -2.0, 50.0, 0, 0, 0
L -32.0, -17.0, 50.0, -33.0, -14.0, 50.0, 0, 0, 0
L -25.0, -25.0, 50.0, -32.0, -17.0, 50.0, 0, 0, 0
L -17.0, -31.0, 50.0, -25.0, -25.0, 50.0, 0, 0, 0
L -11.0, -34.0, 50.0, -17.0, -31.0, 50.0, 0, 0, 0
L 2.0, -36.0, 50.0, -11.0, -34.0, 50.0, 0, 0, 0
L 19.0, -30.0, 50.0, 2.0, -36.0, 50.0, 0, 0, 0
L 31.0, -18.0, 50.0, 19.0, -30.0, 50.0, 0, 0, 0
L 706.0, 145.0, 30.0, 702.0, 166.0, 63.0, 0, 0, 0
L 710.0, 124.0, 35.0, 706.0, 145.0, 30.0, 0, 0, 0
L 719.0, 106.0, 40.0, 710.0, 124.0, 35.0, 0, 0, 0
L 737.0, 99.0, 40.0, 719.0, 106.0, 40.0, 0, 0, 0
L 767.0, 102.0, 41.0, 737.0, 99.0, 40.0, 0, 0, 0
L 693.5, 167.0, 63.5, 702.0, 166.0, 63.0, 0, 0, 0
L 167.3, 371.1, 39.0, 173.0, 374.0, 39.0, 0, 0, 0
L 286.0, 44.0, -3.0, 290.0, 72.0, -8.0, 255, 255, 0
L 10.0, 35.0, 9.0, 10.0, 35.0, 50.0, 0, 0, 0
L 31.0, -18.0, 18.0, 31.0, -18.0, 50.0, 0, 0, 0
