L -626.6, 826.4, -108.5, -626.6, 834.3, -108.5, 178, 102, 255
L -626.6, 834.3, -108.5, -599.1, 834.3, -108.5, 178, 102, 255
L -599.1, 834.3, -108.5, -599.1, 815.4, -108.5, 178, 102, 255
L -599.1, 815.4, -108.5, -510.5, 815.4, -108.5, 178, 102, 255
L -467.7, 1048.1, -107.8, -408.5, 1048.0, -107.8, 178, 102, 255
L -408.5, 1048.0, -107.8, -408.5, 1107.3, -107.8, 178, 102, 255
L -408.5, 1107.3, -107.8, -467.7, 1107.3, -107.8, 178, 102, 255
L -467.7, 1107.3, -107.8, -467.7, 1048.1, -107.8, 178, 102, 255
L -633.4, 1145.7, -106.3, -670.8, 1145.7, -106.3, 178, 102, 255
L -670.8, 1145.7, -106.3, -670.7, 1183.1, -106.3, 178, 102, 255
L -670.7, 1183.1, -106.3, -633.3, 1183.1, -106.3, 178, 102, 255
L -633.3, 1183.1, -106.3, -633.4, 1145.7, -106.3, 178, 102, 255
L -662.9, 1116.0, 2.7, -667.9, 1117.5, 2.7, 0, 0, 0
L -667.9, 1117.5, 2.7, -674.8, 1120.5, 2.7, 0, 0, 0
L -674.8, 1120.5, 2.7, -679.0, 1123.0, 2.7, 0, 0, 0
L -679.0, 1123.0, 2.7, -684.8, 1127.4, 2.7, 0, 0, 0
L -684.8, 1127.4, 2.7, -689.3, 1132.1, 2.7, 0, 0, 0
L -689.3, 1132.1, 2.7, -693.0, 1137.0, 2.7, 0, 0, 0
L -693.0, 1137.0, 2.7, -695.8, 1141.7, 2.7, 0, 0, 0
L -695.8, 1141.7, 2.7, -698.2, 1147.2, 2.7, 0, 0, 0
L -698.2, 1147.2, 2.7, -699.9, 1152.9, 2.7, 0, 0, 0
L -699.9, 1152.9, 2.7, -701.0, 1159.0, 2.7, 0, 0, 0
L -701.0, 1159.0, 2.7, -701.3, 1164.9, 2.7, 0, 0, 0
L -701.3, 1164.9, 2.7, -700.6, 1172.5, 2.7, 0, 0, 0
L -700.6, 1172.5, 2.7, -699.5, 1177.9, 2.7, 0, 0, 0
L -699.5, 1177.9, 2.7, -697.2, 1184.2, 2.7, 0, 0, 0
L -697.2, 1184.2, 2.7, -694.7, 1189.2, 2.7, 0, 0, 0
L -694.7, 1189.2, 2.7, -691.4, 1194.3, 2.7, 0, 0, 0
L -691.4, 1194.3, 2.7, -687.4, 1199.0, 2.7, 0, 0, 0
L -687.4, 1199.0, 2.7, -682.5, 1203.5, 2.7, 0, 0, 0
L -682.5, 1203.5, 2.7, -677.6, 1206.9, 2.7, 0, 0, 0
L -677.6, 1206.9, 2.7, -672.7, 1209.5, 2.7, 0, 0, 0
L -672.7, 1209.5, 2.7, -666.9, 1211.9, 2.7, 0, 0, 0
L -666.9, 1211.9, 2.7, -661.1, 1213.3, 2.7, 0, 0, 0
L -661.1, 1213.3, 2.7, -654.0, 1214.2, 2.7, 0, 0, 0
L -654.0, 1214.2, 2.7, -648.3, 1214.2, 2.7, 0, 0, 0
L -648.3, 1214.2, 2.7, -642.2, 1213.4, 2.7, 0, 0, 0
L -642.2, 1213.4, 2.7, -636.0, 1211.8, 2.7, 0, 0, 0
L -636.0, 1211.8, 2.7, -630.6, 1209.7, 2.7, 0, 0, 0
L -630.6, 1209.7, 2.7, -624.7, 1206.5, 2.7, 0, 0, 0
L -624.7, 1206.5, 2.7, -619.9, 1203.0, 2.7, 0, 0, 0
L -619.9, 1203.0, 2.7, -615.5, 1199.0, 2.7, 0, 0, 0
L -615.5, 1199.0, 2.7, -611.5, 1194.3, 2.7, 0, 0, 0
L -611.5, 1194.3, 2.7, -608.7, 1189.8, 2.7, 0, 0, 0
L -608.7, 1189.8, 2.7, -605.8, 1184.2, 2.7, 0, 0, 0
L -605.8, 1184.2, 2.7, -603.4, 1177.7, 2.7, 0, 0, 0
L -603.4, 1177.7, 2.7, -602.3, 1172.1, 2.7, 0, 0, 0
L -602.3, 1172.1, 2.7, -601.7, 1165.3, 2.7, 0, 0, 0
L -601.7, 1165.2, 2.7, -601.9, 1159.8, 2.7, 0, 0, 0
L -601.9, 1159.8, 2.7, -602.9, 1153.7, 2.7, 0, 0, 0
L -602.9, 1153.7, 2.7, -604.8, 1147.1, 2.7, 0, 0, 0
L -604.8, 1147.1, 2.7, -607.0, 1142.2, 2.7, 0, 0, 0
L -607.0, 1142.2, 2.7, -610.5, 1136.2, 2.7, 0, 0, 0
L -610.5, 1136.2, 2.7, -614.1, 1131.6, 2.7, 0, 0, 0
L -614.1, 1131.6, 2.7, -618.2, 1127.5, 2.7, 0, 0, 0
L -618.2, 1127.5, 2.7, -623.0, 1123.6, 2.7, 0, 0, 0
L -623.0, 1123.6, 2.7, -628.9, 1120.1, 2.7, 0, 0, 0
L -628.9, 1120.1, 2.7, -634.0, 1117.4, 2.7, 0, 0, 0
L -634.0, 1117.4, 2.7, -636.8, 1117.1, 2.7, 0, 0, 0
L -636.8, 1117.1, 2.7, -636.8, 1094.2, 2.7, 0, 0, 0
L -548.6, 1057.9, 2.7, -548.5, 1063.6, 2.7, 0, 0, 0
L -548.5, 1063.6, 2.7, -543.6, 1063.6, 2.7, 0, 0, 0
L -543.6, 1063.6, 2.7, -543.6, 1089.3, 2.7, 0, 0, 0
L -547.4, 1099.7, 2.7, -547.4, 1089.3, 2.7, 0, 0, 0
L -543.6, 1089.3, 2.7, -547.4, 1089.3, 2.7, 0, 0, 0
L -547.4, 1099.7, 2.7, -544.7, 1099.7, 2.7, 0, 0, 0
L -544.7, 1099.7, 2.7, -544.7, 1103.2, 2.7, 0, 0, 0
L -544.7, 1103.2, 2.7, -533.3, 1103.2, 2.7, 0, 0, 0
L -533.3, 1103.2, 2.7, -533.3, 1099.7, 2.7, 0, 0, 0
L -533.3, 1099.7, 2.7, -530.6, 1099.7, 2.7, 0, 0, 0
L -530.6, 1099.7, 2.7, -530.6, 1089.3, 2.7, 0, 0, 0
L -530.6, 1089.3, 2.7, -534.3, 1089.3, 2.7, 0, 0, 0
L -534.3, 1085.8, 2.7, -534.1, 1085.8, 2.7, 0, 0, 0
L -534.3, 1089.3, 2.7, -534.3, 1063.6, 2.7, 0, 0, 0
L -534.3, 1063.6, 2.7, -529.5, 1063.6, 2.7, 0, 0, 0
L -529.5, 1063.6, 2.7, -529.5, 1057.9, 2.7, 0, 0, 0
L -529.5, 1057.9, 2.7, -511.1, 1057.9, 2.7, 0, 0, 0
L -511.1, 1057.9, 2.7, -511.1, 1063.6, 2.7, 0, 0, 0
L -511.1, 1063.6, 2.7, -506.2, 1063.6, 2.7, 0, 0, 0
L -506.2, 1063.6, 2.7, -506.2, 1089.3, 2.7, 0, 0, 0
L -506.2, 1089.3, 2.7, -510.0, 1089.3, 2.7, 0, 0, 0
L -510.0, 1089.3, 2.7, -510.0, 1099.7, 2.7, 0, 0, 0
L -510.0, 1099.7, 2.7, -507.3, 1099.7, 2.7, 0, 0, 0
L -507.3, 1099.7, 2.7, -507.3, 1103.2, 2.7, 0, 0, 0
L -507.3, 1103.2, 2.7, -495.9, 1103.2, 2.7, 0, 0, 0
L -495.9, 1103.2, 2.7, -495.9, 1099.7, 2.7, 0, 0, 0
L -495.9, 1099.7, 2.7, -493.2, 1099.7, 2.7, 0, 0, 0
L -493.2, 1099.7, 2.7, -493.2, 1089.3, 2.7, 0, 0, 0
L -493.2, 1089.3, 2.7, -496.9, 1089.3, 2.7, 0, 0, 0
L -496.9, 1089.3, 2.7, -496.9, 1063.6, 2.7, 0, 0, 0
L -496.9, 1063.6, 2.7, -492.1, 1063.6, 2.7, 0, 0, 0
L -492.1, 1063.6, 2.7, -492.1, 1057.9, 2.7, 0, 0, 0
L -492.1, 1057.9, 2.7, -475.8, 1057.9, 2.7, 0, 0, 0
L -475.8, 1057.9, 2.7, -475.8, 1063.6, 2.7, 0, 0, 0
L -475.8, 1063.6, 2.7, -470.9, 1063.6, 2.7, 0, 0, 0
L -470.9, 1063.6, 2.7, -470.9, 1089.3, 2.7, 0, 0, 0
L -470.9, 1089.3, 2.7, -474.7, 1089.3, 2.7, 0, 0, 0
L -474.7, 1089.3, 2.7, -474.7, 1099.7, 2.7, 0, 0, 0
L -474.7, 1099.7, 2.7, -472.0, 1099.7, 2.7, 0, 0, 0
L -472.0, 1099.7, 2.7, -472.0, 1103.2, 2.7, 0, 0, 0
L -472.0, 1103.2, 2.7, -460.6, 1103.2, 2.7, 0, 0, 0
L -460.6, 1103.2, 2.7, -460.6, 1099.7, 2.7, 0, 0, 0
L -460.6, 1099.7, 2.7, -457.9, 1099.7, 2.7, 0, 0, 0
L -457.9, 1099.7, 2.7, -457.9, 1090.6, 2.7, 0, 0, 0
L -457.9, 1090.6, 2.7, -457.9, 1089.3, 2.7, 0, 0, 0
L -457.9, 1089.3, 2.7, -461.6, 1089.3, 2.7, 0, 0, 0
L -461.6, 1089.3, 2.7, -461.6, 1063.6, 2.7, 0, 0, 0
L -461.6, 1063.6, 2.7, -456.8, 1063.6, 2.7, 0, 0, 0
L -456.8, 1063.6, 2.7, -456.8, 1057.9, 2.7, 0, 0, 0
L -456.8, 1057.9, 2.7, -446.0, 1057.9, 2.7, 0, 0, 0
L -446.0, 1057.9, 2.7, -446.0, 1063.6, 2.7, 0, 0, 0
L -441.1, 1063.6, 2.7, -446.0, 1063.6, 2.7, 0, 0, 0
L -441.1, 1063.6, 2.7, -441.1, 1089.3, 2.7, 0, 0, 0
L -441.1, 1089.3, 2.7, -444.9, 1089.3, 2.7, 0, 0, 0
L -444.9, 1089.3, 2.7, -444.9, 1099.7, 2.7, 0, 0, 0
L -444.9, 1099.7, 2.7, -442.2, 1099.7, 2.7, 0, 0, 0
L -442.2, 1099.7, 2.7, -442.2, 1103.2, 2.7, 0, 0, 0
L -442.2, 1103.2, 2.7, -430.8, 1103.2, 2.7, 0, 0, 0
L -430.8, 1103.2, 2.7, -430.8, 1099.7, 2.7, 0, 0, 0
L -430.8, 1099.7, 2.7, -428.1, 1099.7, 2.7, 0, 0, 0
L -428.1, 1099.7, 2.7, -428.1, 1089.3, 2.7, 0, 0, 0
L -428.1, 1089.3, 2.7, -431.8, 1089.3, 2.7, 0, 0, 0
L -431.8, 1089.3, 2.7, -431.8, 1063.6, 2.7, 0, 0, 0
L -431.8, 1063.6, 2.7, -427.0, 1063.6, 2.7, 0, 0, 0
L -427.0, 1063.6, 2.7, -427.0, 1057.9, 2.7, 0, 0, 0
L -427.0, 1057.9, 2.7, -419.3, 1057.9, 2.7, 0, 0, 0
L -419.3, 1057.9, 2.7, -419.3, 1270.2, 2.7, 0, 0, 0
L -419.3, 1270.2, 2.7, -426.1, 1270.2, 2.7, 0, 0, 0
L -426.1, 1270.2, 2.7, -426.1, 1266.4, 2.7, 0, 0, 0
L -426.1, 1266.4, 2.7, -431.1, 1266.4, 2.7, 0, 0, 0
L -431.1, 1266.4, 2.7, -431.1, 1240.7, 2.7, 0, 0, 0
L -431.1, 1240.7, 2.7, -427.2, 1240.7, 2.7, 0, 0, 0
L -427.2, 1240.7, 2.7, -427.2, 1230.3, 2.7, 0, 0, 0
L -427.2, 1230.3, 2.7, -430.0, 1230.3, 2.7, 0, 0, 0
L -430.0, 1230.3, 2.7, -430.0, 1226.8, 2.7, 0, 0, 0
L -430.0, 1226.8, 2.7, -441.3, 1226.8, 2.7, 0, 0, 0
L -441.3, 1226.8, 2.7, -441.3, 1230.3, 2.7, 0, 0, 0
L -441.3, 1230.3, 2.7, -444.1, 1230.3, 2.7, 0, 0, 0
L -444.1, 1230.3, 2.7, -444.1, 1240.7, 2.7, 0, 0, 0
L -444.1, 1240.7, 2.7, -440.4, 1240.7, 2.7, 0, 0, 0
L -440.4, 1240.7, 2.7, -440.4, 1266.4, 2.7, 0, 0, 0
L -440.4, 1266.4, 2.7, -445.1, 1266.4, 2.7, 0, 0, 0
L -445.1, 1266.4, 2.7, -445.1, 1270.2, 2.7, 0, 0, 0
L -445.1, 1270.2, 2.7, -456.8, 1270.2, 2.7, 0, 0, 0
L -456.8, 1270.2, 2.7, -456.8, 1266.4, 2.7, 0, 0, 0
L -456.8, 1266.4, 2.7, -461.7, 1266.4, 2.7, 0, 0, 0
L -461.7, 1266.4, 2.7, -461.7, 1240.7, 2.7, 0, 0, 0
L -461.7, 1240.7, 2.7, -457.9, 1240.7, 2.7, 0, 0, 0
L -457.9, 1240.7, 2.7, -457.9, 1230.3, 2.7, 0, 0, 0
L -457.9, 1230.3, 2.7, -460.6, 1230.3, 2.7, 0, 0, 0
L -460.6, 1230.3, 2.7, -460.6, 1226.8, 2.7, 0, 0, 0
L -460.6, 1226.8, 2.7, -472.0, 1226.8, 2.7, 0, 0, 0
L -472.0, 1226.8, 2.7, -472.0, 1230.3, 2.7, 0, 0, 0
L -472.0, 1230.3, 2.7, -474.7, 1230.3, 2.7, 0, 0, 0
L -474.7, 1230.3, 2.7, -474.7, 1240.7, 2.7, 0, 0, 0
L -474.7, 1240.7, 2.7, -471.0, 1240.7, 2.7, 0, 0, 0
L -471.0, 1266.4, 2.7, -471.0, 1240.7, 2.7, 0, 0, 0
L -471.0, 1266.4, 2.7, -475.8, 1266.4, 2.7, 0, 0, 0
L -475.8, 1266.4, 2.7, -475.8, 1270.2, 2.7, 0, 0, 0
L -475.8, 1270.2, 2.7, -492.2, 1270.2, 2.7, 0, 0, 0
L -492.2, 1270.2, 2.7, -492.2, 1266.4, 2.7, 0, 0, 0
L -492.2, 1266.4, 2.7, -497.1, 1266.4, 2.7, 0, 0, 0
L -497.1, 1266.4, 2.7, -497.1, 1240.7, 2.7, 0, 0, 0
L -497.1, 1240.7, 2.7, -493.3, 1240.7, 2.7, 0, 0, 0
L -493.3, 1240.7, 2.7, -493.3, 1230.3, 2.7, 0, 0, 0
L -493.3, 1230.3, 2.7, -496.0, 1230.3, 2.7, 0, 0, 0
L -496.0, 1230.3, 2.7, -496.0, 1226.8, 2.7, 0, 0, 0
L -496.0, 1226.8, 2.7, -507.4, 1226.8, 2.7, 0, 0, 0
L -507.4, 1226.8, 2.7, -507.4, 1230.3, 2.7, 0, 0, 0
L -507.4, 1230.3, 2.7, -510.1, 1230.3, 2.7, 0, 0, 0
L -510.1, 1230.3, 2.7, -510.1, 1240.7, 2.7, 0, 0, 0
L -510.1, 1240.7, 2.7, -506.4, 1240.7, 2.7, 0, 0, 0
L -506.4, 1240.7, 2.7, -506.4, 1266.4, 2.7, 0, 0, 0
L -506.4, 1266.4, 2.7, -511.2, 1266.4, 2.7, 0, 0, 0
L -511.2, 1266.4, 2.7, -511.2, 1270.2, 2.7, 0, 0, 0
L -511.5, 1270.2, 2.7, -529.4, 1270.2, 2.7, 0, 0, 0
L -529.4, 1270.2, 2.7, -529.4, 1266.4, 2.7, 0, 0, 0
L -529.4, 1266.4, 2.7, -534.4, 1266.4, 2.7, 0, 0, 0
L -534.4, 1266.4, 2.7, -534.3, 1240.7, 2.7, 0, 0, 0
L -534.3, 1240.7, 2.7, -530.5, 1240.7, 2.7, 0, 0, 0
L -530.5, 1240.7, 2.7, -530.5, 1230.3, 2.7, 0, 0, 0
L -530.5, 1230.3, 2.7, -533.2, 1230.3, 2.7, 0, 0, 0
L -533.2, 1230.3, 2.7, -533.2, 1226.8, 2.7, 0, 0, 0
L -533.2, 1226.8, 2.7, -544.6, 1226.8, 2.7, 0, 0, 0
L -544.6, 1226.8, 2.7, -544.6, 1230.3, 2.7, 0, 0, 0
L -544.6, 1230.3, 2.7, -547.3, 1230.3, 2.7, 0, 0, 0
L -547.3, 1230.3, 2.7, -547.3, 1240.7, 2.7, 0, 0, 0
L -547.3, 1240.7, 2.7, -543.7, 1240.7, 2.7, 0, 0, 0
L -543.7, 1240.7, 2.7, -543.7, 1266.4, 2.7, 0, 0, 0
L -543.7, 1266.4, 2.7, -548.4, 1266.4, 2.7, 0, 0, 0
L -548.4, 1266.4, 2.7, -548.4, 1270.2, 2.7, 0, 0, 0
L -548.4, 1270.2, 2.7, -757.6, 1270.2, 2.7, 0, 0, 0
L -757.6, 1270.2, 2.7, -757.6, 1266.4, 2.7, 0, 0, 0
L -757.6, 1266.4, 2.7, -762.6, 1266.4, 2.7, 0, 0, 0
L -762.6, 1266.4, 2.7, -762.6, 1240.7, 2.7, 0, 0, 0
L -762.6, 1240.7, 2.7, -758.7, 1240.7, 2.7, 0, 0, 0
L -758.7, 1240.7, 2.7, -758.7, 1230.3, 2.7, 0, 0, 0
L -758.7, 1230.3, 2.7, -761.5, 1230.3, 2.7, 0, 0, 0
L -761.5, 1230.3, 2.7, -761.5, 1226.8, 2.7, 0, 0, 0
L -761.5, 1226.8, 2.7, -772.8, 1226.8, 2.7, 0, 0, 0
L -772.8, 1230.3, 2.7, -772.8, 1226.8, 2.7, 0, 0, 0
L -772.8, 1230.3, 2.7, -775.6, 1230.3, 2.7, 0, 0, 0
L -761.8, 1208.5, 2.7, -759.0, 1208.5, 2.7, 0, 0, 0
L -759.0, 1208.5, 2.7, -759.0, 1198.1, 2.7, 0, 0, 0
L -759.0, 1198.1, 2.7, -762.7, 1198.1, 2.7, 0, 0, 0
L -762.7, 1198.1, 2.7, -762.7, 1172.4, 2.7, 0, 0, 0
L -762.7, 1172.4, 2.7, -758.0, 1172.4, 2.7, 0, 0, 0
L -758.0, 1172.4, 2.7, -758.0, 1159.3, 2.7, 0, 0, 0
L -758.0, 1159.3, 2.7, -763.0, 1159.2, 2.7, 0, 0, 0
L -763.0, 1159.2, 2.7, -762.9, 1133.5, 2.7, 0, 0, 0
L -762.9, 1133.5, 2.7, -759.1, 1133.5, 2.7, 0, 0, 0
L -759.1, 1133.5, 2.7, -759.1, 1123.1, 2.7, 0, 0, 0
L -759.1, 1123.1, 2.7, -761.8, 1123.1, 2.7, 0, 0, 0
L -761.8, 1123.1, 2.7, -761.8, 1119.6, 2.7, 0, 0, 0
L -761.8, 1119.6, 2.7, -773.2, 1119.6, 2.7, 0, 0, 0
L -773.2, 1119.6, 2.7, -773.2, 1123.1, 2.7, 0, 0, 0
L -773.2, 1123.1, 2.7, -775.9, 1123.1, 2.7, 0, 0, 0
L -775.9, 1123.1, 2.7, -775.9, 1133.5, 2.7, 0, 0, 0
L -775.9, 1133.5, 2.7, -772.3, 1133.5, 2.7, 0, 0, 0
L -772.3, 1133.5, 2.7, -772.3, 1159.2, 2.7, 0, 0, 0
L -772.3, 1159.2, 2.7, -777.0, 1159.2, 2.7, 0, 0, 0
L -777.0, 1159.2, 2.7, -777.0, 1172.4, 2.7, 0, 0, 0
L -777.0, 1172.4, 2.7, -772.0, 1172.4, 2.7, 0, 0, 0
L -772.0, 1172.4, 2.7, -772.0, 1198.1, 2.7, 0, 0, 0
L -772.0, 1198.1, 2.7, -775.9, 1198.1, 2.7, 0, 0, 0
L -775.9, 1198.1, 2.7, -775.9, 1208.5, 2.7, 0, 0, 0
L -775.9, 1208.5, 2.7, -773.1, 1208.5, 2.7, 0, 0, 0
L -773.1, 1208.5, 2.7, -773.1, 1212.0, 2.7, 0, 0, 0
L -773.1, 1212.0, 2.7, -761.8, 1212.0, 2.7, 0, 0, 0
L -761.8, 1212.0, 2.7, -761.8, 1209.1, 2.7, 0, 0, 0
L -775.6, 1230.3, 2.7, -775.6, 1240.7, 2.7, 0, 0, 0
L -775.6, 1240.7, 2.7, -771.9, 1240.7, 2.7, 0, 0, 0
L -771.9, 1240.7, 2.7, -771.9, 1266.4, 2.7, 0, 0, 0
L -771.9, 1266.4, 2.7, -776.6, 1266.4, 2.7, 0, 0, 0
L -776.6, 1270.2, 2.7, -776.6, 1266.4, 2.7, 0, 0, 0
L -776.6, 1270.2, 2.7, -792.8, 1270.2, 2.7, 0, 0, 0
L -792.8, 1270.2, 2.7, -792.8, 1266.4, 2.7, 0, 0, 0
L -792.8, 1266.4, 2.7, -797.8, 1266.4, 2.7, 0, 0, 0
L -797.8, 1266.4, 2.7, -797.8, 1240.7, 2.7, 0, 0, 0
L -797.8, 1240.7, 2.7, -793.9, 1240.7, 2.7, 0, 0, 0
L -793.9, 1240.7, 2.7, -793.9, 1230.3, 2.7, 0, 0, 0
L -796.0, 1230.3, 2.7, -793.9, 1230.3, 2.7, 0, 0, 0
L -796.7, 1230.3, 2.7, -796.7, 1226.8, 2.7, 0, 0, 0
L -796.7, 1226.8, 2.7, -808.0, 1226.8, 2.7, 0, 0, 0
L -808.0, 1226.8, 2.7, -808.0, 1230.3, 2.7, 0, 0, 0
L -808.0, 1230.3, 2.7, -810.8, 1230.3, 2.7, 0, 0, 0
L -810.8, 1230.3, 2.7, -810.8, 1240.7, 2.7, 0, 0, 0
L -810.8, 1240.7, 2.7, -807.1, 1240.7, 2.7, 0, 0, 0
L -807.1, 1240.7, 2.7, -807.1, 1266.4, 2.7, 0, 0, 0
L -807.1, 1266.4, 2.7, -811.8, 1266.4, 2.7, 0, 0, 0
L -811.8, 1266.4, 2.7, -811.8, 1270.2, 2.7, 0, 0, 0
L -811.8, 1270.2, 2.7, -827.2, 1270.2, 2.7, 0, 0, 0
L -827.2, 1270.2, 2.7, -827.3, 1266.4, 2.7, 0, 0, 0
L -827.3, 1266.4, 2.7, -832.2, 1266.4, 2.7, 0, 0, 0
L -832.2, 1266.4, 2.7, -832.2, 1240.7, 2.7, 0, 0, 0
L -832.2, 1240.7, 2.7, -828.3, 1240.7, 2.7, 0, 0, 0
L -828.3, 1240.7, 2.7, -828.3, 1230.3, 2.7, 0, 0, 0
L -828.3, 1230.3, 2.7, -831.1, 1230.3, 2.7, 0, 0, 0
L -831.1, 1230.3, 2.7, -831.1, 1226.8, 2.7, 0, 0, 0
L -831.1, 1226.8, 2.7, -842.4, 1226.8, 2.7, 0, 0, 0
L -842.4, 1226.8, 2.7, -842.4, 1230.3, 2.7, 0, 0, 0
L -842.4, 1230.3, 2.7, -845.2, 1230.3, 2.7, 0, 0, 0
L -845.2, 1230.3, 2.7, -845.2, 1240.6, 2.7, 0, 0, 0
L -842.4, 1240.7, 2.7, -842.7, 1240.7, 2.7, 0, 0, 0
L -841.5, 1240.6, 2.7, -841.5, 1266.3, 2.7, 0, 0, 0
L -836.9, 1048.1, -107.8, -836.9, 1107.3, -107.8, 178, 102, 255
L -836.9, 1107.3, -107.8, -896.1, 1107.3, -107.8, 178, 102, 255
L -896.1, 1107.3, -107.8, -896.1, 1048.1, -107.8, 178, 102, 255
L -896.1, 1048.1, -107.8, -836.9, 1048.1, -107.8, 178, 102, 255
L -548.5, 1057.9, 2.7, -757.7, 1058.0, 2.7, 0, 0, 0
L -757.7, 1058.0, 2.7, -757.7, 1063.6, 2.7, 0, 0, 0
L -757.7, 1063.6, 2.7, -762.4, 1063.6, 2.7, 0, 0, 0
L -762.4, 1063.6, 2.7, -762.4, 1089.3, 2.7, 0, 0, 0
L -762.4, 1089.3, 2.7, -758.7, 1089.3, 2.7, 0, 0, 0
L -758.7, 1089.3, 2.7, -758.7, 1099.7, 2.7, 0, 0, 0
L -758.7, 1099.7, 2.7, -761.5, 1099.7, 2.7, 0, 0, 0
L -761.5, 1099.7, 2.7, -761.5, 1103.2, 2.7, 0, 0, 0
L -761.5, 1103.2, 2.7, -772.8, 1103.2, 2.7, 0, 0, 0
L -772.8, 1099.9, 2.7, -772.8, 1103.2, 2.7, 0, 0, 0
L -775.6, 1099.6, 2.7, -775.6, 1089.3, 2.7, 0, 0, 0
L -775.6, 1089.3, 2.7, -771.7, 1089.3, 2.7, 0, 0, 0
L -771.7, 1089.3, 2.7, -771.7, 1063.6, 2.7, 0, 0, 0
L -771.7, 1063.6, 2.7, -776.7, 1063.6, 2.7, 0, 0, 0
L -776.7, 1063.6, 2.7, -776.7, 1057.9, 2.7, 0, 0, 0
L -776.7, 1057.9, 2.7, -792.9, 1057.9, 2.7, 0, 0, 0
L -792.9, 1057.9, 2.7, -792.9, 1063.6, 2.7, 0, 0, 0
L -792.9, 1063.6, 2.7, -797.6, 1063.6, 2.7, 0, 0, 0
L -797.6, 1063.6, 2.7, -797.6, 1089.2, 2.7, 0, 0, 0
L -797.6, 1089.2, 2.7, -793.9, 1089.3, 2.7, 0, 0, 0
L -793.9, 1089.3, 2.7, -793.9, 1099.7, 2.7, 0, 0, 0
L -793.9, 1099.7, 2.7, -796.7, 1099.7, 2.7, 0, 0, 0
L -796.7, 1099.7, 2.7, -796.7, 1103.2, 2.7, 0, 0, 0
L -796.7, 1103.2, 2.7, -808.0, 1103.2, 2.7, 0, 0, 0
L -808.0, 1103.2, 2.7, -808.0, 1099.7, 2.7, 0, 0, 0
L -808.0, 1099.7, 2.7, -810.8, 1099.7, 2.7, 0, 0, 0
L -810.8, 1099.7, 2.7, -810.8, 1089.3, 2.7, 0, 0, 0
L -810.8, 1089.3, 2.7, -806.9, 1089.3, 2.7, 0, 0, 0
L -806.9, 1089.3, 2.7, -806.9, 1063.6, 2.7, 0, 0, 0
L -806.9, 1063.6, 2.7, -811.9, 1063.6, 2.7, 0, 0, 0
L -811.9, 1063.6, 2.7, -811.9, 1057.9, 2.7, 0, 0, 0
L -811.9, 1057.9, 2.7, -826.9, 1057.9, 2.7, 0, 0, 0
L -826.9, 1057.9, 2.7, -826.9, 1063.6, 2.7, 0, 0, 0
L -826.9, 1063.6, 2.7, -831.6, 1063.6, 2.7, 0, 0, 0
L -831.6, 1063.6, 2.7, -831.5, 1089.3, 2.7, 0, 0, 0
L -831.5, 1089.3, 2.7, -827.9, 1089.3, 2.7, 0, 0, 0
L -827.9, 1089.3, 2.7, -827.9, 1099.7, 2.7, 0, 0, 0
L -827.9, 1099.7, 2.7, -830.7, 1099.7, 2.7, 0, 0, 0
L -830.7, 1099.7, 2.7, -830.7, 1103.2, 2.7, 0, 0, 0
L -830.7, 1103.2, 2.7, -842.0, 1103.2, 2.7, 0, 0, 0
L -842.0, 1103.2, 2.7, -842.0, 1099.7, 2.7, 0, 0, 0
L -842.0, 1099.7, 2.7, -844.8, 1099.7, 2.7, 0, 0, 0
L -844.8, 1099.7, 2.7, -844.8, 1089.3, 2.7, 0, 0, 0
L -840.9, 1089.3, 2.7, -840.9, 1063.6, 2.7, 0, 0, 0
L -840.9, 1063.6, 2.7, -845.9, 1063.6, 2.7, 0, 0, 0
L -867.0, 774.1, -108.5, -867.0, 716.6, -108.5, 178, 102, 255
L -867.0, 716.6, -108.5, -809.6, 716.6, -108.5, 178, 102, 255
L -809.6, 716.6, -108.5, -809.6, 774.1, -108.5, 178, 102, 255
L -809.6, 774.1, -108.5, -867.0, 774.1, -108.5, 178, 102, 255
L -916.1, 822.7, -108.5, -947.5, 822.7, -108.5, 178, 102, 255
L -947.5, 822.7, -108.5, -947.5, 854.0, -108.5, 178, 102, 255
L -947.5, 854.0, -108.5, -916.1, 854.0, -108.5, 178, 102, 255
L -916.1, 854.0, -108.5, -916.1, 822.7, -108.5, 178, 102, 255
L -1025.5, 1396.5, -108.5, -930.7, 1396.5, -108.5, 178, 102, 255
L -930.7, 1396.5, -108.5, -930.7, 1491.2, -108.5, 178, 102, 255
L -930.7, 1491.2, -108.4, -1025.5, 1491.2, -108.4, 178, 102, 255
L -1025.5, 1491.2, -108.5, -1025.5, 1396.5, -108.5, 178, 102, 255
L -896.1, 1280.1, -107.8, -896.1, 1220.9, -107.8, 178, 102, 255
L -896.1, 1220.9, -107.8, -836.9, 1220.9, -107.8, 178, 102, 255
L -836.9, 1220.9, -107.8, -836.9, 1280.1, -107.8, 178, 102, 255
L -836.9, 1280.1, -107.8, -896.1, 1280.1, -107.8, 178, 102, 255
L -467.7, 1280.1, -107.8, -467.7, 1220.9, -107.8, 178, 102, 255
L -467.7, 1220.9, -107.8, -408.5, 1220.9, -107.8, 178, 102, 255
L -408.5, 1220.9, -107.8, -408.5, 1280.1, -107.8, 178, 102, 255
