L 745.4, -1224.1, -18.7, 743.5, -1218.8, -21.3, 0, 0, 0
L 743.5, -1218.8, -21.3, 706.6, -1218.9, -21.2, 0, 0, 0
L 706.6, -1218.9, -21.2, 703.6, -1224.1, -18.7, 0, 0, 0
L 703.6, -1224.1, -18.7, 697.2, -1225.0, -16.5, 0, 0, 0
L 697.2, -1225.0, -16.5, 694.4, -1219.0, -21.6, 0, 0, 0
L 694.4, -1219.0, -21.6, 689.1, -1218.9, -21.6, 0, 0, 0
L 689.1, -1218.9, -21.6, 592.5, -1122.0, -21.8, 0, 0, 0
L 592.5, -1122.0, -21.8, 592.8, -1119.8, -21.6, 0, 0, 0
L 592.8, -1119.8, -21.6, 595.4, -1117.2, -21.5, 0, 0, 0
L 595.4, -1117.2, -21.5, 592.5, -1111.9, -16.5, 0, 0, 0
L 592.5, -1111.9, -16.5, 597.8, -1107.9, -18.7, 0, 0, 0
L 597.8, -1107.9, -18.7, 603.7, -1110.6, -22.4, 0, 0, 0
L 603.7, -1110.6, -22.4, 629.8, -1083.3, -21.3, 0, 0, 0
L 629.8, -1083.3, -21.3, 627.6, -1077.9, -18.6, 0, 0, 0
L 627.6, -1077.9, -18.6, 631.2, -1073.2, -16.5, 0, 0, 0
L 631.2, -1073.2, -16.5, 637.1, -1075.6, -21.6, 0, 0, 0
L 637.1, -1075.6, -21.6, 643.5, -1069.7, -21.6, 0, 0, 0
L 643.5, -1069.7, -21.6, 640.8, -1063.9, -17.3, 0, 0, 0
L 640.8, -1063.9, -17.3, 645.9, -1059.8, -18.7, 0, 0, 0
L 645.9, -1059.8, -18.7, 651.5, -1062.0, -22.2, 0, 0, 0
L 651.5, -1062.0, -22.2, 677.8, -1034.7, -21.3, 0, 0, 0
L 677.8, -1034.7, -21.3, 675.4, -1030.2, -18.7, 0, 0, 0
L 675.4, -1030.2, -18.7, 679.4, -1025.0, -16.5, 0, 0, 0
L 679.4, -1025.0, -16.5, 684.9, -1027.7, -21.6, 0, 0, 0
L 684.9, -1027.7, -21.6, 688.4, -1024.2, -21.6, 0, 0, 0
L 688.4, -1024.2, -21.6, 756.4, -1024.4, -21.8, 0, 0, 0
L 756.4, -1024.4, -21.8, 761.4, -1022.7, -21.8, 0, 0, 0
L 761.4, -1022.7, -21.8, 785.3, -998.0, -21.0, 0, 0, 0
L 785.3, -998.0, -21.0, 812.6, -975.5, 22.2, 0, 0, 0
L 812.6, -975.5, 22.2, 841.4, -958.9, 22.3, 0, 0, 0
L 841.4, -958.9, 22.3, 855.4, -967.7, -3.2, 0, 0, 0
L 855.4, -967.7, -3.2, 864.6, -977.8, -22.0, 0, 0, 0
L 864.6, -977.8, -22.0, 892.2, -1005.4, -21.8, 0, 0, 0
L 892.2, -1005.4, -21.8, 897.9, -1008.1, -21.9, 0, 0, 0
L 897.9, -1008.1, -21.9, 966.7, -1008.7, -21.7, 0, 0, 0
L 966.7, -1008.7, -21.7, 967.0, -1013.4, -21.6, 0, 0, 0
L 967.0, -1013.4, -21.6, 972.2, -1015.3, -18.0, 0, 0, 0
L 972.2, -1015.3, -18.0, 972.1, -1021.9, -18.7, 0, 0, 0
L 972.1, -1021.9, -18.7, 966.8, -1023.8, -21.3, 0, 0, 0
L 966.8, -1023.8, -21.3, 967.5, -1061.7, -21.3, 0, 0, 0
L 967.5, -1061.7, -21.3, 972.1, -1063.6, -18.7, 0, 0, 0
L 972.1, -1063.6, -18.7, 973.0, -1070.1, -16.5, 0, 0, 0
L 973.0, -1070.1, -16.5, 967.2, -1071.9, -21.6, 0, 0, 0
L 967.2, -1071.9, -21.6, 967.2, -1081.4, -21.6, 0, 0, 0
L 967.2, -1081.4, -21.6, 972.7, -1083.5, -17.7, 0, 0, 0
L 972.7, -1083.5, -17.7, 972.1, -1090.0, -18.8, 0, 0, 0
L 972.1, -1090.0, -18.8, 966.5, -1092.2, -22.2, 0, 0, 0
L 966.5, -1092.2, -22.2, 967.5, -1129.3, -20.1, 0, 0, 0
L 967.5, -1129.3, -20.1, 972.1, -1131.8, -18.7, 0, 0, 0
L 972.1, -1131.8, -18.7, 973.0, -1138.2, -16.5, 0, 0, 0
L 973.0, -1138.2, -16.5, 967.3, -1140.1, -21.6, 0, 0, 0
L 967.3, -1140.1, -21.6, 967.0, -1145.4, -21.6, 0, 0, 0
L 967.0, -1145.4, -21.6, 965.4, -1147.3, -21.6, 0, 0, 0
L 965.4, -1147.3, -21.6, 961.0, -1147.4, -21.5, 0, 0, 0
L 961.0, -1147.4, -21.5, 958.9, -1153.3, -16.8, 0, 0, 0
L 958.9, -1153.3, -16.8, 952.4, -1152.2, -18.7, 0, 0, 0
L 952.4, -1152.2, -18.7, 950.3, -1147.3, -21.2, 0, 0, 0
L 950.3, -1147.3, -21.2, 945.9, -1147.7, -21.2, 0, 0, 0
L 945.9, -1147.7, -21.2, 945.7, -1150.8, -17.3, 0, 0, 0
L 945.7, -1150.8, -17.3, 940.6, -1150.8, -21.1, 0, 0, 0
L 940.6, -1150.8, -21.1, 939.8, -1153.0, -20.2, 0, 0, 0
L 939.8, -1153.0, -20.2, 939.9, -1157.2, -20.7, 0, 0, 0
L 939.9, -1157.2, -20.7, 949.1, -1173.7, -17.7, 0, 0, 0
L 949.1, -1173.7, -17.7, 954.3, -1187.9, -14.6, 0, 0, 0
L 954.3, -1187.9, -14.6, 954.4, -1194.5, -14.9, 0, 0, 0
L 954.4, -1194.5, -14.9, 954.6, -1229.6, -27.1, 0, 0, 0
L 954.6, -1229.6, -27.1, 954.4, -1235.6, -27.6, 0, 0, 0
L 954.4, -1235.6, -27.6, 955.6, -1239.2, -29.3, 0, 0, 0
L 955.6, -1239.2, -29.3, 958.0, -1239.5, -27.9, 0, 0, 0
L 958.0, -1239.5, -27.9, 970.7, -1239.0, -22.5, 0, 0, 0
L 970.7, -1239.0, -22.5, 973.3, -1245.9, -32.5, 0, 0, 0
L 973.3, -1245.9, -32.5, 980.8, -1248.6, -31.6, 0, 0, 0
L 980.8, -1248.6, -31.6, 988.4, -1243.4, -30.6, 0, 0, 0
L 988.4, -1243.4, -30.6, 989.5, -1238.4, -22.1, 0, 0, 0
L 989.5, -1238.4, -22.1, 999.2, -1239.2, -28.0, 0, 0, 0
L 999.2, -1239.2, -28.0, 1006.2, -1238.2, -28.7, 0, 0, 0
L 1006.2, -1238.2, -28.7, 1006.6, -1231.1, -27.9, 0, 0, 0
L 1006.6, -1231.1, -27.9, 1006.1, -1199.6, -14.3, 0, 0, 0
L 1006.1, -1199.6, -14.3, 1006.4, -1195.8, -15.5, 0, 0, 0
L 1006.4, -1195.8, -15.5, 1006.5, -1189.2, -15.6, 0, 0, 0
L 1006.5, -1189.2, -15.6, 1006.4, -1172.7, -11.3, 0, 0, 0
L 1006.4, -1172.7, -11.3, 1007.3, -1096.2, -14.7, 0, 0, 0
L 1007.3, -1096.2, -14.7, 1050.5, -1096.1, -13.2, 0, 0, 0
L 1050.5, -1096.1, -13.2, 1051.3, -1132.5, -15.5, 0, 0, 0
L 1051.3, -1132.5, -15.5, 1051.3, -1138.1, -15.5, 0, 0, 0
L 1051.3, -1138.1, -15.5, 1055.3, -1142.3, -15.4, 0, 0, 0
L 1055.3, -1142.3, -15.4, 1067.6, -1141.8, -10.2, 0, 0, 0
L 1067.6, -1141.8, -10.2, 1069.9, -1148.6, -20.3, 0, 0, 0
L 1069.9, -1148.6, -20.3, 1078.2, -1151.6, -19.4, 0, 0, 0
L 1078.2, -1151.6, -19.4, 1086.3, -1147.8, -19.3, 0, 0, 0
L 1086.3, -1147.8, -19.3, 1086.4, -1141.2, -9.9, 0, 0, 0
L 1086.4, -1141.2, -9.9, 1135.7, -1152.4, -12.8, 0, 0, 0
L 1135.7, -1152.4, -12.8, 1139.6, -1157.2, -11.8, 0, 0, 0
L 1139.6, -1157.2, -11.8, 1148.1, -1157.8, -10.4, 0, 0, 0
L 1148.1, -1157.8, -10.4, 1150.5, -1154.7, -11.7, 0, 0, 0
L 1150.5, -1154.7, -11.7, 1151.1, -1150.1, -11.6, 0, 0, 0
L 1151.1, -1150.1, -11.6, 1145.6, -1149.8, -6.9, 0, 0, 0
L 1145.6, -1149.8, -6.9, 1145.5, -1144.3, -11.7, 0, 0, 0
L 1145.5, -1144.3, -11.7, 1148.6, -1143.8, -11.7, 0, 0, 0
L 1148.6, -1143.8, -11.7, 1151.0, -1141.5, -11.7, 0, 0, 0
L 1151.0, -1141.5, -11.7, 1151.2, -1137.8, -11.7, 0, 0, 0
L 1151.2, -1137.8, -11.7, 1148.8, -1135.8, -11.7, 0, 0, 0
L 1148.8, -1135.8, -11.7, 1146.7, -1135.8, -11.7, 0, 0, 0
L 1146.7, -1135.8, -11.7, 1184.3, -1098.3, -11.7, 0, 0, 0
L 1184.3, -1098.3, -11.7, 1184.3, -1100.0, -11.7, 0, 0, 0
L 1184.3, -1100.0, -11.7, 1186.5, -1102.1, -11.7, 0, 0, 0
L 1186.5, -1102.1, -11.7, 1190.7, -1101.9, -9.4, 0, 0, 0
L 1190.7, -1101.9, -9.4, 1192.8, -1099.3, -11.7, 0, 0, 0
L 1192.8, -1099.3, -11.7, 1192.7, -1097.1, -11.5, 0, 0, 0
L 1192.7, -1097.1, -11.5, 1198.2, -1097.2, -6.9, 0, 0, 0
L 1198.2, -1097.2, -6.9, 1198.7, -1102.2, -11.7, 0, 0, 0
L 1198.7, -1102.2, -11.7, 1228.6, -1102.5, -11.7, 0, 0, 0
L 1228.6, -1102.5, -11.7, 1228.9, -1097.1, -7.1, 0, 0, 0
L 1228.9, -1097.1, -7.1, 1241.3, -1097.2, -11.7, 0, 0, 0
L 1241.3, -1097.2, -11.7, 1241.1, -1099.7, -11.7, 0, 0, 0
L 1241.1, -1099.7, -11.7, 1243.4, -1102.7, -11.7, 0, 0, 0
L 1243.4, -1102.7, -11.7, 1247.9, -1102.7, -11.6, 0, 0, 0
L 1247.9, -1102.7, -11.6, 1249.7, -1099.5, -11.7, 0, 0, 0
L 1249.7, -1099.5, -11.7, 1249.7, -1097.1, -11.3, 0, 0, 0
L 1249.7, -1097.1, -11.3, 1255.2, -1097.2, -6.9, 0, 0, 0
L 1255.2, -1097.2, -6.9, 1255.7, -1102.5, -11.7, 0, 0, 0
L 1255.7, -1102.5, -11.7, 1264.1, -1102.6, -13.3, 0, 0, 0
L 1264.1, -1102.6, -13.3, 1265.0, -1101.2, -13.9, 0, 0, 0
L 1265.0, -1101.2, -13.9, 1275.7, -1101.3, -14.5, 0, 0, 0
L 1275.7, -1101.3, -14.5, 1277.1, -1102.5, -13.4, 0, 0, 0
L 1277.1, -1102.5, -13.4, 1285.5, -1102.5, -11.7, 0, 0, 0
L 1285.5, -1102.5, -11.7, 1285.9, -1097.1, -7.1, 0, 0, 0
L 1285.9, -1097.1, -7.1, 1297.1, -1097.2, -11.7, 0, 0, 0
L 1297.1, -1097.2, -11.7, 1295.9, -1098.3, -11.7, 0, 0, 0
L 1295.9, -1098.3, -11.7, 1296.1, -1102.4, -11.7, 0, 0, 0
L 1296.1, -1102.4, -11.7, 1298.2, -1104.5, -11.7, 0, 0, 0
L 1298.2, -1104.5, -11.7, 1301.3, -1104.6, -11.7, 0, 0, 0
L 1301.3, -1104.6, -11.7, 1303.9, -1102.2, -11.6, 0, 0, 0
L 1303.9, -1102.2, -11.6, 1337.3, -1135.8, -11.7, 0, 0, 0
L 1337.3, -1135.8, -11.7, 1335.2, -1136.5, -11.7, 0, 0, 0
L 1335.2, -1136.5, -11.7, 1333.0, -1138.7, -11.8, 0, 0, 0
L 1333.0, -1138.7, -11.8, 1332.9, -1142.2, -11.8, 0, 0, 0
L 1332.9, -1142.2, -11.8, 1335.5, -1144.3, -11.7, 0, 0, 0
L 1335.5, -1144.3, -11.7, 1338.6, -1144.3, -11.7, 0, 0, 0
L 1338.6, -1144.3, -11.7, 1338.5, -1149.8, -6.8, 0, 0, 0
L 1338.5, -1149.8, -6.8, 1333.1, -1150.0, -11.7, 0, 0, 0
L 1333.1, -1150.0, -11.7, 1333.2, -1179.8, -11.7, 0, 0, 0
L 1333.2, -1179.8, -11.7, 1338.6, -1180.5, -7.2, 0, 0, 0
L 1338.6, -1180.5, -7.2, 1338.5, -1192.8, -11.7, 0, 0, 0
L 1338.5, -1192.8, -11.7, 1335.4, -1192.8, -11.7, 0, 0, 0
L 1335.4, -1192.8, -11.7, 1333.0, -1194.7, -11.7, 0, 0, 0
L 1333.0, -1194.7, -11.7, 1332.8, -1199.6, -11.7, 0, 0, 0
L 1332.8, -1199.6, -11.7, 1335.1, -1201.0, -11.7, 0, 0, 0
L 1335.1, -1201.0, -11.7, 1338.6, -1201.2, -11.7, 0, 0, 0
L 1338.6, -1201.2, -11.7, 1338.4, -1206.8, -6.8, 0, 0, 0
L 1338.4, -1206.8, -6.8, 1333.1, -1208.1, -11.7, 0, 0, 0
L 1333.1, -1208.1, -11.7, 1333.2, -1237.2, -11.7, 0, 0, 0
L 1333.2, -1237.2, -11.7, 1338.6, -1237.5, -7.0, 0, 0, 0
L 1338.6, -1237.5, -7.0, 1338.5, -1248.7, -11.7, 0, 0, 0
L 1338.5, -1248.7, -11.7, 1336.8, -1247.2, -11.7, 0, 0, 0
L 1336.8, -1247.2, -11.7, 1334.0, -1247.0, -11.7, 0, 0, 0
L 1334.0, -1247.0, -11.7, 1330.8, -1250.0, -11.7, 0, 0, 0
L 1330.8, -1250.0, -11.7, 1331.2, -1253.1, -11.7, 0, 0, 0
L 1331.2, -1253.1, -11.7, 1333.4, -1255.4, -11.7, 0, 0, 0
L 1333.4, -1255.4, -11.7, 1299.8, -1288.9, -11.7, 0, 0, 0
L 1299.8, -1288.9, -11.7, 1299.8, -1286.5, -11.7, 0, 0, 0
L 1299.8, -1286.5, -11.7, 1297.7, -1284.6, -11.7, 0, 0, 0
L 1297.7, -1284.6, -11.7, 1293.4, -1284.5, -11.7, 0, 0, 0
L 1293.4, -1284.5, -11.7, 1291.4, -1287.5, -11.7, 0, 0, 0
L 1291.4, -1287.5, -11.7, 1291.4, -1290.1, -11.7, 0, 0, 0
L 1291.4, -1290.1, -11.7, 1285.9, -1290.1, -6.8, 0, 0, 0
L 1285.9, -1290.1, -6.8, 1284.4, -1284.7, -11.7, 0, 0, 0
L 1284.4, -1284.7, -11.7, 1276.5, -1284.3, -14.3, 0, 0, 0
L 1276.5, -1284.3, -14.3, 1276.1, -1286.0, -14.4, 0, 0, 0
L 1276.1, -1286.0, -14.4, 1265.5, -1286.0, -14.4, 0, 0, 0
L 1265.5, -1286.0, -14.4, 1264.2, -1284.9, -13.3, 0, 0, 0
L 1264.2, -1284.9, -13.3, 1255.8, -1284.7, -11.6, 0, 0, 0
L 1255.8, -1284.7, -11.6, 1255.1, -1290.2, -7.4, 0, 0, 0
L 1255.1, -1290.2, -7.4, 1242.9, -1290.1, -11.7, 0, 0, 0
L 1242.9, -1290.1, -11.7, 1242.9, -1287.1, -11.7, 0, 0, 0
L 1242.9, -1287.1, -11.7, 1240.9, -1284.6, -11.7, 0, 0, 0
L 1240.9, -1284.6, -11.7, 1236.6, -1284.5, -11.7, 0, 0, 0
L 1236.6, -1284.5, -11.7, 1234.4, -1287.5, -11.7, 0, 0, 0
L 1234.4, -1287.5, -11.7, 1234.4, -1290.1, -11.7, 0, 0, 0
L 1234.4, -1290.1, -11.7, 1228.9, -1289.6, -6.9, 0, 0, 0
L 1228.9, -1289.6, -6.9, 1228.5, -1284.7, -11.7, 0, 0, 0
L 1228.5, -1284.7, -11.7, 1224.0, -1285.5, -11.7, 0, 0, 0
L 1224.0, -1285.5, -11.7, 1221.3, -1290.6, -10.7, 0, 0, 0
L 1221.3, -1290.6, -10.7, 1221.3, -1295.8, -11.5, 0, 0, 0
L 1221.3, -1295.8, -11.5, 1226.2, -1299.7, -12.8, 0, 0, 0
L 1226.2, -1299.7, -12.8, 1235.7, -1334.9, -15.5, 0, 0, 0
L 1235.7, -1334.9, -15.5, 1235.7, -1341.4, -15.5, 0, 0, 0
L 1235.7, -1341.4, -15.5, 1235.6, -1360.4, -22.5, 0, 0, 0
L 1235.6, -1360.4, -22.5, 1235.1, -1385.9, -28.5, 0, 0, 0
L 1235.1, -1385.9, -28.5, 1224.7, -1419.1, -33.7, 0, 0, 0
L 1224.7, -1419.1, -33.7, 1224.2, -1420.2, -33.3, 0, 0, 0
L 1224.2, -1420.2, -33.3, 1224.3, -1421.8, -33.5, 0, 0, 0
L 1224.3, -1421.8, -33.5, 1226.1, -1424.6, -34.8, 0, 0, 0
L 1226.1, -1424.6, -34.8, 1231.8, -1427.6, -34.8, 0, 0, 0
L 1231.8, -1427.6, -34.8, 1234.2, -1427.8, -34.8, 0, 0, 0
L 1234.2, -1427.8, -34.8, 1238.2, -1428.0, -34.8, 0, 0, 0
L 1238.2, -1428.0, -34.8, 1238.4, -1432.2, -34.8, 0, 0, 0
L 1238.4, -1432.2, -34.8, 1248.1, -1432.3, -34.8, 0, 0, 0
L 1248.1, -1432.3, -34.8, 1248.8, -1427.8, -34.8, 0, 0, 0
L 1248.8, -1427.8, -34.8, 1250.5, -1428.1, -34.8, 0, 0, 0
L 1250.5, -1428.1, -34.8, 1264.0, -1440.9, -34.8, 0, 0, 0
L 1264.0, -1440.9, -34.8, 1262.1, -1444.3, -34.8, 0, 0, 0
L 1262.1, -1444.3, -34.8, 1258.9, -1448.3, -34.8, 0, 0, 0
L 1258.9, -1448.3, -34.8, 1260.3, -1452.8, -34.8, 0, 0, 0
L 1260.3, -1452.8, -34.8, 1264.1, -1453.2, -34.8, 0, 0, 0
L 1264.1, -1453.2, -34.8, 1264.0, -1502.1, -34.8, 0, 0, 0
L 1264.0, -1502.1, -34.8, 1259.0, -1502.3, -34.8, 0, 0, 0
L 1259.0, -1502.3, -34.8, 1259.1, -1512.0, -34.8, 0, 0, 0
L 1259.1, -1512.0, -34.8, 1264.2, -1512.8, -34.8, 0, 0, 0
L 1264.2, -1512.8, -34.8, 1263.0, -1518.5, -34.8, 0, 0, 0
L 1263.0, -1518.5, -34.8, 1260.0, -1520.0, -34.8, 0, 0, 0
L 1260.0, -1520.0, -34.8, 1259.7, -1526.2, -34.8, 0, 0, 0
L 1259.7, -1526.2, -34.8, 1260.8, -1528.1, -34.8, 0, 0, 0
L 1260.8, -1528.1, -34.8, 1264.5, -1528.2, -34.8, 0, 0, 0
L 1264.5, -1528.2, -34.8, 1264.3, -1577.2, -34.8, 0, 0, 0
L 1264.3, -1577.2, -34.8, 1259.2, -1578.0, -34.8, 0, 0, 0
L 1259.2, -1578.0, -34.8, 1259.3, -1587.4, -34.8, 0, 0, 0
L 1259.3, -1587.4, -34.8, 1264.6, -1588.1, -34.8, 0, 0, 0
L 1264.6, -1588.1, -34.8, 1265.0, -1592.0, -34.8, 0, 0, 0
L 1265.0, -1592.0, -34.8, 1262.9, -1594.1, -34.8, 0, 0, 0
L 1262.9, -1594.1, -34.8, 1259.7, -1595.7, -34.8, 0, 0, 0
L 1259.7, -1595.7, -34.8, 1261.2, -1602.0, -34.8, 0, 0, 0
L 1261.2, -1602.0, -34.8, 1264.9, -1603.3, -34.8, 0, 0, 0
L 1264.9, -1603.3, -34.8, 1264.7, -1652.2, -34.8, 0, 0, 0
L 1264.7, -1652.2, -34.8, 1260.0, -1652.9, -34.8, 0, 0, 0
L 1260.0, -1652.9, -34.8, 1259.9, -1661.9, -34.8, 0, 0, 0
L 1259.9, -1661.9, -34.8, 1264.9, -1662.8, -34.8, 0, 0, 0
L 1264.9, -1662.8, -34.8, 1264.8, -1665.3, -34.9, 0, 0, 0
L 1264.8, -1665.3, -34.9, 1252.6, -1678.5, -34.9, 0, 0, 0
L 1252.6, -1678.5, -34.9, 1249.0, -1678.7, -34.8, 0, 0, 0
L 1249.0, -1678.7, -34.8, 1248.1, -1674.0, -34.9, 0, 0, 0
L 1248.1, -1674.0, -34.9, 1238.7, -1674.1, -34.8, 0, 0, 0
L 1238.7, -1674.1, -34.8, 1238.3, -1678.7, -34.8, 0, 0, 0
L 1238.3, -1678.7, -34.8, 1224.3, -1678.7, -34.8, 0, 0, 0
L 1224.3, -1678.7, -34.8, 1223.0, -1679.4, -34.8, 0, 0, 0
L 1223.0, -1679.4, -34.8, 1221.4, -1685.9, -35.0, 0, 0, 0
L 1221.4, -1685.9, -35.0, 1204.7, -1685.9, -34.8, 0, 0, 0
L 1204.7, -1685.9, -34.8, 1203.7, -1679.2, -34.8, 0, 0, 0
L 1203.7, -1679.2, -34.8, 1189.3, -1678.5, -34.8, 0, 0, 0
L 1189.3, -1678.5, -34.8, 1188.5, -1673.5, -34.9, 0, 0, 0
L 1188.5, -1673.5, -34.9, 1179.6, -1673.5, -34.9, 0, 0, 0
L 1179.6, -1673.5, -34.9, 1178.7, -1678.7, -34.8, 0, 0, 0
L 1178.7, -1678.7, -34.8, 1177.4, -1678.8, -34.8, 0, 0, 0
L 1177.4, -1678.8, -34.8, 1160.5, -1665.5, -34.9, 0, 0, 0
L 1160.5, -1665.5, -34.9, 1160.9, -1662.2, -34.9, 0, 0, 0
L 1160.9, -1662.2, -34.9, 1165.7, -1661.5, -34.9, 0, 0, 0
L 1165.7, -1661.5, -34.9, 1165.6, -1652.4, -34.9, 0, 0, 0
L 1165.6, -1652.4, -34.9, 1161.0, -1651.9, -34.7, 0, 0, 0
L 1161.0, -1651.9, -34.7, 1160.8, -1621.0, -23.8, 0, 0, 0
L 1160.8, -1621.0, -23.8, 1160.9, -1602.6, -28.9, 0, 0, 0
L 1160.9, -1602.6, -28.9, 1165.4, -1602.2, -27.9, 0, 0, 0
L 1165.4, -1602.2, -27.9, 1165.5, -1593.6, -30.0, 0, 0, 0
L 1165.5, -1593.6, -30.0, 1160.7, -1592.2, -31.8, 0, 0, 0
L 1160.7, -1592.2, -31.8, 1161.1, -1587.4, -30.4, 0, 0, 0
L 1161.1, -1587.4, -30.4, 1165.6, -1586.8, -29.4, 0, 0, 0
L 1165.6, -1586.8, -29.4, 1165.1, -1577.3, -27.2, 0, 0, 0
L 1165.1, -1577.3, -27.2, 1161.1, -1576.7, -29.1, 0, 0, 0
L 1161.1, -1576.7, -29.1, 1161.1, -1556.0, -30.7, 0, 0, 0
L 1161.1, -1556.0, -30.7, 1161.1, -1527.0, -26.9, 0, 0, 0
L 1161.1, -1527.0, -26.9, 1166.0, -1526.8, -24.8, 0, 0, 0
L 1166.0, -1526.8, -24.8, 1165.6, -1518.7, -23.1, 0, 0, 0
L 1165.6, -1518.7, -23.1, 1161.1, -1518.0, -25.4, 0, 0, 0
L 1161.1, -1518.0, -25.4, 1161.6, -1511.9, -27.4, 0, 0, 0
L 1161.6, -1511.9, -27.4, 1165.5, -1511.0, -26.1, 0, 0, 0
L 1165.5, -1511.0, -26.1, 1165.4, -1502.4, -25.6, 0, 0, 0
L 1165.4, -1502.4, -25.6, 1161.5, -1502.6, -26.5, 0, 0, 0
L 1161.5, -1502.6, -26.5, 1161.5, -1477.4, -34.8, 0, 0, 0
L 1161.5, -1477.4, -34.8, 1161.6, -1452.7, -34.8, 0, 0, 0
L 1161.6, -1452.7, -34.8, 1165.6, -1451.6, -34.8, 0, 0, 0
L 1165.6, -1451.6, -34.8, 1167.1, -1448.7, -34.8, 0, 0, 0
L 1167.1, -1448.7, -34.8, 1166.6, -1444.3, -34.8, 0, 0, 0
L 1166.6, -1444.3, -34.8, 1161.4, -1441.9, -34.8, 0, 0, 0
L 1161.4, -1441.9, -34.8, 1161.3, -1441.1, -34.9, 0, 0, 0
L 1161.3, -1441.1, -34.9, 1175.1, -1427.8, -34.8, 0, 0, 0
L 1175.1, -1427.8, -34.8, 1178.5, -1427.8, -34.8, 0, 0, 0
L 1178.5, -1427.8, -34.8, 1178.4, -1432.3, -34.8, 0, 0, 0
L 1178.4, -1432.3, -34.8, 1188.8, -1432.2, -34.8, 0, 0, 0
L 1188.8, -1432.2, -34.8, 1189.2, -1427.8, -34.8, 0, 0, 0
L 1189.2, -1427.8, -34.8, 1193.1, -1427.8, -34.8, 0, 0, 0
L 1193.1, -1427.8, -34.8, 1195.5, -1427.6, -34.8, 0, 0, 0
L 1195.5, -1427.6, -34.8, 1200.7, -1425.0, -34.8, 0, 0, 0
L 1200.7, -1425.0, -34.8, 1202.7, -1422.6, -33.9, 0, 0, 0
L 1202.7, -1422.6, -33.9, 1202.5, -1418.8, -33.8, 0, 0, 0
L 1202.5, -1418.8, -33.8, 1200.4, -1410.7, -33.7, 0, 0, 0
L 1200.4, -1410.7, -33.7, 1191.5, -1383.9, -28.1, 0, 0, 0
L 1191.5, -1383.9, -28.1, 1192.1, -1380.0, -28.0, 0, 0, 0
L 1192.1, -1380.0, -28.0, 1191.7, -1376.1, -28.0, 0, 0, 0
L 1191.7, -1376.1, -28.0, 1191.3, -1357.2, -20.1, 0, 0, 0
L 1191.3, -1357.2, -20.1, 1191.2, -1353.4, -15.9, 0, 0, 0
L 1191.2, -1353.4, -15.9, 1191.4, -1341.2, -15.4, 0, 0, 0
L 1191.4, -1341.2, -15.4, 1192.0, -1333.6, -15.7, 0, 0, 0
L 1192.0, -1333.6, -15.7, 1204.1, -1299.5, -12.7, 0, 0, 0
L 1204.1, -1299.5, -12.7, 1207.5, -1295.5, -11.4, 0, 0, 0
L 1207.5, -1295.5, -11.4, 1207.3, -1293.6, -11.7, 0, 0, 0
L 1207.3, -1293.6, -11.7, 1206.4, -1292.7, -12.1, 0, 0, 0
L 1206.4, -1292.7, -12.1, 1205.7, -1285.2, -11.7, 0, 0, 0
L 1205.7, -1285.2, -11.7, 1198.7, -1284.7, -11.7, 0, 0, 0
L 1198.7, -1284.7, -11.7, 1198.1, -1290.2, -7.3, 0, 0, 0
L 1198.1, -1290.2, -7.3, 1185.9, -1290.1, -11.3, 0, 0, 0
L 1185.9, -1290.1, -11.3, 1185.8, -1241.5, -11.6, 0, 0, 0
L 1185.8, -1241.5, -11.6, 1188.5, -1241.5, -11.7, 0, 0, 0
L 1188.5, -1241.5, -11.7, 1191.5, -1239.7, -11.7, 0, 0, 0
L 1191.5, -1239.7, -11.7, 1191.4, -1235.2, -11.7, 0, 0, 0
L 1191.4, -1235.2, -11.7, 1189.0, -1233.1, -11.7, 0, 0, 0
L 1189.0, -1233.1, -11.7, 1185.4, -1233.1, -11.7, 0, 0, 0
L 1185.4, -1233.1, -11.7, 1176.4, -1224.2, -7.3, 0, 0, 0
L 1176.4, -1224.2, -7.3, 1179.2, -1219.5, -11.7, 0, 0, 0
L 1179.2, -1219.5, -11.7, 1158.6, -1198.7, -11.6, 0, 0, 0
L 1158.6, -1198.7, -11.6, 1154.7, -1202.4, -6.8, 0, 0, 0
L 1154.7, -1202.4, -6.8, 1150.7, -1198.5, -11.7, 0, 0, 0
L 1150.7, -1198.5, -11.7, 1152.5, -1196.7, -11.7, 0, 0, 0
L 1152.5, -1196.7, -11.7, 1153.5, -1193.3, -11.7, 0, 0, 0
L 1153.5, -1193.3, -11.7, 1149.9, -1189.8, -11.7, 0, 0, 0
L 1149.9, -1189.8, -11.7, 1147.7, -1189.9, -11.7, 0, 0, 0
L 1147.7, -1189.9, -11.7, 1145.6, -1191.7, -11.7, 0, 0, 0
L 1145.6, -1191.7, -11.7, 1145.5, -1180.6, -7.4, 0, 0, 0
L 1145.5, -1180.6, -7.4, 1150.9, -1179.1, -11.7, 0, 0, 0
L 1150.9, -1179.1, -11.7, 1150.5, -1173.7, -11.7, 0, 0, 0
L 1150.5, -1173.7, -11.7, 1142.8, -1172.3, -12.1, 0, 0, 0
L 1142.8, -1172.3, -12.1, 1141.5, -1171.2, -11.4, 0, 0, 0
L 1141.5, -1171.2, -11.4, 1139.7, -1171.2, -11.6, 0, 0, 0
