L 112.0, -753.0, 458.0, 113.0, -755.0, 458.0, 205, 133, 63
L 113.0, -755.0, 458.0, 113.0, -760.0, 459.0, 205, 133, 63
L 113.0, -760.0, 459.0, 114.0, -788.0, 459.0, 205, 133, 63
L 114.0, -788.0, 459.0, 114.0, -793.0, 459.0, 205, 133, 63
L 114.0, -793.0, 459.0, 113.0, -798.0, 459.0, 205, 133, 63
L 113.0, -798.0, 459.0, 112.0, -801.0, 458.0, 205, 133, 63
L 112.0, -801.0, 458.0, 112.0, -803.0, 458.0, 205, 133, 63
L 112.0, -803.0, 458.0, 107.0, -829.0, 458.0, 205, 133, 63
L 107.0, -829.0, 458.0, 106.0, -832.0, 458.0, 205, 133, 63
L 106.0, -832.0, 458.0, 105.0, -836.0, 458.0, 205, 133, 63
L 105.0, -836.0, 458.0, 102.0, -847.0, 459.0, 205, 133, 63
L 102.0, -847.0, 459.0, 99.0, -855.0, 456.0, 205, 133, 63
L 99.0, -855.0, 456.0, 77.0, -874.0, 457.0, 205, 133, 63
L 77.0, -874.0, 457.0, 66.0, -888.0, 459.0, 205, 133, 63
L 66.0, -888.0, 459.0, 43.0, -898.0, 459.0, 205, 133, 63
L 43.0, -898.0, 459.0, 34.0, -904.0, 459.0, 205, 133, 63
L 34.0, -904.0, 459.0, 25.0, -909.0, 459.0, 205, 133, 63
L 25.0, -909.0, 459.0, 23.0, -910.0, 459.0, 205, 133, 63
L 23.0, -910.0, 459.0, 4.0, -914.0, 459.0, 205, 133, 63
L 4.0, -914.0, 459.0, -2.0, -912.0, 459.0, 205, 133, 63
L -2.0, -912.0, 459.0, -10.0, -912.0, 458.0, 205, 133, 63
L -10.0, -912.0, 458.0, -18.0, -914.0, 459.0, 205, 133, 63
L -18.0, -914.0, 459.0, -24.0, -913.0, 459.0, 205, 133, 63
L -24.0, -913.0, 459.0, -33.0, -911.0, 459.0, 205, 133, 63
L -33.0, -911.0, 459.0, -34.0, -910.0, 459.0, 205, 133, 63
L -34.0, -910.0, 459.0, -51.0, -899.0, 460.0, 205, 133, 63
L -51.0, -899.0, 460.0, -72.0, -898.0, 463.0, 205, 133, 63
L -72.0, -898.0, 463.0, -80.0, -882.0, 468.0, 205, 133, 63
L -80.0, -882.0, 468.0, -80.0, -879.0, 468.0, 205, 133, 63
L -80.0, -879.0, 468.0, -81.0, -840.0, 474.0, 205, 133, 63
L -81.0, -840.0, 474.0, -81.0, -839.0, 474.0, 205, 133, 63
L -81.0, -839.0, 474.0, -89.0, -816.0, 478.0, 205, 133, 63
L -89.0, -816.0, 478.0, -106.0, -795.0, 472.0, 205, 133, 63
L -106.0, -795.0, 472.0, -122.0, -780.0, 460.0, 205, 133, 63
L -122.0, -780.0, 460.0, -133.0, -754.0, 458.0, 205, 133, 63
L -133.0, -754.0, 458.0, -133.0, -752.0, 457.0, 205, 133, 63
L -133.0, -752.0, 457.0, -134.0, -743.0, 456.0, 205, 133, 63
L -134.0, -743.0, 456.0, -133.0, -713.0, 454.0, 205, 133, 63
L -133.0, -713.0, 454.0, -133.0, -708.0, 454.0, 205, 133, 63
L -133.0, -708.0, 454.0, -124.0, -680.0, 445.0, 205, 133, 63
L -124.0, -680.0, 445.0, -123.0, -677.0, 444.0, 205, 133, 63
L -123.0, -677.0, 444.0, -121.0, -674.0, 443.0, 205, 133, 63
L -121.0, -674.0, 443.0, -119.0, -672.0, 442.0, 205, 133, 63
L -119.0, -672.0, 442.0, -101.0, -649.0, 436.0, 205, 133, 63
L -101.0, -649.0, 436.0, -89.0, -633.0, 432.0, 205, 133, 63
L -89.0, -633.0, 432.0, -87.0, -630.0, 432.0, 205, 133, 63
L -87.0, -630.0, 432.0, -71.0, -601.0, 426.0, 205, 133, 63
L -71.0, -601.0, 426.0, -67.0, -598.0, 425.0, 205, 133, 63
L -67.0, -598.0, 425.0, -29.0, -569.0, 419.0, 205, 133, 63
L -29.0, -569.0, 419.0, -23.0, -567.0, 418.0, 205, 133, 63
L -23.0, -567.0, 418.0, -21.0, -567.0, 418.0, 205, 133, 63
L -21.0, -567.0, 418.0, 12.0, -571.0, 413.0, 205, 133, 63
L 12.0, -571.0, 413.0, 44.0, -572.0, 409.0, 205, 133, 63
L 44.0, -572.0, 409.0, 67.0, -577.0, 405.0, 205, 133, 63
L 67.0, -577.0, 405.0, 77.0, -581.0, 403.0, 205, 133, 63
L 77.0, -581.0, 403.0, 104.0, -597.0, 403.0, 205, 133, 63
L 104.0, -597.0, 403.0, 106.0, -598.0, 403.0, 205, 133, 63
L 106.0, -598.0, 403.0, 118.0, -603.0, 402.0, 205, 133, 63
L 118.0, -603.0, 402.0, 125.0, -605.0, 402.0, 205, 133, 63
L 125.0, -605.0, 402.0, 160.0, -625.0, 401.0, 205, 133, 63
L 160.0, -625.0, 401.0, 178.0, -648.0, 396.0, 205, 133, 63
L 178.0, -648.0, 396.0, 176.0, -653.0, 395.0, 205, 133, 63
L 176.0, -653.0, 395.0, 146.0, -628.0, 403.0, 205, 133, 63
L 146.0, -628.0, 403.0, 145.0, -627.0, 403.0, 205, 133, 63
L 145.0, -627.0, 403.0, 116.0, -615.0, 404.0, 205, 133, 63
L 116.0, -615.0, 404.0, 81.0, -598.0, 407.0, 205, 133, 63
L 81.0, -598.0, 407.0, 79.0, -598.0, 407.0, 205, 133, 63
L 79.0, -598.0, 407.0, 28.0, -587.0, 414.0, 205, 133, 63
L 28.0, -587.0, 414.0, 6.0, -589.0, 417.0, 205, 133, 63
L 6.0, -589.0, 417.0, -6.0, -591.0, 417.0, 205, 133, 63
L -6.0, -591.0, 417.0, -9.0, -592.0, 417.0, 205, 133, 63
L -9.0, -592.0, 417.0, -33.0, -604.0, 424.0, 205, 133, 63
L -33.0, -604.0, 424.0, -58.0, -620.0, 429.0, 205, 133, 63
L -58.0, -620.0, 429.0, -66.0, -628.0, 432.0, 205, 133, 63
L -66.0, -628.0, 432.0, -78.0, -643.0, 434.0, 205, 133, 63
L -78.0, -643.0, 434.0, -86.0, -653.0, 437.0, 205, 133, 63
L -86.0, -653.0, 437.0, -113.0, -693.0, 450.0, 205, 133, 63
L -113.0, -693.0, 450.0, -118.0, -705.0, 452.0, 205, 133, 63
L -118.0, -705.0, 452.0, -122.0, -712.0, 455.0, 205, 133, 63
L -122.0, -712.0, 455.0, -125.0, -739.0, 456.0, 205, 133, 63
L -125.0, -739.0, 456.0, -125.0, -744.0, 456.0, 205, 133, 63
L -125.0, -744.0, 456.0, -125.0, -749.0, 457.0, 205, 133, 63
L 96.0, -675.0, 464.0, 69.0, -668.0, 459.0, 205, 133, 63
L 69.0, -668.0, 459.0, 27.0, -642.0, 458.0, 205, 133, 63
L 27.0, -642.0, 458.0, 18.0, -632.0, 459.0, 205, 133, 63
L 18.0, -632.0, 459.0, 8.0, -630.0, 459.0, 205, 133, 63
L 8.0, -630.0, 459.0, 6.0, -630.0, 459.0, 205, 133, 63
L 6.0, -630.0, 459.0, -14.0, -641.0, 460.0, 205, 133, 63
L -14.0, -641.0, 460.0, -37.0, -647.0, 461.0, 205, 133, 63
L -37.0, -647.0, 461.0, -57.0, -660.0, 462.0, 205, 133, 63
L -57.0, -660.0, 462.0, -83.0, -685.0, 461.0, 205, 133, 63
L -83.0, -685.0, 461.0, -101.0, -701.0, 461.0, 205, 133, 63
L -101.0, -701.0, 461.0, -113.0, -721.0, 461.0, 205, 133, 63
L -113.0, -721.0, 461.0, -125.0, -749.0, 458.0, 205, 133, 63
L -219.3, -651.7, -187.3, -215.8, -656.0, -187.3, 102, 0, 204
L -217.5, -713.2, -187.3, -219.2, -733.4, -187.3, 150, 150, 150
L -219.2, -733.4, -187.3, -222.7, -746.0, -187.3, 150, 150, 150
L -215.8, -656.0, -187.3, -229.4, -669.1, -187.3, 150, 150, 150
L -63.3, -732.7, -166.6, -63.3, -723.3, -166.6, 102, 0, 204
L -63.3, -723.3, -166.6, -68.8, -723.3, -166.6, 102, 0, 204
L -56.3, -693.6, -166.6, -56.3, -689.1, -166.6, 102, 0, 204
L -56.3, -689.1, -166.6, -42.1, -689.1, -166.6, 102, 0, 204
L -63.3, -703.2, -166.6, -63.3, -693.6, -166.6, 102, 0, 204
L -56.3, -732.7, -166.6, -63.3, -732.7, -166.6, 102, 0, 204
L -63.3, -693.6, -166.6, -56.3, -693.6, -166.6, 102, 0, 204
L -68.8, -732.7, -166.6, -72.5, -732.7, -166.6, 102, 0, 204
L -68.8, -693.7, -166.6, -68.8, -703.1, -166.6, 102, 0, 204
L -68.8, -693.6, -166.6, -72.5, -693.6, -166.6, 102, 0, 204
L -72.5, -656.3, -166.6, -72.5, -693.6, -166.6, 102, 0, 204
L -179.0, -656.3, -166.6, -72.5, -656.3, -166.6, 102, 0, 204
L -88.1, -675.0, -166.6, -81.7, -681.6, -166.6, 102, 0, 204
L -102.8, -681.4, -166.6, -95.8, -675.0, -166.6, 102, 0, 204
L -95.8, -675.0, -166.6, -88.1, -675.0, -166.6, 102, 0, 204
L -102.8, -690.8, -166.6, -102.8, -681.4, -166.6, 102, 0, 204
L -96.8, -697.2, -166.6, -102.8, -690.8, -166.6, 102, 0, 204
L -81.7, -690.8, -166.6, -87.7, -697.2, -166.6, 102, 0, 204
L -81.7, -681.6, -166.6, -81.7, -690.8, -166.6, 102, 0, 204
L -87.7, -697.2, -166.6, -96.8, -697.2, -166.6, 102, 0, 204
L -68.8, -723.3, -166.6, -68.8, -732.7, -166.6, 102, 0, 204
L -203.7, -683.2, -172.2, -201.8, -688.2, -169.4, 150, 150, 150
L -205.3, -672.2, -166.6, -213.7, -656.3, -166.6, 150, 150, 150
L -42.1, -689.1, -166.6, -42.1, -705.0, -166.6, 102, 0, 204
L -213.7, -656.3, -166.6, -179.0, -656.3, -166.6, 102, 0, 204
L -219.0, -692.7, -166.6, -217.5, -713.2, -166.6, 150, 150, 150
L -199.9, -693.3, -166.6, -205.3, -672.2, -166.6, 150, 150, 150
L -179.0, -770.0, -166.6, -72.5, -770.0, -166.6, 102, 0, 204
L -122.9, -695.6, -166.6, -129.0, -701.9, -166.6, 102, 0, 204
L -104.4, -735.6, -166.6, -97.4, -729.2, -166.6, 102, 0, 204
L -97.4, -729.2, -166.6, -89.7, -729.2, -166.6, 102, 0, 204
L -89.4, -751.4, -166.6, -98.4, -751.4, -166.6, 102, 0, 204
L -72.5, -732.7, -166.6, -72.5, -770.0, -166.6, 102, 0, 204
L -108.5, -701.9, -166.6, -114.5, -695.6, -166.6, 102, 0, 204
L -133.8, -729.2, -166.6, -142.3, -729.2, -166.6, 102, 0, 204
L -98.4, -751.4, -166.6, -104.4, -745.0, -166.6, 102, 0, 204
L -83.3, -735.8, -166.6, -83.3, -744.9, -166.6, 102, 0, 204
L -83.3, -744.9, -166.6, -89.4, -751.4, -166.6, 102, 0, 204
L -104.4, -745.0, -166.6, -104.4, -735.6, -166.6, 102, 0, 204
L -114.5, -695.6, -166.6, -122.9, -695.6, -166.6, 102, 0, 204
L -129.0, -701.9, -166.6, -129.0, -710.4, -166.6, 102, 0, 204
L -142.4, -750.6, -166.6, -148.4, -744.3, -166.6, 102, 0, 204
L -122.7, -717.3, -166.6, -114.7, -717.2, -166.6, 102, 0, 204
L -148.6, -735.7, -166.6, -142.3, -729.2, -166.6, 102, 0, 204
L -127.8, -744.4, -166.6, -133.7, -750.7, -166.6, 102, 0, 204
L -133.7, -750.7, -166.6, -142.4, -750.6, -166.6, 102, 0, 204
L -127.8, -735.9, -166.6, -133.8, -729.2, -166.6, 102, 0, 204
L -148.4, -744.3, -166.6, -148.6, -735.7, -166.6, 102, 0, 204
L -114.7, -717.2, -166.6, -108.3, -710.7, -166.6, 102, 0, 204
L -89.7, -729.2, -166.6, -83.3, -735.8, -166.6, 102, 0, 204
L -127.8, -744.4, -166.6, -127.8, -735.9, -166.6, 102, 0, 204
L -129.0, -710.4, -166.6, -122.7, -717.3, -166.6, 102, 0, 204
L -108.3, -710.7, -166.6, -108.5, -701.9, -166.6, 102, 0, 204
L -199.9, -693.3, -166.6, -219.0, -692.7, -166.6, 150, 150, 150
L -219.0, -692.7, -187.3, -217.5, -713.2, -187.3, 150, 150, 150
L -222.8, -680.6, -187.3, -219.0, -692.7, -187.3, 150, 150, 150
L -222.8, -680.6, -187.3, -229.4, -669.1, -187.3, 150, 150, 150
L -229.4, -669.1, -187.3, -227.9, -671.7, -185.0, 150, 150, 150
L -222.8, -680.6, -177.5, -222.1, -682.7, -175.7, 150, 150, 150
L -225.1, -676.5, -181.0, -223.6, -679.2, -178.7, 150, 150, 150
L -210.6, -665.7, -181.9, -225.1, -676.5, -181.0, 150, 150, 150
L -227.9, -671.7, -185.0, -226.5, -674.1, -183.0, 150, 150, 150
L -214.1, -659.1, -185.5, -227.9, -671.7, -185.0, 150, 150, 150
L -211.2, -661.8, -183.7, -209.5, -665.1, -181.9, 150, 150, 150
L -226.5, -674.1, -183.0, -225.1, -676.5, -181.0, 150, 150, 150
L -211.2, -661.8, -183.7, -226.5, -674.1, -183.0, 150, 150, 150
L -223.6, -679.2, -178.7, -222.8, -680.6, -177.5, 150, 150, 150
L -208.8, -669.1, -180.1, -223.6, -679.2, -178.7, 150, 150, 150
L -222.1, -682.7, -175.7, -221.3, -685.3, -173.3, 150, 150, 150
L -206.3, -673.5, -177.5, -222.1, -682.7, -175.7, 150, 150, 150
L -221.3, -685.3, -173.3, -220.7, -687.1, -171.6, 150, 150, 150
L -205.2, -677.4, -175.4, -221.3, -685.3, -173.3, 150, 150, 150
L -220.1, -689.0, -169.9, -219.6, -690.8, -168.3, 150, 150, 150
L -203.7, -683.2, -172.2, -220.1, -689.0, -169.9, 150, 150, 150
L -201.8, -688.2, -169.4, -199.9, -693.3, -166.6, 150, 150, 150
L -219.6, -690.8, -168.3, -219.0, -692.7, -166.6, 150, 150, 150
L -201.8, -688.2, -169.4, -219.6, -690.8, -168.3, 150, 150, 150
L -203.3, -679.2, -174.1, -202.3, -682.6, -172.3, 150, 150, 150
L -220.7, -687.1, -171.6, -220.1, -689.0, -169.9, 150, 150, 150
L -203.3, -679.2, -174.1, -220.7, -687.1, -171.6, 150, 150, 150
L -206.4, -670.8, -178.8, -205.2, -673.1, -177.5, 150, 150, 150
L -206.4, -670.8, -178.8, -222.8, -680.6, -177.5, 150, 150, 150
L -205.2, -749.0, -175.4, -221.3, -741.1, -173.3, 150, 150, 150
L -219.6, -735.6, -168.3, -219.0, -733.8, -166.6, 150, 150, 150
L -214.1, -767.3, -185.5, -227.9, -754.7, -185.0, 150, 150, 150
L -220.1, -737.5, -169.9, -219.6, -735.6, -168.3, 150, 150, 150
L -203.6, -748.3, -174.7, -203.3, -747.2, -174.1, 150, 150, 150
L -205.2, -753.3, -177.5, -206.3, -752.9, -177.5, 150, 150, 150
L -222.8, -745.8, -177.5, -222.1, -743.8, -175.7, 150, 150, 150
L -199.9, -733.1, -166.6, -205.3, -754.2, -166.6, 150, 150, 150
L -206.3, -752.9, -177.5, -205.2, -749.0, -175.4, 150, 150, 150
L -203.7, -743.2, -172.2, -201.8, -738.2, -169.4, 150, 150, 150
L -203.3, -747.2, -174.1, -202.3, -743.8, -172.3, 150, 150, 150
L -206.4, -755.7, -178.8, -222.8, -745.8, -177.5, 150, 150, 150
L -222.1, -743.8, -175.7, -221.3, -741.1, -173.3, 150, 150, 150
L -210.6, -760.7, -181.9, -208.8, -757.3, -180.1, 150, 150, 150
L -219.3, -774.7, -187.3, -218.3, -773.5, -187.3, 102, 0, 204
L -203.7, -743.2, -172.2, -220.1, -737.5, -169.9, 150, 150, 150
L -219.0, -733.8, -166.6, -217.5, -713.2, -166.6, 150, 150, 150
L -210.6, -760.7, -181.9, -225.1, -749.9, -181.0, 150, 150, 150
L -208.8, -757.3, -180.1, -223.6, -747.3, -178.7, 150, 150, 150
L -201.8, -738.2, -169.4, -199.9, -733.1, -166.6, 150, 150, 150
L -215.8, -770.4, -187.3, -214.1, -767.3, -185.5, 150, 150, 150
L -207.7, -758.0, -180.1, -206.4, -755.7, -178.8, 150, 150, 150
L -202.3, -743.8, -172.3, -203.7, -743.2, -172.2, 150, 150, 150
L -201.8, -738.2, -169.4, -219.6, -735.6, -168.3, 150, 150, 150
L -203.3, -747.2, -174.1, -220.7, -739.3, -171.6, 150, 150, 150
L -227.9, -754.7, -185.0, -226.5, -752.3, -183.0, 150, 150, 150
L -205.3, -754.2, -166.6, -213.7, -770.1, -166.6, 150, 150, 150
L -209.5, -761.3, -181.9, -210.6, -760.7, -181.9, 150, 150, 150
L -220.7, -739.3, -171.6, -220.1, -737.5, -169.9, 150, 150, 150
L -213.0, -767.9, -185.5, -214.1, -767.3, -185.5, 150, 150, 150
L -213.0, -767.9, -185.5, -211.2, -764.6, -183.7, 150, 150, 150
L -211.2, -764.6, -183.7, -226.5, -752.3, -183.0, 150, 150, 150
L -229.4, -757.4, -187.3, -227.9, -754.7, -185.0, 150, 150, 150
L -226.5, -752.3, -183.0, -225.1, -749.9, -181.0, 150, 150, 150
L -225.1, -749.9, -181.0, -223.6, -747.3, -178.7, 150, 150, 150
L -208.8, -757.3, -180.1, -207.7, -758.0, -180.1, 150, 150, 150
L -199.9, -733.1, -166.6, -219.0, -733.8, -166.6, 150, 150, 150
L -211.2, -764.6, -183.7, -209.5, -761.3, -181.9, 150, 150, 150
L -221.3, -741.1, -173.3, -220.7, -739.3, -171.6, 150, 150, 150
L -205.2, -749.0, -175.4, -203.6, -748.3, -174.7, 150, 150, 150
L -215.8, -770.4, -187.3, -215.9, -770.4, -187.3, 150, 150, 150
L -223.6, -747.3, -178.7, -222.8, -745.8, -177.5, 150, 150, 150
L -206.4, -755.7, -178.8, -205.2, -753.3, -177.5, 150, 150, 150
L -206.3, -752.9, -177.5, -222.1, -743.8, -175.7, 150, 150, 150
L -215.9, -770.4, -187.3, -218.3, -773.5, -187.3, 102, 0, 204
L -218.3, -773.5, -187.3, -215.8, -770.4, -187.3, 102, 0, 204
L -215.9, -770.4, -187.3, -229.4, -757.4, -187.3, 150, 150, 150
L -218.3, -773.5, -187.3, -219.3, -774.8, -187.3, 102, 0, 204
L -213.7, -770.1, -166.6, -179.0, -770.0, -166.6, 102, 0, 204
L -222.7, -746.0, -187.3, -229.4, -757.4, -187.3, 150, 150, 150
L -215.8, -656.0, -187.3, -213.7, -656.3, -166.6, 102, 0, 204
L -213.7, -770.1, -166.6, -218.3, -773.5, -187.3, 102, 0, 204
L 103.2, -865.6, -165.9, 102.4, -865.2, -166.0, 102, 0, 204
L 102.4, -865.2, -166.0, 101.4, -865.2, -166.2, 102, 0, 204
L 101.4, -865.2, -166.2, 100.7, -865.8, -166.3, 102, 0, 204
L 100.7, -865.8, -166.3, 100.3, -866.6, -166.4, 102, 0, 204
L 100.3, -866.6, -166.4, 100.4, -867.5, -166.4, 102, 0, 204
L 100.4, -867.5, -166.4, 100.9, -868.3, -166.3, 102, 0, 204
L 100.9, -868.3, -166.3, 101.7, -868.7, -166.2, 102, 0, 204
L 101.7, -868.7, -166.2, 102.6, -868.6, -166.0, 102, 0, 204
L 102.6, -868.6, -166.0, 103.4, -868.1, -165.8, 102, 0, 204
L 103.4, -868.1, -165.8, 103.8, -867.3, -165.8, 102, 0, 204
L 103.8, -867.3, -165.8, 103.7, -866.3, -165.8, 102, 0, 204
L 103.7, -866.3, -165.8, 103.2, -865.6, -165.9, 102, 0, 204
L 100.6, -875.6, -166.5, 99.7, -875.4, -166.7, 102, 0, 204
L 99.7, -875.4, -166.7, 98.8, -875.7, -166.8, 102, 0, 204
L 98.8, -875.7, -166.8, 98.2, -876.4, -167.0, 102, 0, 204
L 98.2, -876.4, -167.0, 98.0, -877.4, -167.0, 102, 0, 204
L 98.0, -877.4, -167.0, 98.3, -878.2, -166.9, 102, 0, 204
L 98.3, -878.2, -166.9, 99.0, -878.9, -166.8, 102, 0, 204
L 99.0, -878.9, -166.8, 99.9, -879.1, -166.6, 102, 0, 204
L 99.9, -879.1, -166.6, 100.8, -878.8, -166.5, 102, 0, 204
L 100.8, -878.8, -166.5, 101.4, -878.0, -166.4, 102, 0, 204
L 101.4, -878.0, -166.4, 101.6, -877.1, -166.3, 102, 0, 204
L 101.6, -877.1, -166.3, 101.3, -876.2, -166.4, 102, 0, 204
L 101.3, -876.2, -166.4, 100.6, -875.6, -166.5, 102, 0, 204
L 105.5, -869.7, -166.6, 105.7, -870.6, -166.6, 102, 0, 204
L 105.7, -870.6, -166.6, 105.5, -871.4, -166.6, 102, 0, 204
L 105.5, -871.4, -166.6, 104.9, -872.1, -166.6, 102, 0, 204
L 104.9, -872.1, -166.6, 104.0, -872.3, -166.6, 102, 0, 204
L 104.0, -872.3, -166.6, 103.2, -872.1, -166.6, 102, 0, 204
L 103.2, -872.1, -166.6, 102.5, -871.5, -166.6, 102, 0, 204
L 102.5, -871.5, -166.6, 102.3, -870.6, -166.6, 102, 0, 204
L 102.3, -870.6, -166.6, 102.5, -869.8, -166.6, 102, 0, 204
L 102.5, -869.8, -166.6, 103.1, -869.1, -166.6, 102, 0, 204
L 103.1, -869.1, -166.6, 103.9, -868.9, -166.6, 102, 0, 204
L 103.9, -868.9, -166.6, 104.8, -869.1, -166.6, 102, 0, 204
L 104.8, -869.1, -166.6, 105.5, -869.7, -166.6, 102, 0, 204
L 38.2, -896.0, -166.6, 43.1, -894.5, -166.6, 102, 0, 204
L 22.4, -915.2, -166.6, 23.9, -910.3, -166.6, 102, 0, 204
L 23.9, -910.3, -166.6, 26.4, -905.7, -166.6, 102, 0, 204
L 58.4, -896.0, -166.6, 62.9, -898.4, -166.6, 102, 0, 204
L 58.4, -944.7, -166.6, 53.4, -946.2, -166.6, 102, 0, 204
L 62.9, -942.3, -166.6, 58.4, -944.7, -166.6, 102, 0, 204
L 74.2, -925.5, -166.6, 72.6, -930.4, -166.6, 102, 0, 204
L 72.6, -930.4, -166.6, 70.2, -935.0, -166.6, 102, 0, 204
L 48.3, -946.7, -166.6, 43.2, -946.2, -166.6, 102, 0, 204
L 70.2, -935.0, -166.6, 66.9, -939.0, -166.6, 102, 0, 204
L 80.5, -903.4, -166.6, 79.3, -905.5, -166.6, 102, 0, 204
L 66.9, -939.0, -166.6, 62.9, -942.3, -166.6, 102, 0, 204
L 72.7, -898.9, -166.6, 74.8, -897.7, -166.6, 102, 0, 204
L 72.7, -910.3, -166.6, 74.2, -915.2, -166.6, 102, 0, 204
L 71.5, -901.0, -166.6, 72.7, -898.9, -166.6, 102, 0, 204
L 23.9, -930.4, -166.6, 22.4, -925.5, -166.6, 102, 0, 204
L 22.4, -925.5, -166.6, 21.9, -920.4, -166.6, 102, 0, 204
L 21.9, -920.4, -166.6, 22.4, -915.2, -166.6, 102, 0, 204
L 43.2, -946.2, -166.6, 38.2, -944.7, -166.6, 102, 0, 204
L 38.2, -944.7, -166.6, 33.6, -942.3, -166.6, 102, 0, 204
L 29.6, -939.0, -166.6, 26.4, -935.0, -166.6, 102, 0, 204
L 74.2, -915.2, -166.6, 74.7, -920.3, -166.6, 102, 0, 204
L 74.7, -920.3, -166.6, 74.2, -925.5, -166.6, 102, 0, 204
L 70.2, -905.7, -166.6, 72.7, -910.3, -166.6, 102, 0, 204
L 48.3, -894.0, -166.6, 53.4, -894.5, -166.6, 102, 0, 204
L 53.4, -946.2, -166.6, 48.3, -946.7, -166.6, 102, 0, 204
L 26.4, -935.0, -166.6, 23.9, -930.4, -166.6, 102, 0, 204
L 62.9, -898.4, -166.6, 66.9, -901.7, -166.6, 102, 0, 204
L 80.4, -940.0, -166.6, 79.0, -942.0, -166.6, 102, 0, 204
L 20.7, -893.3, -166.6, 22.3, -895.0, -166.6, 102, 0, 204
L 73.0, -934.8, -166.6, 75.2, -933.8, -166.6, 102, 0, 204
L 14.2, -899.5, -166.6, 13.6, -897.2, -166.6, 102, 0, 204
L 20.5, -901.3, -166.6, 18.2, -901.9, -166.6, 102, 0, 204
L 27.1, -939.6, -166.6, 26.6, -942.0, -166.6, 102, 0, 204
L 53.4, -894.5, -166.6, 58.4, -896.0, -166.6, 102, 0, 204
L 41.8, -950.2, -166.6, 43.0, -948.1, -166.6, 102, 0, 204
L 74.8, -906.7, -166.6, 72.7, -905.5, -166.6, 102, 0, 204
L 72.7, -905.5, -166.6, 71.4, -903.4, -166.6, 102, 0, 204
L 79.3, -905.5, -166.6, 77.2, -906.7, -166.6, 102, 0, 204
L 47.5, -946.7, -166.6, 49.6, -947.8, -166.6, 102, 0, 204
L 45.4, -955.8, -166.6, 43.2, -954.7, -166.6, 102, 0, 204
L 43.2, -954.7, -166.6, 41.9, -952.6, -166.6, 102, 0, 204
L 19.8, -936.0, -166.6, 22.1, -935.2, -166.6, 102, 0, 204
L 18.2, -937.8, -166.6, 19.8, -936.0, -166.6, 102, 0, 204
L 29.6, -901.7, -166.6, 33.6, -898.4, -166.6, 102, 0, 204
L 45.0, -946.8, -166.6, 47.5, -946.7, -166.6, 102, 0, 204
L 22.2, -899.7, -166.6, 20.5, -901.3, -166.6, 102, 0, 204
L 47.8, -955.7, -166.6, 45.4, -955.8, -166.6, 102, 0, 204
L 79.3, -898.9, -166.6, 80.5, -901.0, -166.6, 102, 0, 204
L 71.6, -936.7, -166.6, 73.0, -934.8, -166.6, 102, 0, 204
L 33.6, -898.4, -166.6, 38.2, -896.0, -166.6, 102, 0, 204
L 76.8, -943.0, -166.6, 74.4, -942.7, -166.6, 102, 0, 204
L 71.4, -939.1, -166.6, 71.6, -936.7, -166.6, 102, 0, 204
L 26.6, -942.0, -166.6, 25.0, -943.8, -166.6, 102, 0, 204
L 17.7, -940.2, -166.6, 18.2, -937.8, -166.6, 102, 0, 204
L 71.4, -903.4, -166.6, 71.5, -901.0, -166.6, 102, 0, 204
L 74.4, -942.7, -166.6, 72.4, -941.3, -166.6, 102, 0, 204
L 14.2, -894.8, -166.6, 16.0, -893.2, -166.6, 102, 0, 204
L 22.9, -897.3, -166.6, 22.2, -899.7, -166.6, 102, 0, 204
L 26.4, -905.7, -166.6, 29.6, -901.7, -166.6, 102, 0, 204
L 20.3, -944.1, -166.6, 18.5, -942.5, -166.6, 102, 0, 204
L 72.4, -941.3, -166.6, 71.4, -939.1, -166.6, 102, 0, 204
L 75.2, -933.8, -166.6, 77.6, -934.0, -166.6, 102, 0, 204
L 18.5, -942.5, -166.6, 17.7, -940.2, -166.6, 102, 0, 204
L 43.0, -948.1, -166.6, 45.0, -946.8, -166.6, 102, 0, 204
L 77.2, -897.7, -166.6, 79.3, -898.9, -166.6, 102, 0, 204
L 25.0, -943.8, -166.6, 22.7, -944.6, -166.6, 102, 0, 204
L 77.6, -934.0, -166.6, 79.6, -935.4, -166.6, 102, 0, 204
L 79.0, -942.0, -166.6, 76.8, -943.0, -166.6, 102, 0, 204
L 16.0, -893.2, -166.6, 18.3, -892.6, -166.6, 102, 0, 204
L 51.0, -952.3, -166.6, 49.8, -954.4, -166.6, 102, 0, 204
L 80.5, -901.0, -166.6, 80.5, -903.4, -166.6, 102, 0, 204
L 15.8, -901.2, -166.6, 14.2, -899.5, -166.6, 102, 0, 204
L 41.9, -952.6, -166.6, 41.8, -950.2, -166.6, 102, 0, 204
L 26.3, -937.3, -166.6, 27.1, -939.6, -166.6, 102, 0, 204
L 49.6, -947.8, -166.6, 50.9, -949.8, -166.6, 102, 0, 204
L 79.6, -935.4, -166.6, 80.6, -937.6, -166.6, 102, 0, 204
L 13.6, -897.2, -166.6, 14.2, -894.8, -166.6, 102, 0, 204
L 22.1, -935.2, -166.6, 24.5, -935.7, -166.6, 102, 0, 204
L 49.8, -954.4, -166.6, 47.8, -955.7, -166.6, 102, 0, 204
L 18.2, -901.9, -166.6, 15.8, -901.2, -166.6, 102, 0, 204
L 50.9, -949.8, -166.6, 51.0, -952.3, -166.6, 102, 0, 204
