L -739.0, 705.1, -472.5, -739.0, 670.0, -472.5, 0, 0, 0
L -754.0, 705.0, -472.5, -754.0, 704.0, -472.5, 0, 0, 0
L -754.0, 704.0, -472.5, -754.0, 670.0, -472.5, 0, 0, 0
L -562.0, 134.0, -471.7, -582.0, 136.0, -468.0, 0, 0, 0
L -583.9, 90.1, -464.5, -613.0, 88.0, -468.0, 0, 0, 0
L -584.0, 81.6, -471.7, -583.9, 90.1, -464.5, 0, 0, 0
L 435.0, 948.0, -467.2, 436.0, 942.0, -467.2, 0, 0, 0
L 435.0, 786.0, -467.2, 435.0, 785.0, -467.2, 0, 0, 0
L 437.0, 788.0, -467.2, 435.0, 786.0, -467.2, 0, 0, 0
L 436.0, 942.0, -467.2, 435.0, 904.0, -467.2, 0, 0, 0
L 434.0, 781.0, -467.2, 434.0, 778.0, -467.2, 0, 0, 0
L 435.0, 785.0, -467.2, 434.0, 783.0, -467.2, 0, 0, 0
L 277.0, 295.0, -467.2, 280.0, 292.0, -467.2, 0, 0, 0
L 435.0, 904.0, -467.2, 435.0, 902.0, -467.2, 0, 0, 0
L 434.0, 783.0, -467.2, 434.0, 781.0, -467.2, 0, 0, 0
L 727.0, 811.0, -467.2, 728.0, 809.0, -467.2, 0, 0, 0
L 433.0, 898.0, -467.2, 431.0, 894.0, -467.2, 0, 0, 0
L 742.0, 798.0, -467.2, 743.0, 797.0, -467.2, 0, 0, 0
L 743.0, 797.0, -467.2, 745.0, 796.0, -467.2, 0, 0, 0
L 745.0, 796.0, -467.2, 756.0, 793.0, -467.2, 0, 0, 0
L 444.0, 790.0, -467.2, 442.0, 790.0, -467.2, 0, 0, 0
L 446.0, 791.0, -467.2, 444.0, 790.0, -467.2, 0, 0, 0
L 448.0, 791.0, -467.2, 446.0, 791.0, -467.2, 0, 0, 0
L 433.0, 899.0, -467.2, 433.0, 898.0, -467.2, 0, 0, 0
L 438.0, 789.0, -467.2, 437.0, 788.0, -467.2, 0, 0, 0
L 434.0, 901.0, -467.2, 433.0, 899.0, -467.2, 0, 0, 0
L 442.0, 790.0, -467.2, 439.0, 789.0, -467.2, 0, 0, 0
L 280.0, 292.0, -467.2, 284.0, 286.0, -467.2, 0, 0, 0
L 439.0, 789.0, -467.2, 438.0, 789.0, -467.2, 0, 0, 0
L 737.0, 801.0, -467.2, 742.0, 798.0, -467.2, 0, 0, 0
L 729.0, 808.0, -467.2, 730.0, 806.0, -467.2, 0, 0, 0
L 461.0, 791.0, -467.2, 448.0, 791.0, -467.2, 0, 0, 0
L 730.0, 806.0, -467.2, 731.0, 805.0, -467.2, 0, 0, 0
L 435.0, 902.0, -467.2, 434.0, 901.0, -467.2, 0, 0, 0
L 485.0, 793.0, -467.2, 472.0, 792.0, -467.2, 0, 0, 0
L 472.0, 792.0, -467.2, 461.0, 791.0, -467.2, 0, 0, 0
L 728.0, 809.0, -467.2, 729.0, 808.0, -467.2, 0, 0, 0
L 731.0, 805.0, -467.2, 737.0, 801.0, -467.2, 0, 0, 0
L 735.0, 914.0, -467.2, 739.0, 910.0, -467.2, 0, 0, 0
L 494.0, 837.0, -467.2, 497.0, 836.0, -467.2, 0, 0, 0
L 728.0, 916.0, -467.2, 729.0, 915.0, -467.2, 0, 0, 0
L 491.0, 837.0, -467.2, 494.0, 837.0, -467.2, 0, 0, 0
L 727.0, 922.0, -467.2, 728.0, 916.0, -467.2, 0, 0, 0
L 489.0, 838.0, -467.2, 491.0, 837.0, -467.2, 0, 0, 0
L 366.0, 1264.0, -467.2, 368.0, 1264.0, -467.2, 0, 0, 0
L 761.0, 915.0, -467.2, 767.0, 910.0, -467.2, 0, 0, 0
L 733.0, 915.0, -467.2, 735.0, 914.0, -467.2, 0, 0, 0
L 488.0, 839.0, -467.2, 489.0, 838.0, -467.2, 0, 0, 0
L 796.0, 898.0, -467.2, 798.0, 897.0, -467.2, 0, 0, 0
L 798.0, 897.0, -467.2, 804.0, 896.0, -467.2, 0, 0, 0
L 546.0, 846.0, -467.2, 553.0, 846.0, -467.2, 0, 0, 0
L 804.0, 896.0, -467.2, 806.0, 895.0, -467.2, 0, 0, 0
L 781.0, 899.0, -467.2, 782.0, 899.0, -467.2, 0, 0, 0
L 778.0, 907.0, -467.2, 778.0, 903.0, -467.2, 0, 0, 0
L 729.0, 915.0, -467.2, 733.0, 915.0, -467.2, 0, 0, 0
L 778.0, 901.0, -467.2, 779.0, 900.0, -467.2, 0, 0, 0
L 778.0, 903.0, -467.2, 778.0, 901.0, -467.2, 0, 0, 0
L 369.0, 1265.0, -467.2, 369.0, 1267.0, -467.2, 0, 0, 0
L 499.0, 836.0, -467.2, 501.0, 835.0, -467.2, 0, 0, 0
L 727.0, 924.0, -467.2, 727.0, 922.0, -467.2, 0, 0, 0
L 553.0, 846.0, -467.2, 563.0, 846.0, -467.2, 0, 0, 0
L 806.0, 895.0, -467.2, 807.0, 895.0, -467.2, 0, 0, 0
L 542.0, 846.0, -467.2, 546.0, 846.0, -467.2, 0, 0, 0
L 516.0, 837.0, -467.2, 526.0, 842.0, -467.2, 0, 0, 0
L 779.0, 900.0, -467.2, 781.0, 899.0, -467.2, 0, 0, 0
L 526.0, 842.0, -467.2, 531.0, 844.0, -467.2, 0, 0, 0
L 563.0, 846.0, -467.2, 569.0, 845.0, -467.2, 0, 0, 0
L 741.0, 910.0, -467.2, 761.0, 915.0, -467.2, 0, 0, 0
L 531.0, 844.0, -467.2, 532.0, 844.0, -467.2, 0, 0, 0
L 782.0, 899.0, -467.2, 792.0, 898.0, -467.2, 0, 0, 0
L 792.0, 898.0, -467.2, 796.0, 898.0, -467.2, 0, 0, 0
L 534.0, 845.0, -467.2, 542.0, 846.0, -467.2, 0, 0, 0
L 504.0, 835.0, -467.2, 514.0, 836.0, -467.2, 0, 0, 0
L 370.0, 1269.0, -467.2, 368.0, 1269.0, -467.2, 0, 0, 0
L 482.0, 1265.0, -467.2, 480.0, 1265.0, -467.2, 0, 0, 0
L 274.0, 298.0, -467.2, 275.0, 297.0, -467.2, 0, 0, 0
L 739.0, 910.0, -467.2, 741.0, 910.0, -467.2, 0, 0, 0
L 497.0, 836.0, -467.2, 499.0, 836.0, -467.2, 0, 0, 0
L 483.0, 1308.0, -467.2, 485.0, 1300.0, -467.2, 0, 0, 0
L 532.0, 844.0, -467.2, 534.0, 845.0, -467.2, 0, 0, 0
L 767.0, 910.0, -467.2, 778.0, 909.0, -467.2, 0, 0, 0
L 514.0, 836.0, -467.2, 516.0, 837.0, -467.2, 0, 0, 0
L 501.0, 835.0, -467.2, 504.0, 835.0, -467.2, 0, 0, 0
L 725.0, 927.0, -467.2, 726.0, 926.0, -467.2, 0, 0, 0
L 724.0, 929.0, -467.2, 725.0, 927.0, -467.2, 0, 0, 0
L 717.0, 937.0, -467.2, 723.0, 930.0, -467.2, 0, 0, 0
L 447.0, 844.0, -467.2, 448.0, 843.0, -467.2, 0, 0, 0
L 655.0, 893.0, -467.2, 660.0, 905.0, -467.2, 0, 0, 0
L 486.0, 1295.0, -467.2, 485.0, 1275.0, -467.2, 0, 0, 0
L 683.0, 939.0, -467.2, 685.0, 939.0, -467.2, 0, 0, 0
L 645.0, 843.0, -467.2, 653.0, 860.0, -467.2, 0, 0, 0
L 486.0, 842.0, -467.2, 488.0, 841.0, -467.2, 0, 0, 0
L 445.0, 850.0, -467.2, 445.0, 848.0, -467.2, 0, 0, 0
L 645.0, 833.0, -467.2, 645.0, 843.0, -467.2, 0, 0, 0
L 664.0, 917.0, -467.2, 669.0, 928.0, -467.2, 0, 0, 0
L 645.0, 831.0, -467.2, 645.0, 833.0, -467.2, 0, 0, 0
L 449.0, 842.0, -467.2, 455.0, 839.0, -467.2, 0, 0, 0
L 448.0, 843.0, -467.2, 449.0, 842.0, -467.2, 0, 0, 0
L 675.0, 933.0, -467.2, 681.0, 937.0, -467.2, 0, 0, 0
L 716.0, 938.0, -467.2, 717.0, 937.0, -467.2, 0, 0, 0
L 446.0, 846.0, -467.2, 447.0, 844.0, -467.2, 0, 0, 0
L 682.0, 938.0, -467.2, 683.0, 939.0, -467.2, 0, 0, 0
L 467.0, 1059.0, -467.2, 469.0, 1052.0, -467.2, 0, 0, 0
L 726.0, 926.0, -467.2, 727.0, 924.0, -467.2, 0, 0, 0
L 653.0, 886.0, -467.2, 655.0, 893.0, -467.2, 0, 0, 0
L 465.0, 839.0, -467.2, 475.0, 841.0, -467.2, 0, 0, 0
L 488.0, 841.0, -467.2, 488.0, 839.0, -467.2, 0, 0, 0
L 706.0, 939.0, -467.2, 716.0, 938.0, -467.2, 0, 0, 0
L 475.0, 841.0, -467.2, 476.0, 841.0, -467.2, 0, 0, 0
L 445.0, 848.0, -467.2, 446.0, 846.0, -467.2, 0, 0, 0
L 681.0, 937.0, -467.2, 682.0, 938.0, -467.2, 0, 0, 0
L 671.0, 930.0, -467.2, 675.0, 933.0, -467.2, 0, 0, 0
L 366.0, 1271.0, -467.2, 361.0, 1272.0, -467.2, 0, 0, 0
L 723.0, 930.0, -467.2, 724.0, 929.0, -467.2, 0, 0, 0
L 660.0, 905.0, -467.2, 664.0, 917.0, -467.2, 0, 0, 0
L 685.0, 939.0, -467.2, 706.0, 939.0, -467.2, 0, 0, 0
L 467.0, 1071.0, -467.2, 467.0, 1059.0, -467.2, 0, 0, 0
L 468.0, 1086.0, -467.2, 467.0, 1071.0, -467.2, 0, 0, 0
L 669.0, 928.0, -467.2, 671.0, 930.0, -467.2, 0, 0, 0
L 653.0, 860.0, -467.2, 653.0, 886.0, -467.2, 0, 0, 0
L 476.0, 841.0, -467.2, 486.0, 842.0, -467.2, 0, 0, 0
L 457.0, 1332.0, -467.2, 459.0, 1332.0, -467.2, 0, 0, 0
L 455.0, 839.0, -467.2, 465.0, 839.0, -467.2, 0, 0, 0
L 455.0, 1333.0, -467.2, 456.0, 1333.0, -467.2, 0, 0, 0
L 471.0, 1050.0, -467.2, 478.0, 1041.0, -467.2, 0, 0, 0
L 469.0, 1052.0, -467.2, 471.0, 1050.0, -467.2, 0, 0, 0
L 643.0, 829.0, -467.2, 644.0, 830.0, -467.2, 0, 0, 0
L 644.0, 830.0, -467.2, 645.0, 831.0, -467.2, 0, 0, 0
L 362.0, 1245.0, -467.2, 362.0, 1247.0, -467.2, 0, 0, 0
L 469.0, 1324.0, -467.2, 478.0, 1316.0, -467.2, 0, 0, 0
L 438.0, 969.0, -467.2, 438.0, 968.0, -467.2, 0, 0, 0
L 458.0, 1005.0, -467.2, 450.0, 992.0, -467.2, 0, 0, 0
L 478.0, 1034.0, -467.2, 477.0, 1032.0, -467.2, 0, 0, 0
L 477.0, 1032.0, -467.2, 476.0, 1028.0, -467.2, 0, 0, 0
L 442.0, 977.0, -467.2, 438.0, 969.0, -467.2, 0, 0, 0
L 361.0, 1272.0, -467.2, 360.0, 1273.0, -467.2, 0, 0, 0
L 435.0, 958.0, -467.2, 435.0, 948.0, -467.2, 0, 0, 0
L 475.0, 1026.0, -467.2, 474.0, 1025.0, -467.2, 0, 0, 0
L 436.0, 964.0, -467.2, 435.0, 959.0, -467.2, 0, 0, 0
L 482.0, 1311.0, -467.2, 483.0, 1310.0, -467.2, 0, 0, 0
L 641.0, 829.0, -467.2, 643.0, 829.0, -467.2, 0, 0, 0
L 467.0, 1015.0, -467.2, 458.0, 1005.0, -467.2, 0, 0, 0
L 468.0, 1017.0, -467.2, 467.0, 1015.0, -467.2, 0, 0, 0
L 435.0, 959.0, -467.2, 435.0, 958.0, -467.2, 0, 0, 0
L 442.0, 979.0, -467.2, 442.0, 977.0, -467.2, 0, 0, 0
L 472.0, 1021.0, -467.2, 468.0, 1017.0, -467.2, 0, 0, 0
L 450.0, 992.0, -467.2, 443.0, 981.0, -467.2, 0, 0, 0
L 622.0, 829.0, -467.2, 641.0, 829.0, -467.2, 0, 0, 0
L 443.0, 981.0, -467.2, 442.0, 979.0, -467.2, 0, 0, 0
L 474.0, 1025.0, -467.2, 472.0, 1021.0, -467.2, 0, 0, 0
L 476.0, 1028.0, -467.2, 475.0, 1026.0, -467.2, 0, 0, 0
L 478.0, 1041.0, -467.2, 479.0, 1039.0, -467.2, 0, 0, 0
L 275.0, 297.0, -467.2, 277.0, 295.0, -467.2, 0, 0, 0
L 438.0, 968.0, -467.2, 436.0, 964.0, -467.2, 0, 0, 0
L 479.0, 1039.0, -467.2, 478.0, 1034.0, -467.2, 0, 0, 0
L 272.8, 847.2, -467.2, 275.0, 847.0, -467.2, 0, 0, 0
L 223.6, 857.4, -467.2, 272.8, 847.2, -467.2, 0, 0, 0
L 444.3, 1152.0, -467.2, 445.0, 1141.0, -467.2, 0, 0, 0
L 476.0, 1230.0, -467.2, 477.0, 1229.0, -467.2, 0, 0, 0
L 447.6, 1164.7, -467.2, 444.3, 1152.0, -467.2, 0, 0, 0
L 465.0, 1248.0, -467.2, 464.0, 1247.0, -467.2, 0, 0, 0
L 423.0, 1164.7, -467.2, 447.6, 1164.7, -467.2, 0, 0, 0
L 370.0, 1295.0, -467.2, 370.0, 1296.0, -467.2, 0, 0, 0
L 359.0, 1320.0, -467.2, 360.0, 1321.0, -467.2, 0, 0, 0
L 464.0, 1242.0, -467.2, 466.0, 1239.0, -467.2, 0, 0, 0
L 374.0, 1334.0, -467.2, 375.0, 1335.0, -467.2, 0, 0, 0
L 411.0, 1164.7, -467.2, 411.0, 1210.0, -467.2, 0, 0, 0
L 464.0, 1257.0, -467.2, 466.0, 1256.0, -467.2, 0, 0, 0
L 411.0, 1210.0, -467.2, 410.0, 1211.0, -467.2, 0, 0, 0
L 372.0, 1289.0, -467.2, 371.0, 1292.0, -467.2, 0, 0, 0
L 370.0, 1296.0, -467.2, 366.0, 1300.0, -467.2, 0, 0, 0
L 467.0, 1238.0, -467.2, 474.0, 1232.0, -467.2, 0, 0, 0
L 410.0, 1211.0, -467.2, 408.0, 1211.0, -467.2, 0, 0, 0
L 423.0, 1209.0, -467.2, 423.0, 1164.7, -467.2, 0, 0, 0
L 371.0, 1293.0, -467.2, 370.0, 1295.0, -467.2, 0, 0, 0
L 466.0, 1239.0, -467.2, 467.0, 1238.0, -467.2, 0, 0, 0
L 359.0, 1309.0, -467.2, 359.0, 1311.0, -467.2, 0, 0, 0
L 366.0, 1300.0, -467.2, 360.0, 1308.0, -467.2, 0, 0, 0
L 756.0, 793.0, -467.2, 758.0, 791.0, -467.2, 0, 0, 0
L 758.0, 791.0, -467.2, 760.0, 790.0, -467.2, 0, 0, 0
L 294.0, 361.0, -467.2, 291.0, 349.0, -467.2, 0, 0, 0
L 760.0, 790.0, -467.2, 760.0, 789.0, -467.2, 0, 0, 0
L 387.0, 1338.0, -467.2, 398.0, 1338.0, -467.2, 0, 0, 0
L 474.0, 1232.0, -467.2, 476.0, 1231.0, -467.2, 0, 0, 0
L 445.0, 1140.0, -467.2, 446.0, 1138.0, -467.2, 0, 0, 0
L 502.0, 1254.0, -467.2, 501.0, 1249.0, -467.2, 0, 0, 0
L 372.0, 1285.0, -467.2, 372.0, 1287.0, -467.2, 0, 0, 0
L 446.0, 1138.0, -467.2, 446.0, 1136.0, -467.2, 0, 0, 0
L 484.0, 1271.0, -467.2, 483.0, 1269.0, -467.2, 0, 0, 0
L 446.0, 1136.0, -467.2, 447.0, 1134.0, -467.2, 0, 0, 0
L 485.0, 1296.0, -467.2, 486.0, 1295.0, -467.2, 0, 0, 0
L 358.0, 1318.0, -467.2, 359.0, 1320.0, -467.2, 0, 0, 0
L 445.0, 1141.0, -467.2, 445.0, 1140.0, -467.2, 0, 0, 0
L 378.0, 1336.0, -467.2, 379.0, 1336.0, -467.2, 0, 0, 0
L 411.0, 1164.7, -467.2, 383.8, 1164.7, -467.2, 0, 0, 0
L 479.0, 1265.0, -467.2, 467.0, 1265.0, -467.2, 0, 0, 0
L 360.0, 1273.0, -467.2, 358.0, 1273.0, -467.2, 0, 0, 0
L 476.0, 1231.0, -467.2, 476.0, 1230.0, -467.2, 0, 0, 0
L 453.0, 1334.0, -467.2, 455.0, 1333.0, -467.2, 0, 0, 0
L 352.0, 1273.0, -467.2, 352.0, 1285.0, -467.2, 0, 0, 0
L 379.0, 1336.0, -467.2, 387.0, 1338.0, -467.2, 0, 0, 0
L 479.0, 1315.0, -467.2, 481.0, 1313.0, -467.2, 0, 0, 0
L 371.0, 1292.0, -467.2, 371.0, 1293.0, -467.2, 0, 0, 0
L 449.0, 1131.0, -467.2, 451.0, 1126.0, -467.2, 0, 0, 0
L 447.0, 1134.0, -467.2, 449.0, 1131.0, -467.2, 0, 0, 0
L 362.0, 1254.0, -467.2, 366.0, 1264.0, -467.2, 0, 0, 0
L 467.0, 1265.0, -467.2, 465.0, 1264.0, -467.2, 0, 0, 0
L 359.0, 1311.0, -467.2, 358.0, 1313.0, -467.2, 0, 0, 0
L 483.0, 1310.0, -467.2, 483.0, 1308.0, -467.2, 0, 0, 0
L 466.0, 1256.0, -467.2, 502.0, 1256.0, -467.2, 0, 0, 0
L 467.0, 1249.0, -467.2, 465.0, 1248.0, -467.2, 0, 0, 0
L 369.0, 1267.0, -467.2, 370.0, 1269.0, -467.2, 0, 0, 0
L 365.0, 1239.0, -467.2, 362.0, 1245.0, -467.2, 0, 0, 0
L 405.0, 1119.0, -467.2, 405.5, 1126.5, -467.2, 0, 0, 0
L 478.0, 1316.0, -467.2, 479.0, 1315.0, -467.2, 0, 0, 0
L 370.0, 1285.0, -467.2, 372.0, 1285.0, -467.2, 0, 0, 0
L 383.8, 1164.7, -467.2, 405.5, 1126.5, -467.2, 0, 0, 0
L 462.0, 1260.0, -467.2, 464.0, 1257.0, -467.2, 0, 0, 0
L 809.0, 834.0, -467.2, 807.0, 834.0, -467.2, 0, 0, 0
L 339.0, 363.0, -467.2, 342.0, 366.0, -467.2, 0, 0, 0
L 348.0, 660.0, -467.2, 349.0, 661.0, -467.2, 0, 0, 0
L 351.0, 392.0, -467.2, 361.0, 391.0, -467.2, 0, 0, 0
L 347.0, 392.0, -467.2, 349.0, 393.0, -467.2, 0, 0, 0
L 341.0, 655.0, -467.2, 348.0, 658.0, -467.2, 0, 0, 0
L 336.0, 371.0, -467.2, 336.0, 373.0, -467.2, 0, 0, 0
L 362.0, 392.0, -467.2, 370.0, 413.0, -467.2, 0, 0, 0
L 301.0, 654.0, -467.2, 340.0, 655.0, -467.2, 0, 0, 0
L 370.0, 413.0, -467.2, 370.0, 431.0, -467.2, 0, 0, 0
L 339.0, 361.0, -467.2, 339.0, 363.0, -467.2, 0, 0, 0
L 363.0, 671.0, -467.2, 364.0, 672.0, -467.2, 0, 0, 0
L 344.0, 389.0, -467.2, 347.0, 392.0, -467.2, 0, 0, 0
L 338.0, 360.0, -467.2, 339.0, 361.0, -467.2, 0, 0, 0
L 340.0, 655.0, -467.2, 341.0, 655.0, -467.2, 0, 0, 0
L 348.0, 658.0, -467.2, 348.0, 660.0, -467.2, 0, 0, 0
L 349.0, 661.0, -467.2, 359.0, 669.0, -467.2, 0, 0, 0
L 337.0, 370.0, -467.2, 336.0, 371.0, -467.2, 0, 0, 0
L 337.0, 358.0, -467.2, 338.0, 360.0, -467.2, 0, 0, 0
L 361.0, 391.0, -467.2, 362.0, 392.0, -467.2, 0, 0, 0
L 347.0, 220.0, -467.2, 343.0, 221.0, -467.2, 0, 0, 0
L 349.0, 220.0, -467.2, 347.0, 220.0, -467.2, 0, 0, 0
L 359.0, 669.0, -467.2, 363.0, 671.0, -467.2, 0, 0, 0
L 349.0, 393.0, -467.2, 351.0, 392.0, -467.2, 0, 0, 0
L 336.0, 373.0, -467.2, 344.0, 389.0, -467.2, 0, 0, 0
L 339.0, 369.0, -467.2, 337.0, 370.0, -467.2, 0, 0, 0
L 342.0, 366.0, -467.2, 339.0, 369.0, -467.2, 0, 0, 0
L 325.0, 303.0, -467.2, 325.0, 305.0, -467.2, 0, 0, 0
L 347.0, 249.0, -467.2, 323.0, 291.0, -467.2, 0, 0, 0
L 332.0, 320.0, -467.2, 333.0, 322.0, -467.2, 0, 0, 0
L 325.0, 305.0, -467.2, 326.0, 307.0, -467.2, 0, 0, 0
L 324.0, 298.0, -467.2, 325.0, 303.0, -467.2, 0, 0, 0
L 323.0, 293.0, -467.2, 324.0, 298.0, -467.2, 0, 0, 0
L 348.0, 247.0, -467.2, 347.0, 249.0, -467.2, 0, 0, 0
L 328.0, 313.0, -467.2, 330.0, 316.0, -467.2, 0, 0, 0
L 342.0, 241.0, -467.2, 348.0, 247.0, -467.2, 0, 0, 0
L 323.0, 291.0, -467.2, 323.0, 293.0, -467.2, 0, 0, 0
L 333.0, 341.0, -467.2, 334.0, 346.0, -467.2, 0, 0, 0
L 337.0, 356.0, -467.2, 337.0, 358.0, -467.2, 0, 0, 0
L 334.0, 324.0, -467.2, 334.0, 325.0, -467.2, 0, 0, 0
L 334.0, 325.0, -467.2, 334.0, 340.0, -467.2, 0, 0, 0
L 327.0, 310.0, -467.2, 328.0, 313.0, -467.2, 0, 0, 0
L 334.0, 340.0, -467.2, 333.0, 341.0, -467.2, 0, 0, 0
L 334.0, 348.0, -467.2, 337.0, 356.0, -467.2, 0, 0, 0
L 330.0, 316.0, -467.2, 332.0, 320.0, -467.2, 0, 0, 0
L 326.0, 307.0, -467.2, 326.0, 309.0, -467.2, 0, 0, 0
L 333.0, 322.0, -467.2, 334.0, 324.0, -467.2, 0, 0, 0
L 326.0, 309.0, -467.2, 327.0, 310.0, -467.2, 0, 0, 0
L 334.0, 346.0, -467.2, 334.0, 348.0, -467.2, 0, 0, 0
L 343.0, 221.0, -467.2, 340.0, 224.0, -467.2, 0, 0, 0
L 338.0, 233.0, -467.2, 338.0, 234.0, -467.2, 0, 0, 0
L 338.0, 238.0, -467.2, 342.0, 241.0, -467.2, 0, 0, 0
L 339.0, 230.0, -467.2, 338.0, 233.0, -467.2, 0, 0, 0
L 338.0, 234.0, -467.2, 338.0, 238.0, -467.2, 0, 0, 0
L 339.0, 228.0, -467.2, 339.0, 230.0, -467.2, 0, 0, 0
L 340.0, 224.0, -467.2, 339.0, 228.0, -467.2, 0, 0, 0
L 335.0, 491.0, -467.2, 333.0, 491.0, -467.2, 0, 0, 0
L 336.0, 475.0, -467.2, 335.0, 491.0, -467.2, 0, 0, 0
L 354.0, 486.0, -467.2, 352.0, 486.0, -467.2, 0, 0, 0
L 437.0, 519.0, -467.2, 438.0, 518.0, -467.2, 0, 0, 0
L 417.0, 542.0, -467.2, 415.0, 541.0, -467.2, 0, 0, 0
L 438.0, 518.0, -467.2, 440.0, 517.0, -467.2, 0, 0, 0
L 442.0, 515.0, -467.2, 443.0, 514.0, -467.2, 0, 0, 0
L 427.0, 503.0, -467.2, 405.0, 497.0, -467.2, 0, 0, 0
L 417.0, 531.0, -467.2, 418.0, 529.0, -467.2, 0, 0, 0
L 412.0, 534.0, -467.2, 414.0, 533.0, -467.2, 0, 0, 0
L 442.0, 510.0, -467.2, 433.0, 506.0, -467.2, 0, 0, 0
L 380.0, 497.0, -467.2, 379.0, 496.0, -467.2, 0, 0, 0
L 406.0, 559.0, -467.2, 406.0, 558.0, -467.2, 0, 0, 0
L 414.0, 540.0, -467.2, 413.0, 538.0, -467.2, 0, 0, 0
L 428.0, 523.0, -467.2, 437.0, 519.0, -467.2, 0, 0, 0
L 425.0, 524.0, -467.2, 426.0, 523.0, -467.2, 0, 0, 0
L 413.0, 548.0, -467.2, 417.0, 542.0, -467.2, 0, 0, 0
L 356.0, 486.0, -467.2, 354.0, 486.0, -467.2, 0, 0, 0
L 441.0, 516.0, -467.2, 442.0, 515.0, -467.2, 0, 0, 0
L 406.0, 558.0, -467.2, 407.0, 556.0, -467.2, 0, 0, 0
L 414.0, 533.0, -467.2, 417.0, 531.0, -467.2, 0, 0, 0
L 363.0, 489.0, -467.2, 356.0, 486.0, -467.2, 0, 0, 0
L 423.0, 525.0, -467.2, 425.0, 524.0, -467.2, 0, 0, 0
L 412.0, 537.0, -467.2, 411.0, 535.0, -467.2, 0, 0, 0
L 440.0, 517.0, -467.2, 441.0, 516.0, -467.2, 0, 0, 0
L 418.0, 529.0, -467.2, 423.0, 525.0, -467.2, 0, 0, 0
L 407.0, 561.0, -467.2, 406.0, 559.0, -467.2, 0, 0, 0
L 409.0, 563.0, -467.2, 407.0, 561.0, -467.2, 0, 0, 0
L 411.0, 564.0, -467.2, 409.0, 563.0, -467.2, 0, 0, 0
L 443.0, 514.0, -467.2, 444.0, 512.0, -467.2, 0, 0, 0
L 443.0, 510.0, -467.2, 442.0, 510.0, -467.2, 0, 0, 0
L 413.0, 538.0, -467.2, 412.0, 537.0, -467.2, 0, 0, 0
L 415.0, 541.0, -467.2, 414.0, 540.0, -467.2, 0, 0, 0
L 433.0, 506.0, -467.2, 427.0, 503.0, -467.2, 0, 0, 0
L 426.0, 523.0, -467.2, 428.0, 523.0, -467.2, 0, 0, 0
L 407.0, 556.0, -467.2, 413.0, 548.0, -467.2, 0, 0, 0
L 413.0, 564.0, -467.2, 411.0, 564.0, -467.2, 0, 0, 0
L 379.0, 496.0, -467.2, 367.0, 491.0, -467.2, 0, 0, 0
L 444.0, 512.0, -467.2, 443.0, 510.0, -467.2, 0, 0, 0
L 405.0, 497.0, -467.2, 380.0, 497.0, -467.2, 0, 0, 0
L 367.0, 491.0, -467.2, 363.0, 489.0, -467.2, 0, 0, 0
L 411.0, 535.0, -467.2, 412.0, 534.0, -467.2, 0, 0, 0
L 454.0, 603.0, -467.2, 452.0, 604.0, -467.2, 0, 0, 0
L 450.0, 644.0, -467.2, 454.0, 640.0, -467.2, 0, 0, 0
L 423.0, 566.0, -467.2, 422.0, 565.0, -467.2, 0, 0, 0
L 437.0, 602.0, -467.2, 436.0, 601.0, -467.2, 0, 0, 0
L 421.0, 652.0, -467.2, 422.0, 653.0, -467.2, 0, 0, 0
L 419.0, 559.0, -467.2, 418.0, 559.0, -467.2, 0, 0, 0
L 457.0, 606.0, -467.2, 458.0, 604.0, -467.2, 0, 0, 0
L 422.0, 563.0, -467.2, 423.0, 555.0, -467.2, 0, 0, 0
L 437.0, 652.0, -467.2, 443.0, 649.0, -467.2, 0, 0, 0
L 419.0, 651.0, -467.2, 421.0, 652.0, -467.2, 0, 0, 0
L 452.0, 606.0, -467.2, 451.0, 607.0, -467.2, 0, 0, 0
L 454.0, 605.0, -467.2, 452.0, 606.0, -467.2, 0, 0, 0
L 430.0, 576.0, -467.2, 427.0, 574.0, -467.2, 0, 0, 0
L 452.0, 604.0, -467.2, 454.0, 605.0, -467.2, 0, 0, 0
L 399.0, 656.0, -467.2, 400.0, 654.0, -467.2, 0, 0, 0
L 399.0, 657.0, -467.2, 399.0, 656.0, -467.2, 0, 0, 0
L 436.0, 607.0, -467.2, 437.0, 602.0, -467.2, 0, 0, 0
L 373.0, 668.0, -467.2, 391.0, 661.0, -467.2, 0, 0, 0
L 434.0, 599.0, -467.2, 432.0, 596.0, -467.2, 0, 0, 0
L 455.0, 612.0, -467.2, 455.0, 610.0, -467.2, 0, 0, 0
L 436.0, 608.0, -467.2, 436.0, 607.0, -467.2, 0, 0, 0
L 454.0, 638.0, -467.2, 455.0, 612.0, -467.2, 0, 0, 0
L 454.0, 640.0, -467.2, 454.0, 638.0, -467.2, 0, 0, 0
L 435.0, 652.0, -467.2, 437.0, 652.0, -467.2, 0, 0, 0
L 424.0, 653.0, -467.2, 435.0, 652.0, -467.2, 0, 0, 0
L 364.0, 672.0, -467.2, 373.0, 668.0, -467.2, 0, 0, 0
L 455.0, 610.0, -467.2, 456.0, 609.0, -467.2, 0, 0, 0
L 423.0, 555.0, -467.2, 419.0, 559.0, -467.2, 0, 0, 0
L 422.0, 565.0, -467.2, 422.0, 563.0, -467.2, 0, 0, 0
