L -429.0, -19.0, 1.0, -420.0, -25.0, 0.0, 0, 0, 0
L -420.0, -25.0, 0.0, -419.0, -27.0, 0.0, 0, 0, 0
L -419.0, -27.0, 0.0, -415.0, -33.0, 0.0, 0, 0, 0
L -415.0, -33.0, 0.0, -416.0, -57.0, 2.0, 0, 0, 0
L -416.0, -57.0, 2.0, -416.0, -59.0, 3.0, 0, 0, 0
L -416.0, -59.0, 3.0, -418.0, -66.0, 6.0, 0, 0, 0
L -418.0, -66.0, 6.0, -419.0, -77.0, 7.0, 0, 0, 0
L -419.0, -77.0, 7.0, -421.0, -84.0, 10.0, 0, 0, 0
L -421.0, -84.0, 10.0, -429.0, -90.0, 14.0, 0, 0, 0
L -429.0, -90.0, 14.0, -432.0, -92.0, 21.0, 0, 0, 0
L -432.0, -92.0, 21.0, -437.0, -98.0, 21.0, 0, 0, 0
L -437.0, -98.0, 21.0, -443.0, -106.0, 22.0, 0, 0, 0
L -443.0, -106.0, 22.0, -448.0, -116.0, 22.0, 0, 0, 0
L -448.0, -116.0, 22.0, -454.0, -129.0, 22.0, 0, 0, 0
L -454.0, -129.0, 22.0, -456.0, -134.0, 22.0, 0, 0, 0
L -456.0, -134.0, 22.0, -458.0, -143.0, 24.0, 0, 0, 0
L -458.0, -143.0, 24.0, -458.0, -146.0, 26.0, 0, 0, 0
L -458.0, -146.0, 26.0, -459.0, -151.0, 29.0, 0, 0, 0
L -459.0, -151.0, 29.0, -458.0, -165.0, 42.0, 0, 0, 0
L -458.0, -165.0, 42.0, -441.0, -173.0, 43.0, 0, 0, 0
L -441.0, -173.0, 43.0, -421.0, -183.0, 42.0, 0, 0, 0
L -421.0, -183.0, 42.0, -414.0, -187.0, 41.0, 0, 0, 0
L -414.0, -187.0, 41.0, -411.0, -195.0, 41.0, 0, 0, 0
L -411.0, -195.0, 41.0, -411.0, -197.0, 41.0, 0, 0, 0
L -411.0, -197.0, 41.0, -412.0, -206.0, 42.0, 0, 0, 0
L -412.0, -206.0, 42.0, -413.0, -211.0, 44.0, 0, 0, 0
L -413.0, -211.0, 44.0, -413.0, -214.0, 45.0, 0, 0, 0
L -413.0, -214.0, 45.0, -413.0, -223.0, 51.0, 0, 0, 0
L -413.0, -223.0, 51.0, -413.0, -226.0, 53.0, 0, 0, 0
L -413.0, -226.0, 53.0, -415.0, -237.0, 59.0, 0, 0, 0
L -415.0, -237.0, 59.0, -417.0, -243.0, 66.0, 0, 0, 0
L -417.0, -243.0, 66.0, -419.0, -246.0, 67.0, 0, 0, 0
L -419.0, -246.0, 67.0, -428.0, -249.0, 67.0, 0, 0, 0
L -428.0, -249.0, 67.0, -437.0, -252.0, 65.0, 0, 0, 0
L -437.0, -252.0, 65.0, -446.0, -255.0, 62.0, 0, 0, 0
L -446.0, -255.0, 62.0, -456.0, -257.0, 60.0, 0, 0, 0
L -456.0, -257.0, 60.0, -474.0, -262.0, 59.0, 0, 0, 0
L -474.0, -262.0, 59.0, -490.0, -266.0, 55.0, 0, 0, 0
L -490.0, -266.0, 55.0, -499.0, -263.0, 44.0, 0, 0, 0
L -494.0, -290.0, 46.0, -476.0, -283.0, 46.0, 0, 0, 0
L -476.0, -283.0, 46.0, -468.0, -280.0, 48.0, 0, 0, 0
L -468.0, -280.0, 48.0, -461.0, -278.0, 51.0, 0, 0, 0
L -461.0, -278.0, 51.0, -449.0, -277.0, 55.0, 0, 0, 0
L -449.0, -277.0, 55.0, -448.0, -277.0, 55.0, 0, 0, 0
L -448.0, -277.0, 55.0, -434.0, -277.0, 57.0, 0, 0, 0
L -434.0, -277.0, 57.0, -425.0, -278.0, 60.0, 0, 0, 0
L -425.0, -278.0, 60.0, -414.0, -279.0, 63.0, 0, 0, 0
L -414.0, -279.0, 63.0, -408.0, -278.0, 63.0, 0, 0, 0
L -408.0, -278.0, 63.0, -394.0, -270.0, 64.0, 0, 0, 0
L -394.0, -270.0, 64.0, -388.0, -268.0, 63.0, 0, 0, 0
L -388.0, -268.0, 63.0, -387.0, -268.0, 63.0, 0, 0, 0
L -387.0, -268.0, 63.0, -375.0, -271.0, 58.0, 0, 0, 0
L -375.0, -271.0, 58.0, -368.0, -274.0, 55.0, 0, 0, 0
L -368.0, -274.0, 55.0, -358.0, -279.0, 51.0, 0, 0, 0
L -358.0, -279.0, 51.0, -345.0, -288.0, 46.0, 0, 0, 0
L -345.0, -288.0, 46.0, -336.0, -295.0, 29.0, 0, 0, 0
