L 322.4, 86.9, -26.0, 340.7, 105.0, -26.0, 0, 0, 0
L 311.0, 96.1, -26.4, 306.3, 102.5, -26.4, 0, 0, 0
L 269.0, -17.7, -52.1, 280.1, -3.7, -29.2, 139, 69, 19
L 175.4, 10.9, -27.8, 140.9, 32.9, -27.2, 139, 69, 19
L 641.8, 13.0, -297.0, 619.3, 9.0, -222.0, 102, 0, 204
L 691.9, 36.5, -71.1, 715.5, 30.4, -64.0, 204, 0, 204
L 207.8, -35.4, -88.5, 194.2, -31.6, -88.5, 204, 0, 204
L 219.4, -44.9, -88.5, 207.8, -35.4, -88.5, 204, 0, 204
L 274.7, -32.1, -88.5, 263.4, -39.3, -88.5, 204, 0, 204
L 268.0, 38.8, -88.5, 282.4, 16.2, -88.5, 204, 0, 204
L 243.2, 50.6, -88.5, 261.3, 42.7, -88.5, 204, 0, 204
L 183.0, -6.1, -88.5, 181.3, 1.9, -88.5, 204, 0, 204
L 219.8, 52.2, -88.5, 234.5, 52.0, -88.5, 204, 0, 204
L 212.3, 51.5, -88.5, 219.8, 52.2, -88.5, 204, 0, 204
L 234.5, 52.0, -88.5, 243.2, 50.6, -88.5, 204, 0, 204
L 261.3, 42.7, -88.5, 268.0, 38.8, -88.5, 204, 0, 204
L 282.4, 16.2, -88.5, 282.7, 9.4, -88.5, 204, 0, 204
L 252.0, -46.5, -88.5, 242.9, -52.7, -88.5, 204, 0, 204
L 282.7, 9.4, -88.5, 282.5, -9.3, -88.5, 204, 0, 204
L 282.4, -17.7, -88.5, 274.7, -32.1, -88.5, 204, 0, 204
L 194.2, -31.6, -88.5, 190.0, -16.8, -88.5, 204, 0, 204
L 226.4, -49.5, -88.5, 219.4, -44.9, -88.5, 204, 0, 204
L 242.9, -52.7, -88.5, 226.4, -49.5, -88.5, 204, 0, 204
L 190.0, -16.8, -88.5, 183.0, -6.1, -88.5, 204, 0, 204
L 282.7, 9.4, -234.1, 326.2, 4.8, -234.5, 178, 102, 255
L 314.5, -12.9, -234.1, 282.5, -9.3, -234.1, 178, 102, 255
L 261.3, 42.7, -234.1, 268.0, 38.8, -234.1, 178, 102, 255
L 219.4, -44.9, -234.1, 207.8, -35.4, -234.1, 178, 102, 255
L 243.2, 50.6, -234.1, 261.3, 42.7, -234.1, 178, 102, 255
L 268.0, 38.8, -234.1, 282.4, 16.2, -234.1, 178, 102, 255
L 234.5, 52.0, -234.1, 243.2, 50.6, -234.1, 178, 102, 255
L 219.8, 52.2, -234.1, 234.5, 52.0, -234.1, 178, 102, 255
L 207.8, -35.4, -234.1, 194.2, -31.6, -234.1, 178, 102, 255
L 194.2, -31.6, -234.1, 190.0, -16.8, -234.1, 178, 102, 255
L 282.4, -17.7, -234.1, 274.7, -32.1, -234.1, 178, 102, 255
L 274.7, -32.1, -234.1, 263.4, -39.3, -234.1, 178, 102, 255
L 183.0, -6.1, -234.1, 181.3, 1.9, -234.1, 178, 102, 255
L 190.0, -16.8, -234.1, 183.0, -6.1, -234.1, 178, 102, 255
L 226.4, -49.5, -234.1, 219.4, -44.9, -234.1, 178, 102, 255
L 242.9, -52.7, -234.1, 226.4, -49.5, -234.1, 178, 102, 255
L 212.3, 51.5, -234.1, 219.8, 52.2, -234.1, 178, 102, 255
L 282.4, 16.2, -234.1, 282.7, 9.4, -234.1, 178, 102, 255
L 252.0, -46.5, -234.1, 242.9, -52.7, -234.1, 178, 102, 255
L 181.3, 1.9, -234.1, 212.3, 51.5, -234.1, 178, 102, 255
L 282.5, -9.3, -234.1, 282.4, -17.7, -234.1, 178, 102, 255
L 212.3, 51.5, -250.8, 219.8, 52.2, -250.8, 102, 0, 204
L 234.5, 52.0, -250.8, 243.2, 50.6, -250.8, 102, 0, 204
L 207.8, -35.4, -250.8, 194.2, -31.6, -250.8, 102, 0, 204
L 194.2, -31.6, -250.8, 190.0, -16.8, -250.8, 102, 0, 204
L 219.4, -44.9, -250.8, 207.8, -35.4, -250.8, 102, 0, 204
L 226.4, -49.5, -250.8, 219.4, -44.9, -250.8, 102, 0, 204
L 282.4, -17.7, -250.8, 274.7, -32.1, -250.8, 102, 0, 204
L 219.8, 52.2, -250.8, 234.5, 52.0, -250.8, 102, 0, 204
L 252.0, -46.5, -250.8, 242.9, -52.7, -250.8, 102, 0, 204
L 282.4, 16.2, -250.8, 282.7, 9.4, -250.8, 102, 0, 204
L 261.3, 42.7, -250.8, 268.0, 38.8, -250.8, 102, 0, 204
L 183.0, -6.1, -250.8, 181.3, 1.9, -250.8, 102, 0, 204
L 282.7, 9.4, -250.8, 282.4, -17.7, -250.8, 102, 0, 204
L 242.9, -52.7, -250.8, 226.4, -49.5, -250.8, 102, 0, 204
L 243.2, 50.6, -250.8, 261.3, 42.7, -250.8, 102, 0, 204
L 190.0, -16.8, -250.8, 183.0, -6.1, -250.8, 102, 0, 204
L 268.0, 38.8, -250.8, 282.4, 16.2, -250.8, 102, 0, 204
L 274.7, -32.1, -250.8, 252.0, -46.5, -250.8, 102, 0, 204
L 212.3, 51.5, -250.8, 181.3, 1.9, -250.8, 102, 0, 204
L 610.1, -29.0, -297.0, 628.3, -28.1, -297.0, 102, 0, 204
L 628.3, -28.1, -204.0, 610.1, -29.0, -209.8, 178, 102, 255
L 628.3, -28.1, -297.0, 641.8, 13.0, -297.0, 102, 0, 204
L 610.1, -29.0, -297.0, 575.2, -28.1, -223.8, 102, 0, 204
L 610.1, -29.0, -209.8, 575.2, -28.1, -223.8, 178, 102, 255
L 611.6, 5.9, -297.0, 641.8, 13.0, -297.0, 102, 0, 204
L 628.3, -28.1, -204.0, 628.3, -28.1, -297.0, 102, 0, 204
L 619.3, 9.0, -222.0, 569.8, 8.8, -229.0, 178, 102, 255
L 274.7, -32.1, -234.1, 274.7, -32.1, -88.5, 178, 102, 255
L 274.7, -32.1, -250.8, 274.7, -32.1, -234.1, 102, 0, 204
L 282.4, -17.7, -250.8, 282.4, -17.7, -234.1, 102, 0, 204
L 282.4, -17.7, -234.1, 282.4, -17.7, -88.5, 178, 102, 255
L 194.2, -31.6, -250.8, 194.2, -31.6, -234.1, 102, 0, 204
L 194.2, -31.6, -234.1, 194.2, -31.6, -88.5, 178, 102, 255
L 212.3, 51.5, -250.8, 212.3, 51.5, -234.1, 102, 0, 204
L 212.3, 51.5, -88.6, 212.3, 51.5, -88.5, 0, 0, 0
L 212.3, 51.5, -234.1, 212.3, 51.5, -88.6, 178, 102, 255
L 282.4, 16.2, -250.8, 282.4, 16.2, -234.1, 102, 0, 204
L 282.4, 16.2, -234.1, 282.4, 16.2, -88.5, 178, 102, 255
L 268.0, 38.8, -250.8, 268.0, 38.8, -234.1, 102, 0, 204
L 268.0, 38.8, -234.1, 268.0, 38.8, -88.5, 178, 102, 255
L 242.9, -52.7, -234.1, 242.9, -52.7, -88.5, 178, 102, 255
L 263.4, -39.3, -234.1, 252.0, -46.5, -234.1, 178, 102, 255
L 263.4, -39.3, -234.1, 263.4, -39.3, -88.5, 178, 102, 255
L 263.4, -39.3, -88.5, 252.0, -46.5, -88.5, 204, 0, 204
L 226.4, -49.5, -234.1, 226.4, -49.5, -88.5, 178, 102, 255
L 207.8, -35.4, -234.1, 207.8, -35.4, -88.5, 178, 102, 255
L 282.5, -9.3, -234.1, 282.5, -9.3, -88.5, 178, 102, 255
L 282.5, -9.3, -88.5, 282.4, -17.7, -88.5, 204, 0, 204
L 282.7, 9.4, -234.1, 282.7, 9.4, -88.5, 178, 102, 255
L 243.2, 50.6, -88.5, 243.2, 50.6, -234.1, 178, 102, 255
L 243.2, 50.6, -234.1, 243.2, 50.6, -250.8, 102, 0, 204
