L -130.5, -2077.8, -139.0, -132.7, -2080.0, -139.0, 0, 0, 0
L -132.7, -2080.0, -139.0, -134.6, -2079.7, -139.0, 0, 0, 0
L -134.6, -2079.7, -139.0, -149.7, -2065.1, -139.0, 0, 0, 0
L -149.7, -2065.1, -139.0, -149.5, -2061.6, -139.0, 0, 0, 0
L -149.5, -2061.6, -139.0, -143.2, -2061.4, -139.0, 0, 0, 0
L -143.2, -2061.4, -139.0, -143.6, -2053.0, -139.0, 0, 0, 0
L -143.6, -2053.0, -139.0, -146.9, -2050.2, -139.0, 0, 0, 0
L -146.9, -2050.2, -139.0, -149.6, -2048.5, -139.0, 0, 0, 0
L -149.6, -2048.5, -139.0, -149.6, -2044.1, -139.0, 0, 0, 0
L -149.6, -2044.1, -139.0, -149.9, -2040.9, -139.0, 0, 0, 0
L -149.9, -2040.9, -139.0, -153.8, -2033.7, -139.2, 0, 0, 0
L -153.8, -2033.7, -139.2, -156.3, -2032.3, -137.8, 0, 0, 0
L -156.3, -2032.3, -137.8, -160.8, -2032.4, -138.1, 0, 0, 0
L -160.8, -2032.4, -138.1, -163.8, -2034.6, -139.0, 0, 0, 0
L -163.8, -2034.6, -139.0, -166.7, -2040.9, -139.0, 0, 0, 0
L -166.7, -2040.9, -139.0, -167.4, -2048.6, -139.0, 0, 0, 0
L -167.4, -2048.6, -139.0, -174.7, -2048.7, -139.0, 0, 0, 0
L -174.7, -2048.7, -139.0, -171.5, -2055.9, -139.0, 0, 0, 0
L -171.5, -2055.9, -139.0, -167.0, -2061.7, -139.0, 0, 0, 0
L -167.0, -2061.7, -139.0, -166.8, -2065.5, -139.0, 0, 0, 0
L -166.8, -2065.5, -139.0, -182.3, -2080.9, -139.0, 0, 0, 0
L -182.3, -2080.9, -139.0, -183.9, -2081.0, -139.0, 0, 0, 0
L -183.9, -2081.0, -139.0, -184.4, -2075.9, -139.0, 0, 0, 0
L -184.4, -2075.9, -139.0, -196.6, -2075.6, -139.0, 0, 0, 0
L -196.6, -2075.6, -139.0, -197.0, -2080.9, -139.0, 0, 0, 0
L -197.0, -2080.9, -139.0, -201.3, -2080.9, -139.0, 0, 0, 0
L -201.3, -2080.9, -139.0, -204.7, -2081.3, -139.0, 0, 0, 0
L -204.7, -2081.3, -139.0, -214.1, -2086.4, -138.6, 0, 0, 0
L -240.1, -2086.5, -138.5, -242.2, -2084.2, -139.0, 0, 0, 0
L -242.2, -2084.2, -139.0, -248.0, -2081.3, -139.0, 0, 0, 0
L -248.0, -2081.3, -139.0, -251.2, -2080.9, -139.0, 0, 0, 0
L -251.2, -2080.9, -139.0, -255.7, -2080.9, -139.0, 0, 0, 0
L -255.7, -2080.9, -139.0, -255.6, -2074.5, -139.0, 0, 0, 0
L -255.6, -2074.5, -139.0, -268.6, -2074.8, -139.0, 0, 0, 0
L -268.6, -2074.8, -139.0, -268.8, -2081.0, -139.0, 0, 0, 0
L -268.8, -2081.0, -139.0, -272.9, -2081.5, -139.0, 0, 0, 0
L -272.9, -2081.5, -139.0, -274.1, -2084.7, -139.0, 0, 0, 0
L -274.1, -2084.7, -139.0, -280.3, -2085.0, -139.0, 0, 0, 0
L -280.3, -2085.0, -139.0, -280.4, -2098.0, -138.9, 0, 0, 0
L -280.4, -2098.0, -138.9, -274.2, -2097.8, -139.0, 0, 0, 0
L -274.2, -2097.8, -139.0, -274.1, -2156.5, -139.0, 0, 0, 0
L -280.4, -2156.7, -139.0, -274.1, -2156.5, -139.0, 0, 0, 0
L -280.4, -2156.7, -139.1, -280.3, -2169.3, -139.1, 0, 0, 0
L -280.3, -2169.3, -137.9, -274.0, -2169.7, -139.0, 0, 0, 0
L -274.0, -2169.7, -139.0, -273.0, -2174.4, -139.0, 0, 0, 0
L -273.0, -2174.4, -139.0, -268.3, -2175.3, -139.0, 0, 0, 0
L -268.3, -2175.3, -139.0, -268.1, -2181.5, -139.0, 0, 0, 0
L -268.1, -2181.5, -139.0, -255.0, -2181.8, -139.0, 0, 0, 0
L -255.0, -2181.8, -139.0, -255.3, -2175.5, -139.0, 0, 0, 0
L -255.3, -2175.5, -139.0, -250.7, -2175.4, -139.0, 0, 0, 0
L -250.7, -2175.4, -139.0, -247.5, -2175.0, -139.0, 0, 0, 0
L -247.5, -2175.0, -139.0, -240.5, -2171.2, -139.0, 0, 0, 0
L -240.5, -2171.2, -139.0, -239.0, -2168.5, -137.7, 0, 0, 0
L -239.0, -2168.5, -137.7, -242.0, -2158.9, -137.6, 0, 0, 0
L -242.0, -2158.9, -137.6, -245.1, -2147.4, -132.9, 0, 0, 0
L -245.1, -2147.4, -132.9, -248.8, -2138.2, -128.7, 0, 0, 0
L -248.8, -2138.2, -128.7, -230.8, -2132.0, -126.3, 0, 0, 0
L -230.8, -2132.0, -126.3, -203.4, -2137.6, -128.1, 0, 0, 0
L -203.4, -2137.6, -128.1, -212.8, -2167.7, -137.7, 0, 0, 0
L -212.6, -2167.3, -137.7, -211.2, -2171.3, -139.0, 0, 0, 0
L -211.2, -2171.3, -139.0, -204.4, -2175.0, -139.0, 0, 0, 0
L -204.4, -2175.0, -139.0, -201.2, -2175.4, -139.0, 0, 0, 0
L -201.2, -2175.4, -139.0, -196.6, -2175.4, -139.0, 0, 0, 0
L -196.6, -2175.4, -139.0, -196.7, -2181.8, -139.0, 0, 0, 0
L -196.7, -2181.8, -139.0, -183.8, -2181.5, -138.2, 0, 0, 0
L -183.8, -2181.5, -139.0, -183.5, -2175.3, -139.0, 0, 0, 0
L -183.5, -2175.3, -139.0, -182.1, -2175.2, -139.0, 0, 0, 0
L -181.7, -2297.0, -139.0, -183.0, -2296.9, -139.0, 0, 0, 0
L -183.0, -2296.9, -139.0, -183.4, -2290.6, -139.0, 0, 0, 0
L -183.4, -2290.6, -139.0, -196.3, -2290.4, -139.0, 0, 0, 0
L -196.2, -2296.8, -139.0, -196.3, -2290.4, -139.0, 0, 0, 0
L -196.2, -2296.8, -139.0, -200.7, -2296.8, -139.0, 0, 0, 0
L -200.7, -2296.8, -139.0, -203.9, -2297.2, -139.0, 0, 0, 0
L -203.9, -2297.2, -139.0, -210.5, -2300.6, -139.0, 0, 0, 0
L -210.5, -2300.6, -139.0, -212.4, -2303.7, -137.7, 0, 0, 0
L -212.4, -2303.7, -137.7, -203.0, -2333.8, -130.4, 0, 0, 0
L -203.0, -2333.8, -130.4, -243.0, -2335.5, -133.5, 0, 0, 0
L -243.0, -2335.5, -133.5, -248.7, -2333.6, -132.8, 0, 0, 0
L -248.7, -2333.6, -132.8, -238.4, -2303.6, -137.8, 0, 0, 0
L -238.4, -2303.6, -137.8, -240.6, -2300.4, -139.0, 0, 0, 0
L -240.6, -2300.4, -139.0, -247.0, -2297.2, -139.0, 0, 0, 0
L -247.0, -2297.2, -139.0, -250.2, -2296.8, -139.0, 0, 0, 0
L -250.2, -2296.8, -139.0, -254.7, -2296.8, -139.0, 0, 0, 0
L -254.7, -2296.8, -139.0, -254.8, -2290.5, -139.0, 0, 0, 0
L -254.8, -2290.5, -139.0, -267.6, -2290.7, -139.0, 0, 0, 0
L -267.6, -2290.7, -139.0, -267.9, -2296.9, -139.0, 0, 0, 0
L -267.9, -2296.9, -139.0, -274.6, -2298.2, -139.0, 0, 0, 0
L -274.6, -2298.2, -139.0, -274.9, -2300.7, -139.0, 0, 0, 0
L -274.9, -2300.7, -139.0, -281.1, -2300.9, -139.0, 0, 0, 0
L -281.1, -2300.9, -139.0, -281.3, -2311.1, -139.0, 0, 0, 0
L -398.1, -2372.0, -139.0, -398.2, -2313.3, -139.0, 0, 0, 0
L -397.3, -2156.0, -139.0, -397.3, -2097.5, -139.0, 0, 0, 0
L -396.4, -1940.2, -139.0, -396.4, -1881.6, -139.0, 0, 0, 0
L -422.7, -2333.1, -132.8, -429.6, -2313.7, -137.6, 0, 0, 0
L -429.6, -2313.7, -137.6, -432.3, -2305.5, -137.7, 0, 0, 0
L -432.3, -2305.5, -137.7, -436.1, -2305.4, -137.8, 0, 0, 0
L -452.8, -2306.1, -137.8, -459.4, -2305.2, -137.7, 0, 0, 0
L -459.4, -2305.2, -137.7, -465.7, -2324.2, -135.1, 0, 0, 0
L -465.7, -2324.2, -135.1, -468.5, -2334.2, -128.2, 0, 0, 0
L -468.5, -2334.2, -128.2, -445.5, -2340.7, -126.7, 0, 0, 0
L -445.5, -2340.7, -126.7, -422.7, -2333.1, -132.8, 0, 0, 0
L -377.0, -1834.2, -139.0, -378.4, -1834.3, -139.0, 0, 0, 0
L -378.4, -1834.3, -139.0, -382.3, -1830.3, -139.0, 0, 0, 0
L -382.3, -1830.3, -139.0, -382.2, -1829.0, -139.0, 0, 0, 0
L -382.2, -1829.0, -139.0, -377.7, -1823.9, -139.0, 0, 0, 0
L -377.7, -1823.9, -139.0, -375.8, -1818.0, -139.0, 0, 0, 0
L -375.8, -1818.0, -139.0, -375.5, -1816.3, -139.0, 0, 0, 0
L -375.5, -1816.3, -139.0, -382.2, -1815.9, -139.0, 0, 0, 0
L -382.2, -1815.9, -139.0, -382.1, -1757.6, -139.0, 0, 0, 0
L -382.1, -1757.6, -139.0, -375.3, -1757.7, -139.0, 0, 0, 0
L -375.3, -1757.7, -139.0, -376.2, -1751.2, -139.0, 0, 0, 0
L -376.2, -1751.2, -139.0, -382.2, -1744.5, -139.0, 0, 0, 0
L -382.2, -1744.5, -139.0, -382.2, -1737.0, -139.0, 0, 0, 0
L -382.2, -1737.0, -139.0, -376.0, -1736.8, -139.0, 0, 0, 0
L -376.0, -1736.8, -139.0, -375.8, -1726.2, -139.0, 0, 0, 0
L -378.1, -1723.9, -139.0, -382.0, -1724.1, -139.0, 0, 0, 0
L -382.0, -1724.1, -139.0, -382.2, -1665.7, -139.0, 0, 0, 0
L -382.2, -1665.7, -139.0, -375.8, -1665.7, -139.0, 0, 0, 0
L -375.8, -1665.7, -139.0, -376.0, -1652.8, -139.0, 0, 0, 0
L -376.0, -1652.8, -139.0, -382.2, -1652.6, -139.0, 0, 0, 0
L -382.2, -1652.6, -139.0, -382.3, -1651.2, -139.0, 0, 0, 0
L -382.3, -1651.2, -139.0, -378.4, -1647.3, -139.0, 0, 0, 0
L -378.4, -1647.3, -139.0, -377.0, -1647.4, -139.0, 0, 0, 0
L -377.0, -1647.4, -139.0, -371.9, -1651.9, -139.0, 0, 0, 0
L -371.9, -1651.9, -139.0, -366.4, -1653.7, -139.0, 0, 0, 0
L -366.4, -1653.7, -139.0, -364.4, -1652.8, -139.0, 0, 0, 0
L -364.4, -1652.8, -139.0, -363.9, -1647.4, -139.0, 0, 0, 0
L -363.9, -1647.4, -139.0, -305.6, -1647.5, -139.0, 0, 0, 0
L -305.6, -1647.5, -139.0, -305.7, -1654.6, -139.0, 0, 0, 0
L -305.7, -1654.6, -138.9, -299.4, -1652.3, -139.0, 0, 0, 0
L -299.4, -1652.3, -139.0, -292.6, -1647.4, -139.0, 0, 0, 0
L -292.6, -1647.4, -139.0, -291.7, -1647.3, -139.0, 0, 0, 0
L -291.7, -1647.3, -139.0, -286.9, -1645.2, -139.0, 0, 0, 0
L -286.9, -1645.2, -139.0, -283.7, -1647.9, -139.0, 0, 0, 0
L -283.7, -1647.9, -139.0, -277.9, -1649.8, -139.0, 0, 0, 0
L -277.9, -1649.8, -139.0, -276.6, -1648.5, -139.0, 0, 0, 0
L -276.6, -1648.5, -139.0, -276.1, -1643.8, -139.0, 0, 0, 0
L -276.1, -1643.8, -139.0, -260.5, -1647.0, -138.9, 0, 0, 0
L -260.5, -1647.0, -138.9, -249.8, -1650.7, -138.9, 0, 0, 0
L -249.8, -1650.7, -138.9, -239.3, -1655.6, -138.9, 0, 0, 0
L -239.3, -1655.6, -138.9, -226.7, -1663.7, -138.9, 0, 0, 0
L -226.7, -1663.7, -138.9, -230.0, -1667.9, -138.9, 0, 0, 0
L -230.0, -1667.9, -138.9, -227.4, -1671.1, -138.9, 0, 0, 0
L -227.4, -1671.1, -138.9, -224.2, -1671.4, -139.0, 0, 0, 0
L -224.2, -1671.4, -139.0, -217.3, -1671.4, -139.1, 0, 0, 0
L -217.3, -1671.4, -139.1, -214.8, -1673.7, -139.2, 0, 0, 0
L -214.8, -1673.7, -139.2, -214.7, -1678.6, -139.2, 0, 0, 0
L -214.7, -1678.6, -139.2, -217.1, -1682.6, -139.1, 0, 0, 0
L -217.1, -1682.6, -139.1, -211.4, -1686.1, -139.2, 0, 0, 0
L -211.4, -1686.1, -139.2, -210.4, -1685.7, -139.3, 0, 0, 0
L -210.4, -1685.7, -139.3, -206.0, -1684.5, -139.4, 0, 0, 0
L -206.0, -1684.5, -139.4, -200.2, -1693.0, -139.5, 0, 0, 0
L -200.2, -1693.0, -139.5, -192.6, -1707.7, -139.5, 0, 0, 0
L -192.6, -1707.7, -139.5, -188.6, -1718.8, -139.5, 0, 0, 0
L -188.6, -1718.8, -139.5, -186.2, -1728.5, -139.6, 0, 0, 0
L -186.2, -1728.5, -139.6, -185.4, -1733.3, -139.5, 0, 0, 0
L -185.4, -1733.3, -139.5, -191.6, -1734.1, -139.5, 0, 0, 0
L -191.6, -1734.1, -139.4, -190.3, -1745.5, -139.3, 0, 0, 0
L -190.3, -1745.5, -139.2, -184.3, -1745.5, -139.1, 0, 0, 0
L -184.3, -1745.5, -139.1, -184.6, -1750.4, -139.0, 0, 0, 0
L -184.6, -1750.4, -139.0, -190.8, -1750.7, -139.0, 0, 0, 0
L -190.8, -1750.7, -139.0, -191.0, -1763.7, -138.8, 0, 0, 0
L -191.0, -1763.7, -138.7, -184.8, -1763.4, -138.7, 0, 0, 0
L -184.8, -1763.4, -138.7, -184.7, -1768.2, -138.6, 0, 0, 0
L -184.7, -1768.2, -138.6, -184.3, -1771.3, -138.8, 0, 0, 0
L -184.3, -1771.3, -138.8, -181.1, -1777.6, -139.3, 0, 0, 0
L -181.1, -1777.6, -139.3, -178.2, -1779.7, -139.1, 0, 0, 0
L -178.2, -1779.7, -139.1, -174.4, -1779.8, -138.9, 0, 0, 0
L -174.4, -1779.8, -138.9, -171.1, -1777.9, -138.9, 0, 0, 0
L -171.1, -1777.9, -138.9, -167.7, -1771.3, -138.3, 0, 0, 0
L -167.7, -1771.3, -138.3, -167.3, -1768.1, -138.1, 0, 0, 0
L -167.3, -1768.1, -138.1, -167.3, -1763.6, -138.1, 0, 0, 0
L -167.3, -1763.6, -138.1, -161.0, -1763.7, -137.9, 0, 0, 0
L -161.0, -1763.7, -137.8, -161.1, -1750.8, -138.1, 0, 0, 0
L -161.1, -1750.8, -138.3, -167.3, -1750.5, -138.4, 0, 0, 0
L -167.3, -1750.5, -138.4, -167.4, -1749.2, -138.5, 0, 0, 0
L -167.4, -1749.2, -138.5, -166.9, -1744.7, -138.6, 0, 0, 0
L -166.9, -1744.7, -138.6, -162.2, -1736.9, -138.7, 0, 0, 0
L -162.2, -1736.9, -138.7, -161.4, -1729.8, -138.8, 0, 0, 0
L -161.4, -1729.8, -139.0, -168.1, -1731.0, -139.1, 0, 0, 0
L -168.1, -1731.0, -139.1, -169.2, -1724.9, -139.3, 0, 0, 0
L -169.2, -1724.9, -139.3, -171.0, -1717.1, -139.4, 0, 0, 0
L -171.0, -1717.1, -139.4, -172.4, -1712.3, -139.5, 0, 0, 0
L -172.4, -1712.3, -139.5, -176.7, -1700.5, -139.7, 0, 0, 0
L -176.7, -1700.5, -139.7, -182.1, -1689.3, -139.8, 0, 0, 0
L -182.1, -1689.3, -139.8, -186.0, -1682.8, -139.8, 0, 0, 0
L -186.0, -1682.8, -139.8, -189.2, -1678.0, -139.7, 0, 0, 0
L -189.2, -1678.0, -139.7, -192.4, -1673.7, -139.7, 0, 0, 0
L -192.4, -1673.7, -139.7, -187.2, -1669.9, -139.7, 0, 0, 0
L -187.2, -1669.9, -139.6, -191.9, -1664.5, -139.5, 0, 0, 0
L -191.9, -1664.5, -139.5, -196.7, -1663.6, -139.5, 0, 0, 0
L -196.7, -1663.6, -139.5, -201.4, -1663.3, -139.5, 0, 0, 0
L -201.4, -1663.3, -139.5, -205.5, -1658.7, -139.4, 0, 0, 0
L -205.5, -1658.7, -139.4, -201.5, -1653.9, -139.3, 0, 0, 0
L -201.5, -1653.9, -139.2, -212.3, -1644.5, -139.1, 0, 0, 0
L -126.2, -341.4, -75.0, -126.2, -347.7, -75.0, 0, 0, 0
L -126.2, -347.7, -75.0, -136.8, -347.7, -75.0, 0, 0, 0
L -139.2, -345.7, -75.0, -136.8, -347.7, -75.0, 0, 0, 0
L -138.4, -347.7, -75.0, -139.2, -346.8, -75.0, 0, 0, 0
L -138.4, -435.0, -75.0, -144.6, -435.0, -75.0, 0, 0, 0
L -138.4, -431.1, -75.0, -138.4, -418.1, -75.0, 0, 0, 0
L -144.6, -418.1, -75.0, -144.6, -411.1, -75.0, 0, 0, 0
L -138.4, -418.1, -75.0, -144.6, -418.1, -75.0, 0, 0, 0
L -138.4, -431.1, -75.0, -144.6, -431.1, -75.0, 0, 0, 0
L -144.6, -431.1, -75.0, -144.6, -435.0, -75.0, 0, 0, 0
L -148.8, -403.4, -75.0, -144.6, -411.1, -75.0, 0, 0, 0
L -138.2, -594.3, -75.0, -138.2, -604.9, -75.0, 0, 0, 0
L -139.2, -612.6, -75.0, -140.7, -612.8, -75.0, 0, 0, 0
L -140.7, -612.8, -75.0, -144.7, -608.7, -75.0, 0, 0, 0
L -138.2, -606.4, -75.0, -139.1, -607.3, -75.0, 0, 0, 0
L -139.2, -612.5, -75.0, -139.1, -607.3, -75.0, 0, 0, 0
L -144.7, -608.7, -75.0, -144.4, -607.3, -75.0, 0, 0, 0
L -140.1, -607.3, -75.0, -138.2, -604.9, -75.0, 0, 0, 0
L -144.4, -607.3, -75.0, -140.1, -607.3, -75.0, 0, 0, 0
L -126.1, -606.3, -75.0, -138.2, -606.4, -75.0, 0, 0, 0
L -49.2, -586.5, -75.0, -49.6, -589.7, -75.0, 0, 0, 0
L -56.0, -594.3, -75.0, -56.0, -604.9, -75.0, 0, 0, 0
L -49.2, -498.5, -75.0, -49.6, -506.2, -75.0, 0, 0, 0
L -34.4, -570.1, -73.3, -39.4, -576.3, -73.8, 0, 0, 0
L -55.9, -359.7, -75.0, -55.8, -347.7, -75.0, 0, 0, 0
L -55.9, -447.8, -75.0, -55.8, -434.9, -75.0, 0, 0, 0
L -55.9, -506.2, -75.0, -55.9, -519.0, -75.0, 0, 0, 0
L -68.0, -341.4, -75.0, -68.0, -347.7, -75.0, 0, 0, 0
L -55.9, -536.1, -75.0, -49.7, -535.9, -75.0, 0, 0, 0
L -49.5, -345.2, -75.0, -53.5, -341.2, -75.0, 0, 0, 0
L -49.3, -367.3, -75.0, -49.6, -359.7, -75.0, 0, 0, 0
L -43.4, -551.8, -74.1, -34.9, -560.0, -73.7, 0, 0, 0
L -49.6, -540.4, -75.0, -49.2, -543.6, -75.0, 0, 0, 0
L -68.0, -612.7, -75.0, -72.4, -612.7, -75.0, 0, 0, 0
L -55.9, -519.0, -75.0, -49.5, -519.2, -75.0, 0, 0, 0
L -49.2, -455.4, -75.0, -45.5, -462.4, -75.0, 0, 0, 0
L -36.0, -383.1, -73.8, -43.4, -375.6, -74.1, 0, 0, 0
L -53.5, -341.2, -75.0, -54.9, -341.5, -75.0, 0, 0, 0
L -53.5, -612.8, -75.0, -49.5, -608.7, -75.0, 0, 0, 0
L -46.2, -580.2, -75.0, -49.2, -586.5, -75.0, 0, 0, 0
L -72.4, -612.7, -75.0, -75.6, -613.0, -75.0, 0, 0, 0
L -75.6, -613.0, -75.0, -82.4, -616.7, -75.0, 0, 0, 0
L -43.4, -463.7, -74.1, -35.4, -471.4, -73.7, 0, 0, 0
L -49.7, -346.7, -75.0, -55.0, -346.8, -75.0, 0, 0, 0
L -56.0, -606.4, -75.0, -55.1, -607.2, -75.0, 0, 0, 0
L -49.6, -594.3, -75.0, -56.0, -594.3, -75.0, 0, 0, 0
L -36.1, -483.2, -73.7, -39.6, -488.2, -73.8, 0, 0, 0
L -45.8, -491.8, -75.0, -49.2, -498.5, -75.0, 0, 0, 0
L -43.4, -375.6, -74.1, -45.7, -374.1, -75.0, 0, 0, 0
L -49.5, -519.2, -75.0, -49.6, -522.9, -75.0, 0, 0, 0
L -49.6, -359.7, -75.0, -55.9, -359.7, -75.0, 0, 0, 0
L -39.6, -488.2, -73.8, -45.8, -491.8, -75.0, 0, 0, 0
L -49.7, -535.9, -75.0, -49.6, -540.4, -75.0, 0, 0, 0
L -81.9, -337.9, -75.0, -84.3, -335.2, -74.1, 0, 0, 0
L -45.5, -462.4, -75.0, -43.4, -463.7, -74.1, 0, 0, 0
L -49.6, -447.8, -75.0, -49.2, -455.4, -75.0, 0, 0, 0
L -55.0, -612.6, -75.0, -53.5, -612.8, -75.0, 0, 0, 0
L -49.6, -522.9, -75.0, -55.7, -523.1, -75.0, 0, 0, 0
L -49.6, -346.7, -75.0, -49.5, -345.2, -75.0, 0, 0, 0
L -55.7, -523.1, -75.0, -55.9, -536.1, -75.0, 0, 0, 0
L -67.8, -612.6, -75.0, -68.0, -606.3, -75.0, 0, 0, 0
L -54.9, -341.5, -75.0, -55.0, -345.7, -75.0, 0, 0, 0
L -49.2, -543.6, -75.0, -45.6, -550.4, -75.0, 0, 0, 0
L -68.0, -341.4, -75.0, -75.6, -341.1, -75.0, 0, 0, 0
L -75.6, -341.1, -75.0, -81.9, -337.9, -75.0, 0, 0, 0
L -39.4, -576.3, -73.8, -43.4, -578.4, -74.1, 0, 0, 0
L -49.6, -447.9, -75.0, -55.9, -447.8, -75.0, 0, 0, 0
L -43.4, -578.4, -74.1, -46.2, -580.2, -75.0, 0, 0, 0
L -55.0, -345.7, -75.0, -57.3, -347.7, -75.0, 0, 0, 0
L -49.6, -418.1, -75.0, -49.6, -411.1, -75.0, 0, 0, 0
L -49.6, -431.1, -75.0, -49.6, -434.9, -75.0, 0, 0, 0
L -55.8, -434.9, -75.0, -49.6, -434.9, -75.0, 0, 0, 0
L -45.4, -403.4, -75.0, -49.6, -411.1, -75.0, 0, 0, 0
L -35.4, -471.4, -73.7, -36.1, -483.2, -73.7, 0, 0, 0
L -49.6, -506.2, -75.0, -55.9, -506.2, -75.0, 0, 0, 0
L -55.8, -418.1, -75.0, -49.6, -418.1, -75.0, 0, 0, 0
L -49.6, -589.7, -75.0, -49.6, -594.3, -75.0, 0, 0, 0
L -49.5, -608.7, -75.0, -49.8, -607.3, -75.0, 0, 0, 0
L -55.8, -431.1, -75.0, -49.6, -431.1, -75.0, 0, 0, 0
L -54.0, -607.2, -75.0, -56.0, -604.9, -75.0, 0, 0, 0
L -45.6, -550.4, -75.0, -43.4, -551.8, -74.1, 0, 0, 0
L -40.0, -400.4, -73.8, -35.5, -394.5, -73.4, 0, 0, 0
L -55.0, -612.5, -75.0, -55.1, -607.2, -75.0, 0, 0, 0
L -45.4, -403.4, -75.0, -40.0, -400.4, -73.8, 0, 0, 0
L -68.0, -347.7, -75.0, -57.3, -347.7, -75.0, 0, 0, 0
L -49.8, -607.3, -75.0, -54.0, -607.2, -75.0, 0, 0, 0
L -35.5, -394.5, -73.4, -36.0, -383.1, -73.8, 0, 0, 0
L -68.0, -606.3, -75.0, -56.0, -606.4, -75.0, 0, 0, 0
L -55.8, -347.7, -75.0, -55.0, -346.8, -75.0, 0, 0, 0
L -45.7, -374.1, -75.0, -49.3, -367.3, -75.0, 0, 0, 0
L -82.4, -616.7, -75.0, -84.1, -619.6, -73.7, 0, 0, 0
L -55.8, -431.1, -75.0, -55.8, -418.1, -75.0, 0, 0, 0
L -84.3, -293.0, -74.0, -106.0, -293.0, -74.0, 0, 0, 0
L -84.3, -293.0, -74.0, -84.3, -335.2, -74.1, 0, 0, 0
L -141.0, -633.0, -74.6, -118.6, -633.0, -74.6, 0, 0, 0
L -110.1, -619.6, -74.6, -109.5, -628.9, -74.6, 0, 0, 0
L -84.1, -619.6, -74.6, -84.7, -628.9, -74.6, 0, 0, 0
L -75.5, -633.0, -74.6, -54.0, -633.0, -74.6, 0, 0, 0
L -84.7, -628.9, -74.6, -75.5, -633.0, -74.6, 0, 0, 0
L -109.5, -628.9, -74.6, -118.6, -633.0, -74.6, 0, 0, 0
L 25.0, 7.2, -9.0, 25.0, 13.0, -6.0, 0, 0, 0
L -7.7, 7.2, -9.0, -7.7, 13.0, -6.0, 0, 0, 0
L 25.0, 7.2, -9.0, -7.7, 7.2, -9.0, 150, 150, 150
L 25.0, -4.5, -15.0, 25.0, 1.4, -12.0, 0, 0, 0
L -7.7, -4.5, -15.0, -7.7, 1.4, -12.0, 0, 0, 0
L 25.0, -4.5, -15.0, -7.7, -4.5, -15.0, 150, 150, 150
L 25.0, -16.1, -21.0, 25.0, -10.3, -18.0, 0, 0, 0
L -7.7, -16.1, -21.0, -7.7, -10.3, -18.0, 0, 0, 0
L 25.0, -16.1, -21.0, -7.7, -16.1, -21.0, 150, 150, 150
L 25.0, -27.7, -27.0, 25.0, -21.9, -24.0, 0, 0, 0
L -7.7, -27.7, -27.0, -7.7, -21.9, -24.0, 0, 0, 0
L 25.0, -27.7, -27.0, -7.7, -27.7, -27.0, 150, 150, 150
L 25.0, -39.3, -33.0, 25.0, -33.5, -30.0, 0, 0, 0
L -7.7, -39.3, -33.0, -7.7, -33.5, -30.0, 0, 0, 0
L 25.0, -39.3, -33.0, -7.7, -39.3, -33.0, 150, 150, 150
L 25.0, -51.0, -39.0, 25.0, -45.1, -36.0, 0, 0, 0
L -7.7, -51.0, -39.0, -7.7, -45.1, -36.0, 0, 0, 0
L 25.0, -51.0, -39.0, -7.7, -51.0, -39.0, 150, 150, 150
L 25.0, -62.6, -45.0, 25.0, -56.8, -42.0, 0, 0, 0
L -7.7, -62.6, -45.0, -7.7, -56.8, -42.0, 0, 0, 0
L 25.0, -62.6, -45.0, -7.7, -62.6, -45.0, 150, 150, 150
L 25.0, -74.2, -51.0, 25.0, -68.4, -48.0, 0, 0, 0
L -7.7, -74.2, -51.0, -7.7, -68.4, -48.0, 0, 0, 0
L 25.0, -74.2, -51.0, -7.7, -74.2, -51.0, 150, 150, 150
L -106.0, -248.3, -56.5, -106.0, -254.7, -59.0, 0, 0, 0
L -138.7, -248.3, -56.5, -138.7, -242.0, -54.0, 0, 0, 0
L -106.0, -248.3, -56.5, -138.7, -248.3, -56.5, 150, 150, 150
L -106.0, -261.1, -61.5, -106.0, -267.5, -64.0, 0, 0, 0
L -138.7, -261.1, -61.5, -138.7, -254.7, -59.0, 0, 0, 0
L -106.0, -261.1, -61.5, -138.7, -261.1, -61.5, 150, 150, 150
L -106.0, -273.9, -66.5, -106.0, -280.2, -69.0, 0, 0, 0
L -138.7, -273.9, -66.5, -138.7, -267.5, -64.0, 0, 0, 0
L -106.0, -273.9, -66.5, -138.7, -273.9, -66.5, 150, 150, 150
L -106.0, -286.6, -71.5, -106.0, -293.0, -74.0, 0, 0, 0
L -138.7, -286.6, -71.5, -138.7, -280.2, -69.0, 0, 0, 0
L -106.0, -286.6, -71.5, -138.7, -286.6, -71.5, 150, 150, 150
L -193.0, -323.1, -66.6, -295.0, -323.0, -66.6, 0, 0, 0
L -193.0, -293.0, -66.6, -193.0, -323.1, -66.6, 150, 150, 150
L -170.6, -323.1, -74.0, -181.8, -323.1, -70.3, 0, 0, 0
L -170.6, -293.0, -74.0, -176.2, -293.0, -72.1, 0, 0, 0
L -109.8, -323.1, -74.0, -170.6, -323.1, -74.0, 0, 0, 0
L -138.7, -293.0, -74.0, -170.6, -293.0, -74.0, 0, 0, 0
L -170.6, -293.0, -74.0, -170.6, -323.1, -74.0, 150, 150, 150
L -181.8, -293.0, -70.3, -187.4, -293.0, -68.4, 0, 0, 0
L -181.8, -323.1, -70.3, -187.4, -323.1, -68.4, 0, 0, 0
