L -124.7, 226.1, 19.0, -117.8, 228.9, 19.0, 150, 150, 150
L -6.1, 654.4, 19.0, -7.3, 663.4, 19.0, 150, 150, 150
L -41.0, 619.5, 19.0, -32.0, 620.7, 19.0, 150, 150, 150
L -26.8, 679.0, 23.0, -33.7, 681.8, 23.0, 150, 150, 150
L -16.3, 679.1, 19.0, -23.5, 684.6, 19.0, 150, 150, 150
L -32.8, 623.8, 21.0, -25.2, 627.0, 21.0, 150, 150, 150
L -9.4, 654.4, 21.0, -10.4, 662.6, 21.0, 150, 150, 150
L -16.4, 668.6, 23.0, -20.9, 674.5, 23.0, 150, 150, 150
L -32.8, 685.0, 21.0, -41.0, 686.0, 21.0, 150, 150, 150
L -18.6, 676.8, 21.0, -25.2, 681.8, 21.0, 150, 150, 150
L -18.6, 632.0, 21.0, -13.6, 638.6, 21.0, 150, 150, 150
L -13.6, 638.6, 21.0, -10.4, 646.2, 21.0, 150, 150, 150
L -7.3, 663.4, 19.0, -10.8, 671.9, 19.0, 150, 150, 150
L -23.5, 624.2, 19.0, -16.3, 629.7, 19.0, 150, 150, 150
L -7.3, 645.4, 19.0, -6.1, 654.4, 19.0, 150, 150, 150
L -32.0, 688.1, 19.0, -41.0, 689.3, 19.0, 150, 150, 150
L -41.0, 622.8, 21.0, -32.8, 623.8, 21.0, 150, 150, 150
L -10.8, 671.9, 19.0, -16.3, 679.1, 19.0, 150, 150, 150
L -25.2, 627.0, 21.0, -18.6, 632.0, 21.0, 150, 150, 150
L -10.8, 636.9, 19.0, -7.3, 645.4, 19.0, 150, 150, 150
L -13.6, 670.2, 21.0, -18.6, 676.8, 21.0, 150, 150, 150
L -10.4, 662.6, 21.0, -13.6, 670.2, 21.0, 150, 150, 150
L -23.5, 684.6, 19.0, -32.0, 688.1, 19.0, 150, 150, 150
L -10.4, 646.2, 21.0, -9.4, 654.4, 21.0, 150, 150, 150
L -16.3, 629.7, 19.0, -10.8, 636.9, 19.0, 150, 150, 150
L -32.0, 620.7, 19.0, -23.5, 624.2, 19.0, 150, 150, 150
L -25.2, 681.8, 21.0, -32.8, 685.0, 21.0, 150, 150, 150
L -33.7, 681.8, 23.0, -41.0, 682.8, 23.0, 150, 150, 150
L -35.6, 626.8, 23.0, -33.7, 627.0, 23.0, 150, 150, 150
L -13.6, 661.7, 23.0, -16.4, 668.6, 23.0, 150, 150, 150
L -12.6, 654.4, 23.0, -13.6, 661.7, 23.0, 150, 150, 150
L -16.4, 640.2, 23.0, -13.6, 647.1, 23.0, 150, 150, 150
L -41.0, 626.0, 23.0, -35.6, 626.8, 23.0, 150, 150, 150
L -33.7, 627.0, 23.0, -26.8, 629.8, 23.0, 150, 150, 150
L -26.8, 629.8, 23.0, -20.9, 634.3, 23.0, 150, 150, 150
L -20.9, 634.3, 23.0, -16.4, 640.2, 23.0, 150, 150, 150
L -20.9, 674.5, 23.0, -26.8, 679.0, 23.0, 150, 150, 150
L -13.6, 647.1, 23.0, -12.6, 654.4, 23.0, 150, 150, 150
L -41.0, 689.3, 19.0, -41.0, 724.0, 19.0, 0, 0, 0
L -41.0, 619.5, 19.0, -41.0, 626.0, 23.0, 0, 0, 0
L -41.0, 626.0, 23.0, -41.0, 642.5, 23.0, 0, 0, 0
L -41.0, 682.8, 23.0, -41.0, 689.3, 19.0, 0, 0, 0
L 48.0, 568.0, 15.0, 29.1, 589.4, 15.0, 0, 0, 0
L 48.0, 524.0, 15.0, 48.0, 568.0, 15.0, 0, 0, 0
L -61.0, 568.0, 15.0, -61.0, 525.0, 15.0, 0, 0, 0
L -40.7, 589.4, 15.0, -61.0, 568.0, 15.0, 0, 0, 0
L -13.2, 559.5, 17.0, -5.0, 558.7, 17.0, 150, 150, 150
L 14.8, 570.7, 19.0, 19.2, 576.8, 19.0, 150, 150, 150
L -5.0, 558.7, 17.0, 3.2, 559.9, 17.0, 150, 150, 150
L -37.4, 589.5, 17.0, -36.2, 581.3, 17.0, 150, 150, 150
L 3.2, 559.9, 17.0, 10.7, 563.3, 17.0, 150, 150, 150
L 24.8, 573.6, 15.0, 28.1, 582.2, 15.0, 150, 150, 150
L 17.2, 568.5, 17.0, 22.0, 575.2, 17.0, 150, 150, 150
L -40.7, 589.4, 15.0, -39.3, 580.4, 15.0, 150, 150, 150
L -32.8, 573.8, 17.0, -27.6, 567.3, 17.0, 150, 150, 150
L -35.5, 572.0, 15.0, -29.9, 565.0, 15.0, 150, 150, 150
L -22.5, 559.7, 15.0, -13.9, 556.4, 15.0, 150, 150, 150
L 28.1, 582.2, 15.0, 28.9, 589.4, 15.0, 150, 150, 150
L -19.4, 565.4, 19.0, -12.4, 562.7, 19.0, 150, 150, 150
L -34.2, 589.6, 19.0, -33.4, 584.3, 19.0, 150, 150, 150
L -36.2, 581.3, 17.0, -32.8, 573.8, 17.0, 150, 150, 150
L 4.1, 556.9, 15.0, 12.5, 560.6, 15.0, 150, 150, 150
L -29.9, 565.0, 15.0, -22.5, 559.7, 15.0, 150, 150, 150
L -20.9, 562.5, 17.0, -13.2, 559.5, 17.0, 150, 150, 150
L 2.2, 563.1, 19.0, 9.0, 566.1, 19.0, 150, 150, 150
L -5.1, 561.9, 19.0, 2.2, 563.1, 19.0, 150, 150, 150
L -33.0, 582.3, 19.0, -30.0, 575.5, 19.0, 150, 150, 150
L 12.5, 560.6, 15.0, 19.5, 566.3, 15.0, 150, 150, 150
L -34.2, 589.6, 19.0, -33.3, 584.2, 19.0, 150, 150, 150
L -12.4, 562.7, 19.0, -5.1, 561.9, 19.0, 150, 150, 150
L 19.5, 566.3, 15.0, 24.8, 573.6, 15.0, 150, 150, 150
L 21.8, 583.7, 19.0, 22.4, 589.4, 19.0, 150, 150, 150
L -27.6, 567.3, 17.0, -20.9, 562.5, 17.0, 150, 150, 150
L 22.0, 575.2, 17.0, 25.0, 582.9, 17.0, 150, 150, 150
L 19.2, 576.8, 19.0, 21.8, 583.7, 19.0, 150, 150, 150
L -39.3, 580.4, 15.0, -35.5, 572.0, 15.0, 150, 150, 150
L 10.7, 563.3, 17.0, 17.2, 568.5, 17.0, 150, 150, 150
L -4.9, 555.4, 15.0, 4.1, 556.9, 15.0, 150, 150, 150
L 9.0, 566.1, 19.0, 14.8, 570.7, 19.0, 150, 150, 150
L -13.9, 556.4, 15.0, -4.9, 555.4, 15.0, 150, 150, 150
L -33.3, 584.2, 19.0, -33.0, 582.3, 19.0, 150, 150, 150
L -30.0, 575.5, 19.0, -25.4, 569.7, 19.0, 150, 150, 150
L -25.4, 569.7, 19.0, -19.4, 565.4, 19.0, 150, 150, 150
L 28.9, 589.4, 15.0, 29.1, 589.4, 15.0, 0, 0, 0
L -13.0, 589.4, 19.0, -34.2, 589.6, 19.0, 0, 0, 0
L -34.2, 589.6, 19.0, -40.7, 589.4, 15.0, 0, 0, 0
L 1.7, 589.4, 19.0, 22.4, 589.4, 19.0, 0, 0, 0
L 22.4, 589.4, 19.0, 25.6, 589.4, 17.0, 0, 0, 0
L 25.6, 589.4, 17.0, 28.9, 589.4, 15.0, 0, 0, 0
L 25.0, 582.9, 17.0, 25.6, 589.4, 17.0, 150, 150, 150
L -369.5, 748.8, 23.0, -361.0, 748.8, 23.0, 150, 150, 150
L -372.5, 754.8, 23.0, -361.0, 754.8, 23.0, 150, 150, 150
L -430.5, 810.8, 23.0, -421.5, 812.8, 23.0, 150, 150, 150
L -361.5, 777.8, 23.0, -373.1, 777.8, 23.0, 150, 150, 150
L -387.5, 799.8, 23.0, -382.5, 793.8, 23.0, 150, 150, 150
L -369.5, 782.8, 23.0, -361.0, 782.8, 23.0, 150, 150, 150
L -394.5, 805.8, 23.0, -387.5, 799.8, 23.0, 150, 150, 150
L -414.5, 811.8, 23.0, -405.5, 809.8, 23.0, 150, 150, 150
L -446.5, 809.8, 23.0, -451.5, 805.8, 23.0, 150, 150, 150
L -406.5, 715.8, 23.0, -417.5, 714.8, 23.0, 150, 150, 150
L -405.5, 809.8, 23.0, -394.5, 805.8, 23.0, 150, 150, 150
L -421.5, 812.8, 23.0, -414.5, 811.8, 23.0, 150, 150, 150
L -446.5, 803.8, 23.0, -439.5, 807.8, 23.0, 150, 150, 150
L -382.5, 793.8, 23.0, -373.1, 777.8, 23.0, 150, 150, 150
L -369.5, 782.8, 23.0, -380.5, 799.8, 23.0, 150, 150, 150
L -446.5, 721.8, 23.0, -453.5, 726.8, 23.0, 150, 150, 150
L -369.5, 748.8, 23.0, -375.5, 738.8, 23.0, 150, 150, 150
L -402.5, 721.8, 23.0, -394.5, 725.8, 23.0, 150, 150, 150
L -431.5, 720.8, 23.0, -420.5, 718.8, 23.0, 150, 150, 150
L -420.5, 718.8, 23.0, -411.5, 719.8, 23.0, 150, 150, 150
L -440.5, 723.8, 23.0, -431.5, 720.8, 23.0, 150, 150, 150
L -460.5, 788.8, 23.0, -454.5, 796.8, 23.0, 150, 150, 150
L -381.5, 738.8, 23.0, -372.5, 754.8, 23.0, 150, 150, 150
L -467.5, 754.8, 23.0, -459.5, 741.8, 23.0, 150, 150, 150
L -375.5, 738.8, 23.0, -381.5, 730.8, 23.0, 150, 150, 150
L -452.5, 732.8, 23.0, -446.5, 727.8, 23.0, 150, 150, 150
L -380.5, 799.8, 23.0, -387.5, 806.8, 23.0, 150, 150, 150
L -461.5, 795.8, 23.0, -469.5, 782.8, 23.0, 150, 150, 150
L -394.5, 725.8, 23.0, -387.5, 731.8, 23.0, 150, 150, 150
L -392.5, 809.8, 23.0, -405.5, 814.8, 23.0, 150, 150, 150
L -436.5, 814.8, 23.0, -446.5, 809.8, 23.0, 150, 150, 150
L -439.5, 807.8, 23.0, -430.5, 810.8, 23.0, 150, 150, 150
L -388.5, 724.8, 23.0, -396.5, 719.8, 23.0, 150, 150, 150
L -428.5, 815.8, 23.0, -436.5, 814.8, 23.0, 150, 150, 150
L -417.5, 714.8, 23.0, -428.5, 715.8, 23.0, 150, 150, 150
L -459.5, 741.8, 23.0, -452.5, 732.8, 23.0, 150, 150, 150
L -467.5, 776.8, 23.0, -460.5, 788.8, 23.0, 150, 150, 150
L -387.5, 806.8, 23.0, -392.5, 809.8, 23.0, 150, 150, 150
L -411.5, 719.8, 23.0, -402.5, 721.8, 23.0, 150, 150, 150
L -387.5, 731.8, 23.0, -381.5, 738.8, 23.0, 150, 150, 150
L -473.5, 776.8, 23.0, -467.5, 776.8, 23.0, 150, 150, 150
L -381.5, 730.8, 23.0, -388.5, 724.8, 23.0, 150, 150, 150
L -454.5, 796.8, 23.0, -446.5, 803.8, 23.0, 150, 150, 150
L -461.5, 735.8, 23.0, -469.5, 748.8, 23.0, 150, 150, 150
L -446.5, 727.8, 23.0, -440.5, 723.8, 23.0, 150, 150, 150
L -469.5, 748.8, 23.0, -473.5, 748.8, 23.0, 150, 150, 150
L -453.5, 726.8, 23.0, -461.5, 735.8, 23.0, 150, 150, 150
L -428.5, 715.8, 23.0, -439.5, 717.8, 23.0, 150, 150, 150
L -451.5, 805.8, 23.0, -461.5, 795.8, 23.0, 150, 150, 150
L -469.5, 782.8, 23.0, -473.5, 782.8, 23.0, 150, 150, 150
L -405.5, 814.8, 23.0, -417.5, 816.8, 23.0, 150, 150, 150
L -473.5, 754.8, 23.0, -467.5, 754.8, 23.0, 150, 150, 150
L -439.5, 717.8, 23.0, -446.5, 721.8, 23.0, 150, 150, 150
L -417.5, 816.8, 23.0, -428.5, 815.8, 23.0, 150, 150, 150
L -396.5, 719.8, 23.0, -406.5, 715.8, 23.0, 150, 150, 150
L -361.0, 782.8, 23.0, -361.0, 773.0, 23.0, 0, 0, 0
L -361.0, 754.8, 23.0, -361.0, 748.8, 23.0, 0, 0, 0
L -361.0, 748.8, 23.0, -361.0, 714.0, 23.0, 0, 0, 0
L -40.9, 642.5, 23.0, -47.0, 642.5, 23.1, 0, 0, 0
L -41.0, 657.5, 23.0, -41.0, 682.8, 23.0, 0, 0, 0
L -44.0, 657.5, 23.0, -41.0, 657.5, 23.0, 0, 0, 0
