L 431.0, 809.0, 60.0, 486.0, 809.0, 60.0, 0, 0, 0
L 450.0, 915.0, 60.0, 450.0, 869.0, 60.0, 0, 0, 0
L 366.0, 869.0, 60.0, 450.0, 869.0, 60.0, 0, 0, 0
L 431.0, 809.0, 60.0, 431.0, 800.0, 60.0, 0, 0, 0
L 413.0, 800.0, 60.0, 431.0, 800.0, 60.0, 0, 0, 0
L 413.0, 800.0, 60.0, 413.0, 755.0, 60.0, 0, 0, 0
L 394.0, 755.0, 60.0, 413.0, 755.0, 60.0, 0, 0, 0
L 409.0, 592.0, 60.0, 440.2, 592.0, 60.0, 0, 0, 0
L 463.0, 621.0, 60.0, 440.2, 592.0, 60.0, 0, 0, 0
L 299.0, 698.0, 60.0, 299.0, 827.0, 60.0, 0, 0, 0
L 169.0, 698.0, 60.0, 230.0, 698.0, 60.0, 0, 0, 0
L 240.0, 698.0, 60.0, 299.0, 698.0, 60.0, 0, 0, 0
L 189.0, 682.0, 60.0, 230.0, 682.0, 60.0, 0, 0, 0
L 240.0, 698.0, 60.0, 240.0, 682.0, 60.0, 0, 0, 0
L 240.0, 682.0, 60.0, 276.0, 682.0, 60.0, 0, 0, 0
L 230.0, 698.0, 60.0, 230.0, 682.0, 60.0, 0, 0, 0
L 144.0, -47.0, 0.0, 144.0, -80.0, 0.0, 0, 0, 0
L 134.0, -47.0, 0.0, 134.0, -80.0, 0.0, 0, 0, 0
L 134.0, -80.0, 0.0, 84.0, -80.0, 0.0, 0, 0, 0
L 84.0, -48.0, 0.0, 84.0, -80.0, 0.0, 0, 0, 0
L 75.0, -48.0, 0.0, 75.0, -80.0, 0.0, 0, 0, 0
L 75.0, -80.0, 0.0, 29.0, -80.0, 0.0, 0, 0, 0
L -111.0, -181.0, 0.0, -78.0, -181.0, 0.0, 0, 0, 0
L -67.0, -167.0, 0.0, -67.0, -181.0, 0.0, 0, 0, 0
L -67.0, -181.0, 0.0, -33.0, -181.0, 0.0, 0, 0, 0
L -78.0, -167.0, 0.0, -78.0, -181.0, 0.0, 0, 0, 0
L -194.0, -415.0, 0.0, -104.0, -415.0, 0.0, 0, 0, 0
L -86.0, -415.0, 0.0, -86.0, -469.0, 0.0, 0, 0, 0
L -94.0, -401.0, 0.0, -94.0, -408.0, 0.0, 0, 0, 0
L -94.0, -415.0, 0.0, -86.0, -415.0, 0.0, 0, 0, 0
L -104.0, -401.0, 0.0, -104.0, -408.0, 0.0, 0, 0, 0
L -180.0, -488.0, 0.0, -146.0, -488.0, 0.0, 0, 0, 0
L -135.0, -503.0, 0.0, -135.0, -488.0, 0.0, 0, 0, 0
L -135.0, -488.0, 0.0, -100.0, -488.0, 0.0, 0, 0, 0
L -146.0, -503.0, 0.0, -146.0, -488.0, 0.0, 0, 0, 0
L -163.0, -270.0, 0.0, -163.0, -330.0, 0.0, 0, 0, 0
L -104.0, -401.0, 0.0, -163.0, -401.0, 0.0, 0, 0, 0
L -178.0, -330.0, 0.0, -163.0, -330.0, 0.0, 0, 0, 0
L -178.0, -341.0, 0.0, -163.0, -341.0, 0.0, 0, 0, 0
L -163.0, -341.0, 0.0, -163.0, -401.0, 0.0, 0, 0, 0
L -213.0, -294.0, 0.0, -213.0, -322.0, 0.0, 0, 0, 0
L -178.0, -348.0, 0.0, -178.0, -341.0, 0.0, 0, 0, 0
L -178.0, -330.0, 0.0, -178.0, -322.0, 0.0, 0, 0, 0
L -213.0, -322.0, 0.0, -178.0, -322.0, 0.0, 0, 0, 0
L -252.0, -270.0, 0.0, -252.0, -304.0, 0.0, 0, 0, 0
L -266.0, -304.0, 0.0, -252.0, -304.0, 0.0, 0, 0, 0
L -252.0, -348.0, 0.0, -252.0, -314.0, 0.0, 0, 0, 0
L -266.0, -314.0, 0.0, -252.0, -314.0, 0.0, 0, 0, 0
L -266.0, -297.0, 0.0, -266.0, -304.0, 0.0, 0, 0, 0
L -266.0, -314.0, 0.0, -266.0, -351.0, 0.0, 0, 0, 0
L -278.0, -351.0, 0.0, -266.0, -351.0, 0.0, 0, 0, 0
L -344.0, -376.0, 0.0, -337.0, -376.0, 0.0, 0, 0, 0
L -327.0, -376.0, 0.0, -292.0, -376.0, 0.0, 0, 0, 0
L -292.0, -364.0, 0.0, -292.0, -376.0, 0.0, 0, 0, 0
L -440.0, -391.0, 0.0, -337.0, -391.0, 0.0, 0, 0, 0
L -327.0, -391.0, 0.0, -308.0, -391.0, 0.0, 0, 0, 0
L -327.0, -376.0, 0.0, -327.0, -391.0, 0.0, 0, 0, 0
L -337.0, -376.0, 0.0, -337.0, -391.0, 0.0, 0, 0, 0
L 336.0, 593.0, 60.0, 368.0, 593.0, 60.0, 0, 0, 0
L 368.0, 588.0, 60.0, 368.0, 593.0, 60.0, 0, 0, 0
L 287.0, 534.0, 60.0, 287.0, 575.0, 60.0, 0, 0, 0
L 272.0, 575.0, 60.0, 286.0, 575.0, 60.0, 0, 0, 0
L 286.0, 575.0, 60.0, 287.0, 575.0, 60.0, 0, 0, 0
L 272.0, 585.0, 60.0, 286.0, 585.0, 60.0, 0, 0, 0
L 287.0, 585.0, 60.0, 287.0, 621.0, 60.0, 0, 0, 0
L 286.0, 585.0, 60.0, 287.0, 585.0, 60.0, 0, 0, 0
L 247.0, 601.0, 60.0, 247.0, 632.2, 60.0, 0, 0, 0
L 276.0, 655.0, 60.0, 247.0, 632.2, 60.0, 0, 0, 0
L 192.9, 564.2, 61.5, 186.0, 564.2, 62.4, 0, 0, 0
L 192.9, 564.2, 61.5, 192.9, 597.8, 61.5, 0, 0, 0
L 192.9, 597.8, 61.5, 186.0, 597.8, 62.4, 0, 0, 0
L 186.0, 597.8, 62.5, 186.0, 564.2, 62.5, 0, 0, 0
L -94.0, -401.0, 0.0, -104.0, -401.0, 0.0, 255, 255, 0
L -94.0, -408.0, 0.0, -94.0, -415.0, 0.0, 0, 0, 0
L -104.0, -408.0, 0.0, -104.0, -415.0, 0.0, 0, 0, 0
L -94.0, -408.0, 0.0, -104.0, -408.0, 0.0, 255, 255, 0
L -94.0, -408.0, 0.0, -99.0, -404.5, 0.0, 255, 255, 0
L -94.0, -401.0, 0.0, -99.0, -404.5, 0.0, 255, 255, 0
L -99.0, -404.5, 0.0, -104.0, -401.0, 0.0, 255, 255, 0
L -99.0, -404.5, 0.0, -104.0, -408.0, 0.0, 255, 255, 0
L -327.0, -244.0, 0.0, -337.0, -244.0, 0.0, 255, 255, 0
L -327.0, -237.5, 0.0, -327.0, -244.0, 0.0, 0, 0, 0
L -337.0, -237.5, 0.0, -337.0, -231.0, 0.0, 0, 0, 0
L -327.0, -237.5, 0.0, -337.0, -237.5, 0.0, 255, 255, 0
L -327.0, -244.0, 0.0, -332.0, -240.8, 0.0, 255, 255, 0
L -327.0, -237.5, 0.0, -332.0, -240.8, 0.0, 255, 255, 0
L -332.0, -240.8, 0.0, -337.0, -237.5, 0.0, 255, 255, 0
L -332.0, -240.8, 0.0, -337.0, -244.0, 0.0, 255, 255, 0
