L -1867.0, 876.0, 387.0, -1883.0, 892.0, 381.0, 0, 0, 0
L -1853.0, 863.0, 390.0, -1867.0, 876.0, 387.0, 0, 0, 0
L -1840.0, 850.0, 391.0, -1853.0, 863.0, 390.0, 0, 0, 0
L -1825.0, 835.0, 390.0, -1840.0, 850.0, 391.0, 0, 0, 0
L -1806.0, 818.0, 391.0, -1825.0, 835.0, 390.0, 0, 0, 0
L -1788.0, 800.0, 393.0, -1806.0, 818.0, 391.0, 0, 0, 0
L -1767.0, 780.0, 399.0, -1788.0, 800.0, 393.0, 0, 0, 0
L -1750.0, 762.0, 407.0, -1767.0, 780.0, 399.0, 0, 0, 0
L -1728.0, 713.0, 429.0, -1750.0, 762.0, 407.0, 0, 0, 0
L -1716.0, 687.0, 437.0, -1728.0, 713.0, 429.0, 0, 0, 0
L -1707.0, 657.0, 449.0, -1716.0, 687.0, 437.0, 0, 0, 0
L -1707.0, 630.0, 461.0, -1707.0, 657.0, 449.0, 0, 0, 0
L -1707.0, 602.0, 470.0, -1707.0, 630.0, 461.0, 0, 0, 0
L -1706.0, 571.0, 481.0, -1707.0, 602.0, 470.0, 0, 0, 0
L -1706.0, 542.0, 494.0, -1706.0, 571.0, 481.0, 0, 0, 0
L -1706.0, 516.0, 505.0, -1706.0, 542.0, 494.0, 0, 0, 0
L -1704.0, 491.0, 514.0, -1706.0, 516.0, 505.0, 0, 0, 0
L -1692.0, 421.0, 541.0, -1704.0, 491.0, 514.0, 0, 0, 0
L -1684.0, 377.0, 554.0, -1692.0, 421.0, 541.0, 0, 0, 0
L -1678.0, 342.0, 605.0, -1684.0, 377.0, 554.0, 0, 0, 0
L -1674.0, 311.0, 614.0, -1678.0, 342.0, 605.0, 0, 0, 0
L -1665.0, 248.0, 624.0, -1674.0, 311.0, 614.0, 0, 0, 0
L -1662.0, 229.0, 623.0, -1665.0, 248.0, 624.0, 0, 0, 0
L -1657.0, 198.0, 614.0, -1662.0, 229.0, 623.0, 0, 0, 0
L -1650.0, 146.0, 614.0, -1657.0, 198.0, 614.0, 0, 0, 0
L -1647.0, 128.0, 615.0, -1650.0, 146.0, 614.0, 0, 0, 0
L -1643.0, 96.0, 610.0, -1647.0, 128.0, 615.0, 0, 0, 0
L -1638.0, 65.0, 604.0, -1643.0, 96.0, 610.0, 0, 0, 0
L -1633.0, 29.0, 604.0, -1638.0, 65.0, 604.0, 0, 0, 0
L -1633.0, 9.0, 603.0, -1633.0, 29.0, 604.0, 0, 0, 0
L -1634.0, -16.0, 594.0, -1633.0, 9.0, 603.0, 0, 0, 0
L -1635.0, -44.0, 582.0, -1634.0, -16.0, 594.0, 0, 0, 0
L -1635.0, -77.0, 583.0, -1635.0, -44.0, 582.0, 0, 0, 0
L -1640.0, -120.0, 585.0, -1635.0, -77.0, 583.0, 0, 0, 0
L -1645.0, -145.0, 585.0, -1640.0, -120.0, 585.0, 0, 0, 0
L -1650.0, -170.0, 583.0, -1645.0, -145.0, 585.0, 0, 0, 0
L -1652.0, -180.0, 581.0, -1650.0, -170.0, 583.0, 0, 0, 0
L -1656.0, -201.0, 580.0, -1652.0, -180.0, 581.0, 0, 0, 0
L -1663.0, -233.0, 580.0, -1656.0, -201.0, 580.0, 0, 0, 0
L -1661.0, -255.0, 576.0, -1663.0, -233.0, 580.0, 0, 0, 0
L -1661.0, -283.0, 565.0, -1661.0, -255.0, 576.0, 0, 0, 0
L -1671.0, -311.0, 547.0, -1661.0, -283.0, 565.0, 0, 0, 0
L -1686.0, -347.0, 532.0, -1671.0, -311.0, 547.0, 0, 0, 0
L -1688.0, -376.0, 532.0, -1686.0, -347.0, 532.0, 0, 0, 0
L -1689.0, -417.0, 532.0, -1688.0, -376.0, 532.0, 0, 0, 0
L -1689.0, -452.0, 531.0, -1689.0, -417.0, 532.0, 0, 0, 0
L -1688.0, -495.0, 521.0, -1689.0, -452.0, 531.0, 0, 0, 0
L -1691.0, -548.0, 527.0, -1688.0, -495.0, 521.0, 0, 0, 0
L -1688.0, -601.0, 543.0, -1691.0, -548.0, 527.0, 0, 0, 0
L -1679.0, -705.0, 579.0, -1688.0, -601.0, 543.0, 0, 0, 0
L -1669.0, -776.0, 602.0, -1679.0, -705.0, 579.0, 0, 0, 0
L -1664.0, -808.0, 609.0, -1669.0, -776.0, 602.0, 0, 0, 0
L -1643.0, -849.0, 605.0, -1664.0, -808.0, 609.0, 0, 0, 0
L -1638.0, -874.0, 601.0, -1643.0, -849.0, 605.0, 0, 0, 0
L -1639.0, -907.0, 587.0, -1638.0, -874.0, 601.0, 0, 0, 0
L -1632.0, -947.0, 565.0, -1639.0, -907.0, 587.0, 0, 0, 0
L -1622.0, -983.0, 557.0, -1632.0, -947.0, 565.0, 0, 0, 0
L -1609.0, -1025.0, 553.0, -1622.0, -983.0, 557.0, 0, 0, 0
L -1599.0, -1054.0, 552.0, -1609.0, -1025.0, 553.0, 0, 0, 0
L -1587.0, -1084.0, 554.0, -1599.0, -1054.0, 552.0, 0, 0, 0
L -1561.0, -1125.0, 553.0, -1587.0, -1084.0, 554.0, 0, 0, 0
L -1534.0, -1163.0, 560.0, -1561.0, -1125.0, 553.0, 0, 0, 0
L -1478.0, -1241.0, 578.0, -1534.0, -1163.0, 560.0, 0, 0, 0
L -1451.0, -1268.0, 586.0, -1478.0, -1241.0, 578.0, 0, 0, 0
L -1403.0, -1304.0, 591.0, -1451.0, -1268.0, 586.0, 0, 0, 0
L -1297.0, -1357.0, 594.0, -1403.0, -1304.0, 591.0, 0, 0, 0
L -1264.0, -1361.0, 593.0, -1297.0, -1357.0, 594.0, 0, 0, 0
L -1240.0, -1364.0, 591.0, -1264.0, -1361.0, 593.0, 0, 0, 0
L -1205.0, -1368.0, 576.0, -1240.0, -1364.0, 591.0, 0, 0, 0
L -1165.0, -1373.0, 567.0, -1205.0, -1368.0, 576.0, 0, 0, 0
L -1130.0, -1377.0, 558.0, -1165.0, -1373.0, 567.0, 0, 0, 0
L -1099.0, -1381.0, 535.0, -1130.0, -1377.0, 558.0, 0, 0, 0
L -1063.0, -1386.0, 512.0, -1099.0, -1381.0, 535.0, 0, 0, 0
L -1018.0, -1392.0, 522.0, -1063.0, -1386.0, 512.0, 0, 0, 0
L -966.0, -1408.0, 543.0, -1018.0, -1392.0, 522.0, 0, 0, 0
L -927.0, -1425.0, 561.0, -966.0, -1408.0, 543.0, 0, 0, 0
L -902.0, -1437.0, 569.0, -927.0, -1425.0, 561.0, 0, 0, 0
L -870.0, -1445.0, 579.0, -902.0, -1437.0, 569.0, 0, 0, 0
L -834.0, -1450.0, 586.0, -870.0, -1445.0, 579.0, 0, 0, 0
L -817.0, -1453.0, 652.0, -834.0, -1450.0, 586.0, 0, 0, 0
L -778.0, -1458.0, 667.0, -817.0, -1453.0, 652.0, 0, 0, 0
L -752.8, -1461.4, 674.0, -778.0, -1458.0, 667.0, 0, 0, 0
L -257.0, -1605.0, 583.0, -259.3, -1592.5, 576.0, 0, 0, 0
L -252.0, -1615.0, 589.0, -257.0, -1605.0, 583.0, 0, 0, 0
L -247.0, -1628.0, 596.0, -252.0, -1615.0, 589.0, 0, 0, 0
L -247.0, -1649.0, 601.0, -247.0, -1628.0, 596.0, 0, 0, 0
L -246.0, -1703.0, 601.0, -247.0, -1649.0, 601.0, 0, 0, 0
L -203.0, -1704.0, 601.0, -246.0, -1703.0, 601.0, 0, 0, 0
L -165.0, -1704.0, 601.0, -120.0, -1703.0, 601.0, 0, 0, 0
L -203.0, -1704.0, 601.0, -203.0, -1748.0, 601.0, 0, 0, 0
L -165.0, -1748.0, 601.0, -165.0, -1704.0, 601.0, 0, 0, 0
L -203.0, -1748.0, 601.0, -242.0, -1748.0, 599.0, 0, 0, 0
L -129.0, -1748.0, 595.0, -165.0, -1748.0, 601.0, 0, 0, 0
L -106.0, -2046.0, 551.0, -125.6, -2042.7, 562.0, 0, 0, 0
L -96.0, -2039.0, 550.0, -106.0, -2046.0, 551.0, 0, 0, 0
L -74.0, -2017.0, 550.0, -96.0, -2039.0, 550.0, 0, 0, 0
L -58.0, -2005.0, 552.0, -74.0, -2017.0, 550.0, 0, 0, 0
L -56.0, -1990.0, 557.0, -58.0, -2005.0, 552.0, 0, 0, 0
L -53.0, -1974.0, 553.0, -56.0, -1990.0, 557.0, 0, 0, 0
L -59.0, -1958.0, 551.0, -53.0, -1974.0, 553.0, 0, 0, 0
L -56.0, -1941.0, 558.0, -59.0, -1958.0, 551.0, 0, 0, 0
L -53.0, -1920.0, 550.0, -56.0, -1941.0, 558.0, 0, 0, 0
L -71.0, -1902.0, 553.0, -53.0, -1920.0, 550.0, 0, 0, 0
L -85.0, -1884.0, 550.0, -71.0, -1902.0, 553.0, 0, 0, 0
L -104.0, -1872.0, 556.0, -85.0, -1884.0, 550.0, 0, 0, 0
L -124.0, -1870.0, 554.0, -104.0, -1872.0, 556.0, 0, 0, 0
L -149.0, -1871.0, 551.0, -124.0, -1870.0, 554.0, 0, 0, 0
L -169.0, -1868.0, 561.0, -149.0, -1871.0, 551.0, 0, 0, 0
L -189.0, -1861.0, 550.0, -169.0, -1868.0, 561.0, 0, 0, 0
L -209.0, -1850.0, 575.0, -189.0, -1861.0, 550.0, 0, 0, 0
L -226.0, -1839.0, 580.0, -209.0, -1850.0, 575.0, 0, 0, 0
L -233.0, -1819.0, 589.0, -226.0, -1839.0, 580.0, 0, 0, 0
L -236.0, -1798.0, 598.0, -233.0, -1819.0, 589.0, 0, 0, 0
L -237.0, -1782.0, 599.0, -236.0, -1798.0, 598.0, 0, 0, 0
L -242.0, -1748.0, 600.0, -237.0, -1782.0, 599.0, 0, 0, 0
L -134.0, -1758.0, 589.0, -129.0, -1748.0, 595.0, 0, 0, 0
L -138.0, -1776.0, 582.0, -134.0, -1758.0, 589.0, 0, 0, 0
L -134.0, -1788.0, 569.0, -138.0, -1776.0, 582.0, 0, 0, 0
L -121.0, -1805.0, 557.0, -134.0, -1788.0, 569.0, 0, 0, 0
L -109.0, -1818.0, 550.0, -121.0, -1805.0, 557.0, 0, 0, 0
L -95.0, -1825.0, 552.0, -109.0, -1818.0, 550.0, 0, 0, 0
L -80.0, -1829.0, 552.0, -95.0, -1825.0, 552.0, 0, 0, 0
L -62.0, -1832.0, 551.0, -80.0, -1829.0, 552.0, 0, 0, 0
L -51.0, -1829.0, 552.0, -62.0, -1832.0, 551.0, 0, 0, 0
L -33.0, -1824.0, 550.0, -51.0, -1829.0, 552.0, 0, 0, 0
L -22.0, -1833.0, 547.0, -33.0, -1824.0, 550.0, 0, 0, 0
L -8.0, -1846.0, 561.0, -22.0, -1833.0, 547.0, 0, 0, 0
L 6.0, -1859.0, 578.0, -8.0, -1846.0, 561.0, 0, 0, 0
L 19.0, -1875.0, 585.0, 6.0, -1859.0, 578.0, 0, 0, 0
L 25.0, -1892.0, 588.0, 19.0, -1875.0, 585.0, 0, 0, 0
L 23.0, -1912.0, 587.0, 25.0, -1892.0, 588.0, 0, 0, 0
L 18.0, -1924.0, 574.0, 23.0, -1912.0, 587.0, 0, 0, 0
L 14.0, -1942.0, 569.0, 18.0, -1924.0, 574.0, 0, 0, 0
L 7.0, -1970.0, 571.0, 14.0, -1942.0, 569.0, 0, 0, 0
L -1.0, -1990.0, 578.0, 7.0, -1970.0, 571.0, 0, 0, 0
L -5.0, -2009.0, 584.0, -1.0, -1990.0, 578.0, 0, 0, 0
L -5.0, -2036.0, 567.0, -5.0, -2009.0, 584.0, 0, 0, 0
L -2.0, -2055.0, 564.0, -5.0, -2036.0, 567.0, 0, 0, 0
L -9.0, -2072.0, 565.0, -2.0, -2055.0, 564.0, 0, 0, 0
L -21.0, -2082.0, 557.0, -9.0, -2072.0, 565.0, 0, 0, 0
L -32.0, -2092.0, 556.0, -21.0, -2082.0, 557.0, 0, 0, 0
L -63.0, -2086.0, 556.0, -32.0, -2092.0, 556.0, 0, 0, 0
L -94.8, -2081.9, 551.0, -63.0, -2086.0, 556.0, 0, 0, 0
L 723.0, -659.0, 212.0, 774.0, -647.0, 212.0, 0, 0, 255
L 665.0, -683.0, 212.0, 723.0, -659.0, 212.0, 0, 0, 255
L 618.0, -708.0, 212.0, 665.0, -683.0, 212.0, 0, 0, 255
L 556.0, -744.0, 212.0, 618.0, -708.0, 212.0, 0, 0, 255
L 526.0, -759.0, 213.0, 556.0, -744.0, 212.0, 0, 0, 255
L 482.0, -776.0, 211.0, 526.0, -759.0, 213.0, 0, 0, 255
L 444.0, -788.0, 212.0, 482.0, -776.0, 211.0, 0, 0, 255
L 356.0, -813.0, 212.0, 444.0, -788.0, 212.0, 0, 0, 255
L 312.0, -823.0, 212.0, 356.0, -813.0, 212.0, 0, 0, 255
L 265.0, -833.0, 211.0, 312.0, -823.0, 212.0, 0, 0, 255
L 225.0, -842.0, 213.0, 265.0, -833.0, 211.0, 0, 0, 255
L 184.0, -849.0, 211.0, 225.0, -842.0, 213.0, 0, 0, 255
L 131.0, -855.0, 212.0, 184.0, -849.0, 211.0, 0, 0, 255
L 77.0, -858.0, 211.0, 131.0, -855.0, 212.0, 0, 0, 255
L 5.0, -853.0, 211.0, 77.0, -858.0, 211.0, 0, 0, 255
L -27.0, -848.0, 212.0, 5.0, -853.0, 211.0, 0, 0, 255
L -59.0, -843.0, 212.0, -27.0, -848.0, 212.0, 0, 0, 255
L -85.0, -844.0, 211.0, -59.0, -843.0, 212.0, 0, 0, 255
L -121.0, -847.0, 212.0, -85.0, -844.0, 211.0, 0, 0, 255
L -168.0, -853.0, 212.0, -121.0, -847.0, 212.0, 0, 0, 255
L -192.0, -854.0, 212.0, -168.0, -853.0, 212.0, 0, 0, 255
L -216.0, -855.0, 211.0, -192.0, -854.0, 212.0, 0, 0, 255
L -244.0, -856.0, 212.0, -216.0, -855.0, 211.0, 0, 0, 255
L -277.0, -858.0, 213.0, -244.0, -856.0, 212.0, 0, 0, 255
L -305.0, -861.0, 212.0, -277.0, -858.0, 213.0, 0, 0, 255
L -331.0, -864.0, 213.0, -305.0, -861.0, 212.0, 0, 0, 255
L -391.0, -868.0, 216.0, -331.0, -864.0, 213.0, 0, 0, 255
L -424.0, -870.0, 220.0, -391.0, -868.0, 216.0, 0, 0, 255
L -453.0, -871.0, 223.0, -424.0, -870.0, 220.0, 0, 0, 255
L -480.0, -872.0, 224.0, -453.0, -871.0, 223.0, 0, 0, 255
L -512.0, -869.0, 224.0, -480.0, -872.0, 224.0, 0, 0, 255
L -546.0, -858.0, 220.0, -512.0, -869.0, 224.0, 0, 0, 255
L -581.0, -841.0, 210.0, -546.0, -858.0, 220.0, 0, 0, 255
L -605.0, -823.0, 211.0, -581.0, -841.0, 210.0, 0, 0, 255
L -628.0, -799.0, 210.0, -605.0, -823.0, 211.0, 0, 0, 255
L -646.0, -775.0, 211.0, -628.0, -799.0, 210.0, 0, 0, 255
L -660.0, -729.0, 211.0, -646.0, -775.0, 211.0, 0, 0, 255
L -666.0, -694.0, 212.0, -660.0, -729.0, 211.0, 0, 0, 255
L -670.0, -561.0, 210.0, -667.0, -617.0, 212.0, 0, 0, 255
L -670.0, -527.0, 210.0, -670.0, -561.0, 210.0, 0, 0, 255
L -670.0, -497.0, 211.0, -670.0, -527.0, 210.0, 0, 0, 255
L -670.0, -458.0, 211.0, -670.0, -497.0, 211.0, 0, 0, 255
L -671.0, -423.0, 210.0, -670.0, -458.0, 211.0, 0, 0, 255
L -673.0, -357.0, 210.0, -671.0, -423.0, 210.0, 0, 0, 255
L -676.0, -327.0, 209.0, -673.0, -357.0, 210.0, 0, 0, 255
L -676.0, -276.0, 208.0, -676.0, -327.0, 209.0, 0, 0, 255
L -674.0, -243.0, 209.0, -676.0, -276.0, 208.0, 0, 0, 255
L -672.0, -198.0, 208.0, -674.0, -243.0, 209.0, 0, 0, 255
L -669.0, -164.0, 208.0, -672.0, -198.0, 208.0, 0, 0, 255
L -662.0, -123.0, 209.0, -669.0, -164.0, 208.0, 0, 0, 255
L -655.0, -89.0, 208.0, -662.0, -123.0, 209.0, 0, 0, 255
L -646.0, -49.0, 208.0, -655.0, -89.0, 208.0, 0, 0, 255
L -639.0, -17.0, 209.0, -646.0, -49.0, 208.0, 0, 0, 255
L -619.0, 22.0, 211.0, -639.0, -17.0, 209.0, 0, 0, 255
L -568.0, 74.0, 213.0, -619.0, 22.0, 211.0, 0, 0, 255
L -545.0, 101.0, 208.0, -568.0, 74.0, 213.0, 0, 0, 255
L -467.0, 154.0, 211.0, -545.0, 101.0, 208.0, 0, 0, 255
L -397.0, 182.0, 212.0, -467.0, 154.0, 211.0, 0, 0, 255
L -367.0, 193.0, 212.0, -397.0, 182.0, 212.0, 0, 0, 255
L -332.0, 205.0, 211.0, -367.0, 193.0, 212.0, 0, 0, 255
L -297.0, 216.0, 212.0, -332.0, 205.0, 211.0, 0, 0, 255
L -257.0, 229.0, 212.0, -297.0, 216.0, 212.0, 0, 0, 255
L -225.0, 242.0, 211.0, -257.0, 229.0, 212.0, 0, 0, 255
L -199.0, 254.0, 212.0, -225.0, 242.0, 211.0, 0, 0, 255
L -173.0, 267.0, 212.0, -199.0, 254.0, 212.0, 0, 0, 255
L -146.0, 282.0, 211.0, -173.0, 267.0, 212.0, 0, 0, 255
L -119.0, 298.0, 211.0, -146.0, 282.0, 211.0, 0, 0, 255
L -96.0, 314.0, 212.0, -119.0, 298.0, 211.0, 0, 0, 255
L -75.0, 330.0, 212.0, -96.0, 314.0, 212.0, 0, 0, 255
L -51.0, 353.0, 211.0, -75.0, 330.0, 212.0, 0, 0, 255
L -24.0, 383.0, 212.0, -51.0, 353.0, 211.0, 0, 0, 255
L 8.0, 408.0, 211.0, -24.0, 383.0, 212.0, 0, 0, 255
L 29.0, 424.0, 212.0, 8.0, 408.0, 211.0, 0, 0, 255
L 48.0, 443.0, 212.0, 29.0, 424.0, 212.0, 0, 0, 255
L 66.0, 463.0, 212.0, 48.0, 443.0, 212.0, 0, 0, 255
L 87.0, 487.0, 211.0, 66.0, 463.0, 212.0, 0, 0, 255
L 105.0, 510.0, 212.0, 87.0, 487.0, 211.0, 0, 0, 255
L 147.0, 560.0, 211.0, 105.0, 510.0, 212.0, 0, 0, 255
L 167.0, 584.0, 212.0, 147.0, 560.0, 211.0, 0, 0, 255
L 192.0, 609.0, 212.0, 167.0, 584.0, 212.0, 0, 0, 255
L 218.0, 636.0, 211.0, 192.0, 609.0, 212.0, 0, 0, 255
L 245.0, 665.0, 212.0, 218.0, 636.0, 211.0, 0, 0, 255
L 273.0, 698.0, 212.0, 245.0, 665.0, 212.0, 0, 0, 255
L 297.0, 726.0, 213.0, 273.0, 698.0, 212.0, 0, 0, 255
L 324.0, 756.0, 217.0, 297.0, 726.0, 213.0, 0, 0, 255
L 346.0, 781.0, 217.0, 324.0, 756.0, 217.0, 0, 0, 255
L 367.0, 807.0, 218.0, 346.0, 781.0, 217.0, 0, 0, 255
L 388.0, 837.0, 221.0, 367.0, 807.0, 218.0, 0, 0, 255
L 411.0, 874.0, 224.0, 388.0, 837.0, 221.0, 0, 0, 255
L 431.0, 908.0, 225.0, 411.0, 874.0, 224.0, 0, 0, 255
L 454.0, 949.0, 212.0, 431.0, 908.0, 225.0, 0, 0, 255
L 467.0, 980.0, 211.0, 454.0, 949.0, 212.0, 0, 0, 255
L 490.0, 1035.0, 212.0, 467.0, 980.0, 211.0, 0, 0, 255
L 508.0, 1077.0, 211.0, 490.0, 1035.0, 212.0, 0, 0, 255
L 524.0, 1117.0, 212.0, 508.0, 1077.0, 211.0, 0, 0, 255
L 540.0, 1158.0, 211.0, 524.0, 1117.0, 212.0, 0, 0, 255
L 552.0, 1188.0, 212.0, 540.0, 1158.0, 211.0, 0, 0, 255
L 562.0, 1218.0, 212.0, 552.0, 1188.0, 212.0, 0, 0, 255
L 573.0, 1254.0, 211.0, 562.0, 1218.0, 212.0, 0, 0, 255
L 582.0, 1278.0, 212.0, 573.0, 1254.0, 211.0, 0, 0, 255
L 594.0, 1306.0, 212.0, 582.0, 1278.0, 212.0, 0, 0, 255
L 609.0, 1336.0, 211.0, 594.0, 1306.0, 212.0, 0, 0, 255
L 636.0, 1382.0, 212.0, 609.0, 1336.0, 211.0, 0, 0, 255
L 655.0, 1407.0, 212.0, 636.0, 1382.0, 212.0, 0, 0, 255
L 677.0, 1428.0, 211.0, 655.0, 1407.0, 212.0, 0, 0, 255
L 702.0, 1448.0, 211.0, 677.0, 1428.0, 211.0, 0, 0, 255
L 726.0, 1461.0, 212.0, 702.0, 1448.0, 211.0, 0, 0, 255
L 752.0, 1468.0, 212.0, 726.0, 1461.0, 212.0, 0, 0, 255
L 777.0, 1470.0, 211.0, 752.0, 1468.0, 212.0, 0, 0, 255
L 807.0, 1469.0, 212.0, 777.0, 1470.0, 211.0, 0, 0, 255
L 835.0, 1464.0, 212.0, 807.0, 1469.0, 212.0, 0, 0, 255
L 866.0, 1456.0, 211.0, 835.0, 1464.0, 212.0, 0, 0, 255
L 903.0, 1444.0, 212.0, 866.0, 1456.0, 211.0, 0, 0, 255
L 964.0, 1422.0, 212.0, 903.0, 1444.0, 212.0, 0, 0, 255
L 1019.0, 1401.0, 212.0, 964.0, 1422.0, 212.0, 0, 0, 255
L 1048.0, 1386.0, 212.0, 1019.0, 1401.0, 212.0, 0, 0, 255
L 1072.0, 1372.0, 213.0, 1048.0, 1386.0, 212.0, 0, 0, 255
L 1100.0, 1357.0, 212.0, 1072.0, 1372.0, 213.0, 0, 0, 255
L 1161.0, 1325.0, 212.0, 1100.0, 1357.0, 212.0, 0, 0, 255
L 1186.0, 1309.0, 211.0, 1161.0, 1325.0, 212.0, 0, 0, 255
L 1207.0, 1292.0, 212.0, 1186.0, 1309.0, 211.0, 0, 0, 255
L 1227.0, 1272.0, 213.0, 1207.0, 1292.0, 212.0, 0, 0, 255
L 1245.0, 1249.0, 212.0, 1227.0, 1272.0, 213.0, 0, 0, 255
L 1260.0, 1221.0, 211.0, 1245.0, 1249.0, 212.0, 0, 0, 255
L 1273.0, 1194.0, 212.0, 1260.0, 1221.0, 211.0, 0, 0, 255
L 1282.0, 1166.0, 213.0, 1273.0, 1194.0, 212.0, 0, 0, 255
L 1289.0, 1136.0, 213.0, 1282.0, 1166.0, 213.0, 0, 0, 255
L 1292.0, 1107.0, 212.0, 1289.0, 1136.0, 213.0, 0, 0, 255
L 1291.0, 1082.0, 211.0, 1292.0, 1107.0, 212.0, 0, 0, 255
L 1288.0, 1058.0, 212.0, 1291.0, 1082.0, 211.0, 0, 0, 255
L 1283.0, 1030.0, 213.0, 1288.0, 1058.0, 212.0, 0, 0, 255
L 1278.0, 1004.0, 213.0, 1283.0, 1030.0, 213.0, 0, 0, 255
L 1269.0, 951.0, 211.0, 1278.0, 1004.0, 213.0, 0, 0, 255
L 1261.0, 927.0, 212.0, 1269.0, 951.0, 211.0, 0, 0, 255
L 1251.0, 904.0, 213.0, 1261.0, 927.0, 212.0, 0, 0, 255
L 1241.0, 884.0, 212.0, 1251.0, 904.0, 213.0, 0, 0, 255
L 1226.0, 861.0, 211.0, 1241.0, 884.0, 212.0, 0, 0, 255
L 1211.0, 834.0, 212.0, 1226.0, 861.0, 211.0, 0, 0, 255
L 1199.0, 809.0, 213.0, 1211.0, 834.0, 212.0, 0, 0, 255
L 1193.0, 785.0, 212.0, 1199.0, 809.0, 213.0, 0, 0, 255
L 1190.0, 757.0, 212.0, 1193.0, 785.0, 212.0, 0, 0, 255
L 1191.0, 731.0, 213.0, 1190.0, 757.0, 212.0, 0, 0, 255
L 1197.0, 701.0, 212.0, 1191.0, 731.0, 213.0, 0, 0, 255
L 1209.0, 679.0, 212.0, 1197.0, 701.0, 212.0, 0, 0, 255
L 1223.0, 658.0, 213.0, 1209.0, 679.0, 212.0, 0, 0, 255
L 1235.0, 638.0, 212.0, 1223.0, 658.0, 213.0, 0, 0, 255
L 1246.0, 611.0, 213.0, 1235.0, 638.0, 212.0, 0, 0, 255
L 1251.0, 587.0, 213.0, 1246.0, 611.0, 213.0, 0, 0, 255
L 1254.0, 559.0, 213.0, 1251.0, 587.0, 213.0, 0, 0, 255
L 1260.0, 535.0, 214.0, 1254.0, 559.0, 213.0, 0, 0, 255
L 1270.0, 508.0, 215.0, 1260.0, 535.0, 214.0, 0, 0, 255
L 1274.0, 481.0, 216.0, 1270.0, 508.0, 215.0, 0, 0, 255
L 1276.0, 449.0, 215.0, 1274.0, 481.0, 216.0, 0, 0, 255
L 1275.0, 409.0, 219.0, 1276.0, 449.0, 215.0, 0, 0, 255
L 1272.0, 374.0, 225.0, 1275.0, 409.0, 219.0, 0, 0, 255
L 1268.0, 337.0, 228.0, 1272.0, 374.0, 225.0, 0, 0, 255
L 1266.0, 298.0, 232.0, 1268.0, 337.0, 228.0, 0, 0, 255
L 1264.0, 266.0, 236.0, 1266.0, 298.0, 232.0, 0, 0, 255
L 1257.0, 220.0, 243.0, 1264.0, 266.0, 236.0, 0, 0, 255
L 1239.0, 175.0, 254.0, 1257.0, 220.0, 243.0, 0, 0, 255
L 1224.0, 125.0, 258.0, 1239.0, 175.0, 254.0, 0, 0, 255
L 1251.0, 43.0, 218.0, 1224.0, 125.0, 258.0, 0, 0, 255
L 1256.0, 16.0, 218.0, 1251.0, 43.0, 218.0, 0, 0, 255
L 1253.0, -12.0, 212.0, 1256.0, 16.0, 218.0, 0, 0, 255
L 1247.0, -38.0, 213.0, 1253.0, -12.0, 212.0, 0, 0, 255
L 1245.0, -70.0, 212.0, 1247.0, -38.0, 213.0, 0, 0, 255
L 1250.0, -103.0, 212.0, 1245.0, -70.0, 212.0, 0, 0, 255
L 1257.0, -126.0, 213.0, 1250.0, -103.0, 212.0, 0, 0, 255
L 1267.0, -147.0, 212.0, 1257.0, -126.0, 213.0, 0, 0, 255
L 1280.0, -167.0, 212.0, 1267.0, -147.0, 212.0, 0, 0, 255
L 1291.0, -188.0, 213.0, 1280.0, -167.0, 212.0, 0, 0, 255
L 1299.0, -210.0, 212.0, 1291.0, -188.0, 213.0, 0, 0, 255
L 1310.0, -237.0, 211.0, 1299.0, -210.0, 212.0, 0, 0, 255
L 1322.0, -263.0, 212.0, 1310.0, -237.0, 211.0, 0, 0, 255
L 1328.0, -288.0, 212.0, 1322.0, -263.0, 212.0, 0, 0, 255
L 1327.0, -317.0, 211.0, 1328.0, -288.0, 212.0, 0, 0, 255
L 1329.0, -387.0, 213.0, 1327.0, -317.0, 211.0, 0, 0, 255
L 1330.0, -423.0, 211.0, 1329.0, -387.0, 213.0, 0, 0, 255
L 1332.0, -489.0, 213.0, 1330.0, -423.0, 211.0, 0, 0, 255
L 1333.0, -519.0, 212.0, 1332.0, -489.0, 213.0, 0, 0, 255
L 1332.0, -550.0, 212.0, 1333.0, -519.0, 212.0, 0, 0, 255
L 1327.0, -579.0, 213.0, 1332.0, -550.0, 212.0, 0, 0, 255
L 1320.0, -602.0, 212.0, 1327.0, -579.0, 213.0, 0, 0, 255
L 1315.0, -623.0, 212.0, 1320.0, -602.0, 212.0, 0, 0, 255
L 1312.0, -643.0, 213.0, 1315.0, -623.0, 212.0, 0, 0, 255
L 1300.0, -664.0, 212.0, 1312.0, -643.0, 213.0, 0, 0, 255
L 1287.0, -680.0, 212.0, 1300.0, -664.0, 212.0, 0, 0, 255
L 1269.0, -697.0, 212.0, 1287.0, -680.0, 212.0, 0, 0, 255
L 1253.0, -705.0, 213.0, 1269.0, -697.0, 212.0, 0, 0, 255
L 1233.0, -710.0, 212.0, 1253.0, -705.0, 213.0, 0, 0, 255
L 1209.0, -711.0, 213.0, 1233.0, -710.0, 212.0, 0, 0, 255
L 1166.0, -706.0, 212.0, 1209.0, -711.0, 213.0, 0, 0, 255
L 1122.0, -701.0, 212.0, 1166.0, -706.0, 212.0, 0, 0, 255
